,created_at,tweet_text
32,2020-08-14 16:22:23,"['bethsawin', 'at', 'least', 'you', 'live', 'in', 'vermont', 'seem', 'like', 'a', 'safer', 'place', 'than', '95', 'of', 'the', 'usa', 'right', 'now']"
33,2020-08-14 10:17:00,"['tricksyraccoon', 'andrewlfan', 'bethsawin', 'when', 'the', 'fall', 'of', 'a', 'complex', 'societi', 'come', 'hardi', 'individu', 'surviv', 'and', 'must', 'suddenli', 'adapt', 'to', 'be', 'back', 'in', 'small', 'commun', 'with', 'fewer', 'connect', 'to', 'the', 'remaind', 'of', 'the', 'surviv', 'life', 'is', 'simpler', 'and', 'yet', 'more', 'harsh', 'for', 'the', 'lack', 'of', 'resourc', 'and', 'the', 'mass', 'of', 'ruin']"
34,2020-08-14 10:06:47,"['tricksyraccoon', 'andrewlfan', 'bethsawin', 'brittl', 'system', 'fail', 'into', 'mani', 'shard', 'and', 'small', 'piec', 'when', 'they', 'no', 'longer', 'can', 'withstand', 'the', 'intern', 'stress', 'the', 'collaps', 'of', 'the', 'structur', 'is', 'fast', 'i', 'like', 'thi', 'analog', 'for', 'cronycapit', 'and', 'it', 'shelter', 'uberelit']"
35,2020-08-13 18:07:38,"['rahmstorf', 'ye', 'a', 'sad', 'moment', 'for', 'climatesci', 'httpstcoelunqivsil']"
36,2020-08-13 18:05:36,"['a', 'belov', 'mentor', 'to', 'so', 'mani', 'and', 'a', 'huge', 'loss', 'for', 'all', 'of', 'us', 'httpstcoelunqivsil', 'httpstcosnab8bjihj']"
37,2020-08-11 22:42:59,"['michaelemann', 'kamalaharri', 'the', 'realiti', 'is', 'shell', 'probabl', 'assum', 'the', 'variou', 'posit', 'of', 'biden', 'as', 'ani', 'good', 'vp', 'should', 'ridenwithbiden2020']"
38,2020-07-31 18:28:21,"['carboncoach', '🐅']"
39,2020-06-15 15:54:17,"['keep', 'up', 'the', 'good', 'work', 'maryland', 'ag', 'brianfrosh', 'and', 'jeanniericcio', 'thank', 'you', 'for', 'defend', 'our', 'public', 'land', 'and', 'tidewat', 'from', 'frack', 'columbia', 'ga', 'and', 'alway', 'keep', 'fight', 'for', 'cleanenergi', 'keepitintheground', 'nopotomacpipelin', 'httpstco8snm58btf4']"
40,2020-06-15 15:43:11,"['keepitintheground', 'bc', 'cleanenergypref', 'marylanddnr', 'defend', 'maryland', 'public', 'land', 'actonclim', 'httpstco7l6cb1uz7w']"
41,2020-06-05 02:04:45,"['bradzarnett', 'he', 'the', 'most', 'recent', 'expresid', 'whose', 'made', 'some', 'enemi', 'and', 'need', 'round', 'the', 'clock', 'secret', 'servic', 'protect', 'sure', 'he', 'live', 'well', 'but', 'that', 'doesnt', 'mean', 'he', 'an', 'oligarch', 'of', 'the', 'like', 'of', 'the', 'zuke', 'or', 'bezo', 'michel', 'no', 'doubt', 'ha', 'a', 'say', 'in', 'thing', 'too']"
42,2020-05-31 13:04:59,"['rgunn', 'he', 'postur', 'i', 'just', 'unfollow', 'you', 'for', 'sow', 'divis', 'you', 'are', 'be', 'play', 'by', 'putin', 'and', 'hi', 'provocateur', 'alli']"
43,2020-05-04 00:34:23,"['treubold', 'dust', 'in', 'the', 'wind', 'by', 'kansa']"
44,2020-04-29 11:58:34,"['ralphnad', 'spoiler', 'youll', 'never', 'be', 'forgotten', 'for', 'bring', 'us', 'bush', 'and', 'the', 'iraq', 'catastroph']"
45,2020-04-27 23:44:46,"['mbennettashford', 'braemarhotel', 'govabbott', 'realdonaldtrump', 'you', 'are', 'not', 'a', 'small', 'businessy', 'are', 'a', 'blatant', 'opportunist', 'take', 'badli', 'need', 'aid', 'from', 'those', 'who', 'need', 'it', 'a', 'lot', 'more', 'than', 'you', 'do', 'and', 'if', 'you', 'think', 'the', 'rump', 'is', 'do', 'a', 'great', 'job', 'you', 'need', 'to', 'get', 'a', 'brain', 'or', 'get', 'some', 'integr', 'boycottashford', 'boycottbraemarhotel']"
46,2020-04-23 00:43:30,"['surgicalrec', 'snarkyboy45', 'raedawnchong', 'chrislhay', 'some', 'like', 'it', 'dark', 'like', 'chocol']"
47,2020-04-13 23:50:05,"['billcimbrelo', 'im', 'green', 'but', 'not', 'a', 'fool', 'to', 'throw', 'away', 'my', 'vote', 'on', 'the', 'third', 'parti', 'without', 'a', 'chanc', 'in', 'hell', 'a', 'vote', 'for', 'the', 'green', 'parti', 'candid', 'is', 'as', 'good', 'as', 'a', 'vote', 'for', 'the', 'incumb']"
48,2020-04-02 21:32:12,"['jamieclim', 'omg', 'the', 'list', 'of', 'dirti', 'deed', 'just', 'goe', 'on', 'and', 'on', 'and', 'on', 'what', 'an', 'evil', 'addict', 'we', 'have', 'collect', 'succumb', 'to']"
49,2020-04-01 22:53:46,"['agwprof', 'danger', 'ye', 'and', 'deadli', 'in', 'thi', 'covid19', 'pandem', 'and', 'the', 'us', 'is', 'go', 'to', 'suffer', 'mightili', 'in', 'the', 'come', 'month', 'with', 'the', 'effect', 'to', 'be', 'felt', 'for', 'year', 'to', 'come', 'a', 'histor', 'failur', 'of', 'leadership']"
50,2020-04-01 09:08:14,"['krees3', 'call', 'uncl', 'on', 'left', 'shoe', '0', 'howev', '55', 'but', 'a', 'left', 'shoe', 'and', 'a', 'right', 'shoe', 'are', 'sure', 'unequ', 'they', 'are', 'in', 'fact', 'opposit', 'in', 'the', 'digit', 'realm', '1', 'and', '0', 'are', 'binari', 'opposit', 'so', 'ill', 'stand', 'by', 'my', 'altern', 'answer', 'of', '39']"
51,2020-03-31 17:57:45,"['krees3', 'symbol', 'the', 'left', 'shoe', 'is', 'a', '1', 'so', 'my', 'altern', 'answer', 'is', '39']"
52,2020-03-31 08:45:10,"['krees3', '38', 'a', 'singl', 'shoe', 'is', 'worthless', '0', '10', '5', '4', 'x', '2', '38']"
53,2020-03-29 12:20:12,"['kmac', 'doctorv', 'bailout', 'across', 'the', 'board', 'can', 'wait', 'unless', 'they', 'are', 'support', 'the', 'prior', 'two', 'object']"
54,2020-03-29 12:18:57,"['kmac', 'doctorv', 'i', 'think', 'it', 'is', 'foolish', 'to', 'think', 'that', 'thi', 'is', 'an', 'opportun', 'to', 'do', 'anyth', 'but', 'exactli', 'what', 'the', 'sars2', 'viru', 'doesnt', 'want', 'us', 'to', 'do', 'extrem', 'social', 'distanc', 'and', 'support', 'the', 'health', 'care', 'system', 'should', 'be', 'get', 'everi', 'bit', 'of', 'spare', 'focu', 'and', 'energi', 'right', 'now']"
55,2020-03-27 09:11:46,"['wedonthavetime0', 'httpstcok5rt9qtglr']"
56,2020-03-25 12:49:02,"['doctorv', 'nygovcuomo', 'in', 'support', 'thi', 'legisl', 'that', 'i', 'reali', 'know', 'veri', 'littl', 'about', 'i', 'think', 'you', 'are', 'out', 'on', 'a', 'limb', 'that', 'is', 'all', 'noth', 'person', 'there', 'enough', 'to', 'be', 'concern', 'about', 'in', 'the', 'present', 'so', 'it', 'unhelp', 'to', 'presuppos', 'what', 'landlordten', 'condit', 'will', 'be', 'three', 'month', 'from', 'now']"
57,2020-03-25 12:16:49,"['doctorv', 'nygovcuomo', 'arent', 'evict', 'on', 'hold', 'do', 'you', 'own', 'ani', 'rental', 'properti', 'i', 'think', 'you', 'might', 'want', 'to', 'stay', 'in', 'your', 'lane', 'and', 'let', 'exist', 'system', 'handl', 'thi']"
58,2020-03-24 11:05:11,"['stay', 'apart', 'and', 'safe', 'social', 'distanc', 'work', 'slowli', 'so', 'be', 'prepar', 'for', 'mani', 'week', 'of', 'a', 'seclud', 'life', 'scale', 'back', 'your', 'life', 'and', 'take', 'advantag', 'of', 'the', 'time', 'to', 'reach', 'out', 'to', 'your', 'famili', 'and', 'friend', 'onlin', 'httpstcoc35pvtcaiy']"
59,2020-03-19 06:15:31,"['poems4prez', 'empathsup', 'felinecannon', 'jben0', 'neilferguson', 'i', 'get', 'that', 'there', 'a', 'potento', 'psycholog', 'gain', 'but', 'is', 'there', 'like', 'to', 'be', 'suffici', 'accuraci', 'in', 'a', 'consum', 'gadget', 'to', 'base', 'a', 'life', 'or', 'death', 'decis', 'not', 'clear', 'to', 'me', 'there', 'is', 'but', 'here', 'a', 'good', 'refer', 'httpstcohkfewd2x0w']"
60,2020-03-19 05:59:03,"['jben0', 'empathsup', 'felinecannon', 'neilferguson', 'your', 'advic', 'wa', 'impli', 'by', 'your', 'retort', 'bad', 'advic', 'ani', 'reader', 'will', 'then', 'take', 'it', 'that', 'the', 'opposit', 'action', 'wa', 'the', 'right', 'thing', 'to', 'do', 'how', 'about', 'if', 'you', 'provid', 'a', 'refer', 'for', 'your', 'understand']"
61,2020-03-18 15:47:15,"['empathsup', 'felinecannon', 'jben0', 'neilferguson', 'ill', 'normal', 'take', 'my', 'health', 'care', 'advic', 'from', 'a', 'nurs', 'over', 'an', 'economist', 'but', 'at', 'thi', 'time', 'the', 'cdc', 'advic', 'for', 'selfcar', 'doesnt', 'recommend', 'watch', 'your', 'o2', 'level', 'use', 'ani', 'kind', 'of', 'devic', 'httpstcowzztmvzm2j']"
62,2020-03-13 12:49:53,"['climatepsych', 'most', 'peopl', 'i', 'talk', 'to', 'are', 'awar', 'of', 'the', 'danger', 'of', 'both', 'and', 'yet', 'they', 'still', 'go', 'about', 'their', 'day', 'like', 'it', 'no', 'big', 'deal', 'the', 'tide', 'ha', 'chang', 'in', 'the', 'last', 'coupl', 'day', 'the', 'differ', 'now', 'is', 'that', 'the', 'danger', 'of', 'covid19', 'is', 'much', 'more', 'acut', 'and', 'close', 'to', 'home']"
63,2020-03-12 07:26:04,"['jeremykonyndyk', 'you', 'forgot', 'the', 'prison', 'system']"
64,2020-03-07 02:09:24,"['planetesh', 'he', 'a', 'clown', 'like', 'no', 'other', 'politician', 'befor', 'him', 'and', 'sadli', 'turn', 'our', 'feder', 'govern', 'respons', 'to', 'thi', 'crisi', 'into', 'a', 'circu', 'coronacircu']"
65,2020-03-02 18:13:05,"['billmckibben', 'kill', 'innoc', 'anim', 'for', 'sport', 'is', 'a', 'trump', 'famili', 'tradit', 'pictur', 'omit', 'on', 'purpos']"
66,2020-03-01 18:39:10,"['climatetalk', 'if', 'old', 'video', 'were', 'so', 'damn', 'what', 'about', 'the', 'video', 'of', 'trump', 'talk', 'about', 'grab', 'women', 'by', 'the', 'p', 'say', 'all', 'kind', 'of', 'offens', 'thing', 'on', 'howard', 'stern', 'etc']"
67,2020-03-01 01:25:52,"['badoyst', 'homelesscat4', 'drdenagrayson', 'gotcha', 'didnt', 'he', '9', 'is', 'a', 'cat', 'favorit', 'number', 'not', 'necessarili', 'a', 'correct', 'answer']"
68,2020-03-01 00:23:00,"['drdenagrayson', 'when', 'is', 'it', 'time', 'to', 'shift', 'resourc', 'away', 'from', 'contact', 'trace', 'and', 'toward', 'prepar', 'for', 'the', 'novel', 'coronaviru', 'to', 'be', 'endem']"
69,2020-02-23 01:08:42,"['climatetalk', 'toastedwheat123', 'putin', 'is', 'stoke', 'divis', 'berni', 'can', 'do', 'battl', 'in', 'wisconsin', 'pennsylvania', 'michigan', 'and', 'even', 'wv', 'cant', 'say', 'i', 'see', 'him', 'take', 'florida', 'though', 'too', 'mani', 'old', 'white', 'fear', 'there']"
70,2020-02-23 00:43:37,"['climatetalk', 'toastedwheat123', 'quit', 'with', 'the', 'republican', 'talk', 'point', 'alreadi']"
71,2020-02-23 00:42:03,"['climatetalk', 'get', 'a', 'grip', 'there', 'plenti', 'of', 'voter', 'that', 'will', 'turn', 'on', 'trump', 'the', 'american', 'peopl', 'are', 'not', 'go', 'to', 'live', 'through', '4', 'more', 'year', 'of', 'hi', 'constitut', 'besh', 'behavior', 'you', 'need', 'to', 'see', 'the', 'elector', 'divers', 'you', 'sound', 'just', 'like', 'a', 'privelig', 'white', 'ladi']"
72,2020-02-18 19:28:17,"['ofemmefatalez', 'christlawmak', 'to', 'the', 'contrari', 'the', 'bill', 'of', 'right', 'support', 'the', 'freedom', 'of', 'religi', 'choic', 'for', 'everi', 'citizen', 'what', 'in', 'the', 'us', 'constitut', 'is', 'that', 'there', 'be', 'no', 'tie', 'between', 'the', 'govern', 'and', 'organ', 'religion', 'big', 'god', 'if', 'you', 'will', 'separationofchurchandst']"
73,2020-01-23 00:31:59,"['planetesh', 'mad', 'tangerinecolor', 'commissar']"
74,2020-01-23 00:25:55,"['kudo', 'to', 'these', 'forwardthink', 'lawmak', 'in', 'annapoli', 'who', 'are', 'organ', 'on', 'behalf', 'of', 'so', 'mani', 'maryland', 'commun', 'which', 'are', 'underserv', 'by', 'the', 'current', 'transit', 'system', 'these', 'leader', 'are', 'on', 'the', 'crest', 'of', 'the', 'come', 'wave', 'of', 'chang', 'come', 'with', 'the', 'gnd', 'httpstcop2tmlvsnp8']"
75,2020-01-18 18:11:11,"['pauledawson', 'cooper', 'is', 'in', 'us', 'and', 'frankli', 'it', 'is', 'whi', 'we', 'are', 'so', 'domin', 'on', 'the', 'earth', 'i', 'dare', 'think', 'our', 'cooper', 'instinct', 'may', 'not', 'be', 'enough', 'to', 'get', 'us', 'out', 'of', 'thi', 'mess']"
76,2020-01-18 18:10:49,"['pauledawson', 'no', 'natur', 'isnt', 'angri', 'the', 'problem', 'is', 'human', 'hubri', 'that', 'and', 'sociopath', 'greed', 'and', 'one', 'more', 'while', 'im', 'here', 'the', 'way', 'our', 'cultur', 'reward', 'competit', 'and', 'even', 'destruct', 'behavior']"
77,2020-01-17 15:57:44,"['“', 'there', '’', 's', 'no', 'point', 'where', 'it', 'stop', 'be', 'a', 'good', 'idea', 'to', 'make', 'better', 'decis', '”', 'climateofgavin', 'said', '“', 'everi', 'degre', 'everi', 'tenth', 'of', 'a', 'degre', 'matter', '”', 'httpstco2qkocr4c4n']"
78,2020-01-15 19:29:23,"['revkin', 'blackrock', 'sunriseoz', 'word', 'are', 'word', 'deed', 'are', 'deed']"
79,2020-01-11 11:14:12,"['strike4youth', 'there', 'is', 'extrem', 'courag', 'to', 'be', 'seen', 'in', 'mani', 'schoolstrike4clim', 'leader', 'in', 'their', 'willing', 'to', 'rise', 'up', 'against', 'the', 'machin', 'in', 'their', 'refus', 'to', 'be', 'lem', 'head', 'over', 'the', 'climat', 'cliff', 'to', 'disast', 'like', 'way', 'too', 'mani', 'of', 'their', 'sleepwalk', 'friend', 'and', 'famili', 'extremebraveri']"
80,2019-12-31 05:25:08,"['maryland', 'is', 'in', 'a', 'veri', 'vulner', 'place', 'too', 'with', 'thousand', 'of', 'mile', 'of', 'tidal', 'shorelin', 'around', 'chesapeak', 'bay', 'thousand', 'of', 'waterfront', 'properti', 'are', 'highli', 'valu', 'and', 'therefor', 'reap', 'a', 'boatload', 'of', 'tax', 'for', 'the', 'state', 'and', 'it', 'counti', 'govhogan', 'need', 'to', 'step', 'up', 'hi', 'game', 'httpstcoeuocfowybf']"
81,2019-12-10 17:09:24,"['pettylupon', 'oh', 'i', 'dont', 'know', 'but', 'perhap', 'the', 'poll', 'and', 'fundrais', 'success', 'of', 'the', 'current', 'particip', 'candid', 'ha', 'someth', 'to', 'do', 'with', 'it']"
82,2019-12-06 09:16:08,"['im', 'glad', 'i', 'didnt', 'give', 'a', 'donat', 'to', 'worldwarzeroorg', 'and', 'now', 'i', 'wont', 'i', 'wa', 'suspici', 'about', 'it', 'when', 'i', 'read', 'they', 'werent', 'go', 'to', 'requir', 'member', 'to', 'endors', 'ani', 'specif', 'gnd', 'propos', 'httpstcobdlhvmx753']"
83,2019-12-03 02:06:59,"['mattdernoga', 'the', 'studi', 'didnt', 'propos', 'support', 'for', 'vulner', 'intl', 'commun', '3', 'of', 'the', 'top', '4', 'polici', 'were', 'tax', 'subsidi', 'to', 'homeown', 'for', 'energi', 'conserv', 'and', 'to', 'boost', 'renew', 'energi', 'thatll', 'reson', 'with', 'the', 'gener', 'public', 'more', 'than', 'handout', 'for', 'green', 'project', 'outsid', 'our', 'border']"
84,2019-12-03 01:41:58,"['thi', 'a', 'tough', 'to', 'sell', 'to', 'the', 'gener', 'public', 'who', 'dont', 'want', 'to', 'have', 'to', 'pay', 'more', 'for', 'their', 'ga', 'and', 'oil', 'which', 'would', 'be', 'an', 'indirect', 'effect', 'of', 'cut', 'off', 'subsidi', 'i', 'get', 'it', 'but', 'joe', 'the', 'plumber', 'doesnt', 'httpstcogucax5tir']"
85,2019-11-07 10:19:56,"['johnstretch', 'the', 'blockag', 'of', 'blackbodi', 'radiat', 'that', 'co2', 'caus', 'is', 'veri', 'impact', 'nasa', 'physicist', 'would', 'love', 'to', 'see', 'thing', 'your', 'way', 'but', 'then', 'there', 'physic', 'httpstcoopk34lkmd']"
86,2019-11-01 10:52:11,"['suzylewisrock', 'gretathunberg', 'consumpt', 'for', 'the', 'sake', 'of', 'busi', 'growth', 'is', 'fail', 'our', 'children', 'we', 'need', 'human', 'develop', 'instead', 'equiti', 'for', 'all', 'the', 'world', 'youth', 'that', 'togeth', 'face', 'a', 'bleak', 'futur', 'it', 'a', 'nobl', 'goal', 'systemchangenotclimatechang']"
87,2019-11-01 10:49:29,"['suzylewisrock', 'gretathunberg', 'our', 'capitalist', 'system', 'is', 'put', 'so', 'much', 'of', 'her', 'futur', 'at', 'stake', 'that', 'she', 'go', 'to', 'stand', 'up', 'to', 'it', 'and', 'fight', 'in', 'whatev', 'cloth', 'she', 'want', 'to', 'wear', 'the', 'educ', 'system', 'is', 'not', 'work', 'for', 'her', 'futur', 'either', 'it', 'time', 'to', 'shake', 'that', 'up', 'fridays4futur', 'schoolstrike4clim']"
88,2019-11-01 10:36:14,"['truthhouseprod', 'ye', 'ye', 'bring', 'on', 'the', 'divis', 'how', 'bore', 'life', 'would', 'be', 'without', 'the', 'divis', 'that', 'trump', 'thrive', 'on', 'your', 'either', 'in', 'or', 'your', 'out', 'loyal', 'to', 'him', 'or', 'disloy', 's', 'thi', 'is', 'what', 'a', 'cult', 'of', 'person', 'look', 'like', 'and', 'your', 'in', 'truthhouseprod', 'your', 'in', 'til', 'your', 'not', 'sad']"
89,2019-10-17 18:05:08,"['johnstretch', 'defect', 'research', 'those', '500', 'for', '5', 'min', 'and', 'their', 'groupthink', 'is', 'far', 'less', 'worthi', 'of', 'citat', 'than', 'the', 'consensu', 'of', 'most', 'of', 'the', 'rest', 'of', 'the', 'scientif', 'world', 'your', 'wast', 'time', 'until', 'you', 'explain', 'whi', 'you', 'buy', 'into', 'the', 'far', 'weaker', 'argument', 'of', 'the', 'antiact', 'headinthesand', 'group']"
90,2019-10-17 14:44:40,"['johnstretch', 'ill', 'side', 'with', 'the', 'groupthink', 'that', 'consist', 'of', 'all', 'major', 'scientif', 'societi', 'across', 'the', 'globe', 'the', 'ipcc', 'and', 'more', 'than', '97', 'of', 'scientist', 'with', 'qualif', 'in', 'climatolog', 'over', 'your', 'groupthink', 'paid', 'for', 'and', 'benefit', 'the', 'most', 'power', 'and', 'richest', 'industri', 'in', 'histori']"
91,2019-10-14 10:30:43,"['johnstretch', 'it', 'look', 'to', 'me', 'like', 'the', 'intern', 'order', 'is', 'withdraw', 'the', 'social', 'licens', 'to', 'pollut', 'the', 'atmospher', 'with', 'heat', 'trap', 'gase', 'ie', 'decarbon', 'is', 'the', 'new', 'game', 'in', 'town', 'plenti', 'of', 'wealth', 'to', 'gain', 'in', 'protect', 'the', 'air', 'and', 'the', 'climat', 'civil', 'rose', 'up', 'with']"
92,2019-10-14 10:24:24,"['obamolinib', 'johnstretch', 'climaterealist', 'well', 'i', 'hear', 'you', 'cant', 'eat', 'money']"
93,2019-10-11 03:37:08,"['how', 'mani', 'energi', 'slave', 'are', 'you', 'demand', 'dure', 'your', 'typic', 'morn', 'find', 'out', 'more', 'about', 'that', 'here', 'httpstcobbjza0kttf', 'via', 'youtub']"
