,created_at,tweet_text
33,2018-03-13 23:00:37,"['to', 'solv', 'the', 'world', 'biggest', 'problem', 'invest', 'in', 'women', 'and', 'girl', 'musimbi', 'kanyoro', 'httpstcopeb26tpuug']"
34,2018-03-12 21:14:00,"['if', 'a', 'pictur', 'say', 'a', 'thousand', 'word', 'make', 'sure', 'at', 'least', 'two', 'of', 'them', 'are', 'hire', 'me', 'your', 'photo', 'tell', 'potenti', 'client', 'a', 'lot', 'here', 'how', 'to', 'make', 'it', 'say', 'exactli', 'the', 'right', 'thing', 'httpstcotvgupwhsem']"
35,2018-03-12 16:14:03,"['i', 'feel', 'like', 'thi', 'articl', 'is', 'play', 'semant', 'by', 'swap', 'integr', 'for', 'balanc', 'were', 'all', 'look', 'for', 'way', 'that', 'work', 'and', 'life', 'coexist', 'peacefullyi', 'thi', 'not', 'the', 'definit', 'of', 'balanc', 'justm', 'icymi', 'whi', 'we', 'should', 'stop', 'strive', 'for', 'worklif', 'balanc', 'httpstcoyzhnbup80t']"
36,2018-03-09 16:03:17,"['blog', 'updat', 'new', 'post', 'from', 'queensuitecoach', 'for', '03092018', 'httpstcosl68dvfbyv']"
37,2018-03-08 22:14:00,"['10', 'femal', 'founder', 'whose', 'innov', 'inspir', 'httpstcoobefl58nkr', 'whm2018']"
38,2018-03-08 17:14:02,"['after', 'work', 'with', 'a', 'number', 'of', 'compani', 'who', 'struggl', 'with', 'recruit', 'and', 'retent', 'i', 'realli', 'relat', 'to', 'thi', 'forward', 'think', 'approach', 'in', 'one', 'word', 'invit', 'top', 'talent', 'queensuitecoach', '1', 'simpl', 'switch', 'will', 'help', 'you', 'land', 'rockstar', 'talent', 'httpstcorepf4qhz50']"
39,2018-03-07 22:14:00,"['if', 'you', 'do', 'thi', '1', 'thing', 'on', 'linkedin', 'you', 'look', 'like', 'a', 'narcissist', 'httpstcomhz2fsvunc']"
40,2018-03-07 17:14:06,"['bring', 'your', 'authent', 'self', 'to', 'work', 'as', 'a', 'black', 'woman', '—', 'unpack', 'httpstcoani3vj84sn']"
41,2018-03-07 00:00:10,"['an', 'import', 'part', 'of', 'leadership', 'is', 'in', 'celebr', 'accomplish', 'let', 'not', 'forget', 'to', 'celebr', 'the', 'accomplish', 'of', 'women', 'whilst', 'we', 'address', 'the', 'work', 'that', 'ha', 'yet', 'to', 'be', 'done', 'whm2018', 'celebr', 'extraordinari', 'women', 'everyday', 'whm2018', 'httpstcomrwp5c417a', 'httpstcoink8kjshww']"
42,2018-03-05 17:14:06,"['it', 'easi', 'to', 'get', 'caught', 'up', 'in', 'the', 'busi', 'of', 'busy', 'scroll', 'our', 'timelin', 'watch', 'video', 'laugh', 'at', 'memeswhat', 'is', 'thi', 'time', 'worth', 'if', 'you', 'were', 'to', 'redirect', 'that', 'energi', 'into', 'person', 'develop', 'how', 'to', 'figur', 'out', 'what', 'your', 'time', 'is', 'worth', 'httpstco45vigqfyvh']"
43,2018-03-03 00:00:04,"['how', 'to', 'make', 'money', 'from', 'your', 'book', 'without', 'sell', 'a', 'singl', 'copi', 'httpstcoj2ohzyt0fb']"
44,2018-03-02 16:04:40,"['blog', 'updat', 'new', 'post', 'from', 'queensuitecoach', 'for', '03022018', 'httpstcovs9xndavem']"
45,2018-03-01 22:14:06,"['when', 'it', 'import', 'it', 'bear', 'repeat', 'with', 'intent', 'how', 'to', 'get', 'through', 'to', 'a', 'bad', 'listen', 'httpstcoorztfoosxi']"
46,2018-03-01 17:14:00,"['3', 'daili', 'action', 'that', 'set', 'the', 'world', 'best', 'manag', 'apart', 'httpstco57ppdhzyfi']"
47,2018-02-28 22:14:00,"['talent', 'walk', 'whi', 'your', 'best', 'employe', 'are', 'leav', 'httpstcocyo7si8d5t']"
48,2018-02-28 17:14:00,"['5', 'way', 'to', 'get', 'over', 'your', 'fear', 'of', 'public', 'speak', 'httpstcosxyqrgyvcx']"
49,2018-02-28 00:00:30,"['success', 'entrepreneur', 'beat', 'impost', 'syndrom', 'by', 'do', 'the', 'work', 'anyway', 'httpstcoc6hqr6giw6']"
50,2018-02-26 22:14:03,"['sure', 'mayb', 'we', 'can', 'laugh', 'about', 'it', 'now', 'but', 'how', 'did', 'you', 'deal', 'at', 'the', 'time', 'manag', 'other', 'peopl', 'expect', 'when', 'your', 'newli', 'unemploy', 'httpstcorj7p2s2kp3']"
51,2018-02-26 17:14:01,"['are', 'you', 'guiltyof', 'use', 'the', '5', 'encourag', 'phrase', 'the', 'most', 'welllik', 'boss', 'say', 'to', 'their', 'employe', 'on', 'a', 'daili', 'basi', 'httpstcohmb4psu6oo']"
52,2018-02-21 17:14:03,"['ye', 'you', 'need', 'a', 'career', 'coach', 'ask', 'for', 'what', 'you', 'want', 'httpstcogu2qpoikyt', 'queensuitecoach', 'icf']"
53,2018-02-21 00:00:56,"['be', 'more', 'effici', 'in', 'your', 'busi', 'with', 'these', '4', 'tip', 'httpstcoajmvlskyyb']"
54,2018-02-14 22:14:00,"['manag', 'make', 'sure', 'your', 'team', 'take', 'vacat', 'httpstcomif0ldzvbb']"
55,2018-02-14 17:14:01,"['im', 'alway', 'look', 'for', 'way', 'to', 'stay', 'organ', 'and', 'streamlin', 'process', 'these', 'tool', 'if', 'your', 'not', 'use', 'them', 'are', 'nobrain', '4', 'undertheradar', 'tool', 'to', 'power', 'your', 'startup', 'httpstco4ocdpif5g6', 'diy', 'solopreneur', 'entrepreneur', 'businesstip', 'makeitwork']"
56,2018-02-14 00:00:09,"['if', 'employe', 'can', 'no', 'longer', 'trust', 'hr', 'coy', 'smirk', 'here', 'who', 'do', 'they', 'now', 'turn', 'to', 'for', 'support', 'techcrunch', 'httpstcorkmosd31fp']"
57,2018-02-12 22:14:04,"['deal', 'with', 'a', 'person', 'tragedi', 'thi', 'month', 'forc', 'me', 'to', 'embrac', 'a', 'differ', 'view', 'in', 'the', 'face', 'of', 'death', 'more', 'on', 'thi', 'on', 'facebook', 'queensuitecoach', 'how', 'to', 'dredg', 'up', 'some', 'gratitud', 'after', 'life', 'slam', 'you', 'httpstcocmrixmh2r1']"
58,2018-02-12 17:14:07,"['the', 'king', 'of', 'mardi', 'gra', 'share', 'how', 'to', 'get', 'a', 'whole', 'lot', 'done', 'in', 'veri', 'littl', 'time', 'httpstco8jwkgji2wl']"
59,2018-02-10 00:00:38,"['3', 'way', 'to', 'spread', 'an', 'intrapreneuri', 'spirit', 'throughout', 'your', 'compani', 'httpstcor8bsub4in']"
60,2018-02-09 18:16:15,"['want', 'to', 'find', 'more', 'time', 'for', 'anyth', 'other', 'than', 'email', 'httpstcozycqsv8xe2', 'februari', 'is', 'time', 'manag', 'month', 'what', 'would', 'you', 'do', 'with', 'one', 'extra', 'hour', 'each', 'day', 'queensuitecoach', 'connect', 'blog', 'coach', 'purpos', 'fulfil']"
61,2018-01-25 22:14:00,"['how', 'do', 'you', 'put', 'your', 'mark', 'on', 'a', 'compani', 'that', 'is', 'alreadi', 'success', 'httpstco5ehkjneyvk']"
62,2018-01-25 17:14:15,"['befor', 'you', 'lose', 'yourself', 'in', 'your', 'work', 'rememb', 'thi', 'stay', 'in', 'touch', 'with', 'your', 'friend', 'no', 'matter', 'how', 'focus', 'you', 'are', 'on', 'your', 'career', 'httpstcokeq5xgyrtx']"
63,2018-01-24 22:14:00,"['final', 'i', 'wa', 'go', 'to', 'do', 'it', 'anyway', 'scienc', 'say', 'sleep', 'in', 'on', 'weekend', 'can', 'be', 'good', 'for', 'you', 'httpstcoqaudadmu9x']"
64,2018-01-24 17:14:08,"['research', 'activist', 'investor', 'are', 'more', 'like', 'to', 'target', 'femal', 'ceo', 'httpstcol0jcvw9qiz']"
65,2018-01-24 00:00:52,"['fear', 'anxieti', 'stress', 'anger', 'not', 'exactli', 'the', 'emot', 'were', 'hope', 'to', 'invok', 'in', 'our', 'employe', 'right', 'do', 'your', 'measur', 'make', 'employe', 'mad', 'or', 'motiv', 'them', 'httpstcok7jz3hy7gi', 'queensuitecoach', 'emotionalintellig', 'mindset', 'coach']"
66,2018-01-18 22:14:01,"['if', 'you', 'have', 'ever', 'manag', 'a', 'job', 'chang', 'what', 'is', 'the', 'rudestmost', 'awkward', 'thing', 'someon', 'had', 'said', 'to', 'you', 'httpstcoygj3xa91bm']"
67,2018-01-16 15:36:33,"['give', 'up', 'is', 'not', 'an', 'option', 'even', 'if', 'it', 'is', 'the', 'smallest', 'step', 'forward', 'take', 'it', 'mlk', 'mlk2018…', 'httpstcor0ovdezuxc']"
68,2018-01-13 16:17:52,"['the', 'view', 'of', 'a', 'promis', 'futur', 'thi', 'morn', 'queensuitecoach…', 'httpstcokgqqpoepgr']"
69,2018-01-08 17:14:03,"['mark', 'zuckerberg', '2018', 'resolut', 'reveal', 'an', 'essenti', 'truth', 'about', 'entrepreneurship', 'httpstcokbitoolw9g']"
70,2018-01-06 00:00:40,"['get', 'your', 'mind', 'right', 'the', 'budgetnista', 'talk', 'tip', 'for', 'increas', 'your', 'net', 'worth', 'httpstcozhsrkxcjdv', 'what', 'is', 'your', 'attitud', 'about', 'money', 'hint', 'it', 'depend', 'on', 'your', 'motiv', 'surviv', 'selfesteem', 'transformationfreedom', 'intern', 'cohes', 'make', 'a', 'differ', 'servic']"
71,2017-12-25 21:14:00,"['enjoy', 'these', 'preciou', 'moment', 'with', 'love', 'one', 'httpstcoro5llqrdua']"
72,2017-12-21 01:09:06,"['my', 'job', 'made', 'me', 'a', 'fan', 'of', 'mrcori', 'in', '2009', 'i', 'swell', 'with', 'joy', 'to', 'see', 'him', 'and', 'hi', 'mom', 'emerg', 'and', 'evolv', 'as', 'true', 'entrepreneur', 'on', 'theprofitcnbc', 'wish', 'much', 'success', 'httpstcoadgtpbs4hh']"
73,2017-12-20 22:14:03,"['the', 'best', 'way', 'to', 'build', 'trust', 'with', 'client', 'highlight', 'your', 'weak', 'first', 'httpstcohxytks8vjl']"
74,2017-12-20 17:14:07,"['6', 'thing', 'you', 'need', 'to', 'do', 'befor', 'activ', 'your', 'out', 'of', 'offic', 'httpstcoftdfv1aj06']"
75,2017-12-20 00:00:24,"['which', 'trend', 'had', 'the', 'biggest', 'impact', 'on', 'you', 'thi', 'year', 'the', 'ten', 'biggest', 'trend', 'that', 'rock', '2017', 'httpstcojy35smi1yn']"
76,2017-12-18 22:14:09,"['the', 'real', 'cost', 'of', 'time', 'and', 'how', 'to', 'creat', 'more', 'of', 'it', 'httpstcocks3alu3rm']"
77,2017-12-18 17:14:00,"['everyth', 'from', 'danc', 'to', 'drink', 'to', 'leav', 'the', 'parti', 'and', 'get', 'lost', 'in', 'new', 'brunswick', 'njnoth', 'wa', 'off', 'limit', 'i', 'wa', 'on', 'duti', 'and', 'i', 'have', 'the', 'anecdot', 'to', 'prove', 'it', 'compani', 'are', 'cut', 'back', 'on', 'holiday', 'parti', 'booz', 'amid', 'sexual', 'harass', 'scandal', 'httpstcoefoarhnhu']"
78,2017-12-16 00:00:20,"['4', 'tip', 'for', 'manag', 'cash', 'flow', 'in', 'a', 'season', 'busi', 'httpstcofhttfcvrkg']"
79,2017-12-14 22:14:10,"['alway', 'negoti', 'your', 'salari', 'even', 'if', 'it', '’', 's', 'your', 'first', 'job', 'httpstcokuojqpzzgr']"
80,2017-12-14 17:14:07,"['4', 'onlin', 'entrepreneuri', 'persona', 'peopl', 'just', 'dont', 'find', 'believ', 'httpstcocpvnsnnvnc']"
81,2017-12-13 22:14:00,"['forget', 'selfhelp', 'book', 'here', 'whi', 'you', 'need', 'a', 'theme', 'song', 'to', 'be', 'more', 'success', 'httpstcokrqmj2ty4n']"
82,2017-12-13 17:14:08,"['travel', 'hack', 'from', 'a', 'digit', 'nomad', 'who', 'travel', 'to', 'over', '100', 'countri', 'httpstcoxk79vniiy3']"
83,2017-12-13 00:00:57,"['6', 'simpl', 'habit', 'to', 'stay', 'product', 'and', 'stressfre', 'over', 'the', 'holiday', 'httpstcomkpbgrnsv']"
84,2017-12-11 22:14:00,"['should', 'you', 'spend', 'your', 'lunch', 'break', 'walk', 'in', 'the', 'park', 'or', 'practic', 'mind', 'relax', 'scienc', 'say', 'there', 'a', 'clear', 'winner', 'httpstco1lfrdf7nan']"
85,2017-12-11 17:14:10,"['how', 'to', 'make', 'a', 'great', 'first', 'impress', '9', 'power', 'tip', 'httpstco3svbmvyqex']"
86,2017-12-04 22:59:20,"['thi', 'is', 'too', 'good', 'not', 'to', 'repost', 'iron', 'today', 'i', 'had', 'a', 'whole', 'convers', 'about', 'how', 'i', 'brake…', 'httpstcotq2hfeayff']"
87,2017-11-27 22:14:00,"['your', 'resign', 'letter', 'should', 'not', 'be', 'the', 'equival', 'of', 'what', 'fb', 'timelin', 'troll', 'would', 'post', 'after', 'a', 'major', 'fallout', 'you', 'have', 'more', 'tact', 'and', 'grace', 'than', 'thatof', 'cours', 'write', 'a', 'grace', 'resign', 'letter', 'even', 'if', 'you', 'can', '’', 't', 'wait', 'to', 'quit', 'httpstco3xpn78iwsq']"
88,2017-11-27 17:14:00,"['3', 'rule', 'for', 'negoti', 'better', 'accord', 'to', 'an', 'expert', 'dealmak', 'httpstco5lx6ilok9d']"
89,2017-11-25 00:00:27,"['whi', 'thi', 'media', 'entrepreneur', 'want', 'you', 'to', 'rethink', 'your', 'definit', 'of', 'legaci', 'httpstcoyyidx77pql']"
90,2017-11-23 22:14:00,"['9', 'stressreduc', 'tip', 'for', 'busi', 'profession', 'httpstcowodjhxlky7']"
91,2017-11-23 17:14:05,"['want', 'to', 'see', 'if', 'someon', 'is', 'a', 'good', 'leader', 'send', 'them', 'an', 'email', 'httpstcoqa38vi9pii', 'trust']"
92,2017-11-22 22:14:00,"['how', 'do', 'i', 'deal', 'with', 'a', 'micromanag', 'httpstcojb8lspxwdc']"
93,2017-11-22 17:14:01,"['train', 'program', 'and', 'report', 'system', 'won', '’', 't', 'end', 'sexual', 'harass', 'promot', 'more', 'women', 'will', 'httpstcovlzuhi01dp']"
94,2017-11-22 00:00:21,"['whi', 'would', 'employe', 'stay', 'if', 'they', 'are', 'not', 'be', 'groom', 'for', 'success', 'glassdoor', 'survey', 'say', 'employe', 'are', 'more', 'like', 'to', 'quit', 'if', 'leadership', 'skill', 'arent', 'develop', 'at', 'work', 'here', 'how', 'to', 'fix', 'that', 'httpstcoelsz8ngobl', 'queensuitecoach', 'develop']"
95,2017-11-21 13:52:34,"['look', 'good', 'donut', 'take', 'a', 'bite', 'of', 'success', 'today', 'love', 'it', 'a', 'short', 'week', 'make', 'it…', 'httpstcoc9fph1nkoq']"
96,2017-11-21 13:51:20,"['look', 'good', 'donut', 'take', 'a', 'bite', 'of', 'success', 'today', 'love', 'it', 'a', 'short', 'week', 'make', 'it…', 'httpstconlqaolwmtn']"
97,2017-11-20 22:14:01,"['how', 'get', 'involv', 'with', 'a', 'nonprofit', 'can', 'supercharg', 'your', 'busi', 'career', 'httpstco6jh5uy7olx']"
98,2017-11-20 17:14:02,"['are', 'you', 'a', 'toxic', 'boss', 'if', 'your', 'team', 'wont', 'tell', 'you', 'neurosci', 'will', 'httpstcol0keyo3e74']"
99,2017-11-18 00:00:01,"['300', 'million', 'facebook', 'entrepreneur', 'say', 'wealth', 'wont', 'make', 'you', 'happi', 'here', 'what', 'will', 'httpstco3bstzmgt4a', 'im', 'a', 'fan', 'of', '5wonder', 'whi', 'coach']"
100,2017-11-16 17:14:00,"['hey', 'boss', 'keep', 'it', 'real', 'with', 'your', 'team', 'about', 'your', 'workstyl', 'httpstcos1synwn4zi']"
101,2017-11-15 22:14:01,"['research', 'becom', 'a', 'manag', 'increas', 'men', '’', 's', 'job', 'satisfact', 'but', 'not', 'women', '’', 's', 'httpstcoitv9d3tyf4', 'managerlif', 'queensuitecoach', 'career']"
102,2017-11-15 17:14:25,"['femal', 'entrepreneur', 'share', 'the', 'key', 'trait', 'that', 'made', 'them', 'success', 'httpstcoku7n85rxa6', 'queensuitecoach']"
103,2017-11-15 00:00:44,"['thi', 'is', 'a', 'time', 'question', 'what', 'is', 'the', 'link', 'between', 'sex', 'and', 'power', 'in', 'sexual', 'harass', 'httpstcoiyrk2ddn6j']"
104,2017-11-14 19:17:31,"['wonder', 'thing', 'happen', 'when', 'there', 'are', 'great', 'women', 'pasta', 'and', 'cannoli', 'in', 'the', 'room', 'truth…', 'httpstcod5rdwpnuzh']"
105,2017-11-13 22:14:06,"['hey', 'boss', 'let', 'your', 'team', 'be', 'leader', 'too', 'blog', 'leader', 'stop', 'overpow', 'your', 'team', '’', 's', 'idea', 'httpstcozshpfl5yxo', 'queensuitecoach']"
106,2017-11-13 17:14:07,"['power', 'prompt', 'use', 'these', '7', 'emot', 'intellig', 'tip', 'to', 'be', 'a', 'better', 'leader', 'httpstco0uou2xjteo', 'queensuitecoach']"
107,2017-11-11 00:00:30,"['what', 'it', 'realli', 'like', 'to', 'be', 'an', 'entrepreneur', 'spous', 'httpstcohmtxvwef2x', 'aboutthatlif', 'relationship', 'busi', 'mostlybusi']"
108,2017-11-09 22:14:04,"['2', 'brilliant', 'way', 'self', 'awar', 'can', 'make', 'you', 'a', 'better', 'boss', 'httpstcogsxhcuussf', 'leadership', 'queensuitecoach']"
109,2017-11-09 21:25:45,"['criss', 'cross', 'appl', 'sauc', 'busi', 'doesnt', 'have', 'to', 'be', 'bore', 'queensuitecoach…', 'httpstcocjahfmzshf']"
110,2017-11-09 17:14:05,"['where', 'to', 'focu', 'when', 'you', 'don', '’', 't', 'get', 'feedback', 'from', 'your', 'boss', 'httpstcozizvqb0ygr']"
111,2017-11-08 23:50:58,"['you', 'can', 'chang', 'as', 'the', 'leav', 'do', 'i', 'love', 'these', 'cue', 'from', 'natur', 'to', 'remind', 'us', 'that', 'chang', 'your…', 'httpstcoctpmq1fu0v']"
112,2017-11-08 22:14:05,"['be', 'compet', 'isnt', 'enough', 'to', 'make', 'you', 'a', 'thought', 'leaderthes', '3', 'thing', 'are', 'httpstco9xrhh42bpb']"
113,2017-11-08 17:14:03,"['whi', 'it', 'absolut', '100', 'percent', 'essenti', 'to', 'have', 'a', 'person', 'brand', 'if', 'your', 'a', 'millenni', 'entrepreneur', 'httpstcokot3pm5ptq']"
114,2017-11-08 00:00:53,"['3', 'reason', 'whi', 'some', 'peopl', 'tick', 'you', 'off', 'httpstcoevu1fxacpw', 'work', 'career', 'develop', 'relationship']"
115,2017-10-30 11:52:01,"['9', 'thing', 'peopl', 'accident', 'do', 'that', 'make', 'their', 'monday', 'unproduct', 'httpstcowcq9tekrbj']"
116,2017-10-24 23:00:08,"['how', 'to', 'start', 'a', 'busi', 'a', 'stepbystep', 'guid', 'to', 'grow', 'your', 'big', 'idea', 'into', 'a', 'success', 'compani', 'httpstcoiqqk7pqokr', 'queensuitecoach']"
117,2017-10-23 21:14:00,"['when', 'be', 'a', 'stayathom', 'mom', 'is', 'not', 'realli', 'a', '“', 'choic', '”', 'httpstcomp1zm3wvdg', 'sahm']"
118,2017-10-23 16:14:31,"['what', 'your', 'eq', 'whi', 'emot', 'intellig', 'matter', 'in', 'busi', 'httpstco5rbvge4g4g']"
119,2017-10-21 15:00:00,"['check', 'out', 'my', 'new', 'blog', 'post', 'about', 'how', 'you', 'can', 'address', 'bias', 'remark', 'at', 'work', 'httpstco5xsn9d84dh']"
120,2017-10-20 14:07:11,"['feel', 'harass', 'here', 'are', '6', 'expert', 'phrase', 'to', 'stop', 'it', 'cold', 'httpstcovbef3wr5sb', 'metoo']"
121,2017-10-18 21:14:08,"['the', '3', 'magic', 'word', 'that', 'allow', 'me', 'to', 'retir', 'befor', 'i', 'wa', '30', 'are', 'you', 'happi', 'without', 'basic', 'finan', 'secur', 'money', 'httpstcow5e1yircw4']"
122,2017-10-05 21:14:00,"['4', 'secret', 'for', 'make', 'your', 'custom', 'love', 'you', 'httpstcob4dzoieozx']"
123,2017-10-05 16:14:04,"['mind', 'isn', '’', 't', 'the', 'answer', 'to', 'everyth', 'here', '’', 's', 'when', 'it', 'help', 'httpstcocmt4wgy634']"
124,2017-10-04 21:14:00,"['dont', 'focu', 'onli', 'on', 'defici', 'clear', 'a', 'path', 'for', 'opportun', 'give', 'perform', 'review', 'that', 'actual', 'inspir', 'httpstcocnbzahlura']"
125,2017-10-04 16:14:03,"['how', 'to', 'navig', 'a', 'turf', 'war', 'at', 'work', 'httpstcoo7cshjukpc']"
126,2017-10-03 23:00:55,"['slideshow', 'tip', 'to', 'stay', 'smart', 'sharp', 'and', 'focus', 'httpstcozlfqmp2xx']"
