,created_at,tweet_text
84,2019-07-03 21:20:33,"['interview', 'went', 'veri', 'good', 'ah', 'i', 'need', 'thi', 'job', 'lol']"
85,2019-07-03 12:43:27,"['someth', 'realli', 'import', 'is', 'happen', 'today', 'and', 'i', 'just', 'need', 'all', 'the', 'good', 'vibe', 'thrown', 'my', 'way']"
86,2019-07-01 04:38:31,"['pleas', 'send', 'good', 'vibe', 'my', 'way', '👌🏻', 'need', 'someth', 'import', 'to', 'happen']"
87,2019-06-29 11:25:06,"['c4nv4', 'c', '💕💕💕💕💕']"
88,2019-06-27 20:44:48,"['resort', 'to', 'beer', 'bc', 'you', '’', 're', 'out', 'of', 'liquor', 'is', 'a', 'sad', 'feel']"
89,2019-06-25 23:18:11,"['i', 'just', 'want', 'to', 'be', 'high']"
90,2019-06-24 05:03:17,"['oj', 'realli', 'out', 'here', 'send', 'knife', 'emoji', 'to', 'peopl', '👀']"
91,2019-06-22 22:08:53,"['it', 'doesn', '’', 't', 'matter', 'how', 'mani', 'time', 'i', 'watch', 'forrest', 'gump', 'i', 'cri', 'everi', 'time']"
92,2019-06-20 22:18:58,"['withdraw', 'is', 'no', 'joke', '👎🏻👎🏻👎🏻']"
93,2019-06-15 03:38:09,"['my', 'face', 'is', 'break', 'out', 'super', 'bad', 'but', 'at', 'least', 'filter', 'and', 'my', 'hand', 'hide', 'the', 'major', '🤷🏼\u200d♀️', 'httpstcohc1jrmglmx']"
94,2019-06-14 03:41:30,"['i', 'tri', '3g', 'of', 'shroom', 'today', 'and', 'felt', 'absolut', 'noth', 'and', 'then', 'i', 'ran', 'out', 'of', 'weed', '🙃']"
95,2019-06-10 02:41:21,"['wow', '👀', 'mytwitteranniversari', 'httpstcoikt8sentsk']"
96,2019-06-07 19:08:00,"['i', 'don', '’', 't', 'belong', 'to', 'anyon', 'els']"
97,2019-06-01 20:33:33,"['happi', 'pride', 'my', 'babi', '☺️❤️🧡💛💚💙💜']"
98,2019-06-01 17:31:59,"['be', 'a', 'bad', 'influenc', 'and', 'tri', 'to', 'forc', 'my', 'mom', 'to', 'smoke', 'with', 'me', '😂']"
99,2019-05-30 22:49:05,"['wow', 'it', '’', 's', 'been', 'a', 'day']"
100,2019-05-28 19:00:55,"['queen', 'of', 'take', 'nap']"
101,2019-05-28 04:20:40,"['you', 'ever', 'buy', 'someth', 'cute', 'and', 'just', 'httpstcoby7gefzzot']"
102,2019-05-26 16:22:04,"['s', '’', 'more', 'frappuccino', 'for', 'breakfast', 'i', 'think', 'ye']"
103,2019-05-26 04:57:42,"['today', 'i', 'found', 'a', 'machet', 'httpstcok5p5xtqyco']"
104,2019-05-22 23:26:35,"['the', 'filter', 'is', 'like', 'half', 'off', 'my', 'eye', 'lol', 'httpstcop8ydow81ka']"
105,2019-05-22 19:22:50,"['brendonuri', 'is', 'on', 'your', 'mom', 'hous', '👀', 'let', '’', 's', 'go']"
106,2019-05-22 05:41:20,"['whi', 'sleep', 'when', 'you', 'can', 'stay', 'up', 'play', 'silli', 'game', 'on', 'your', 'phone']"
107,2019-05-20 19:07:06,"['thi', 'weather', 'is', 'not', 'made', 'for', 'thicker', 'girl', 'y', '’', 'all', 'i', '’', 'm', 'melt']"
108,2019-05-20 02:22:18,"['the', 'best', 'part', 'of', 'the', 'game', 'of', 'throne', 'final', 'wa', 'ghost', '🤷🏼\u200d♀️']"
109,2019-05-19 22:55:13,"['i', 'don', '’', 't', 'know', 'what', 'to', 'play', 'in', 'classic', 'wow', '😫']"
110,2019-05-19 20:31:58,"['i', 'slept', 'till', '4', 'fuck', 'httpstcon7ylddwq63']"
111,2019-05-19 17:00:31,"['sodapoppintv', 'there', '’', 's', 'a', 'sun', 'in', 'wow', 'and', 'that', '’', 's', 'good', 'enough']"
112,2019-05-19 01:30:38,"['c4nv4', 'one', 'time', 'i', 'did', 'that', 'but', 'with', 'my', 'trunk', '👀']"
113,2019-05-17 22:58:57,"['sometim', 'i', 'blow', 'bubbl', 'with', 'my', 'bodi', 'wash', 'im', '23']"
114,2019-05-17 01:17:18,"['like', 'i', '’', 'm', 'at', 'least', 'a', 'strong', '610', 'lol']"
115,2019-05-16 23:26:01,"['look', 'at', 'old', 'photo', 'like', '👀', 'httpstcowtp5ohgrbk']"
116,2019-05-16 20:45:03,"['i', 'got', 'high', 'and', 'forgot', 'i', 'got', 'myself', 'taco', 'bell', '😫']"
117,2019-05-16 19:51:23,"['saw', 'someon', 'with', 'a', 'riptid', 'sticker', 'on', 'their', 'car', '👀', 'you', 'actual', 'proud', 'of', 'that', 'my', 'guy']"
118,2019-05-15 21:48:44,"['my', 'onli', 'cuddl', 'buddi', 'httpstcotlenaguov']"
119,2019-05-14 23:39:23,"['ok', 'i', 'kinda', 'like', 'allianc', 'oop']"
120,2019-05-14 22:58:36,"['final', 'do', 'the', 'allianc', 'side', 'of', 'the', 'war', 'campaign', 'shit', '👀', 'i', 'miss', 'the', 'hord']"
121,2019-05-14 17:35:28,"['when', 'u', 'think', 'ur', 'cute', 'httpstcoj7uh8jcbnl']"
122,2019-05-14 17:01:35,"['smoke', 'a', 'bowl', 'outsid', '💕', 'it', 'feel', 'so', 'love', 'out']"
123,2019-05-14 03:45:41,['httpstcomdps1fufci']
124,2019-05-13 18:16:28,"['pretti', 'sure', 'my', 'blood', 'is', 'made', 'of', 'baja', 'blast', 'at', 'thi', 'point']"
125,2019-05-12 20:01:29,"['a', 'babi', 'hurrican', 'just', 'came', 'through', 'jfc']"
126,2019-05-12 13:53:38,"['i', 'just', 'want', 'to', 'lay', 'in', 'bed', 'and', 'cuddl', 'all', 'day', 'is', 'that', 'too', 'much', 'to', 'ask']"
127,2019-05-11 22:18:11,"['sodapoppintv', 'curs', 'imag']"
128,2019-05-11 18:21:39,"['i', 'got', 'my', 'nail', 'done', 'and', 'i', 'feel', 'like', 'a', 'new', 'person', 'what', '’', 's', 'up', 'httpstcohkschgvvev']"
129,2019-05-11 06:40:29,"['my', 'aura', 'is', 'cherri', 'flavor']"
130,2019-05-10 23:43:26,"['sodapoppintv', 'you', 'said', 'i', 'could', 'pet', 'your', 'dog', 'and', 'tbh', 'i', '’', 'm', 'gon', 'na', 'hold', 'you', 'to', 'that', '👀']"
131,2019-05-10 18:10:20,"['also', 'yesterday', 'i', 'burntmelt', 'my', 'fingernail', 'so', 'i', 'need', 'some', 'time', 'to', 'recov', 'emot']"
132,2019-05-10 18:06:09,"['i', 'wan', 'na', 'get', 'up', 'and', 'be', 'product', 'today', 'but', 'my', 'bed', 'is', 'just', 'so', 'comfort']"
133,2019-05-10 03:57:35,"['h3h3product', 'now', 'thi', 'is', 'what', 'the', 'ideal', 'human', 'bodi', 'look', 'like']"
134,2019-05-09 15:41:19,"['i', 'onli', 'have', 'enough', 'weed', 'for', 'the', 'world', 'smallest', 'bowl', 'and', 'honestli', 'i', '’', 'm', 'so', 'sad', 'about', 'it']"
135,2019-05-09 03:20:11,"['thnx', 'for', 'the', 'qualiti', 'content', 'sodapoppintv', 'i', 'want', 'that', 'playlist', 'play', 'at', 'my', 'funer']"
136,2019-05-08 21:07:04,"['someon', 'pl', 'adopt', 'a', 'samoy', 'puppi', 'with', 'me', '☹️']"
137,2019-05-08 03:06:37,"['what', 'a', 'day', 'httpstcodbxfesytbm']"
138,2019-05-07 21:37:12,"['sodapoppintv', 'tri', 'melatonin', 'it', '’', 's', 'a', 'miracl', 'worker']"
139,2019-05-07 20:01:42,"['work', 'on', 'alli', 'race', 'rep', 'is', 'extrem', 'annoy', '🙃']"
140,2019-05-07 00:34:35,"['c4nv4', 'drive', 'here', 'and', 'hug', 'me']"
141,2019-05-07 00:26:00,"['sodapoppintv', 'your', 'top', '4', 'girl', 'liter', 'all', 'look', 'alik']"
142,2019-05-06 23:23:49,"['do', 'i', 'look', 'high', 'httpstcoxjwxp3qvug']"
143,2019-05-06 17:56:20,"['c4nv4', 'my', 'life', 'tho']"
144,2019-05-06 15:50:08,"['thi', 's', '’', 'more', 'frappuccino', 'is', 'actual', 'give', 'me', 'life']"
145,2019-05-05 19:24:48,"['like', 'honestli', 'i', '’', 'm', 'so', 'tire', 'of', 'make', 'an', 'effort', 'for', 'a', 'person', 'who', 'bare', 'put', 'in', '10']"
146,2019-05-05 03:31:05,"['have', 'to', 'do', 'dungeon', 'by', 'yourself', 'bc', 'you', 'have', 'no', 'friend', 'is', 'cool', '👌🏻']"
147,2019-05-04 17:09:01,"['i', 'actual', 'have', 'the', 'cutest', 'cat', 'in', 'the', 'entir', 'world', 'httpstcovgirvite4h']"
148,2019-05-04 03:35:54,"['it', '’', 's', 'been', 'a', 'long', 'day', 'and', 'i', 'need', 'a', 'drink', 'httpstco49bdyoe9wi']"
149,2019-05-03 20:26:12,"['final', 'see', 'end', 'game', 'and', 'i', '’', 'm', 'scare', 'af']"
150,2019-05-03 16:38:51,"['danc', 'with', 'a', 'stranger', 'is', 'so', 'good', 'tho']"
151,2019-05-03 02:50:58,"['i', 'miss', 'my', 'red', 'hair', 'httpstcowijn7tnlvf']"
152,2019-05-02 17:58:35,"['i', 'want', 'a', 'samoy', 'so', 'bad', '😫']"
153,2019-05-02 00:13:56,"['c4nv4', '😘']"
154,2019-05-01 16:03:56,"['i', 'just', 'want', 'to', 'get', 'high']"
155,2019-05-01 13:41:20,"['c4nv4', 'you', '’', 're', 'liter', 'an', 'angel', 'wtf']"
156,2019-05-01 08:00:09,['oh']
157,2019-04-30 12:11:36,"['chickfila', 'chicken', 'mini', 'are', 'like', 'my', 'famili']"
158,2019-04-29 20:52:03,"['and', 'now', 'back', 'to', 'mount', 'grind', '🙃', 'bc', 'whi', 'would', 'i', 'do', 'anyth', 'els']"
159,2019-04-29 18:22:34,"['ouch', 'i', 'don', '’', 't', 'have', 'feel', 'or', 'anyth', '🙃']"
160,2019-04-29 03:27:05,"['the', 'way', 'i', '’', 'm', 'drink', 'you', 'down', 'like', 'i', 'wan', 'na', 'drown', 'like', 'i', 'wan', 'na', 'end', 'me']"
161,2019-04-29 01:59:54,"['thi', 'whole', 'episod', 'of', 'game', 'of', 'throne', 'is', 'a', 'giant', 'shit', 'show']"
162,2019-04-28 23:28:04,"['sad', 'n', 'lone', 'play', 'wow', '☹️']"
163,2019-04-28 17:42:56,['httpstcohqesnkl4l5']
164,2019-04-28 05:28:15,"['my', 'allergi', 'are', 'kill', 'me', '😪☹️']"
165,2019-04-27 23:40:29,"['sodapoppintv', 'it', '’', 's', 'finn', '’', 's', 'stream', 'now']"
166,2019-04-27 19:19:14,"['i', 'wish', 'i', 'had', 'elf', 'ear', 'but', 'like', 'night', 'elf', 'ear']"
167,2019-04-27 15:20:17,"['it', '’', 's', 'so', 'warm', 'and', 'cozi', 'in', 'my', 'bed', 'i', 'never', 'want', 'to', 'leav', '💕']"
168,2019-04-27 03:19:32,"['i', '’', 'm', 'veri', 'high', 'httpstcoo6e7qiv1sd']"
169,2019-04-26 22:28:27,"['sodapoppintv', 'notic', 'me', 'senpai']"
170,2019-04-26 17:26:19,"['jfc', 'it', '’', 's', 'hard', 'to', 'play', 'game', 'with', 'fake', 'nail']"
171,2019-04-26 04:18:53,"['the', 'big', 'oof']"
172,2019-04-26 04:09:34,"['sodapoppintv', 'y', 'i', 'k', 'e', 's']"
173,2019-04-25 17:42:40,"['i', '’', 'm', 'just', 'tri', 'to', 'smoke', 'a', 'bowl', 'pleas', 'stop', 'wind']"
174,2019-04-25 16:43:10,"['i', 'wish', 'i', 'had', 'someon', 'to', 'play', 'wow', 'with', 'and', 'help', 'me', 'get', 'mount', '😫']"
175,2019-04-25 14:12:14,"['i', 'need', 'a', 'coffe', 'iv']"
176,2019-04-24 19:08:12,"['make', 'a', 'huge', 'mistak', 'aka', 'renew', 'my', 'wow', 'sub', '👌🏻']"
177,2019-04-24 04:17:39,"['i', 'just', 'want', 'a', '10piec', 'nugget', 'meal']"
178,2019-04-24 00:02:41,"['skinni', 'ghost', 'close', 'enough', '🤷🏼\u200d♀️', 'httpstcoisrfv2vg8k']"
179,2019-04-23 18:15:40,"['sodapoppintv', 'httpstco9mkcoa25ra']"
180,2019-04-23 02:16:27,"['sodapoppintv', 'pl', 'play', 'wow', 'so', 'i', 'don', '’', 't', 'have', 'to', 'renew', 'my', 'sub', 'and', 'can', 'live', 'vicari', 'through', 'you']"
181,2019-03-28 17:24:15,"['jennamarbl', 'httpstcos3pluywjy3', 'pleas', 'buy', 'some', 'of', 'these', 'for', 'your', 'pup', 'oh', 'my', 'god']"
182,2019-03-19 05:18:40,"['uberhaxornova', 'been', 'watch', 'you', 'sinc', 'the', 'treetopia', 'day', 'it', '’', 's', 'sad', 'to', 'see', 'you', 'leav', 'but', 'you', 'have', 'to', 'do', 'what', '’', 's', 'right', 'for', 'your', 'mental', 'health', 'you', '’', 'll', 'land', 'on', 'your', 'feet', '💕']"
183,2017-07-27 03:19:28,"['twenti', 'fuck', 'two']"
184,2016-12-15 17:38:18,"['sushi', 'date', 'tonight', 'and', 'i', 'just', 'want', 'it', 'to', 'be', 'then']"
185,2016-11-24 21:28:14,"['happi', 'turkey', 'day']"
186,2016-11-06 06:41:28,"['when', 'you', 'find', 'weed', 'outsid', 'you', 'didnt', 'even', 'know', 'you', 'had', 'heart', 'eye']"
187,2016-11-04 10:38:25,"['and', 'i', 'wish', 'that', 'my', 'condit', 'wa', 'new', 'but', 'im', 'old', 'and', 'rust']"
188,2016-10-24 07:31:00,"['when', 'i', 'wake', 'up', 'im', 'afraid', 'somebodi', 'els', 'might', 'take', 'my', 'place']"
189,2016-10-09 20:15:02,"['thing', 'have', 'been', 'so', 'rough', 'late', 'and', 'im', 'just', 'so', 'tire']"
190,2016-09-25 23:26:04,['exhaust']
191,2016-09-21 19:42:24,"['babi', 'your', 'the', 'highlight', 'of', 'my', 'lowlif']"
192,2016-09-17 01:38:56,"['the', 'moon', 'look', 'so', 'gorgeou', 'tonight']"
193,2016-09-16 22:12:38,"['accur', 'httpstcoyecpysbb9g']"
194,2016-09-09 14:38:00,['traumat']
195,2016-09-07 00:19:38,"['pleas', 'punch', 'a', 'hole', 'through', 'my', 'face', 'thx', 'httpstcorpitcthdcd']"
196,2016-09-06 19:54:39,"['i', 'just', 'want', 'to', 'spend', 'all', 'my', 'money', 'on', 'vs', 'underwear', '😕']"
197,2016-09-05 19:42:04,"['okay', 'but', 'when', 'do', 'i', 'get', 'to', 'be', 'happi']"
198,2016-09-04 08:21:13,['httpstcoywyigjpzw6']
199,2016-09-03 02:06:41,"['cri', 'and', 'drink', 'a', 'bottl', 'of', 'wine', '👌🏻👌🏻👌🏻']"
200,2016-09-02 21:17:02,"['tire', 'of', 'want', 'peopl', 'who', 'dont', 'want', 'me', 'back']"
201,2016-09-01 20:25:48,"['throw', 'me', 'into', 'the', 'void']"
202,2016-08-30 13:44:31,"['everyth', 'is', 'just', 'so', 'exhaust']"
203,2016-08-23 02:05:11,"['jeffreylle', 'cute', 'patoot']"
204,2016-08-19 04:47:45,"['6', 'rum', 'and', 'coke', 'and', '2', 'shot', 'of', 'rumplemintz', 'im', 'dead', 'bye']"
205,2016-08-18 03:27:45,"['i', 'swear', 'that', 'ill', 'be', 'fine', 'ill', 'be', 'fine', 'in', 'the', 'daylight']"
206,2016-08-17 02:32:20,"['id', 'veri', 'much', 'like', 'to', 'get', 'drunk', 'and', 'not', 'think', 'for', 'a', 'bit']"
207,2016-08-15 20:07:57,"['ill', 'just', 'play', 'tera', 'all', 'day', 'and', 'be', 'lone']"
