,created_at,tweet_text
26,2017-02-22 23:58:06,"['探すときピコピコ鳴ってちょっと楽しい', 'httpstcoqflzizw2l6']"
27,2017-02-22 23:56:04,"['あまりにも置き忘れ多すぎるからbestbuyで試しにこれ買ってみた', 'httpstco6ypwyijplu', 'httpstco0chnphs52m']"
28,2017-02-03 02:17:49,['jasrac安定の糞っぷりだな']
29,2017-01-05 23:13:16,['放牧されたい']
30,2016-12-18 08:36:29,"['beam', 'golf', 'cup', '2016', 'httpstcocpro3lvtqo']"
31,2016-12-10 19:47:11,['あと112263の続き気になり過ぎ']
32,2016-12-10 19:46:03,['ウォーキングデッド、どうなるんかな。ニーガンイカれ過ぎてて収集つかんだろ']
33,2016-12-10 19:44:39,"['tatinr', 'アメリカ多い僕にはパリはマジ最高です']"
34,2016-12-10 19:43:32,['あと利尿作用でおしっこ']
35,2016-12-10 19:43:04,['自分で淹れたコーヒーが、芝の上で安らぎをもたらしてくれる。あと眠気払い。']
36,2016-12-10 19:41:07,['そろそろ出発']
37,2016-12-05 02:51:18,"['50年前に建設が決まった「東京外かく環状道路」の今112ページ：nikkei', 'bpnet', '〈日経bpネット〉', 'httpstcocleoz8tzki', 'nikkei', 'bpnet', '〈日経bpネット〉']"
38,2016-12-03 19:05:48,"['tatinr', 'お、パリ？いいですなぁ']"
39,2016-12-03 18:59:10,['いくぜ太平洋益子pga']
40,2016-12-03 18:57:53,['ぐもーにん']
41,2016-11-21 12:07:07,"['angelovecarlo', 'どうするのかね。。']"
42,2016-11-21 12:06:53,"['kotarou747', '立ち上げ資金クレクレ']"
43,2016-11-21 12:06:06,['広島まだsuica使えないのか…']
44,2016-11-18 15:38:21,['巨大企業の一員になっちゃうのやっぱ嫌だなあ。どうしようかな…']
45,2016-11-18 15:33:19,['ノリピーの元ダンナたいーほって、昔のニュース聞いてる感']
46,2016-11-15 06:05:19,['ほんとうにビッグサプライズ続きで困る']
47,2016-11-11 14:34:59,['脱力タイムズうけるわぁ']
48,2016-11-09 14:16:19,"['jackie5tnd', '代わりに宮島に出張することに。マリファナ初めから合法じゃなかったっけ？どっちにしろ草とかまったく興味ない']"
49,2016-11-09 07:57:52,['来週からのus出張にアサインされなくてよかった']
50,2016-11-09 07:55:56,['とりあえずストック売る']
51,2016-11-09 07:53:57,['トランプまじかよ']
52,2016-11-07 09:28:02,"['白バイ警官がノルマを暴露。交通違反で「反則金」を稼ぐ裏事情', 'httpstcon28khasd85']"
53,2016-10-29 10:01:24,['松山3勝目きちゃうかー']
54,2016-10-23 15:02:49,['ブラックで残業200時間近くやってた時あるけど追い込まれてたのは〆切で拘束時間や疲労は凄まじかったけど特別精神的な深い闇みたいなのはなかった。同僚や先輩には恵まれてたからかな。']
55,2016-10-23 14:57:00,['会社辞めるより自殺するという気持ちになってしまうのはやっぱりどうしても理解できないなぁ']
56,2016-10-23 14:54:55,"['kotarou747', '風呂に持ち込もう']"
57,2016-10-23 14:54:07,['バタピーうま']
58,2016-10-23 07:16:22,"['hitogatarobot', 'エンタメ業界の知人の勧めで何気なく見始めたけど、ファンタジー物では個人的にナンバーワンかも。シーズン3のラストやばいよ！']"
59,2016-10-22 12:30:28,"['hitogatarobot', 'いまシーズン4の4話くらいかな。3話終わりがヤバすぎて俄然乗ってきた']"
60,2016-10-22 10:57:08,['新幹線でゲームオブスローンズ観るの楽しみにしてたのに青歯イヤフォンを置き忘れてげんなりしてた']
61,2016-10-22 10:54:24,['ついったーひさびさに見たら幾つかdmきてた']
62,2016-09-09 23:06:42,['錦織乗ってる！']
63,2016-08-26 01:55:11,"['rainydays7', 'ひざくらいまで降ろしたからギョッとしました']"
64,2016-08-26 01:52:08,['ツッコミどころもさることながら、どういう順路を辿るとこういう大人に行き着くんだろうかといろいろ考えてしまった。']
65,2016-08-26 01:47:05,['その彼、その子の隣の席が空くと速攻で着席。そして次の駅で足早に降りていった。背中を見ると白いシャツの下にでっかい梵字のようなプリントが透けていた。']
66,2016-08-26 01:43:54,"['は', 'と思ったらおもむろにシャツの裾を入れ直す作業をし始めた。しかし今ここでやることかね。こっち向いた理由は逆サイドの座席に女性が座っていることらしい。']"
67,2016-08-26 01:38:58,['小田急止まってたせいでまだ山の手移動中なんだけど、隣に立ってたスーツの若い男が、いきなりこっち向いてズボン脱ぎ始めた。']
68,2016-08-23 02:16:49,['円高杉']
69,2016-08-23 02:12:59,"['待望のv40きた', 'httpstco8hi8siob0l']"
70,2016-08-13 22:23:14,['ナダルはちょっとしんどいな。。ジョコビッチ不在でチャンスと思ったけどタレント多いわ']
71,2016-08-13 22:16:03,['結局スマップ解散なのか']
72,2016-08-12 02:48:48,['バギーズショーツ率の高さたるや']
73,2016-08-05 06:35:24,['尊敬すべき上司であり友人でもある本社のディレクターがついにリタイアすると表明。長い間一緒にビジネスをさせてもらって多くを学ばせてもらった。個人的にはもう一つ上に行って欲しかった。何となく予想してたけど残念。']
74,2016-08-05 06:14:10,"['こんなのあった', 'httpstco0fmk94nmtg']"
75,2016-07-31 23:57:54,['松山、アイアンビッタビタ来てたんだけどまたパットが入らんかったか']
76,2016-07-31 11:02:49,['え！千代の富士まじか']
77,2016-07-31 11:02:24,['小池さんかー。自民党自滅した感あるなぁ']
78,2016-07-30 06:58:12,"['rainydays7', '1000兆円も借金あるんですけどねー']"
79,2016-07-30 00:30:08,"['「バーバリー」終了で三陽商会赤字、希望退職も', '読売新聞', 'httpstcojxmf2dy1nc']"
80,2016-07-29 00:28:38,['ばら撒き政策勘弁だなあ']
81,2016-07-28 04:56:38,"['テスラevで死亡事故、識者に聞く「自動運転が起こしたという認識は間違い」', 'httpstcooqf3fx5epu']"
82,2016-07-22 01:54:32,['windowsのタスクトレイにポップアップされる諸々の通知、ポップアップ表示を確認して、あ、内容気になるなとクリックしようとすると逃げるようにポップアップ消滅するのは仕様ですか？']
83,2016-07-20 01:09:38,['任天堂いきなり下げたね']
84,2016-07-18 08:45:58,['この前armの人とミーティングしたばかりだけど、iotよりもオートモーティブに力入れてる感あった']
85,2016-07-18 08:42:41,['sb正気なのか？']
86,2016-07-18 08:42:21,['armキタコレ']
87,2016-07-17 04:39:55,['太平洋cc良いコースだったけどとび抜けてって程じゃないかな。御殿場行ってみたいな。']
88,2016-07-17 04:37:32,['まさにキラキラ系だったけどおっさんとかよりよっぽど礼儀正しくて良い子だった']
89,2016-07-17 04:34:58,['昨日一緒にラウンドしたミスコリアの子、やっぱ整形なんかな']
90,2016-07-15 05:27:41,['終値次第でline株買うか']
91,2016-07-15 05:24:21,"['nuffi', '有難うございます！にんじん？知らないです']"
92,2016-07-15 05:23:31,"['miffj', 'おお、有難うございます']"
93,2016-07-15 01:11:55,['女性のトートバッグに書いてあって、ふむ。と思った。けどこれ誰かの詩だっけ。聞き覚えが。']
94,2016-07-15 01:10:22,"['the', 'ideal', 'of', 'calm', 'exist', 'in', 'a', 'sit', 'cat']"
95,2016-07-15 00:16:09,['任天堂はなんやかんや三万は越えそうだなー']
96,2016-07-15 00:15:26,['さーline株の初値どうなるかな']
97,2016-07-12 04:32:13,"['｢・ω・｢', 'httpstcovuzrrvsxb']"
98,2016-07-12 02:05:48,"['ノコノコ使って無限1up出来そうなチャート', 'httpstco9cnccgi4m4']"
99,2016-07-12 01:04:43,['日本でイングラスってどの程度流行ってるのかな']
100,2016-07-12 00:41:55,['任天堂株やっぱ面白いな']
101,2016-07-09 15:21:24,['改めてv1x使って思ったけどスピン性能高いなぁ。キュッキュッって止まるのがたまらん。']
102,2016-07-09 15:16:06,['渡邉彩香いいね']
103,2016-07-04 01:20:58,['あまりに暑いからドトールでアイスカフェラテ飲んで涼んだらポンペイ']
104,2016-07-04 01:18:49,['スーツあっちい']
105,2016-07-04 01:17:52,"['sadsadkiddi', 'それそれ']"
106,2016-07-02 14:41:11,['アマゾンプライムの赤ちゃんとゴールデンリトリバーのcm何度見てもかわいい']
107,2016-07-01 14:11:22,['ぷるぷるクラブってエロ系の店だっけか。なんでそんな話したのかまったく記憶にない']
108,2016-07-01 14:04:37,['今週来てたアメリカ人、クソダサいシャツ着てた']
109,2016-07-01 14:03:28,['ェ｡oo（へべれけすぎて、あの時のことさっぱり覚えてない）']
110,2016-07-01 14:02:31,"['necomimii', 'laughingspock', 'む']"
111,2016-06-27 01:16:14,['くさい香水作るやつはダサい服作るやつよりよっぽど罪深い']
112,2016-06-24 09:07:42,"['coooalwoodtheo', '天龍の餃子うまいよね']"
113,2016-06-24 09:05:42,"['gecchuu', '仕事してる場合じゃないな']"
114,2016-06-24 04:36:25,['株売っておいて良かった']
115,2016-06-24 04:36:08,['決まったか']
116,2016-06-23 13:35:01,['仕事いそがしかったけど今日の集まりは参加してよかった']
117,2016-06-23 02:22:34,['よなよなエールの井出さんのセミナー聞いてみたい']
118,2016-06-22 14:26:19,['マジでeu離脱どうなるのか分からんからストック売っといた']
119,2016-06-03 15:29:23,"['coooalwoodtheo', 'んじゃ、プランaで時間外保障ありでお願いします']"
120,2016-06-03 15:23:10,"['coooalwoodtheo', 'ちょっとatm行ってくるわ']"
121,2016-06-03 15:22:29,['パンチドランカーなの？って聞いていいですか']
122,2016-06-03 15:21:49,"['coooalwoodtheo', '新しいビシネスモデルだな']"
123,2016-06-03 15:21:14,['モハメドアリさんからメール来たけと、彼アホだわ。しんどい。']
124,2016-06-03 15:19:47,"['coooalwoodtheo', '高いよ']"
125,2016-06-03 15:17:09,"['coooalwoodtheo', 'それ非農業部門雇用者数だよね？予想とかなり乖離してるね']"
126,2016-06-03 15:12:44,"['coooalwoodtheo', 'どうだった？']"
127,2016-06-03 15:12:21,['闇金ウシジマくんのフェイクブックっいう呼称が秀逸だなと思うのです']
128,2016-06-03 15:11:05,['明日米国雇用統計だっけ']
129,2016-06-03 15:10:26,['舛添は逝ってよし、だとして次が問題だよね']
130,2016-06-03 15:09:21,['マルニの某スタッフさんがうちのすぐ近くに越してきたってメールきてた']
131,2016-06-03 15:07:33,['そろそろゴルフもそこそこの域に達してきたからおフランス語でも習おうかしら']
132,2016-06-03 15:02:52,['8月ベトナムいくか']
133,2016-06-03 15:01:33,"['chittykiddi', 'なんか雰囲気かわったね']"
134,2016-06-03 14:58:59,['毎日がめまぐるしい']
135,2016-05-16 12:23:44,"['tpc', 'sawgrassってほんとやばいコースだなぁ']"
136,2016-05-16 09:20:20,['満島ひかりが離婚したと聞いて']
137,2016-04-18 01:44:25,"['【yahoo基金】熊本地震災害緊急支援募金', 'yahooネット募金', 'httpstco1qo9yiyjhi']"
138,2016-04-02 00:00:51,"['あさび', '南市原ゴルフクラブ', 'httpstcopyfprx16bh']"
139,2016-03-12 19:47:36,['さすがにねむい']
140,2016-03-11 01:17:07,"['faってそんなもらってないんだね。', 'httpstcoswimzs4rpj']"
141,2016-03-10 05:11:30,"['｢1ドル65円になる｣伝説のディーラーが断言', '若林栄四氏が為替相場の行方を大予測', '市場観測', '東洋経済オンライン', 'httpstcozoy02ohkmm', 'toyokeizaiさんから']"
142,2016-02-26 00:06:37,"['やっぱり旅には快適。', 'lo', 'angel', 'intern', 'airport', 'lax', 'httpstcoxo8fwozni2']"
143,2016-02-24 18:14:31,"['missingcoco', 'かなりプライオリティ高いみたいですけど時間が刻々と変化する飛行機の中とかどうするんでしょうね。']"
144,2016-02-24 18:12:14,['部屋がどんどん寒くなる。ニット着てても寒いから遂にコート着た。隣に座ってる若いインドの女の子はノースリーブ。']
145,2016-02-24 07:22:59,['薬が効いてきたから寝る']
146,2016-02-24 07:20:53,['エンジニアの部屋は一人一人個室だけどそれ程広くなくてその中に、アッラーにひたすら祈ってる人と、それをジロジロ見てるのも気まずいと思ってあいぽん弄ってるpcはたまたま再起動中日本人の二人だけの図が明らかに滑稽だったと思う']
147,2016-02-24 07:15:49,['ちょっとびっくりしたけど、ああこの人muslimなんだなと。あれって本当にいつでもやるんだなぁ。マット持ってくるのに少し時間かかったのは、手をちゃんと洗ったりしてたのかな。']
148,2016-02-24 07:13:44,['よく分からないけど、いいよって行ったら部屋から出て行って、しばらくしたらペルシャ絨毯ぽい玄関マットみないなの持ってきておもむろに靴脱いでその上に膝まづいた。何それって聞いたら、集中するんだと言ったあと、訳わからないことモゴモゴ言いはじめた。']
149,2016-02-24 07:10:29,['プレゼンとか終わったあと、あるエンジニアの部屋に行ってマンツーでミーティングしてたとき、次のトピックに移る前にいきなり10分くれないか？と言われた。']
150,2016-02-24 07:07:17,['色々きつい中二回プレゼンしたけど、やっぱり一番の難点は英語。言い回しは兎も角発音。。第二に他人のプレゼン。この押し付けはもう二度と御免。']
151,2016-02-24 07:03:20,['英語。他人の作ったプレゼン資料。80人ほどのオーディエンスビデオ会議録画。幾らかの大先生が参加。世界各国からエンジニアが参加。治らない時差ぼけと長距離移動による疲れ。']
152,2016-02-24 06:57:30,['ひとまず大仕事を終えた。もうひと頑張り。']
153,2016-02-22 02:21:47,"['just', 'post', 'a', 'photo', 'portland', 'oregon', 'httpstco0rz1c8oq50']"
154,2016-02-22 02:21:33,"['parti', 'now', 'httpstcoshctdxfbwa']"
155,2016-02-22 02:21:17,"['then', 'here', 'is', 'my', 'destin', 'blue', 'star', 'donut', 'httpstcoraes3z1dxh']"
156,2016-02-21 22:20:25,"['桜咲き始めてる', 'portland', 'oregon', 'httpstcodgf0278wxk']"
157,2016-02-21 18:34:19,['セグウェイツアーもいいな']
158,2016-02-21 08:38:36,"['but', 'hi', 'driver', 'shot', 'went', 'nearbi', 'an', 'allig', 'unplay', 'thi', 'is', 'it', 'httpstcois4yabmkf7']"
159,2016-02-21 08:38:29,"['a', 'friend', 'of', 'mine', 'play', 'golf', 'in', 'front', 'of', 'hotel', 'so', 'beauti', 'httpstcosikigegfag']"
160,2016-02-21 08:20:36,['安定剤と眠導飲んで耳栓して寝る']
161,2016-02-21 08:19:00,['明日はダウンタウンで買い物する']
162,2016-02-21 08:18:49,['今日（土曜）も仕事であやうく日曜も仕事入れられそうになったけど断固拒否']
163,2016-02-21 08:18:09,['隣の部屋からのあえぎ声がすごい…']
164,2016-02-13 22:40:54,['気温高いとはいえ薄着出来ないから汗だく']
165,2016-02-13 22:29:14,['嵐でスーツケース抱えながら駅まで行くのにぼろくそになった']
166,2016-02-10 15:14:28,['終電大丈夫かな']
167,2016-02-10 15:14:17,['アメリカから来た友人と飲んでた']
168,2016-02-02 06:52:44,"['miffj', '相手側も弁護士だったら泥仕合ですねー']"
169,2016-02-02 06:51:26,['生牡蠣は外人勢みんなスルーしてたけど正解だなぁ。あの体調じゃフライトどころじゃない。']
170,2016-02-02 06:47:01,"['rainydays7', '生牡蠣は危ないので遠慮しますと断ったお客さんに、いやいや大丈夫ですよーと笑いつつ食べたというね…']"
171,2016-02-02 06:42:44,"['surfac', 'book良さそうだけど高すぎ']"
172,2016-02-02 06:42:17,"['miffj', '理事にひとり弁護士がいるからそれなりに安心です']"
173,2016-02-02 06:38:00,['当分牡蠣見たくない']
174,2016-02-02 06:37:34,['下痢嘔吐高熱で死んでたけど、金曜食べた生牡蠣が原因だった']
175,2016-01-31 01:41:28,"['coooalwoodtheo', 'マジ面倒だから']"
176,2016-01-31 01:40:36,['自己紹介のときにみんなの忙しいアピールがすごくて逆に面白かった。']
177,2016-01-31 01:36:30,['ふぅ。結局マンション理事にさせられた']
178,2016-01-29 15:20:22,"['laughingspock', 'これ制約が多いんだけど、そういうのもまた楽しいかも']"
179,2016-01-29 14:19:33,['その絵を想像して一杯飲めそう']
180,2016-01-29 14:18:53,['外人の方々は環状線というのが珍しいのか、明日雪で秋葉原とか行けなくても山の手周回すればそれなりに楽しいとか言ってた']
181,2016-01-29 14:17:10,"['coooalwoodtheo', 'おーるうぇいず、でぃすりすぺくとだろし']"
182,2016-01-29 14:16:01,['お気に入りのチョークストライプが雨でびしょびしょやん']
183,2016-01-29 14:14:55,"['laughingspock', '冬のmust', 'haveみたいなとこだったかな']"
184,2016-01-29 14:13:58,"['rainydays7', 'れいんたんは、physic', 'advantageがあるから、すぐ出来そうなのよ']"
185,2016-01-29 13:50:46,"['coooalwoodtheo', 'ああ、disってるわけねw']"
186,2016-01-29 13:49:56,"['rainydays7', 'ェ｡oo（コルフバーでもいきますか）']"
187,2016-01-29 13:46:08,"['coooalwoodtheo', 'う、うん。逆に¥34000ってなに？']"
188,2016-01-29 13:45:11,"['rainydays7', 'ェ｡oo（ゴルフ始めたらいいのよ）']"
189,2016-01-29 13:44:32,"['coooalwoodtheo', 'つっこみはやいね']"
190,2016-01-29 13:43:56,['ビームスゴルフのhpに思いっきり載ってるよと教えられて初めて気付いた']
191,2016-01-29 13:42:47,"['coooalwoodtheo', '平仮名、片仮名、漢字。日本国難し過ぎでしょ']"
192,2016-01-29 13:41:01,"['rainydays7', 'ェ｡oo（もっといいのよ）']"
193,2016-01-29 13:40:01,['ずーっと英語話してると、滑舌悪めの日本人の人達の会話はぜんぶ英語に聞こえる不思議']
194,2016-01-29 13:38:43,"['coooalwoodtheo', 'さんくすあろっと']"
195,2016-01-29 13:38:32,"['rainydays7', 'おかいもの๑❛ლ❛๑']"
196,2016-01-29 13:38:09,['本当はオーランドでゴルフしたいのにー']
197,2016-01-29 13:37:42,['来月フロリダ行くのに幾つか楔を打っといた']
198,2016-01-29 13:35:41,['多忙な一週間だった']
199,2016-01-22 16:50:17,['八丁堀の友人宅に収まった']
200,2016-01-22 16:18:46,['とりあえず麦茶飲んで落ち着こう']
201,2016-01-22 16:18:11,['ここは銀座か…']
202,2016-01-22 16:14:35,['終電無くなった']
203,2016-01-22 16:05:24,['なんか初対面の人2人続けて沖縄出身ですか？っていわれた']
204,2016-01-22 04:18:00,['普通にgrensonのシューズなみのお値段']
205,2016-01-22 04:16:26,"['ニューバランス×グレンソン、カーフスキンレザーを使用した「576grb」発売', 'httpstcowoyqvywlw', 'httpstcocq6y7u1gsv']"
206,2016-01-22 04:15:58,"['tatinr', 'rainydays7', 'くろねこさん飲んでそう']"
207,2016-01-22 02:49:58,"['あれどこ行ったかなと思ったけどデスクの引き出しに眠ってた', 'httpstcokb9l5clhng']"
208,2016-01-21 15:28:10,['むかしイワニセビッチのサーブずっと真似して練習してた']
209,2016-01-21 15:26:19,['イワニセビッチとかこんなお茶目な人柄かよw']
210,2016-01-21 15:23:56,"['nuffi', 'zangezan', 'でも水着はarenaだから']"
211,2016-01-21 15:23:01,['録画した正月番組いまさらちょっとずつ見てるけどとんねるずのスポーツのやつすごいなぁ。なんでこんな大物ばかり呼べるんだろ']
212,2016-01-21 15:21:09,"['nuffi', 'zangezan', 'ほんとそれ。ぬひさんまじ怖いんですけど…']"
213,2016-01-21 15:20:09,"['zangezan', '話作ったとか思ってるかもしれんけど、ほんと実話だから。店は渋谷のゆうじ。あそこで豚トロを同時に焼き始めたらダメなのにキャピolにやられた']"
214,2016-01-21 15:18:04,"['addictstokyo', 'masalfi', 'おっさん乙とか反論の余地がないじゃねーか']"
215,2016-01-21 06:01:35,['美容師さんから水素水の猛プッシュを受けたけどあれって良いの？']
216,2016-01-21 06:00:01,"['masalfi', 'addictstokyo', 'いま気づいた']"
217,2016-01-21 05:58:26,"['zangezan', 'いやいや、オフィスの地下にプールがあって昔はよく泳いでたから水着一式鞄の中に入ってたのよ']"
218,2016-01-21 01:58:31,"['zangezan', '煙のひどい焼肉屋で水中メガネかけて焼き肉食べたことある']"
219,2016-01-21 01:57:02,['こっちに居ない期間が長くなるほど、以前からお誘いされていた食事会やら何やらが負債のように積み上がっていく']
220,2016-01-19 16:04:05,"['surfac', '3結構いい']"
221,2016-01-19 15:39:29,"['乗り越したԅ', '˘ω˘', 'ԅ']"
222,2016-01-19 15:14:11,['終電あるのか']
223,2016-01-19 15:12:31,"['kotarou747', '反応はやい']"
224,2016-01-19 15:11:10,['ライダーカップはセグウェイ投入なの？']
225,2016-01-19 15:10:19,['最終的にえろとーく']
226,2016-01-17 15:57:24,['今年に入ってまだ二日しか自宅にいない']
227,2016-01-17 15:56:24,['電車が暑いし安酒の臭いが充満していて吐きそうになった']
228,2016-01-17 15:55:42,['ようやく帰宅']
229,2016-01-15 11:28:21,['くそ田舎で電車間違えてわけ分からんとこ出た']
230,2016-01-13 08:39:14,['東京に戻って来るなりすぐ喉がやられた。']
231,2016-01-11 15:12:01,"['coooalwoodtheo', '規制靴も良いもんだよ']"
232,2016-01-11 14:31:59,"['coooalwoodtheo', 'udonn', 'zangezan', 'やめれｗ']"
233,2016-01-11 14:31:19,"['udonn', 'zangezan', 'coooalwoodtheo', '本場所の日程との折り合いがなかなか難しい']"
234,2016-01-11 14:23:42,"['zangezan', 'おお。国技館せまいもんね']"
235,2016-01-11 14:20:59,['今日セルスタンバイぽい問題が起きた気がするけどもう少し様子見てみる']
236,2016-01-11 14:13:21,"['zangezan', '枡席？']"
237,2016-01-11 14:11:33,['月500mb使うこと殆ど無いからずっと無料。なんか申し訳ない']
238,2016-01-11 14:08:04,['デジモノステーション付録の0simはめっちゃ快適']
239,2016-01-11 13:47:49,['ほんとうに残念']
240,2016-01-11 13:44:14,['竹田圭吾さん亡くなったのか…']
241,2015-12-30 12:16:24,"['高所得者に逆風、投資家に追い風', '16年の負担こう変わる', '：日本経済新聞', 'httpstcohexv9crinq']"
242,2015-12-27 07:06:31,['前半池に3発入れたのがなぁ。。後半はショットが切れて4オーバー。ハーフ30台惜しかった。']
243,2015-12-27 07:05:24,['今日のラウンド、スコアはイマイチだったけどstatsはなかなか。フェアウェイキープ率857、パーオン率611、ボギーオン率222。']
244,2015-12-26 20:50:54,"['sadsadkiddi', 'ェ｡oo（血糊でべとべとだから松ヤニいらないわね）']"
245,2015-12-26 20:48:35,['肉まん食べながら待機。だれもいないなあ']
246,2015-12-26 20:46:35,"['早く着きすぎてクラブハウス開いてない', 'ェ']"
247,2015-12-26 19:26:47,['でっぱつ']
248,2015-12-26 19:05:28,['うう、ねむい']
249,2015-12-25 16:37:16,"['necomimii', 'なんて言うか優しくて家庭的な味わい。ビビビッてくるやつじゃないよね。じわぁーとくる。']"
250,2015-12-25 16:08:33,['うちは姑問題とか絶対ならないと思うな']
251,2015-12-25 16:07:03,"['necomimii', '外から見てるほど幸せじゃないことの方がむしろ多いのよ']"
252,2015-12-25 16:01:34,"['necomimii', 'これから増税で苦しむ層']"
253,2015-12-25 15:54:58,['ポジティブに言えば独自の世界観を有する人だった']
254,2015-12-25 15:53:25,['日本に一度来たことがあって一緒にtiかどっかに行ったけど、変人としかないいようがなかった。そのあとすぐくらいに解雇されてた。']
255,2015-12-25 15:50:33,"['むかし、b', 'good', 'q', 'go', 'to', 'hell', 'で返してきたツワモノがいたなあ']"
256,2015-12-25 15:47:33,['返信はyesnoでいいから']
257,2015-12-25 15:47:00,['まあ、いいけど。メールくらいみてねつェ⊂']
258,2015-12-25 15:46:34,['中国のひと、旧正月もやすむからね']
259,2015-12-25 15:45:59,['本社の人たち、大体クリスマス前から年明けまでざくっとお休みなんだけどイスラムとかヒンドゥの方々を始め中国や台湾の人たちもこぞって大連休にしてる。おまえらは違うだろ！みたいなね']
260,2015-12-25 15:41:39,"['sadsadkiddi', 'ェ｡oo（それより折れたドライバーのシャフト買わなきゃなのよ）']"
261,2015-12-25 14:37:34,"['sadsadkiddi', 'ェ｡oo（ひとつあれば充分だから）']"
262,2015-12-25 14:32:18,['クロンビーのレザー気持ちいい']
263,2015-12-25 14:25:16,['まあクリスマス割とどうでもいいんだけど']
264,2015-12-25 14:24:39,['昨日は体調わるくて即寝ロンリーイブだったけど、今日は楽しいクリスマスでした']
265,2015-12-25 04:20:54,"['500mb月', 'まで完全無料だからタブレットに最適だとおもうこれ']"
266,2015-12-25 04:19:43,['早速コンビニでデジモノステーション買ってipadでアクティベーションした']
267,2015-12-25 02:04:59,"['毎月500mbまで無料：実質0円運用できるsimカードが付録の「デジモノステーション', '2016年2月号」が本日発売', 'httpstco2c3naopw3r']"
268,2015-12-24 05:14:41,['コンビニにうがい薬買いに行ったけどイソジン無くてルルになったけどちゃんと効くかなぁ']
269,2015-12-24 05:10:02,['よく分かってないけど日販って独占仲介屋なの？']
