,created_at,tweet_text
23,2021-05-08 01:54:24,['千空真的好性感，受不了（喘']
24,2021-05-08 01:42:46,"['hentai0628', '可哦，請便']"
25,2021-05-07 16:12:15,"['ka930804', '車禍情節我沒什麼印象欸🤔']"
26,2021-05-07 15:02:27,"['天啊這部！以前漫畫版反覆看了好幾次，其中有一格讓我記憶很深刻', '有次少年要和朋友出去，但到了玄關愛撒嬌的弟弟吵著要跟，少年嘆一口氣說那你去戴帽帽，弟弟驚喜跑回房間拿好帽帽出來，少年已經趁機走了，弟弟當時望著空蕩蕩門口，沈默卻心碎的表情，時不時還會浮現在我腦海中（哭', 'httpstcosoesh2bcgt']"
27,2021-05-07 13:52:10,"['ka930804', '太順了吧xddddd']"
28,2021-05-07 12:41:58,"['最近才開始補看', 'drstone', '新石紀，結果發現現在台北居然有新石紀快閃餐廳，太酷了吧，有', '100', '億的千空同款髮色飲料、狗尾草拉麵和千空牌可樂，好好笑', '那個綠色拉麵不會很像在吃千空的瀏海嗎']"
29,2021-05-07 04:09:15,"['每次一發現路邊有賣我最喜歡的南瓜鍋燒意麵的店，我的胃就會很像正在被食慾之神開著油罐車直直撞進去。', 'httpstcoucf3imtlkv']"
30,2021-05-07 01:58:16,"['xu4mp6', '雖然我第一眼有注意到然後又立刻假裝沒看到，但我還是要向社會大眾說我真的ㄉㄅㄑ，我是說對不起']"
31,2021-05-06 13:20:25,['中午時我媽不小心多買了一個火雞肉飯便當，晚餐時媽煮了四菜一湯，其中一菜是火雞肉飯，等等，用火雞肉飯配白飯吃？？？連最瘋狂的嘉義人都不敢這麼做吧']
32,2021-05-06 09:52:39,"['snowballmonsta', '雖然時常光劍對決，但還是很直']"
33,2021-05-06 09:44:54,"['學到一個新詞：筷子友情', '出雙入對、形影不離，但又很直。']"
34,2021-05-06 08:35:26,"['markus0809449', '到時可能全世界都會上街狂歡慶祝，可能每年還會有紀念開放修改推文之日的嘉年華會之類的']"
35,2021-05-06 08:26:00,"['整個日推', 'tl', '都在玩長圖縦画像，推特用戶的快樂真的好簡單。']"
36,2021-05-06 08:12:41,"['聽說推特可以預覽長圖不會再被亂截，町田先森的腿終於可以伸出來透透氣了', 'httpstcoz6ntmmddx9']"
37,2021-05-05 14:16:05,"['炎炎消防隊第一季', 'op', '完全擊中我，動畫才打開看了前', '3', '分鐘，主題曲已經重播十幾遍了，超喜歡', 'ﾟ▽ﾟ']"
38,2021-05-05 04:17:31,"['peilun0912', '謝謝海豹車車解答xdd']"
39,2021-05-05 01:27:21,"['可愛到心臟爆炸', 'httpstcojyjxkn6gwm']"
40,2021-05-05 01:24:51,"['這隻炸蝦宇宙級可愛我要被融化ㄌ，為什麼海豹有毛？（見識淺薄', 'httpstcofiktym83ca']"
41,2021-05-04 14:59:37,"['santouhong', '我會耶🥺輩份直接upup']"
42,2021-05-04 14:52:40,['看著推友談戀愛、結婚、生小孩、小孩學步、小孩上小學，我們這樣算是線上親戚嗎？']
43,2021-05-04 13:21:03,"['孤單死去這件事，在遇到男友以前曾想過無數次。我並不認為有了知己、伴侶就不會孤單死去，畢竟死亡其實就一個瞬間的事，但如果要離開，我希望是像現在這樣，在世的人、親人朋友認為我至少是在被人愛著的情況下死去。', '所以我很感激男友總是不吝在我父母前表現出他很重視我，即使是演的，我也衷心感謝。']"
44,2021-05-04 12:39:33,"['☍﹏⁰', 'httpstcosuotu0oogt']"
45,2021-05-02 15:56:56,['我此生永遠無法理解的滅裂型人格：一邊說喜歡吃蚵仔煎一邊把粉漿挑掉的人。']
46,2021-05-02 11:01:42,"['mikadowob', '我也覺得還好，湯頭不甜😓但牛肉比較厚也比較嫩，給的量也不少']"
47,2021-05-02 10:55:16,['說到信仰、科學和魔法的交集，我覺得「地獄噴桶」應該算是「乖乖」的陰間版，雖然是無形的，卻會讓大多數台灣人都自動自發拚命把食物吃光光，當點合菜而有剩食時，聽說還有人會認真爭論哪些算誰的，又好笑又可愛ww']
48,2021-05-02 09:35:21,['但傳統市場裡的戴口罩率偏低，覺得怕😰']
49,2021-05-02 09:24:55,"['太早起床結果回家就睡死，放一下早上吃的牛墟牛肉湯：台南牛肉湯的最初起源地。', 'httpstco03fpqr8prh']"
50,2021-05-01 17:04:28,"['還沒看火神的眼淚前，一直聽到「拍得好真實」、「太寫實了吧」的評論，以為指的是火災特效或消防救災的臨場感……', '看完第一集，ok，原來真實的是各種台灣刁民連發的型態。怕']"
51,2021-05-01 06:26:43,"['masachi', '84歲耶，好厲害！']"
52,2021-05-01 06:17:48,"['前兩天爸媽的朋友機車路考沒過，如果有人想知道的話，直線七秒有兩次機會，第一次', '2', '秒就壓線，第二次騎超順，順到', '4', '秒就騎完了xdddd', '好謝謝下面一位']"
53,2021-05-01 03:26:08,['拉亞漢堡的海味蝦排米堡是可以列入世界文化遺產等級的好吃。']
54,2021-05-01 01:31:51,"['dongyaha', '有一種愛叫做不能抱太緊，四顆蛋撻擠在一起所以才會灑出來😭']"
55,2021-04-30 13:44:51,"['我該不會是最後一個知道山上有熊的人吧σﾟﾛﾟ', 'httpstcorfxs6zgx3i']"
56,2021-04-30 12:04:48,"['終於我也是吃過日光檸檬蛋撻的人了，從四顆只濺出來兩顆來證明我家附近的路平，還不算太糟≖ɞ≖', 'httpstcodgacuoburf']"
57,2021-04-30 03:57:41,"['瑞莎與協會，我相信瑞莎。', 'httpstcoy3yj9ni4wj']"
58,2021-04-29 11:55:23,"['gtrt', '被唱票基因弄笑，原來當初國外媒體異常驚奇地報導台灣的選舉唱票現場，是因為在他們眼中，很綜藝啊……', 'o̴̶̷᷄', '·̫', 'o̴̶̷̥᷅', '台灣人：excus', 'me？這是我們每隔兩年全國上下氣氛最嚴肅的時刻好ㄇ']"
59,2021-04-29 11:35:04,"['ka930804', '看過一次，快樂好幾年´艸']"
60,2021-04-29 11:33:43,"['說到綜藝基因，有時和同事們聊天，只要遇到有人某詞卡住講不出來，其他人就會興致高昂瘋狂起鬨：「幾個字？幾個字！第一個字是什麼？」一邊替對方爭取思考時間一邊玩起比手畫腳', '我只能說，這反而超級妨礙思考，因為絕對！會！笑場！', '但是我喜歡😆']"
61,2021-04-29 11:08:47,['叫一兩次麥當勞外送也許是鬼迷心竅，一直叫的話就叫在劫難逃。']
62,2021-04-29 07:53:08,['以台灣人濃厚的綜藝魂來看，監理站的路考壓線音效應該遲早會改成登——愣——吧（愛亂說']
63,2021-04-29 07:19:32,"['爸媽有個朋友要去考機車駕照，讓我幫查監理站的路考時間，他們要去現場取笑（x）關心（o）朋友的路考狀況', '懂找生活樂趣哦😉👍', '我之前也圍觀過我妹的機車路考現場，壓線警鈴響起的時候真的綜藝大爆笑']"
64,2021-04-28 17:16:47,"['如果觀眾因為最愛的動漫配對被「他們最後都沒有在一起ㄛ」這句咒語擊中而引發', 'ptsd', '創傷症候群，應該掛什麼科？聖蒙果魔法疾病與傷害醫院嗎？']"
65,2021-04-28 16:23:16,"['從蔡想想的深鎖眉眼間，感受到身為一個國家領導人必須時時審視思索肩上所承擔的責任與願景，以及到底什麼時候要開罐罐？', 'httpstcobxveoypq2g']"
66,2021-04-28 08:18:00,"['沒有要在一起就不要給我這樣畫', '幸好我的童年', 'cp', '是真的（樂觀', 'httpstcoyuyxr6fgkv']"
67,2021-04-28 07:26:19,"['為什麼連防詐騙宣導都可以折線圖啦太瘋狂，折學家要佔領世界ㄌㄇ', '折線圖傳播委員會', 'httpstcou5rx6aus3n']"
68,2021-04-28 03:43:43,"['看到這個', '沒有要在一起就不要給我這樣畫', '才知道灰原哀的「哀」，是艾琳．艾德勒', 'iren', 'adler', '的「i」，超震驚，之前還很不解柯哀', 'cp', '為何這麼熱門', 'ㄅ歉，舊石器時代的阿腐現在只讀到福爾摩斯的真愛是華生，amp', '工藤新一的真愛是服部平次這個章節而已ω╲', 'httpstcos8wi5mveay']"
69,2021-04-28 02:55:01,"['被莫名戳到笑點', 'httpstcoxlr8plydgp']"
70,2021-04-27 08:53:37,"['雜食腐女很快樂，不是因為吃的糖多，而是雷的cp少。', '✌︎˙˘˙✌︎']"
71,2021-04-26 23:11:39,"['gerghii', '算微酸吧，大概是泰式酸辣海鮮湯的小酸，只是少了辣味，多了胡椒香']"
72,2021-04-26 13:46:08,"['那個雞腿看起來好厲害xdd', '南洋蔬食食材專賣店', 'httpstcooynoefrm2b', 'httpstcofwrxw4ugti']"
73,2021-04-26 13:38:14,"['妹不知從什麼怪地方（超失禮）買了這款酸辣粉泡麵，泡完後又紅又黑又可怕，花椒味很嗆，但不敢吃辣的妹戰戰兢兢嚐了一口：嗯？怎麼不辣？', '上網查後發現原來它是全素泡麵，雖然吃起來酸辣濃郁，但熱量只有', '103', '大卡，這到底是什麼顛覆世界的神秘魔法？！', 'httpstcosshkpaqpew']"
74,2021-04-26 01:06:10,"['不想工作', '་ེིོཻྀཽཾ⌓', '་ེིོཻྀཽཾ']"
75,2021-04-25 13:37:15,"['這間飯店的游泳池隔壁是健身房……', '紅鶴：我就靜靜地看著你跑步，看得你心裡發寒', 'httpstcofenvkhy4tj']"
76,2021-04-24 14:10:14,"['火鍋料第一次點這個：墨魚牛軋糖', '看起來像米血糕，又像芝麻糖，結果吃起來qq脆脆像是花枝漿，大腦味覺神經元覺得混亂w', 'httpstcoyfeumjbmkt']"
77,2021-04-24 10:29:22,"['想買平板所以正在', 'appl', '店裡打開', 'youtub', '看天竺鼠車車，那個細緻清晰、根根分明的超高畫質車車髮絲啊嘶～']"
78,2021-04-24 07:30:06,"['blackteatn', '原', 'po', '有解釋麻古聲量偏低甚至沒有聲量的原因是因為他們是採用「macu」當成代表詞，而不是「麻古茶坊」，也難怪……😔']"
79,2021-04-24 07:06:21,"['2019年9月一芳水果茶變成一國兩汁的當月聲量表☺️', 'httpstcoohbpwhsfd8']"
80,2021-04-24 07:03:04,"['看到一個很療癒的東西，一芳水果茶直接跳崖式消失在台灣激烈的競爭市場，好好看喔我一直反覆看', '手搖飲料聲量排行20132021', '（httpstcoq9l4msdb3g）', 'httpstconwsyast3tb']"
81,2021-04-24 03:47:42,"['ka930804', '「一個失格的教練毀了兩個小孩的人生」用兩個小朋友喜歡的柔道運動造成彼此的傷害，天啊好痛']"
82,2021-04-23 17:45:08,"['在', '7', '歲童柔道遭摔', '20', '幾次腦死的新聞，最讓我淚奔的是提到小朋友對柔道很有興趣，前幾堂課也學得很開心，再對比最後一次癱軟跪地求救「我的頭、我的腳好痛，不要了啦！」，這真的´༎ຶд༎ຶ', '´༎ຶд༎ຶ', '´༎ຶд༎ຶ']"
83,2021-04-21 23:09:40,"['zippo215', '我以為一直都會回彈欸😲']"
84,2021-04-21 15:10:54,['少子化沒差啊，這個世界只要麥克雞塊的糖醋醬永遠供應充足就可以繼續運作了。']
85,2021-04-21 12:42:16,"['我終究是個虛榮愛面子的現代智人･᷄ᵕ･᷅', '←我自己吃ㄉㅤㅤ', '我煮給別人吃ㄉ→', 'httpstcofnlwypglr4']"
86,2021-04-21 12:26:36,"['aboutfish', '熱量無法阻擋我對水餃的深愛', '̀⌄', '́']"
87,2021-04-21 12:23:03,"['在非洲，每六十秒，就有一分鐘過去；', '在亞洲，當你吃下十二顆的水餃，換算下來相當於吃下了十二顆水餃的熱量，以及一整天的開心😀', 'httpstcojawii0n8cg']"
88,2021-04-21 08:30:16,"['bluerain0716', '對！']"
89,2021-04-21 08:02:14,"['「難怪大家都看不起年輕人，一代不如一代，爛草莓好手好腳的，難怪台灣會變成這樣」', '🤔🤔🤔🤔🤔', '🤔🤔🤔🤔🤔', 'httpstcoyq3wcl7wm6']"
90,2021-04-21 07:44:25,"['ps', '一碗120']"
91,2021-04-21 07:38:41,"['中午爸媽說要去吃麵，結果在家族群組傳來的照片……所以我說，麵呢？', '☆㊣↙煞氣a小卷拌麵↗㊣☆', 'httpstcoul6xbzuswh']"
92,2021-04-20 15:42:25,"['新聞看到，葉永鋕曾經就讀的高樹國中正在新建大樓並改建廁所，男女廁的顏色都一樣，男廁用「玫瑰」圖樣為入口標誌，女廁則是「大樹」圖樣。', '玫瑰與大樹இдஇ', '願意面對歷史真的很好，真的很好இдஇ']"
93,2021-04-20 12:48:30,"['《白沙屯媽祖', 'gps即時定位》公告今晚', '12', '點準時關閉伺服器，明年再相會！', '雖然我只是個八日媽祖迷，但是也感到捨不得，這幾天不管日夜只要打開', 'app', '就會看到粉紅超跑少女又在飆車、或者聊天室又在討論不知下個路口會左轉右轉或直走的聲音，就覺得，我不孤單😭']"
94,2021-04-20 08:58:08,"['ka930804', '打電話叫的時候有xdd我有聽到有忍住鼻要笑人家']"
95,2021-04-20 08:56:46,"['在書店看到一本四月號的雜誌，封面寫著', 'clubhous', '開房怎麼玩', '之類的標題，好好笑，世界變化太大，新雜誌一出版，就過時了。']"
96,2021-04-20 04:34:04,"['跟同事說了我點蓋世英雄麥茶時的糗事，結果大家都說要點來喝，還説如果不好喝要組團來毆打我，我拼命解釋說我講這件事不是因為好喝而是因為、因為……', '結果同事們喝了都說好好喝！……ok，好，不客氣']"
97,2021-04-19 03:48:16,"['「細麵是比普通麵條更細的麵，粗麵是當你不想粗飯時可以粗麵」', '我不行ㄌ']"
98,2021-04-18 15:04:55,"['所謂的歸屬感以現代來說應該就是地震的當下你會第一個想到要發文的地方吧。', '像公司的群組都是最後才有人上來說欸有地震\U0001f972']"
99,2021-04-18 14:21:14,['看到推友把原本寫到一半的推文加上「地震嗎」就按送出，好真實，有感受到那種瞬間驚慌失措的心情w']
100,2021-04-18 03:45:02,"['最近好像被諧靈附體，看到這種很廢的諧音梗都會笑不停，我還有救嗎（舅媽：關我？', 'httpstco0timtmxetu']"
101,2021-04-18 01:19:50,"['ashinakhan', '「歡迎光……」「進喔！」']"
102,2021-04-18 01:17:23,"['已經到了昨晚忘記幾點睡著，早上醒來發現燈還沒關的年紀了', '；ᵕ；']"
103,2021-04-17 16:45:50,"['zippo215', '如果是口味限定店，那就真的要遠征朝聖了orz']"
104,2021-04-17 16:25:43,"['dongyaha', '今天推特有大當機哦，但好像已經陸續恢復了，你484沒有在手機上放乖乖（']"
105,2021-04-17 15:19:39,"['眾所皆知，一家店的新口味通常是用來驅趕新客群的（嗯？）但最近發現肯德基蛋撻連續幾次的新口味都在推特獲得很高的評價耶', '這是證明了肯德基蛋撻本體已經好吃到上面就算放西瓜還是會被說好好吃，還是證明了推特上其實藏有一個蛋撻神教σ°д°？一旦有新口味起駕，信徒們就會受到感召徒步湧入參拜？']"
106,2021-04-17 12:52:26,"['ciaounicorn', '好像是為了讓水餃吃起來多汁所以餡料都會選脂肪含量高的部位的緣故，說到多汁又想吃了我不行ㄌ']"
107,2021-04-17 12:48:42,"['purebox', '少一顆放一塊，很等值！']"
108,2021-04-17 12:25:09,"['ka930804', '買呀買呀😝']"
109,2021-04-17 12:24:25,['平常煮泡麵都會丟六顆水餃進去一起煮，今天想到水餃熱量原來這麼高，只好含淚忍痛少放一顆，沒辦法胖子就是餃情。']
110,2021-04-17 09:28:23,"['snowballmonsta', '所以我是戴著另一個配件（22）去買的（欸不是']"
111,2021-04-17 09:09:05,"['doppeldog', '同系列還有長頸鹿和貓咪的ㄛ']"
112,2021-04-17 09:06:27,"['在寶雅買了可愛的髮圈，回家後覺得夭壽好色ㄛ', 'httpstconqkfdeeu2n']"
113,2021-04-17 08:27:01,"['好久沒有帶扭蛋出ㄑ玩了', 'httpstcodznk2hsttk']"
114,2021-04-16 16:21:13,['說話聲音溫柔又好聽的人，就像炙燒過的握壽司一樣，總覺得不論做什麼都會被原諒。']
115,2021-04-16 12:13:35,"['maru', '心裡苦，但', 'maru', '不…不見了！？', 'σﾟдﾟ≡ﾟдﾟ', 'httpstcokwqqsqftbi']"
116,2021-04-16 10:51:41,"['新聞畫面裡的這個衝刺瞬間好好看', 'httpstcojyxdqdtje']"
117,2021-04-16 08:09:30,"['陪媽媽去農會申請保管箱，文件填寫到一半媽抬頭問櫃員：「籍貫這邊是要寫台灣省嗎？」', '櫃員卻是瞥向我，我們迅速交換了一個意味深長的眼神，我率先說：「寫『台灣』就可以了吧」', '櫃員應和：「對呀，阿姨你寫『台灣』就可以了」', '今天前進了一點點。']"
118,2021-04-16 07:06:55,"['tomalove16', '選定方向之後就直接休息10分鐘wwww這種可愛的安心感是怎麼回事ww']"
119,2021-04-16 05:25:08,"['好、好喜歡！！', '想看', 'bl', '本的黑道老大穿這個ᵒ̴̶̷͈̀ὤᵒ̴̶̷͈́', 'httpstco8nggexbtcw']"
120,2021-04-16 04:15:38,"['❛❛', '「三進三退」儀式指的是在建築物前來回前進、後退三次的行轎模式，此儀式根據老一輩流傳下來的說法是為了向鎮宅神明或當地神靈行禮致意。', '在神明遶境出巡、進香等場合皆可看到三進三退的儀式，屬於神靈間的問安、行禮方式。', '❜❜']"
121,2021-04-16 03:55:00,"['聽說', '12', '點進廟，粉紅超跑蓄力中，準備百米衝刺', 'httpstcovdzacwvxrt']"
122,2021-04-16 03:38:02,['白沙屯媽祖快走到朝天宮了，突然覺得好緊張']
123,2021-04-15 02:02:57,"['公司的電梯維修過後變得很安靜，完全沒有機器運轉的聲音，關上門後，彷彿全宇宙只剩我一人，想到這就覺得寂寥、蒼涼', '而且再也不用上班，真爽']"
124,2021-04-14 19:07:30,"['「為什麼不能用中國用語？」', '「因為中言逆耳」']"
125,2021-04-14 18:20:53,"['《三人要守密，兩人得死去》隨便找一部片來配飯，但開頭發現是冷淡婚姻外遇劇很想直接關掉', '結果看到有人說誰不愛漂亮的蕭婆，我噗嗤笑了出來，好像很久沒見過這麼典型病嬌的角色了，真的是超有病的那種。', 'httpstcor4cwwgkwb4']"
126,2021-04-14 13:53:39,['看完《當男人戀愛時》，茄子蛋的插曲超好聽，親情戲有打中我，男女主角在表達重要情感的時刻會堅持用台語講，這點我很喜歡，但主軸戀愛的部分是什麼東西，20年前的劇本嗎？']
127,2021-04-14 12:53:33,"['安安，各位中土世界開山里的精靈族們，冒險前記得帶齊魔藥和藍水（糖冰不拘），打怪和採集韭菜是很耗魔的活動，時時吟詠古老咒語：ㄊㄞˊㄨㄢㄉㄨˊㄌㄧˋ，注意安全。', 'httpstcob9ij2ewktt']"
128,2021-04-14 09:54:05,"['自從下載白沙屯媽祖即時定位', 'app', '後，整個局勢突然變得很緊張，有一種全民都在嚴正關切兩媽何時會在台灣這張地圖上發生大型杯透事件的感覺😆', 'httpstcorkfvqzngpd']"
129,2021-04-13 15:06:29,"['吃宵夜才不會做餓夢（¯﹃¯）', 'httpstcolrcpojbqql']"
130,2021-04-13 14:56:47,"['dongyaha', '寵粉的女神最棒了🥺媽祖唯飯']"
131,2021-04-13 09:21:52,"['等等、那個「超萌小舞獅攔轎', '白沙屯媽停留觀賞」實際畫面比我想像的可愛一百倍欸，這就是衝撞型超跑少女的任性與溫柔嗎🥺', 'httpstcom822v0qeeq']"
132,2021-04-13 07:03:20,"['queeniekimi', 'im', 'watch', 'you（媽祖凝視']"
133,2021-04-13 06:59:54,['今天才知道「香燈腳」是專屬於白沙屯媽祖信徒的稱呼，韓團都是學媽祖的（']
134,2021-04-13 06:48:48,"['queeniekimi', '17年前賜子，之後信徒搬了家還找得到去登門探望孩子！']"
135,2021-04-13 06:20:15,"['『廟祝說，土地公愛吃麻糬花生，虎爺愛吃豬腳，而媽祖最愛喝茶』', '所以…林姓…少女…也是…手搖杯…的…守護…神…嗎…']"
136,2021-04-13 05:58:14,"['我覺得我太晚認識粉紅超跑了🥺', 'gt2021', '白沙屯媽鑾轎晃到頂不住直衝台鐵賜福', 'gt2020', '父母抱罕病女兒下跪', '轎突停加持賜福', '起駕後神轎不動', '堅持午休', '回鑾半夜停駕大甲麥當勞', 'gt2019', '超萌小舞獅攔轎', '白沙屯媽停留觀賞', '包場？白沙屯媽衝入火鍋店駐駕', 'gt2016', '魏應充兄弟跪求鑽轎', '白沙屯媽祖閃開', 'httpstcovi1k360asu']"
137,2021-04-13 05:10:32,"['我包潤餅的方式：1皮2糖3油麵4糖5其他6糖7糖8糖9糖10捲起來', 'httpstcou7dlbvzww6']"
138,2021-04-12 19:16:23,"['2019年的粉紅超跑白沙屯媽祖還進入彰化芬園文德國小，選了校園角落的大象溜滑梯上去，救命超可愛！！神轎班心裡苦但神轎班不說', 'httpstcocfejogzxh1']"
139,2021-04-12 18:37:59,"['粉紅超跑車主林姓少女真的好做自己哦，糟糕，我有點喜歡……⁄⁄', '⁄•⁄∆⁄•⁄', '⁄⁄', '永遠猜不到下一個行軍訓練（x）徒步遶境進香行程（o）會走哪條奇幻路線的任性超跑白沙屯媽🙏']"
140,2021-04-12 17:54:41,"['去年的推裡，我還記得我當時想強調的是「無意識」，無意識是一件毛骨悚然的事，它比有意識地拍出邪惡病態的劇情還恐怖，「無意識」就像是看到鄰居的小孩可愛就伸手去摸，但整個社會沒人覺得你有錯。', '阿泰最後停了手，作為觀眾一方面鬆了一口氣，一方面為導演本身過了半年仍沒有察覺異狀而感到灰心。']"
141,2021-04-12 17:25:46,"['這是看完電影當天回家寫的感想，至今仍然沒有改變，甚至在一個月後的金馬獎直播上我完全沒辦法替它得到最佳劇情獎感到一絲開心', '它絕對值得最佳視覺效果獎，也值得最佳剪輯獎，但最佳劇情獎……如果只因男主角居然忍得住沒趁機侵犯女主角，就受到大眾的激賞稱讚，也太瞧不起台灣性平這些年來的努力了吧', 'httpstcorvtanncxyi']"
142,2021-04-12 12:33:40,['因為潤餅皮還有剩，媽問明天要不要再來稍微備一些料，簡單吃個潤餅？我說開什麼玩笑，一年吃一次潤餅就已經夠快樂幸福了，竟然還能吃第二次？謝謝媽祖疼愛！']
143,2021-04-12 12:07:40,"['此處應有本', 'httpstconl0qbcycd8']"
144,2021-04-11 21:29:30,['今晚我要早點睡，那是太陽嗎？']
145,2021-04-11 18:52:36,['吃完宵夜不小心昏睡過去，醒來後超級胃食道逆流，之所以會有胃食道逆流是不是因為被吃掉的食物正在播放它臨終的人生跑馬燈？']
146,2021-04-11 12:09:48,"['ka930804', 'sunset030', '口號要響亮的念出來，越響立越快！']"
147,2021-04-11 07:09:14,"['sunset030', '太難懂了啦σ', 'ᇂдᇂﾉ']"
148,2021-04-11 07:06:49,"['而且原以為立中柱和力氣有關，因為我手力很弱，停好車後要往左往右挪移我完全搬不動，只能發動重新嚕進去，而且扭不開瓶蓋真的沒有在演', '結果學會以後，才知道立中柱這動作根本完全不需要出力，之前不知道在瞎忙什麼。']"
149,2021-04-11 06:54:07,"['立中柱這種事真的很靠手感，和學騎腳踏車一樣，只要成功一次就再也不會忘記。前幾年不論全家人怎麼教，我將整個體重壓上去，踩到腳痛手痛滿身汗，怎樣都弄不起來……', '結果在去年某刻靈光一閃意外成功了第一次，從此就會了。']"
150,2021-04-11 06:47:15,"['以前我超佩服會立機車中柱的人。', '我妹比我矮', '12', '公分，體重也輕很多，每次看她輕輕一踩就把我的機車中柱立起來，讓我覺得如果送她一顆土星，說不定她還能把土星當成指尖陀螺轉。']"
151,2021-04-11 04:08:33,"['pocketmen1', '對xd']"
152,2021-04-11 04:07:53,"['katzumoko', '頭像符合情境wwwwww']"
