,created_at,tweet_text
21,2021-05-05 18:58:23,"['for', 'more', 'inform', 'about', 'hate', 'crime', 'and', 'for', 'organis', 'who', 'can', 'offer', 'support', 'and', 'advic', 'pleas', 'visit', 'httpstcobjiojt4cth', 'corri', 'nina', 'seb', 'itv', 'wearestv', 'httpstcoawr2y8jcwj']"
22,2021-05-05 18:50:38,"['seb', 'and', 'nina', 'are', 'just', 'too', 'cute', '😍', 'corri', 'seb', 'nina', 'itv', 'wearestv', 'httpstcomty0mndd92']"
23,2021-05-05 18:00:45,"['tonight', 'nina', 'and', 'seb', 'are', 'subject', 'to', 'an', 'unprovok', 'violent', 'attack', 'becaus', 'of', 'her', 'altern', 'ident', 'dont', 'miss', 'the', 'episod', 'catch', 'them', 'on', 'the', 'itv', 'hub', 'gtgt', 'httpstcouxindxworm', 'corri', 'itv', 'wearestv', 'httpstcovw6pggjz0g']"
24,2021-05-04 13:48:30,"['sing', 'in', 'the', 'shower', 'is', 'all', 'fun', 'and', 'game', 'until', 'you', 'get', 'shampoo', 'in', 'your', 'mouth', 'then', 'it', 'becom', 'a', 'soap', 'opera', 'bestdadjok', 'dadjok', 'corri', 'httpstcojkwpkicyza']"
25,2021-05-03 23:01:01,"['preview', 'pic', 'the', 'consequ', 'of', 'the', 'attack', 'on', 'seb', 'and', 'nina', 'rippl', 'out', 'across', 'the', 'street', '⏩', 'httpstcoev9gfex7uv', 'corri', 'itv', 'wearestv', 'exclus', 'preview', 'httpstcof0c8unqbx']"
26,2021-05-03 19:57:02,"['to', 'put', 'it', 'less', 'eloqu', 'if', 'it', 'feel', 'right', 'then', 'go', 'for', 'it', '💜', 'corri', 'itv', 'wearestv', 'httpstcopngwb3vpfm']"
27,2021-05-03 18:59:08,"['dont', 'do', 'that', 'to', 'us', 'carla', '😅', 'corri', 'carla', 'leann', 'itv', 'wearestv', 'httpstcoyspkx7vjmq']"
28,2021-05-01 17:00:02,"['next', 'week', 'abi', 'and', 'kevin', '’', 's', 'wed', 'day', 'take', 'a', 'dark', 'turn', 'when', 'nina', 'and', 'seb', 'are', 'attack', 'take', 'a', 'look', 'gtgt', 'httpstco8tql3efu2n', 'corri', 'itv', 'wearestv', 'httpstcoimqzs0ergx']"
29,2021-04-30 19:58:01,"['fool', 'jenni', 'onc', 'shame', 'on', 'you', 'fool', 'jenni', 'twice…', 'run', 'away', 'corri', 'jenni', 'itv', 'wearestv', 'httpstcok6arsynlpi']"
30,2021-04-30 18:44:02,"['“', 'i', 'love', 'you', 'and', 'that', 'will', 'have', 'to', 'do', '”', '❤️', 'corri', 'peter', 'carla', 'itv', 'wearestv', 'httpstcoaovzsmm5pt']"
31,2021-04-28 19:48:27,"['here', 'you', 'can', 'see', 'that', 'mari', 'ha', 'master', 'the', 'art', 'of', 'be', 'subtl', 'we', 'think', 'corri', 'dev', 'mari', 'itv', 'wearestv', 'httpstcolgmxqdqf1z']"
32,2021-04-28 18:58:08,"['avert', 'your', 'eye', 'steve', 'avert', 'your', 'eye', '👀', 'corri', 'itv', 'wearestv', 'httpstcomtpbru0vb']"
33,2021-04-27 17:15:45,"['find', 'out', 'more', 'about', 'nina', 'and', 'seb', 'upcom', 'storylin', 'httpstcouenqbkrex0', 'corri']"
34,2021-04-27 17:12:18,"['last', 'night', 'nina', 'open', 'up', 'to', 'seb', 'explain', 'that', 'her', 'ident', 'and', 'the', 'thing', 'that', 'she', 'like', 'arent', 'just', 'a', 'choic', 'but', 'what', 'make', 'her', 'feel', 'like', 'her', 'most', 'authent', 'self', 'httpstcoy9mnsderow', 'corri', 'nina', 'seb']"
35,2021-04-26 23:01:01,"['our', 'brilliant', 'harryvisinoni', 'and', 'molgallagher11', 'discuss', 'seb', 'and', 'nina', 'upcom', 'hate', 'crime', 'storylin', 'and', 'take', 'a', 'closer', 'look', 'at', 'how', 'the', 'stori', 'unfold', 'with', 'thi', 'week', 'preview', 'pictur', 'exclus', 'httpstcouenqbkrex0', 'corri', 'itv', 'wearestv', 'httpstco45bdazcvjf']"
36,2021-04-26 19:42:14,"['❤️❤️❤️', 'corri', 'nina', 'seb', 'itv', 'wearestv', 'httpstcoofwmqgvbob']"
37,2021-04-26 19:04:54,"['ooh', 'thi', 'look', 'good', 'see', 'what', 'we', 'did', 'there', 'were', 'sure', 'our', 'love', 'cathtyldesley', 'will', 'be', 'an', 'absolut', 'angel', 'as', 'kate', 'what', 'do', 'you', 'think', '😇😈', 'well', 'be', 'watch', 'tonight', 'at', '9pm', 'straight', 'after', 'corri', 'viewpoint', 'httpstcoy55fdnxuak']"
38,2021-04-25 23:01:01,"['exclus', 'coron', 'street', 'is', 'set', 'to', 'tackl', 'the', 'issu', 'of', 'hate', 'crime', 'when', 'nina', 'and', 'seb', 'are', 'subject', 'to', 'an', 'unprovok', 'violent', 'attack', 'becaus', 'of', 'her', 'altern', 'ident', 'find', 'out', 'more', 'httpstcoyhaukvnarw', 'nina', 'seb', 'corri', 'itv', 'wearestv', 'httpstco7gtmwzijxl']"
39,2021-04-24 17:00:02,"['look', 'out', 'next', 'week', 'preview', 'clip', 'have', 'just', 'land', 'take', 'a', 'peek', 'gtgt', 'httpstco8tql3efu2n', 'corri', 'itv', 'wearestv', 'httpstcoxu6n3rxx7w']"
40,2021-04-23 19:00:11,"['aadi', 'alahan', 'the', 'hero', 'of', '2021', 'corri', 'aadi', 'corey', 'itv', 'wearestv', 'httpstcoqtmpqjwy40']"
41,2021-04-23 18:40:01,"['dont', 'do', 'that', 'put', 'roy', 'and', 'sex', 'in', 'the', 'same', 'sentenc', 'corri', 'nina', 'seb', 'itv', 'wearestv', 'httpstcopnp9qzrbnr']"
42,2021-04-22 08:16:11,"['happi', 'earthday', '❤️', 'doe', 'anyon', 'have', 'ani', 'good', 'garden', 'tip', 'like', 'brian', 'earthday2021', 'throwbackthursday', 'corri', 'itv', 'wearestv', 'httpstcox9gzc0o334']"
43,2021-04-21 19:00:13,"['who', 'els', 'enjoy', 'a', 'littl', 'trip', 'down', 'memori', 'lane', 'with', 'rita', 'and', 'sharon', '🥰', 'not', 'quit', 'familiar', 'with', 'sharon', 'corri', 'histori', 'get', 'caught', 'up', 'gtgthttpstcouwolnx5jii', 'corri', 'itv', 'wearestv', 'httpstcobpzhmtsuez']"
44,2021-04-21 17:31:36,"['get', 'readi', 'to', 'greet', 'a', 'familiar', 'face', 'tonight', 'catch', 'us', 'on', 'your', 'screen', 'in', 'an', 'hour', '👉', 'httpstcouxindxworm', 'corri', 'itv', 'wearestv', 'httpstcojb9qhi0nli']"
45,2021-04-21 08:05:54,"['evelyn', 'will', 'happili', 'pop', 'the', 'kettl', 'on', 'for', 'nationalteaday', 'just', 'dont', 'expect', 'her', 'to', 'share', 'the', 'biscuit', '😂', 'corri', 'itv', 'wearestv', 'httpstcotfc7pxuust']"
46,2021-04-19 23:01:01,"['next', 'week', 'simon', 'put', 'himself', 'and', 'hi', 'dad', 'in', 'danger', 'also', 'fiz', 'grow', 'increasingli', 'jealou', 'of', 'alina', 'and', 'seb', 'miss', 'the', 'mark', '📸', 'gtgt', 'httpstcor7kkpx31oy', 'corri', 'itv', 'wearestv', 'httpstcod9dckwccum']"
47,2021-04-19 19:55:07,"['can', 'we', 'all', 'take', 'a', 'minut', 'to', 'appreci', 'how', 'cute', 'seb', 'and', 'nina', 'are', 'togeth', 'corri', 'seb', 'nina', 'itv', 'wearestv', 'httpstcoe8hbpdtzmg']"
48,2021-04-19 18:52:19,"['nice', 'scuttl', 'tyron', '🕷', 'corri', 'tyron', 'emma', 'itv', 'wearestv', 'httpstcoxstccm2en7']"
49,2021-04-19 13:44:38,"['eley01', '👋👋👋']"
50,2021-04-19 08:41:08,"['kkopczyk', 'charlenerbb', 'wow', 'happi', 'birthday', 'anastasia', '🥳']"
51,2021-04-18 10:00:03,"['peter', 'get', 'some', 'news', 'sharon', 'return', 'and', 'nina', 'ha', 'some', 'stern', 'word', 'for', 'seb', 'all', 'next', 'week', 'on', 'coron', 'street', 'take', 'a', 'look', '👉', 'httpstco8tql3exuul', 'corri', 'itv', 'wearestv', 'httpstcoddjndlbvuk']"
52,2021-04-16 19:30:06,"['oh', 'no', 'will', 'peter', 'be', 'okay', 'httpstcor8s0ekbmbt', 'corri', 'itv', 'wearestv', 'httpstcosvqfozmo16']"
53,2021-04-16 19:26:27,"['congratul', 'carla', 'and', 'peter', '❤️', 'httpstcor8s0ekbmbt', 'peter', 'carla', 'carter', 'itv', 'wearestv', 'httpstcoa2nod7dsrd']"
54,2021-04-16 18:46:02,"['adequ', '❤️', 'daniel', 'peter', 'itv', 'wearestv', 'corri', 'httpstcop32wuenc7']"
55,2021-04-14 19:41:06,"['she', 'think', 'theyr', 'all', 'invit', 'to', 'our', 'wed', 'doesnt', 'she', 'well', 'were', 'not', 'the', 'one', 'who', 'are', 'go', 'to', 'tell', 'traci', '😅', 'corri', 'peter', 'carla', 'itv', 'wearestv', 'httpstcojsnbvqz5eu']"
56,2021-04-14 18:41:01,"['sometim', 'in', 'life', 'the', 'onli', 'thing', 'that', 'can', 'help', 'is', 'a', 'talk', 'from', 'roy', 'corri', 'fiz', 'roy', 'itv', 'wearestv', 'httpstcoe2qg7rmy4r']"
57,2021-04-13 19:36:06,"['the', 'dna', 'result', 'are', 'in', 'ken', 'barlow', '😂', 'corri', 'michael', 'jame', 'ryanxrussel', 'nathangraham5', 'httpstcorm14iuazqu']"
58,2021-04-13 19:06:06,"['happi', 'birthday', 'cathi', 'they', 'suit', 'you', 'brian', '😉', 'corri', 'brian', 'cathi', 'roy', 'httpstcodwaik1wzl']"
59,2021-04-13 16:30:41,"['the', 'itv', 'soap', 'are', 'where', 'it', 'at', 'tonight', '7pm', 'emmerdal', 'we', 'hope', 'kim', 'okay', '8pm', 'coron', 'street', 'is', 'carla', 'cheat', 'watch', 'live', 'here', 'httpstcouxindxworm', 'best', 'tuesday', 'ever', 'corri', 'emmerdal', 'httpstconp1ite3yf3']"
60,2021-04-12 23:01:01,"['first', 'look', 'sharon', 'back', 'also', 'unexpect', 'consequ', 'for', 'tyron', 'and', 'say', 'hello', 'to', 'the', 'new', 'golden', 'girl', '👋', 'httpstcooedo9muvjd', 'corri', 'preview', 'itv', 'wearestv', 'httpstco18eiw9ukyn']"
61,2021-04-12 20:00:06,"['can', 'we', 'all', 'just', 'take', 'a', 'moment', 'for', 'littl', 'sam', 'wave', '💔', 'sam', 'nick', 'leann', 'simon', 'corri', 'itv', 'wearestv', 'httpstcojevi6qq33c']"
62,2021-04-12 17:00:17,"['tonight', 'at', '730', 'amp', '830pm', 'peter', 'tell', 'the', 'consult', 'he', 'feel', 'much', 'better', 'but', 'she', 'ha', 'some', 'realli', 'bad', 'news', 'watch', 'live', 'httpstcouxindxworm', 'corri', 'itv', 'wearestv', 'httpstcoubcpe4irvi']"
63,2021-04-11 08:00:01,"['there', 'are', 'some', 'chang', 'to', 'our', 'schedul', 'thi', 'week', 'take', 'a', 'closer', 'look', 'at', 'what', 'come', 'up', 'httpstco8tql3efu2n', 'corri', 'itv', 'wearestv', 'httpstco6omwsujp6g']"
64,2021-04-08 19:15:32,"['will', 'peter', 'surviv', 'get', 'marri', 'to', 'carla', 'or', 'ha', 'time', 'run', 'out', 'for', 'our', 'starcross', 'lover', 'corri', 'carla', 'peter', 'itv', 'wearestv', 'httpstcosv9v9lquiw']"
65,2021-04-08 09:47:04,"['philswal', 'here', 'you', 'go', 'httpstcomb7vtbc4qw', '😉']"
66,2021-04-07 19:53:06,"['what', 'are', 'these', 'two', 'up', 'to', '😉', 'projectendgam', 'carla', 'peter', 'carter', 'itv', 'wearestv', 'httpstcohi6uwf6uz0']"
67,2021-04-07 19:00:06,"['were', 'back', 'on', 'in', 'half', 'an', 'hour', 'were', 'just', 'not', 'sure', 'leann', 'will', 'last', 'that', 'long', '😱', 'corri', 'itv', 'wearestv', 'leann', 'harvey', 'simon', 'httpstco18iczr2sgc']"
68,2021-04-07 18:40:55,"['kellyccx', 'you', '’', 're', 'veri', 'welcom', 'happi', 'birthday', '🥳']"
69,2021-04-07 18:36:44,"['baileysbarlow', 'phew', '😅']"
70,2021-04-07 18:34:28,"['carlasbarlow', 'do', 'we', 'have', 'a', 'gif', 'for', 'you', 'tonight', '😉']"
71,2021-04-07 15:27:42,"['what', 'that', 'say', 'about', 'bestlaid', 'plan', 'leann', 'about', 'to', 'find', 'out', 'tonight', 'from', '730pm', '➡️', 'httpstcouxindxworm', 'corri', 'leann', 'simon', 'harvey', 'itv', 'wearestv', 'httpstcomgv0yjxtl4']"
72,2021-04-05 23:01:01,"['preview', 'pictur', 'can', 'peter', 'and', 'carla', 'say', 'i', 'do', 'befor', 'it', 'too', 'late', 'httpstcopz54egvlyd', 'corri', 'peter', 'carla', 'firstlook', 'exclus', 'httpstcotx3iecqg3k']"
73,2021-04-05 19:52:56,"['i', 'dont', 'want', 'you', 'to', 'split', 'up', '💔', 'corri', 'fiz', 'tyron', 'hope', 'rubi', 'alina', 'itv', 'wearestv', 'httpstcon6wt5i9pvc']"
74,2021-04-05 19:38:06,"['i', 'dont', 'want', 'anyon', 'think', 'ive', 'got', 'a', 'romant', 'side', 'dont', 'worri', 'david', 'we', 'wont', 'tell', 'anyon', '😘', 'nina', 'seb', 'david', 'corri', 'httpstcosgsgyhjs1b']"
75,2021-04-04 07:00:08,"['happi', 'easter', 'from', 'coron', 'street', 'and', 'barney', '🐰', 'corri', 'itv', 'wearestv', 'easter', 'eastersunday', 'httpstcooop9fschlm']"
76,2021-04-03 10:00:21,"['if', 'you', 'cant', 'have', 'an', 'afternoon', 'tea', 'on', 'the', 'easter', 'bank', 'holiday', 'weekend', 'when', 'can', 'you', 'dont', 'miss', 'the', 'rest', 'of', 'next', 'week', 'preview', 'clip', 'we', 'cant', 'promis', 'everyon', 'els', 'is', 'quit', 'as', 'refin', 'as', 'peter', 'and', 'steve', '👉', 'httpstco8tql3efu2n', '🧁', 'corri', 'itv', 'wearestv', 'httpstcohdohgzmw2a']"
77,2021-04-02 19:22:20,"['what', 'could', 'possibl', 'go', 'wrong', '😅', 'httpstcodfgtfpkpdz']"
78,2021-04-02 19:11:58,"['im', 'do', 'thi', 'becaus', 'i', 'love', 'you', 'thi', 'is', 'just', 'too', 'cute', '🥰', 'fay', 'craig', 'colsonsmith', 'ellielleach', 'itv', 'wearestv', 'corri', 'httpstcowjzijmkerg']"
79,2021-04-02 19:11:00,"['brand', 'new', 'set', 'shuttleworth', 'independ', 'funer', 'servic', 'take', 'a', 'closer', 'look', 'httpstcodkxt3xkxgd', 'behindthescen', 'setdesign', 'georg', 'todd', 'eileen', 'corri', 'httpstco4mlyu48p74']"
80,2021-04-02 18:57:24,"['carlasbarlow', 'there', 'more', 'next', 'week', '😘']"
81,2021-04-02 17:00:28,"['tonight', 'we', 'get', 'anoth', 'juici', 'hourlong', 'coron', 'street', 'can', 'fiz', 'and', 'tyron', 'move', 'forward', 'do', 'you', 'think', 'they', 'even', 'should', 'find', 'out', 'at', '730pm', 'watch', 'live', 'httpstcouxindxworm', 'corri', 'itv', 'wearestv', 'httpstcoessyzcmot']"
82,2021-04-01 19:57:10,"['ha', 'billi', 'made', 'the', 'right', 'choic', '❤️💔❤️💔❤️💔❤️💔❤️💔❤️💔❤️💔❤️', 'todd', 'paul', 'billi', 'corri', 'httpstco9toapltngj']"
83,2021-04-01 19:38:57,"['when', 'you', 'chang', 'for', 'other', 'you', 'betray', 'yourself', 'listen', 'to', 'nina', 'seb', 'she', 'know', 'what', 'she', 'talk', 'about', '🖤', 'corri', 'seb', 'nina', 'itv', 'wearestv', 'httpstcoujx9fsz1y7']"
84,2021-04-01 19:30:38,"['chaseofgang', 'too', 'soon', '😱']"
85,2021-04-01 19:22:19,"['ladymoon001x', 'that', 'correct', 'were', 'on', 'tonight', 'instead', '👍']"
86,2021-04-01 19:15:53,"['gormallymark', 'but', 'then', 'what', 'would', 'we', 'do', '😉']"
87,2021-04-01 19:10:57,"['heidiwba', 'now', 'everyon', 'know', '😉']"
88,2021-04-01 19:00:21,"['emmerdal', 'itv', 'wearestv', 'blimey', 'you', 'werent', 'kid', 'we', 'felt', 'that', 'in', 'weatherfield', '🔥👏']"
89,2021-04-01 11:20:01,"['to', 'avoid', 'ani', 'doubt', 'here', '’', 's', 'a', 'preview', 'clip', 'for', 'tonight', '’', 's', '8pm', 'episod', 'so', 'make', 'sure', 'you', 'stick', 'around', 'after', 'emmerdal', '😉', 'who', 'knew', 'thursday', 'could', 'be', 'so', 'dramat', '👉', 'httpstcouxindxworm', '❤️', 'corri', 'emmerdal', 'itv', 'wearestv', 'alina', 'maria', 'httpstco4cequcuw7n']"
90,2021-04-01 08:35:30,"['it', 'sooo', 'good', 'an', 'hourlong', 'episod', 'right', 'after', 'emmerdal', '😘', 'httpstcohjovfkc0wh']"
91,2021-04-01 08:20:15,"['emmerdal', 'itv', 'wearestv', 'we', 'are', 'honest', 'were', 'on', 'at', '8pm', '😉', 'tell', 'em', 'itv', 'httpstcorjmgw38nb2']"
92,2021-04-01 08:07:30,"['⚠️thi', 'is', 'not', 'a', 'joke⚠️', 'coron', 'street', 'is', 'on', 'tonight', 'right', 'after', 'emmerdal', '’', 's', 'big', 'episod', 'corri', 'emmerdal', 'itv', 'wearestv', 'httpstcoj979b3b7jm']"
93,2021-03-31 18:01:28,"['there', 'no', 'coron', 'street', 'on', 'tonight', 'but', 'dont', 'worri', 'were', 'on', 'tomorrow', 'instead', 'here', 'a', 'sneaki', 'peek', 'at', 'what', 'to', 'come', '😘', 'corri', 'itv', 'wearestv', 'itvfootbal', 'threelion', 'wcq', 'httpstco5v3rutobuv']"
94,2021-03-29 23:01:01,"['preview', 'pic', 'leann', 'and', 'simon', 'are', 'in', 'danger', 'when', 'they', 'cross', 'harvey', 'also', 'tyron', 'make', 'a', 'decis', 'and', 'todd', 'play', 'matchmak', '👉', 'httpstcoqone6wl1lj', '👈', 'corri', 'preview', 'firstlook', 'httpstcohe2azt28ei']"
95,2021-03-29 19:55:57,"['do', 'you', 'know', 'how', 'hard', 'it', 'is', 'to', 'be', 'your', 'mother', 'if', 'anyon', 'is', 'up', 'to', 'the', 'task', 'it', 'eileen', 'corri', 'eileen', 'todd', 'httpstcochi0jbhtpn']"
96,2021-03-29 18:58:28,"['join', 'us', 'after', 'the', 'break', 'for', 'a', 'special', 'tribut', 'to', 'johnni', 'brigg', 'and', 'hi', 'endur', 'legaci', 'as', 'coron', 'street', 'legend', 'mike', 'baldwin', 'corri', 'itv', 'wearestv', 'johnnybriggslegend', 'httpstco1lvjksqmbk']"
97,2021-03-29 18:48:37,"['we', 'dont', 'know', 'what', 'you', 'mean', '😏', 'httpstcorpot1n1n5u']"
98,2021-03-29 18:39:31,"['16', 'year', 'old', 'toyah', 'a', 'hand', 'butter', 'wouldnt', 'melt', 'realgeorgiat', '😅', 'corri', 'itv', 'wearestv', 'classiccorri', 'httpstcoqn2c9vl0zb']"
99,2021-03-28 11:00:02,"['what', 'been', 'your', 'favourit', 'stori', 'thi', 'week', 'not', 'caught', 'up', 'stick', 'the', 'kettl', 'on', 'get', 'some', 'biscuit', 'and', 'bing', 'on', 'corri', '👉', 'httpstcor8s0ekbmbt', 'corri', 'itv', 'wearestv', 'httpstcobbikxbp5ub']"
100,2021-03-27 18:00:01,"['the', 'clock', 'go', 'forward', 'tonight', 'so', 'that', 'one', 'hour', 'less', 'in', 'bed', 'dont', 'say', 'we', 'didnt', 'warn', 'you', '⏰', 'corri', 'clocksgoforward', 'springforward', 'britishsummertim', 'bst', 'itv', 'wearestv', 'httpstcollrxm3addq']"
101,2021-03-27 10:00:03,"['roll', 'up', 'roll', 'up', 'next', 'week', '’', 's', 'preview', 'have', 'arriv', 'httpstco8tql3efu2n', 'the', 'schedul', 'is', 'a', 'littl', 'bit', 'differ', 'but', 'don', '’', 't', 'worri', 'we', '’', 'll', 'remind', 'again', 'so', 'you', 'don', '’', 't', 'miss', 'out', 'on', 'ani', 'corri', 'corri', 'itv', 'wearestv', 'httpstco6iiopd7s52']"
102,2021-03-26 20:20:00,"['someon', 'hand', 'fiz', 'a', 'mic', 'so', 'she', 'can', 'drop', 'it', '🎤💁\u200d♀️', 'corri', 'fiz', 'tyron', 'itv', 'wearestv', 'httpstcopiebq5tjah']"
103,2021-03-26 19:36:02,"['behind', 'the', 'scene', 'secret', 'the', 'social', 'distanc', 'sunglass', 'on', 'a', 'stick', 'were', 'out', 'again', 'for', 'tonight', 'scene', 'at', 'the', 'bu', 'stop', '😎', 'theyll', 'have', 'their', 'own', 'credit', 'at', 'thi', 'rate', 'todd', 'summer', 'corri', 'behindthescen', 'garpierc', 'harrietbibbi', 'itv', 'wearestv', 'httpstco4zfisjff9l']"
104,2021-03-24 20:59:08,"['we', 'don', '’', 't', 'realli', 'have', 'much', 'to', 'say', 'about', 'thi', 'we', 'just', 'want', 'to', 'make', 'david', 'platt', 'say', 'the', 'word', '‘', 'get', 'jiggi', '’', 'to', 'stay', 'on', 'the', 'internet', 'forev', 'corri', 'david', 'nick', 'itv', 'wearestv', 'httpstcoupmqn7qy7']"
105,2021-03-24 20:40:00,"['a', 'problem', 'share', 'is', 'a', 'problem', 'halv', 'and', 'youv', 'definit', 'got', 'a', 'problem', 'weve', 'all', 'tri', 'that', 'one', 'to', 'get', 'the', 'gossip', 'havent', 'we', 'corri', 'salli', 'kirk', 'httpstcowhnvrc8qxi']"
106,2021-03-24 19:52:17,"['laujan', 'jenniemcalpin', 'second']"
107,2021-03-24 19:45:53,"['jilltali1', 'oh', 'definit', 'what', 'do', 'you', 'think', 'juderiordan', '💫']"
108,2021-03-24 17:30:26,"['remind', 'us', 'not', 'to', 'get', 'on', 'the', 'wrong', 'side', 'of', 'fiz', 'catch', 'the', 'fallout', 'at', '730pm', '👉', 'httpstcouxindxworm', 'corri', 'itv', 'wearestv', 'httpstcorl5mdfeqq4']"
109,2021-03-24 11:03:44,"['so', 'much', 'troubl', '😱', 'httpstcotyrn8rlixg']"
110,2021-03-23 18:13:44,"['everyon', 'stop', 'what', 'your', 'do', 'weve', 'just', 'found', 'out', 'it', 'nationalpuppyday', '🐶😍', '👉', 'httpstcor8s0ekkbct', 'kirk', 'peanut', 'corri', 'httpstcojknfg1vszf']"
111,2021-03-23 00:01:01,"['preview', 'pictur', 'six', 'thing', 'you', 'need', 'to', 'know', 'about', 'next', 'week', 'coron', 'street', 'httpstcoxm9nc2d9pr', 'corri', 'httpstcovin1p74tik']"
112,2021-03-22 20:36:34,"['whatev', 'good', 'for', 'the', 'like', 'of', 'leonardo', 'dicaprio', 'is', 'good', 'enough', 'for', 'tyron', 'dobb', 'corri', 'tyron', 'fiz', 'itv', 'wearestv', 'httpstcozbvnyxqipk']"
