,created_at,tweet_text
36,2011-03-15 17:22:40,"['updat', 'uniqu', 'vs', 'mym', 'postpon', 'due', 'to', 'ddo', 'hacker', 'httpfbmebfxcrqnu']"
37,2011-03-14 21:24:07,"['follow', 'us', 'also', 'on', 'facebook', 'httpwwwfacebookcompagesuniqueesports333286757803']"
38,2011-03-14 21:23:07,"['live', 'now', 'uniqu', 'vs', 'meet', 'your', 'maker', 'httpfbmetuufehm4']"
39,2011-03-12 15:54:58,"['f4f', '32', 'uniqu', 'vs', 'mym', 'in', 'quarterfin', 'httpfbmemyureb0h']"
40,2011-03-11 17:46:33,"['writer', 'need', 'at', 'unqiueesport', 'httpfbmetatfmivj']"
41,2011-03-07 20:19:23,"['a', 'uniqu', 'give', 'away', 'httpfbmefrv2w4j5']"
42,2011-03-07 16:01:01,"['i', 'post', '19', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'spirit', 'lan', 'httpfbmeisq2tckg']"
43,2011-03-07 15:42:06,"['team', 'sunni', 'disband', 'httpfbmemvfwil59']"
44,2011-03-06 18:54:25,"['uniqu', 'welcom', 'analyz', 'httpfbmewq4ai9d9']"
45,2011-03-06 18:52:14,"['uniqu', 'welcom', 'analyz', 'httpfbmetj4pay2']"
46,2011-03-03 20:37:36,"['i', 'post', '21', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'dreamhack', 'winter', 'httpfbmec19xktj5']"
47,2011-03-03 18:25:05,"['open', 'in', 'uniqu', 'manag', 'httpfbmew8vhmv2i']"
48,2011-02-20 13:09:09,"['fm', 'becom', 'uniqu', 'httpfbmehz7hemsl']"
49,2011-02-20 13:08:26,"['origin', 'sponsor', 'uniqueesport', 'httpfbmeeqawk3rb']"
50,2011-02-18 18:17:05,"['i', 'post', '46', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'multiplay', 'i39', 'httpfbmehxooq4lf']"
51,2011-02-18 17:35:23,"['uniqu', 'first', 'consol', 'tournament', 'httpfbmehivkygto']"
52,2011-02-08 15:36:49,"['uniqu', 'welcom', 'capson', 'httpfbmepmvmfapi']"
53,2010-12-26 17:44:25,"['everyon', 'at', 'uniqueesport', 'wish', 'all', 'of', 'it', 'member', 'and', 'futur', 'commun', 'member', 'hell', 'we', 'wish', 'everyon', 'a', 'veri', 'httpfbmemjfzxtb8']"
54,2010-12-21 15:09:23,"['get', 'your', 'killer', '2100', 'today', 'and', 'save', '10€', 'or', 'simpli', 'win', 'one', 'httpfbmepubxwkti']"
55,2010-11-29 02:27:01,"['uniqu', 'add', 'starcraft', '2', 'aussi', 'httpfbmeem4rrsyi']"
56,2010-11-29 02:26:14,"['httpuniqueesportsnetindexphpsitenewscommentsnewsid318', 'httpfbmellpukht0']"
57,2010-11-29 00:34:19,"['hold', 'chequ', 'or', '£1000', 'httpfbmefayzbxe9']"
58,2010-11-29 00:31:00,"['httpuniqueesportsnetindexphpsitenewscommentsnewsid316', 'httpfbmejgbnam1w']"
59,2010-05-11 10:24:59,"['bigfoot', 'releas', 'killer', '2100', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid295']"
60,2010-05-11 09:55:00,"['uniqu', 'bring', 'more', 'into', 'the', 'sc2', 'tavern', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid294']"
61,2010-05-04 19:11:27,"['zeki', 'goe', 'inact', 'zneel', 'help', 'out', 'uniquec', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid290']"
62,2010-05-03 07:32:21,"['uniqueesport', 'part', 'way', 'with', 'hon', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid289']"
63,2010-05-01 17:26:53,"['uniquedota', 'in', 'gosufun', 'cup', 'live', 'stream', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid286']"
64,2010-04-29 22:54:25,"['multiplay', 'i39', 'in', '4', 'minut', '15', 'second', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid285']"
65,2010-04-28 03:27:25,"['win', 'an', 'alienwar', 'aurora', 'desktop', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid281']"
66,2010-04-28 03:08:31,"['uniquec', 'fli', 'to', 'the', 'clanbas', 'eurocup', 'xxi', 'playoff', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid280']"
67,2010-04-28 03:08:17,"['cm', 'storm', 'the', 'front', 'season', '3', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid279']"
68,2010-04-12 17:15:12,"['uniqu', 'go', 'for', 'crown', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid273']"
69,2010-04-12 15:50:04,"['vote', 'for', 'uq', 'hon', 'team', 'to', 'be', 'your', 'honcast', 'dreamteam', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid270']"
70,2010-04-12 15:49:46,"['iol', 'invit', '16', 'team', 'to', 'final', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid268']"
71,2010-04-12 14:09:59,"['vote', 'uniqu', 'in', 'dream', 'match', 'httphonesportmediacom20100411dreammatchuppollwhodoyouwanttoseeplay']"
72,2010-04-05 14:27:57,"['uniqueesport', 'hon', 'team', 'champion', 'of', 'multiplay', 'i39', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid255']"
73,2010-04-05 12:27:55,"['watch', 'the', 'hon', 'final', 'on', 'multiplay', 'httpwwwfileplaynetchannelsiseri']"
74,2010-04-05 12:27:32,"['uniqu', 'hon', 'final', 'now', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid255']"
75,2010-04-04 18:28:32,"['uniqu', 'esport', 'host', 'tmn', 'tournament', 'i39', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid256']"
76,2010-04-04 18:25:24,"['uniquehon', 'in', 'the', 'grand', 'final', 'at', 'multiplay', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid255']"
77,2010-04-04 14:59:10,"['uniquehon', 'win', 'their', 'game', 'against', 'dupersup', 'and', 'make', 'their', 'way', 'into', 'the', 'upper', 'bracket', 'final']"
78,2010-04-04 13:59:55,"['uniquehon', 'win', 'their', 'first', 'play', 'off', 'match', 'against', 'tx2']"
79,2010-04-04 13:59:38,"['uniqu', 'into', 'the', 'playoff', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid255']"
80,2010-04-03 16:39:33,"['multiplay', 'hon', 'game', 'live', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid254']"
81,2010-04-02 17:35:25,"['uniqu', 'at', 'multiplay', 'thi', 'weekend', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid252']"
82,2010-03-31 06:40:19,"['shaw', 'repres', 'uk', 'in', 'the', 'ems6', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid251']"
83,2010-03-29 13:37:45,"['uniqu', 'and', 'bigfoot', 'network', 'to', 'cooper', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid250']"
84,2010-03-15 20:09:04,"['uniqu', 'hero', 'of', 'newerth', 'in', 'action', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid241']"
85,2010-03-12 14:35:57,"['gaminglevel', 'easier', 'futur', 'for', 'gamer', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid238']"
86,2010-03-11 20:42:18,"['uniquequak', 'repres', 'unit', 'kingdom', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid237']"
87,2010-03-11 20:42:06,"['svan', 'sit', 'down', 'with', 'pxr', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid236']"
88,2010-03-07 13:12:27,"['jordan', 'speak', 'to', 'buttonbash', 'about', 'hon', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid234']"
89,2010-03-06 20:59:30,"['nvc', 'interview', 'ql', 'player', 'dest', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid230']"
90,2010-03-06 11:20:17,"['watch', 'the', 'cic7', 'stream', 'on', 'uniqu', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid231']"
91,2010-03-01 12:30:48,"['come', 'to', 'multiplay', 'iseri', 'friday', 'april', '2', 'at', '700', 'am', 'until', 'ltbr', 'gtmonday', 'april', '5', 'at', '1100', 'pm', 'i39', 'launch', 'our', 'httpbitlydptpy4']"
92,2010-03-01 08:12:41,"['the', 'cheap', 'but', 'impress', 'antec', '600', 'httpwwwuniqueesportsnetindexphpsitefeaturesactionshowfeaturesid25']"
93,2010-02-27 04:46:33,"['uniquehon', 'place', '2nd', 'on', 'the', 'first', 'esh', 'cup', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid220']"
94,2010-02-26 12:38:39,"['want', 'to', 'battl', 'friend', 'on', 'differ', 'game', 'well', 'get', 'over', 'to', 'httpgaminglevelcom', 'and', 'get', 'battl']"
95,2010-02-26 00:54:14,"['uniqu', 'pick', 'up', 'exgamersnu', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid219']"
96,2010-02-26 00:53:36,"['panther4ev', 'sign', 'with', 'uniqueesport', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid218']"
97,2010-02-24 01:14:51,"['esl', 'major', 'seri', 'season', 'vi', 'announc', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid217']"
98,2010-02-24 00:58:33,"['uniqueesport', 'add', 'ql', 'team', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid216']"
99,2010-02-21 22:38:08,"['uniquehon', 'lose', 'to', 'pol', 'in', 'ts1', 'tournament', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid207']"
100,2010-02-20 19:59:23,"['uniqu', 'take', 'part', 'in', 'the', 'danish', 'hon', 'tournament', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid206']"
101,2010-02-19 19:56:45,"['uniquehon', 'vs', 'pokeroff', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid204']"
102,2010-02-19 07:31:01,"['antec', 'tpq', '1200', 'httpwwwuniqueesportsnetindexphpsitefeaturesactionshowfeaturesid18']"
103,2010-02-18 18:07:44,"['uniquehon', 'take', 'on', 'german', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid202']"
104,2010-02-18 09:29:04,"['uniqueesport', 'on', 'ugamenet', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid201']"
105,2010-02-18 08:30:05,"['170000', 'at', 'iem', 'iv', 'world', 'final', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid200']"
106,2010-02-17 18:43:56,"['uniqueesportshon', 'face', 'de', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid180']"
107,2010-02-16 19:52:18,"['multiplay', 'i39', 'prize', 'purs', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid175']"
108,2010-02-15 18:27:27,"['uniqueesportstmn', 'take', 'on', 'vodka', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid174']"
109,2010-02-14 18:01:22,"['zotac', '2', 'tehjeroen', 'end', 'in', 'the', 'quarter', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid172']"
110,2010-02-13 19:22:40,"['fnatic', 'interview', 'manag', 'of', 'uniqu', 'jordan', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid170']"
111,2010-02-13 12:50:25,"['jono', 'turn', '17', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid169']"
112,2010-02-12 11:35:02,"['uniqu', 'come', 'to', 'a', 'end', 'with', 'call', 'of', 'duti', '4', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid167']"
113,2010-02-12 11:34:24,"['uniqu', 'hon', 'place', '2nd', 'at', 'hic', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid166']"
114,2010-02-09 17:47:16,"['sapphir', 'challeng', 'cod4', 'quarter', 'final', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid162']"
115,2010-02-05 14:43:24,"['antec', 'p183', 'product', 'video', 'httpwwwuniqueesportsnetindexphpsitefeaturesactionshowfeaturesid17', 'antecinc']"
116,2010-02-04 21:30:40,"['uniqueesport', 'make', 'it', 'to', 'the', 'quarter', 'final', 'semifin', 'round', 'where', 'they', 'play', 'dignita', 'on', 'the', '9th', 'of', 'febuari', 'wwwuniqueesportsnet']"
117,2010-02-04 21:30:05,"['the', 'sapphir', 'challeng', 'day', '2', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid156']"
118,2010-02-04 15:51:55,"['uniqu', 'hire', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid155']"
119,2010-02-03 21:07:04,"['check', 'out', 'the', 'uniqueesport', 'youtub', 'channel', 'httpwwwyoutubecomuniqueesport', 'wwwuniqueesportsnet']"
120,2010-02-02 22:16:49,"['antec', 'sponsor', 'uniqueesport', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid153']"
121,2010-02-02 22:16:34,"['cod4', 'team', 'in', 'sapphir', 'challeng', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid152']"
122,2010-02-02 19:28:48,"['regist', 'at', 'uniqueesport', 'cup', 'team', 'and', 'sponsor', 'come', 'veri', 'soon', 'wwwuniqueesportsnet']"
123,2010-02-02 19:27:40,"['get', 'the', 'cspromod', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid150']"
124,2010-02-01 21:02:58,"['druidz', 'pick', 'up', 'cod4', 'team', 'httpwwwuniqueesportsnetindexphpsiteesportactionshowesportid22']"
125,2010-02-01 21:02:37,"['eswc', 'releas', 'websit', 'and', 'prize', 'purs', 'httpwwwuniqueesportsnetindexphpsiteesportactionshowesportid20']"
126,2010-02-01 21:02:01,"['guid', 'to', 'esport', 'team', 'manag', 'by', 'dfb', 'httpwwwuniqueesportsnetindexphpsitefeaturesactionshowfeaturesid16']"
127,2010-01-31 23:32:42,"['get', 'cheap', 'shirt', 'at', 'custom', 'vision', 'wwwcustomvisionscouk']"
128,2010-01-31 23:31:57,"['custom', 'vision', 'becom', 'uniqu', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid149']"
129,2010-01-31 16:52:11,"['check', 'out', 'the', 'latest', 'deal', 'on', 'redlin', 'host', 'wwwredlinehostingnet']"
130,2010-01-31 16:51:44,"['uniqu', 'welcom', 'redlin', 'host', 'compani', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid148']"
131,2010-01-27 14:02:52,"['redlux', 'sponsor', 'uniqueesport', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid147']"
132,2010-01-26 19:00:36,"['get', 'the', 'uniqueesport', 'wallpap', 'httpwwwuniqueesportsnetindexphpsitefilesfile17']"
133,2010-01-24 22:32:50,"['uniqueesport', 'back', 'with', 'dota', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid146']"
134,2010-01-24 13:07:33,"['cod4', 'place', '2nd', 'at', 'spirit', 'lan', '7', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid145']"
135,2010-01-23 14:00:36,"['uniqueesport', 'are', 'on', 'facebook', 'becom', 'a', 'fan', 'httpwwwfacebookcomgroupphpgid47502903612']"
136,2010-01-23 13:02:49,"['uniqu', 'sign', 'trackmania', 'nation', 'lineup', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid141']"
137,2010-01-22 14:17:54,"['uniqueesport', 'give', 'cod4', 'anoth', 'tri', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid137']"
138,2010-01-22 14:17:34,"['uniqu', 'ventur', 'into', 'hon', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid136']"
139,2010-01-07 11:29:24,"['zowiegear', 'newslett', 'wwwuniqueesportsnet']"
140,2010-01-06 12:55:57,"['the', 'winner', 'of', 'the', 'uniqueesport', 'christma', 'prize', 'step', 'up', 'and', 'claim', 'your', 'prize', 'httpwwwuniqueesportsnet']"
141,2009-12-24 12:50:39,"['merri', 'christma', 'from', 'uniqueesport', 'win', 'some', 'easi', 'prize', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid129']"
142,2009-12-21 20:30:07,"['uniqueesport', 'to', 'play', 'in', 'the', 'pcworld', 'cod4', 'cup', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid127']"
143,2009-12-21 20:29:51,"['uniqueesport', 'take', 'down', 'us', 'in', 'showmatch', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid126']"
144,2009-12-21 20:29:34,"['uniqu', 'top', '10', 'of', 'cadr', 'rank', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid125']"
145,2009-12-15 20:38:36,"['uniqu', 'win', 'justskil', '132', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid120']"
146,2009-12-15 20:24:21,"['uniqu', 'win', 'tcm', 'and', 'now', 'face', 'justskil', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid120']"
147,2009-12-15 20:15:18,"['download', 'the', 'cod4', 'config', 'httpwwwuniqueesportsnetindexphpsitefilescat1']"
148,2009-12-15 16:16:03,"['roccat', 'sdm', 'cup', 'day', '3', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid120']"
149,2009-12-15 16:15:51,"['webshop', 'partnership', 'between', 'thenextlan', 'and', 'uniqueesport', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid119']"
150,2009-12-13 19:39:47,"['uniqu', 'vs', 'mtw', 'live', 'now', 'cmstrom', 'final', 'httpbroadcastinggamesportsnetdebroadcastvideo']"
151,2009-12-13 16:48:24,"['uniqu', 'vs', 'mtw', 'cmstorm', 'final', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid117']"
152,2009-12-10 20:43:40,"['roccat', 'sdm', 'cup', 'day', '2', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid116']"
153,2009-12-09 16:48:32,"['zowi', 'gear', 'releas', 'the', 'io11zg', 'as', 'a', 'stand', 'alon', 'product', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid115']"
154,2009-12-09 15:07:13,"['uniqu', 'storm', 'the', 'roccat', 'cup', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid114']"
155,2009-12-09 15:06:52,"['dch', 'sponsor', 'uniqueesport', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid113']"
156,2009-12-09 15:06:36,"['uniqu', 'look', 'for', 'staff', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid109']"
157,2009-11-24 20:35:18,"['uniqueesport', 'are', 'fundrais', 'for', 'cancer', 'research', 'show', 'your', 'support', 'donat', 'httpwwwjustgivingcomuniquecanc']"
158,2009-11-23 15:00:24,"['uniqu', 'get', 'backup', 'for', 'dreamhack', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid91']"
159,2009-11-19 16:09:06,"['uniqu', 'welcom', 'counterstrik', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid89']"
160,2009-11-19 15:30:58,"['zowi', 'at', 'world', 'cyber', 'game', 'httpwwwuniqueesportsnetindexphpsitenewscommentsnewsid88']"
161,2009-11-15 20:43:38,"['uniqu', 'winner', 'of', 'ttx', 'game', 'httpbitly49lty5']"
162,2009-11-15 10:59:08,"['uniqu', 'particip', 'in', 'dota', 'leagu', 'cup', 'httpbitly2plen5']"
163,2009-11-14 23:01:49,"['the', 'ttx', 'game', 'grand', 'final', 'uniqu', 'vs', 'the', 'last', 'resort', 'httpbitly3jnov']"
164,2009-11-14 19:45:02,"['valeur', 'the', 'uniqu', 'stori', 'of', 'a', 'team', 'httpbitly3allt']"
165,2009-11-14 18:01:43,"['uniqu', 'welcom', 'cod4', 'team', 'httpbitly3etjga']"
166,2009-11-14 18:01:29,"['13abyknight', 'interview', 'by', 'dotaprocom', 'httpbitly4ehatu']"
167,2009-10-17 08:49:43,"['win', 'a', 'free', 'copi', 'of', 'codmw2', 'collector', 'pakag', 'take', 'thi', 'squiz', 'httpbitly12s0xt']"
168,2009-10-14 18:02:04,"['ducki', 'leav', 'uniqueesport', 'httpbitlyz7tfx']"
169,2009-10-10 17:41:00,"['uniqu', 'and', 'dxracer', 'cooper', 'httpbitlyf5p8i']"
170,2009-10-01 11:07:48,"['spawn', 'first', 'promot', 'tour', 'of', 'asia', 'httpbitly3pbmqh']"
171,2009-09-29 15:15:43,"['skgame', 'i', 'deserv', 'nf', 'shift', 'goodi', 'becaus', 'i', 'love', 'sk', 'and', 'nf', 'goodi', 'lt3']"
172,2009-09-29 11:19:16,"['uniqu', 'add', 'a', 'new', 'addit', 'to', 'the', 'team', 'httpbitlyvwktm']"
173,2009-09-29 11:18:58,"['dreamhack', 'winter', 'announc', 'prize', 'httpbitly3s7vp']"
174,2009-09-29 11:18:35,"['luni', 'win', 'the', 'gtf', 'spawn', 'pad', 'httpbitly9sg0m']"
175,2009-09-29 11:18:15,"['zowiegear', 'hammer', 'headset', 'launch', 'httpbitly7k2nf']"
176,2009-07-30 14:30:36,"['who', 'are', 'they', 'get', 'an', 'autograph', 'of', 'a', 'gamer', 'star', 'httpbitlym0ayu']"
177,2009-07-30 14:30:16,"['a', 'uniqu', 'giveaway', 'httpbitlyynue']"
178,2009-07-08 14:18:20,"['pulsegam', 'drop', 'price', 'for', 'limit', 'time', 'onli', 'get', 'them', 'now', 'httpbitly14fchh']"
179,2009-06-30 15:00:50,"['wick', 'sick', 'becom', 'uniqueesport', 'httpbitly12ba6']"
180,2009-06-29 09:42:20,"['tex', 'reopen', 'dota', 'tournament', 'httpbitlyirjwl']"
181,2009-05-31 22:06:56,"['uniquedota', 'win', 'theblast', 'lan', 'httpbitly2xudun']"
182,2009-05-12 23:44:40,"['bank', 'hit', '19', 'httpbitlyzos4g']"
183,2009-05-12 23:44:24,"['uniqu', 'add', 'cod4', 'xbox360', 'httpbitlyaueip']"
184,2009-05-12 23:42:16,"['zowi', 'gear', 'releas', 'special', 'edit', 'microsoft', 'intellimous', 'httpbitly2zosx']"
185,2009-05-02 02:29:34,"['job', 'uniqueesport', 'httptinyurlcomctgdc5']"
186,2009-05-01 21:42:00,"['uniqu', 'move', 'into', 'dota']"
187,2009-04-18 06:48:01,"['multiplay', 'announc', 'i37', 'tournament', 'and', 'prize']"
188,2009-04-08 17:49:20,"['adam', 'adzj', 'mcclement', 'give', 'the', 'zowi', 'prf', 'a', 'review', 'check', 'it', 'out']"
189,2009-04-06 14:30:19,"['job', 'uniqueesport', 'come', 'work', 'at', 'a', 'esport', 'organis', 'today']"
190,2009-04-04 15:41:36,"['uniqueesport', 'updat', 'the', 'site', 'with', 'twitter', 'widget']"
