,created_at,tweet_text
19,2021-04-29 06:57:45,"['ableton', 'lisquand', 'it', '’', 's', 'the', 'lag', 'of', 'the', 'project', 'that', 'get', 'me', 'also', 'the', 'load', 'time', 'is', 'differ', 'doesn', '’', 't', 'feel', 'as', 'smooth', 'i', '’', 'm', 'sure', 'there', 'are', 'some', 'kink', 'tho']"
20,2021-04-29 06:56:03,"['ableton', 'u', 'guy', 'are', 'awesom', 'thank', 'u', 'for', 'thi', 'and', 'i', 'will', 'dig', 'in', 'httpstcocovx2qtfi9']"
21,2021-04-28 22:02:49,"['lisquand', 'i', '’', 'm', 'sure', 'they', 'are', 'or', 'it', 'might', 'be', 'my', 'broke', 'ass', 'comput', 'aka', 'frank', 'gallag']"
22,2021-04-28 21:54:08,"['serkofu', 'ableton', 'and', 'thi', 'httpstcohwcgn8plgk']"
23,2021-04-28 19:29:00,"['0livinski', 'come', 'to', 'meeeee']"
24,2021-04-28 19:28:54,"['lisquand', 'it', '’', 's', 'weird', 'the', 'meter', 'is', 'go', 'crazi', 'on', 'ableton', 'and', 'it', 'lag', 'a', 'lot', 'more', 'then', 'my', '10', 'i', '’', 'm', 'gon', 'na', 'reinstal', 'it', 'i', 'will', 'never', 'give', 'up', 'on', 'ableton', 'lol']"
25,2021-04-28 19:28:03,"['spydatek', '😂']"
26,2021-04-28 18:57:07,"['i', 'still', 'ain', '’', 't', 'go', 'to', 'fl', 'studio', 'tho']"
27,2021-04-28 18:55:50,"['gon', 'na', 'go', 'ahead', 'and', 'say', 'ableton', '11', 'suck', '😂', 'shit', 'so', 'slow', 'and', 'eat', 'up', 'my', 'cpu', 'eagl', 'power', 'ani', 'of', 'y', '’', 'all', 'have', 'these', 'issu']"
28,2021-04-28 18:18:41,"['thi', 'is', 'what', 'my', 'brain', 'look', 'like', 'on', 'the', 'insid', 'produce®', 'httpstco8ud9g1ucgj']"
29,2021-04-28 03:56:11,"['ninetofiveguy', 'papertigersa', 'find', 'a', 'venu', 'broooo']"
30,2021-04-27 23:10:29,"['san', 'antonio', 'the', 'cinco', 'de', 'mayo', 'parti', 'is', 'free', 'and', 'all', 'age', 'lfg', 'paper', 'tiger', 'httpstco16dcfooank']"
31,2021-04-27 16:30:49,"['ninetofiveguy', 'may', '5', 'san', 'antonio', 'papertigersa']"
32,2021-04-27 05:19:36,"['metarap', 'murk361', 'angryambrosebrn', 'scottmediacorp', 'httpstcoawfdqofg3']"
33,2021-04-27 03:00:02,"['ninofrancoi', 'datrixta', 'i', 'got', 'it', 'dope', 'remix', 'all', 'around']"
34,2021-04-26 17:35:59,"['like', 'your', 'friend', 'post', 'today']"
35,2021-04-25 15:04:20,"['dankcrusader420', 'plamo', 'so', 'dope']"
36,2021-04-20 16:37:47,"['happi', '420', 'today', 'we', 'drop', 'a', 'new', 'ep', 'with', 'soulfiya', 'amp', 'were', 'climb', 'the', 'chart', 'right', 'now', 'at', '5', 'check', 'out', 'the', 'offer', 'out', 'now', 'and', 'blaze', 'one', '🌳', 'produce®', 'httpstcoqwspzqhpba']"
37,2021-04-20 03:23:27,"['just', 'post', 'a', 'photo', 'corpu', 'christi', 'texa', 'httpstcot5snfjmj02']"
38,2021-04-16 19:26:49,"['here', 'is', 'the', 'high', 'rez', 'version', 'httpstcohngbdbhgyo']"
39,2021-04-15 20:11:42,"['free', 'show', 'at', 'paper', 'toger', 'cinco', 'de', 'mayo', 'paper', 'tiger', 'httpstco0myiarlgdq']"
40,2021-04-13 23:47:08,"['musicconnect', '✍🏼']"
41,2021-04-13 23:46:45,"['“', 'do', 'do', 'other', 'music', 'besid', 'tejano', '”']"
42,2021-04-09 02:05:39,"['ryanmonroy', 'you', '’', 're', 'a', 'what']"
43,2021-04-09 01:36:42,"['ryanmonroy', 'httpstcof8mxcqgkz9']"
44,2021-04-08 03:18:42,"['adannybtw', 'krk', 'httpstco7jnieepakp']"
45,2021-04-08 00:36:19,"['i', '’', 've', 'partner', 'with', 'krkmusic', 'and', 'musicconnect', 'to', 'giveaway', 'thi', 'studio', 'bundl', 'link', 'in', 'bio', 'courtesi', 'of', 'krk', 'system', 'one', 'lucki', 'winner', 'will', 'receiv', 'rokit', '5', 'g4', 'studio', 'monitor', 'and', 'kn', '6400', 'headphon', 'httpstcodpuzwru7r3']"
46,2021-04-07 21:54:15,"['were', 'come', 'back', 'to', 'san', 'antonio', 'on', 'cinco', 'de', 'mayo', 'paper', 'tiger', 'httpstcoz3hq1dh3w4']"
47,2021-04-07 15:21:11,"['let', 'go', 'get', 'some', 'arbeee']"
48,2021-04-05 02:55:58,"['i', 'am', 'not', 'competit']"
49,2021-04-04 06:09:18,['mf']
50,2021-04-04 05:57:01,"['ski', 'rojo', 'soundtrack', 'con', 'altura', 'httpstco5hn5fjegfo', 'via', 'youtub']"
51,2021-03-28 13:17:58,"['clipsxahoymus', 'alway', 'pickl']"
52,2021-03-27 22:45:38,"['stream', 'our', 'last', 'show', 'befor', 'lockdown', 'from', 'papertigersatx', 'on', 'twitch', 'vid', 'by', 'vapewavesandsubaru', 'paper', 'tiger', 'httpstcoh0erj3vh67']"
53,2021-03-27 21:49:01,"['cyrrus1', 'respect']"
54,2021-03-27 21:48:47,"['mrraulpacheco', 'yep']"
55,2021-03-27 21:48:32,"['isaiahfromtexa', 'ye']"
56,2021-03-27 21:48:27,"['itsthatgirlsx', 'have', 'to']"
57,2021-03-27 21:48:17,"['sariway', 'nicest', 'mc', 'in', 'the', 'game']"
58,2021-03-27 21:48:05,"['cqthedrumm', 'thi', 'is', 'fact']"
59,2021-03-27 21:47:45,"['bar', 'b', 'que', 'plate', 'from', 'a', 'benefit', 'type', 'beat']"
60,2021-03-27 15:51:20,"['do', 'y', '’', 'all', 'ever', 'like', 'your', 'friend', 'post', 'just', 'to', 'support', 'them']"
61,2021-03-26 18:35:39,"['nobl', 'httpstco1rpkixyasq']"
62,2021-03-26 18:35:21,"['djweaselpaw', 'thank', 'u', 'bubuh']"
63,2021-03-25 20:23:46,"['im', 'just', 'sleepi']"
64,2021-03-25 17:03:21,"['we', '’', 're', 'almost', 'readi', 'for', 'prdc2010', 'to', 'open', 'up', 'have', 'y', '’', 'all', 'ever', 'shop', 'here', 'befor', 'produce®', 'httpstcomod6u00fi4']"
65,2021-03-23 22:33:47,"['tonight', 'im', 'stream', 'w', 'the', 'homi', 'on', 'ritmolucion', 'djrefreshsd', 'jrythm', 'i', 'go', 'on', 'at', '8pm', 'cst', 'produce®', 'httpstcooy86uph90d']"
66,2021-03-23 07:31:21,['httpstcop5lagbqbcl']
67,2021-03-23 00:37:45,"['jessebaezlolwut', 'httpstcobinyvwl9cl']"
68,2021-03-21 04:34:44,"['erickjaimez', 'lolll']"
69,2021-03-21 03:14:12,"['erickjaimez', 'erick', 'jaimez', 'u', 'need', 'to', 'tri', 'more', 'food', 'besid', 'wing', 'stop']"
70,2021-03-21 03:01:19,"['buffalo', 'sauc', 'is', 'trash']"
71,2021-03-21 01:42:07,"['that', 'time', 'we', 'jam', 'w', 'paulwallbabi', 'wa', 'cool', 'kingloui', 'produce®', 'httpstcooiw6iefeqd']"
72,2021-03-21 01:16:26,"['datcoolbreez', 'theeastrosist', 'coochi', 'song']"
73,2021-03-19 11:02:24,"['ate', 'more', 'chicken', 'strip', 'then', 'a', 'mf', 'today']"
74,2021-03-18 17:39:01,"['catch', 'it', 'with', 'xoxozairah', 'video', 'shoot', 'day', 'w', 'the', 'entir', 'produc', 'family®️', 'thi', 'is', 'how', 'u', 'do', 'it', 'produce®', 'httpstcohzkrwibsop']"
75,2021-03-17 19:23:53,"['what', 'do', 'y', '’', 'all', 'think', 'thi', 'is', 'produce®', 'httpstcoiurn2d18bm']"
76,2021-03-15 23:49:29,"['what', 'ur', 'favorit', 'cumbia', 'tune', 'corpu', 'christi', 'texa', 'httpstcoj99quociwp']"
77,2021-03-13 22:24:58,"['up', 'top', 'show', 'tonight', 'onboard', 'the', 'uss', 'lexington', 'w', 'ajcastill0', 'httpstcorknxusfsbh']"
78,2021-03-13 01:14:10,"['love', 'rule']"
79,2021-03-12 17:45:08,"['new', 'song', 'out', 'today', '4am', 'with', 'my', 'bro', 'morenitodefuego', 'cumbia', 'power', 'produce®', 'httpstcok7xuysqnz2']"
80,2021-03-10 21:11:50,"['i', 'got', 'the', 'shot', 'book', 'me', 'now']"
81,2021-03-07 02:31:51,"['i', 'learn', 'the', 'term', '“', 'big', 'time', '”', '😂', 'have', 'u', 'ever', 'been', 'or', 'have', 'ever', 'big', 'time', 'somebodi']"
82,2021-03-07 00:17:01,"['should', 'i', 'stream', 'tonight', 'circl', 'ye', 'or', 'no', 'corpu', 'christi', 'texa', 'httpstcogumevtpz9t']"
83,2021-03-06 17:32:06,"['b', 'nice', 'corpu', 'christi', 'texa', 'httpstcoffvbndnnx3']"
84,2021-03-05 23:03:43,"['“', 'sueño', 'grand', '”', 'out', 'now', 'in', 'thi', 'pictur', 'we', 'were', 'definit', 'dream', 'big', 'milkman', '♾', 'miami', 'florida', 'httpstcofclyylzto']"
85,2021-03-05 22:23:46,"['my', 'remix', 'to', 'camilolara', 'ft', '“', 'antídoto', '”', 'out', 'now', 'ft', 'laperlabogota', 'produce®', 'httpstcog9nzjmhquo']"
86,2021-03-05 17:37:04,"['camilolara', 'bro', '🙏🏼', 'thank', 'u', 'so', 'much', 'for', 'the', 'kind', 'word', 'much', 'respect', 'n', 'love', '❤️']"
87,2021-03-04 08:14:48,"['thi', 'friday', 'my', 'mi', 'remix', 'drop', 'httpstco1p7gzqxypr']"
88,2021-03-03 18:46:09,"['murk361', 'httpstcolk3clqruib']"
89,2021-03-03 18:44:49,"['francaiskitti', 'quentinarisp', 'u', 'know', 'what', '’', 's', 'up']"
90,2021-03-03 18:29:24,"['quentinarisp', 'httpstcopugzwsjamf']"
91,2021-03-03 18:13:16,"['fuck', 'elvi', 'mariano']"
92,2021-03-03 18:12:07,"['louder', 'pleas', 'httpstcorwhssqmzwi']"
93,2021-03-03 12:23:33,"['quentinarisp', 'httpstcoj85whul8m']"
94,2021-03-03 00:15:44,"['lilnee789', 'thank', 'u', 'caro']"
95,2021-03-03 00:05:41,"['not', 'that', 'i', 'give', 'a', 'f']"
96,2021-03-03 00:05:34,"['will', 'y', '’', 'all', 'laugh', 'at', 'me', 'if', 'i', 'start', 'wear', 'armor']"
97,2021-03-02 23:58:20,"['y', '’', 'all', 'mf', '’', 's', 'can', '’', 't', 'wait', 'to', 'stop', 'wash', 'your', 'hand', 'cochina']"
98,2021-03-02 23:00:12,"['it', '’', 's', 'on', 'and', 'poppin', 'at', 'our', 'show', 'next', 'week', 'on', 'the', 'lexington', 'with', 'ajcastill0', 'x', 'eldusti', 'amp', 'the', 'homi', 'back', 'togeth', '🙏🏼cqthedrumm', 'angelito361', 'httpstcozblyjhnqvi']"
99,2021-02-28 19:51:48,"['surpris', 'tonight', 'my', 'remix', 'of', 'el', 'antídoto', 'drop', 'on', 'alternalido', 'la', 'radio', 'along', 'w', 'a', 'bunch', 'of', 'other', 'homi', 'music', 'tune', 'in', 'lo', 'angel', 'california', 'httpstcoig6dkckasd']"
100,2021-02-28 18:05:51,"['ted', 'bitchass', 'cruz', 'tryna', 'act', 'like', '45', 'in', 'hi', 'new', 'speech', 'bruh', 'peopl', 'are', 'fuck', 'weird', 'especi', 'thi', 'turd']"
101,2021-02-28 17:32:01,"['marielizzza', 'la', 'or', 'austin', 'ha', 'alway', 'been', 'my', 'wishlist', 'but', 'i', 'love', 'tucson', 'a', 'lot', 'haha']"
102,2021-02-28 17:30:26,"['who', '’', 's', 'got', 'some', 'new', 'cumbia', 'tune', 'might', 'stream', 'today', 'n', 'play', 'some', 'new', 'shit']"
103,2021-02-27 22:28:44,"['jovenfern', 'papertigersa', 'httpstcow9xhuyrcgk']"
104,2021-02-27 21:43:03,"['erickjaimez', 'httpstcoxxrcrl7idk']"
105,2021-02-27 21:41:00,"['richfatscoop', 'whi', 'even', 'learn', 'instrument']"
106,2021-02-27 21:33:26,"['erickjaimez', 'lol']"
107,2021-02-27 21:31:59,"['i', 'went', 'to', 'make', 'a', 'beat', 'one', 'time', 'w', 'a', 'big', 'ass', 'produc', 'and', 'dude', 'just', 'pull', 'a', 'splice', 'loop', 'up', 'and', 'ad', 'drum', 'and', 'mariano', 'just', 'look', 'at', 'me', 'like', 'whi', 'aren', '’', 't', 'we', 'in', 'construct', 'instead']"
108,2021-02-27 21:30:32,"['dillonfr', 'god', 'damn']"
109,2021-02-27 21:05:53,"['jessebaezlolwut', 'jess', 'u', 'so', 'cool', 'man', '🙏🏼']"
110,2021-02-27 21:01:55,"['frezitalkatrak', 'she', '’', 's', 'so', 'fire']"
111,2021-02-27 20:58:46,"['readi', 'to', 'move', 'away']"
112,2021-02-23 05:15:58,"['yorayburg', 'dude', 'hook', 'up', 'some', 'lead']"
113,2021-02-23 01:40:10,['bass']
114,2021-02-23 01:39:41,"['dosflako', 'if', 'i', 'could', 'figur', 'out', 'how', 'to', 'play', 'hous', 'baselin', 'i', 'would']"
115,2021-02-23 01:37:05,"['i', 'wan', 'na', 'make', 'dirti', 'dutch', 'hous', 'onli', 'from', 'now', 'on']"
116,2021-02-22 23:36:50,"['day', '347', 'wear', 'a', 'hoodi']"
117,2021-02-20 17:49:09,"['ollieomega', 'twitch', '😊']"
118,2021-02-20 17:43:52,"['should', 'i', 'stream', 'today', 'follow', 'me', 'on', 'twitch', 'eldusty13', 'corpu', 'christi', 'texa', 'httpstcost22is0mm7']"
119,2021-02-19 20:22:49,"['retweet', 'thi', 'for', 'research', 'purpos', 'httpstco5tl5idm01v']"
120,2021-02-19 19:59:14,"['produce®️', '20', '♾']"
121,2021-02-16 02:22:02,"['santeromus', 'thi', 'isn', '’', 't', 'a', 'dream', 'it', '’', 's', 'the', 'futur']"
122,2021-02-15 05:39:09,"['deorro', 'k', 'paso', 'loco', 'httpstcovtssktpn98']"
123,2021-02-13 19:10:59,"['tonight', 'i', '’', 'll', 'be', 'join', 'my', 'homi', 'cumbiaconflavor', 'livestream', 'some', 'straight', 'up', 'cumbia', 'flava', 'produce®', 'httpstcod8ezqncgj7']"
124,2021-02-13 19:04:26,"['adannybtw', 'let', '’', 's', 'goooooo']"
125,2021-02-13 17:35:40,"['sound', 'pack', '2', 'turn', 'in', 'and', 'approv', '👌🏽👌🏽👌🏽', 'hope', 'y', '’', 'all', 'readi', 'for', 'some', 'coastal', 'vibe']"
126,2021-02-13 00:35:44,"['you', 'can', '’', 't', 'fade', 'me', 'thi', 'is', 'a', 'joke', 'btw', 'corpu', 'christi', 'texa', 'httpstcorexgt1zc5f']"
127,2021-02-13 00:07:51,"['i', 'think', 'it', '’', 's', 'rad', 'that', 'everyon', 'is', 'design', 'and', 'make', 'corpu', 'merch', 'rep', 'your', 'citi', 'home']"
128,2021-02-12 19:54:52,"['produc', 'homi', 'if', 'ur', 'on', 'splice', 'and', 'look', 'to', 'add', 'that', 'cumbia', 'touch', 'to', 'your', 'beat', 'check', 'out', 'my', 'sound', 'of', 'cumbia', 'sound', 'pack', 'for', 'that', 'real', 'shit', '🙏🏼', 'chinantla', 'puebla', 'httpstcobh0lphjlht']"
129,2021-02-12 17:43:53,"['out', 'now', 'hot', 'gyal', 'remix', 'w', 'kmmyrank', 'amp', 'rank', 'joe', 'cumbia', 'power', 'httpstco65p3txuxb3']"
130,2021-02-12 03:45:32,"['peopl', 'are', 'tri', 'u', 'got', 'ta', 'hand', 'it', 'to', 'them']"
131,2021-02-12 03:43:39,"['barrio2barrio', 'i', '’', 'm', 'here', 'for', 'it', 'tho', 'i', 'must', 'say', 'bekind']"
132,2021-02-12 03:43:22,"['barrio2barrio', 'damn', 'nail', 'it']"
133,2021-02-12 03:42:57,"['yoshibkid', 'i', 'told', 'y', '’', 'all', 'thi', 'would', 'happen', 'to', 'me', 'if', 'they', 'ever', 'pick', 'me', 'up', 'inna', 'chopper', 'scaredofheight']"
134,2021-02-12 03:41:23,"['jamesmoscardini', 'thek0unt', 'fiyah', 'man']"
135,2021-02-12 03:40:44,"['yelramselectah', 'cumbiaboymx', 'follow', '🙌🏼']"
136,2021-02-12 03:40:28,"['today', 'i', 'cuddl', 'with', 'a', 'big', 'ass', 'dog']"
137,2021-02-11 20:42:43,"['yelramselectah', 'fiyahhhh']"
138,2021-02-11 20:29:39,"['it', '’', 's', 'come', 'httpstcoosaexardsm']"
139,2021-02-10 18:51:33,"['murk361', 'shit', 'smack', 'tho']"
140,2021-02-10 18:25:06,"['ryanmonroy', 'best', 'boy', 'go', 'to', 'your', 'room']"
141,2021-02-09 20:37:03,"['yo', 'check', 'me', 'out', 'in', 'the', 'mix', 'w', 'krkmusic', 'in', '30', 'minut', 'httpstcohoehytgsvn']"
142,2021-02-08 20:39:35,"['we', 'upload', 'el', 'mandalorian', 'corrido', 'to', 'our', 'beatstar', 'page', 'httpstcowfz8arkh9t', 'thi', 'is', 'the', 'way', 'corpu', 'christi', 'texa', 'httpstcomcldqigzsw']"
143,2021-02-08 19:50:06,"['thi', 'is', 'the', 'stori', 'of', 'my', 'life', 'produce®', 'httpstcoxzriyjuwtp']"
144,2021-02-06 16:33:09,"['defythenorm', 'if', 'comic', 'come', 'back', 'im', 'rich']"
145,2021-02-06 08:31:16,"['defythenorm', '😝']"
146,2021-02-06 08:31:13,"['defythenorm', 'pokémon', 'card']"
147,2021-02-05 23:08:07,"['metarap', 'shilxh', 'happi', 'birthday', 'shilxh', '🙏🏼']"
148,2021-02-05 23:07:20,"['i', '’', 'm', 'in', 'awe', 'at', 'the', 'moment']"
149,2021-02-05 22:42:04,"['i', '’', 'll', 'be', 'mix', 'the', '5oclk', 'traffic', 'jam', 'on', 'hotz95', 'today']"
150,2021-02-05 22:04:49,"['empirelatino', 'dazonerg', 'elivansitoch', 'dsmoke7', 'clipsxahoy', 'bigkapoh', 'tttheartist', '🔥🔥🔥🔥']"
151,2021-02-05 21:39:32,"['4', 'million', 'play', 'in', 'less', 'then', '24', 'hour', 'by', 'the', 'power', 'of', 'cumbia', 'httpstco3m2glwtij']"
152,2021-02-05 09:56:48,"['santa', 'fe', 'klan', 'guadalup', 'lyric', 'video', 'httpstcok6we4radmu', 'produc', 'by', 'thi', 'vato']"
153,2021-02-05 07:41:34,['httpstcojhpfbmcnib']
154,2021-02-05 07:33:39,"['toyselectah', 'santafeklan', 'fact']"
155,2021-02-05 04:09:59,"['☻', '☹', 'corpu', 'christi', 'texa', 'httpstcofbdrnw6k6o']"
156,2021-02-04 22:58:36,"['toyselectah', 'santafeklan', 'camilolara', 'marcelamurii', 'frankelmedico', 'javicasca', 'life', 'chang', 'beat', 'onli']"
157,2021-02-04 21:31:18,"['my', 'wife', 'httpstcompp6l4xxjb']"
158,2021-02-04 20:05:18,"['make', 'of', 'sax', 'riddim', 'httpstco6uaukbvjwv']"
159,2021-02-04 04:16:46,"['sasha', 'the', 'studio', 'hound', 'httpstcoghp86djup7']"
160,2021-02-01 20:58:28,"['i', 'think', 'we', 'can', 'all', 'agre', 'that', 'ted', 'cruz', 'is', 'a', 'slime', 'ball']"
161,2021-02-01 02:14:23,"['quentinarisp', 'u', 'knew', 'what', 'u', 'were', 'in', 'for']"
162,2021-02-01 01:32:02,"['sunday', 'salut', 'cumbia', 'time', 'httpstcoqylczhlnio']"
163,2021-02-01 00:36:55,"['perfect', '\u2066quentinarispe\u2069', 'httpstcocjhcurqiu']"
164,2021-01-31 23:30:33,"['the', 'beat', 'will', 'be', 'more', 'expens', 'and', 'actual', 'mix']"
165,2021-01-31 23:28:45,"['gon', 'na', 'make', 'a', 'beatstar', 'page', 'call', '40', 'year', 'old', 'rapper', 'type', 'beat']"
166,2021-01-31 19:42:27,"['just', 'post', 'a', 'photo', 'corpu', 'christi', 'texa', 'httpstcoohb0njwuji']"
167,2021-01-31 04:33:20,"['make', 'beat', 'w', 'princip', 'q', 'amp', 'malon', 'httpstcoqylczhlnio']"
168,2021-01-31 02:22:12,"['quentinarisp', 'snort', 'laugh', 'to', 'thi']"
169,2021-01-31 01:06:59,"['ala', 'birdi', '🦅', 'chuck', 'e', 'chees', 'httpstcopwkxdnptwu']"
170,2021-01-30 01:46:23,"['quentinarisp', 'period', 'httpstcokffps3dpou']"
171,2021-01-30 01:43:04,"['quentinarisp', 'lolllll']"
172,2021-01-27 19:25:20,"['tonight', 'i', '’', 'll', 'be', 'live', 'with', 'jrythm', 'on', 'ritmolucion', 'tune', 'into', 'globalizationsxm', 'ch', '13', 'on', 'siriusxm', '7pm', 'pt', '10pm', 'et', 'ritmolucion', 'corpu', 'christi', 'texa', 'httpstcoptmbw95dw']"
173,2021-01-26 19:28:39,"['tomorrow', 'wednesday', 'night', 'i', '’', 'll', 'be', 'live', 'with', 'jrythm', 'on', 'ritmolucion', 'tune', 'into', 'globalizationsxm', 'ch', '13', 'on', 'siriusxm', '7pm', 'pt', '10pm', 'et', 'ritmolucion', 'httpstcolmjuvek5kw']"
174,2021-01-24 02:14:11,"['may', 'the', 'forc', 'be', 'with', 'you', 'bassfac', 'denver', 'colorado', 'httpstcovyob1b57fd']"
175,2021-01-22 19:13:41,"['murk361', 'banda', 'potato', 'wedg', 'inna', 'close', 'second']"
176,2021-01-22 18:51:20,"['dannydesmadr', 'damnnnnnn']"
177,2021-01-22 17:04:52,"['sax', 'riddim', 'w', 'losdaddi', 'is', 'out', 'now', 'check', 'out', 'our', 'super', 'cool', 'video', 'by', 'our', 'homi', 'elot', 'studio', 'on', 'my', 'youtub', 'page', 'dumboy', 'artsykar', 'constantinobritogrek', 'runnit', 'produce®', 'httpstcoynyuiajmf5']"
178,2021-01-22 16:44:54,"['mando', 'selena', 'memori', 'httpstcoqp8sbg5npf']"
179,2021-01-21 23:37:36,"['produc', 'crew', '♾', 'prdc2010', 'produce®', 'httpstco16lcxb28b']"
180,2021-01-17 05:20:46,"['quarantun', 'dj', 'set', 'w', 'el', 'dusti', 'httpstcoqylczhlnio']"
181,2021-01-17 04:35:37,"['quarantun', 'dj', 'set', 'w', 'el', 'dustyquarantun']"
182,2021-01-17 04:34:20,"['vinyl', 'dig', 'on', 'the', 'mpc2500', 'amp', 'chat', 'httpstcoqylczhlnio']"
183,2021-01-16 23:02:27,"['who', 'tryna', 'stream', 'tonight', 'pleas', 'look', 'me', 'up', 'on', 'twitch', 'eldusty13', 'selena', 'memori', 'httpstcobwfzomcfbr']"
184,2021-01-16 19:52:15,"['ovejanegra84', 'brother', 'happi', 'belat']"
185,2021-01-16 06:22:58,"['oneseven3', 'losdaddi', 'billboard', 'i', 'would', 'love', 'to', '🙏🏼', 'goal']"
186,2021-01-15 17:35:08,"['when', 'me', 'and', 'the', 'gang', 'come', 'out', 'to', 'battl', 'robot', 'losdaddi', 'and', 'i', 'drop', 'thi', 'new', 'tune', 'today', 'and', 'the', 'video', 'premier', 'tonight', 'via', 'billboard', '🙏🏼', 'cumbia', 'power', 'chinantla', 'puebla', 'httpstcosqeglcgyo2']"
187,2021-01-15 01:10:18,"['vinyl', 'dig', 'on', 'the', 'mpc2500', 'amp', 'chat', 'httpstcoqylczhlnio']"
188,2021-01-15 00:05:47,"['sax', 'riddim', 'ft', 'losdaddi', 'is', 'drop', 'friday', 'presav', 'link', 'is', 'in', 'my', 'bio', 'pleas', 'run', 'it', 'up', 'chinantla', 'puebla', 'httpstcomadgfcyuzx']"
189,2021-01-14 19:10:31,"['murk361', 'basic', 'ye', 'wan', 'na', 'come', 'by', 'thi', 'weekend']"
190,2021-01-14 16:55:40,['whyyyyyy']
191,2021-01-14 16:55:26,"['if', 'i', 'don', '’', 't', 'call', 'u', 'for', 'ur', 'birthday', 'or', 'stay', 'in', 'touch', 'with', 'u', 'regularli', 'just', 'know', 'that', 'my', 'mental', 'health', 'is', 'tell', 'me', 'you', 'r', 'too', 'busi', 'or', 'don', '’', 't', 'want', 'to', 'hear', 'from', 'me']"
192,2021-01-13 22:16:47,"['charlieetweet', 'httpstcogbbdveeubl']"
193,2021-01-13 22:03:49,"['anyon', 'here', 'in', 'corpu', 'good', 'at', 'streamlab', 'ob']"
194,2021-01-12 23:43:21,"['thi', 'friday', 'sax', 'riddim', 'drop', 'produce®', 'httpstcogqugoi4fog']"
195,2021-01-12 18:56:06,"['dude', 'everyon', 'ask', 'us', 'for', 'corrido', 'late', 'im', 'with', 'it', 'but', 'hit', 'us', 'up', 'fast', 'cu', 'we', 'busi']"
196,2021-01-12 05:24:05,"['everybodi', 'pleas', 'follow', 'me', 'on', 'twitch', 'eldusty13']"
197,2021-01-11 18:28:29,"['sup', 'yo']"
