,created_at,tweet_text
15,2021-04-06 08:11:35,"['riddicktnt', 'boutroust', 'devincow', '😎', 'httpstcogawhgroazi']"
16,2021-04-06 06:34:17,"['hard', 'to', 'understand', '😳', 'httpstco3zigghgqiu']"
17,2021-04-05 02:04:17,"['govmikehuckabe', 'mlb', 'httpstcorzahg43ys0']"
18,2021-04-04 21:36:27,"['kylegriffin1', 'rezdevil', '👍']"
19,2021-04-02 19:20:35,"['🏆', 'httpstcoessr7jsomk']"
20,2021-04-02 17:34:46,"['kylegriffin1', 'well', 'that', 'took', 'a', 'minut', '😳']"
21,2021-03-26 19:53:32,"['🏆', 'httpstcolumkmv2gpm']"
22,2021-03-22 00:00:58,"['mayorcoupd', 'kylegriffin1', 'httpstcobfyyrjr0ag']"
23,2021-03-21 20:33:16,"['blackcatunload', 'cw', 'he', '’', 's', 'a', 'joy', 'to', 'watch', 'on', 'fox', 'when', 'i', 'have', 'to', 'look', '😁']"
24,2021-03-21 19:56:11,"['realcandaceo', 'asudon', 'an', 'utter', 'embarrass', 'disappear', 'two', 'month', 'ago', 'though', 'he', '’', 's', 'still', 'bark', '“', 'chinaviru', '”', 'like', 'a', 'coward', 'thi', 'doesn', '’', 't', 'reson', 'with', 'candi', 'a', 'guy', 'fall', 'while', 'head', 'to', 'consol', 'the', 'famili', 'of', 'those', 'murder', 'by', 'a', 'white', 'terrorist', 'is', 'her', 'trigger', 'candi', 'is', 'a', 'work', 'of', 'art', '🏆', 'httpstcogvvmciqfd4']"
25,2021-03-17 19:01:28,"['jediasu', 'i', '’', 'm', 'wonder', 'if', 'they', 'see', 'a', 'need', 'for', '“', 'damag', 'control', '”', 'after', 'these', 'comment', 'or', 'not', '😖']"
26,2021-03-09 06:12:56,"['greatgatzk', 'saan927', 'it', '’', 's', 'onli', 'viewabl', 'on', 'hbo', 'for', 'anoth', 'week', 'and', 'it', '’', 's', 'excel', '😎']"
27,2021-03-09 05:17:59,"['gwydion', 'some', 'interest', 'similar', 'to', 'kkklansmen', 'but', 'thought', 'it', 'wa', 'an', 'excel', 'movi', 'import', 'movi']"
28,2021-03-09 04:58:22,"['mmfa', 'i', 'thought', 'thi', 'guy', 'wa', 'intellig', 'thi', 'is', 'troll', 'what', 'happen', 'to', 'make', 'the', 'right', 'wing', 'media', 'attack', 'them', 'like', 'thi']"
29,2021-02-23 06:15:13,"['jatbmfilm', '⭐️⭐️⭐️⭐️⭐️', 'juda', 'and', 'the', 'black', 'messiah']"
30,2021-02-22 23:06:14,"['nycsundevil', 'the', 'gop', 'ha', 'an', 'ident', 'crisi', 'and', 'they', '’', 're', 'prime', 'for', 'a', 'split', 'who', 'will', 'lead']"
31,2021-02-19 19:41:48,"['ksorb', 'you', 'miss', 'the', 'guy', 'who', 'lie', 'to', 'you', 'about', 'most', 'thing', 'includ', 'the', 'deadliest', 'pandem', 'in', 'a', 'centuri', 'hi', 'own', '7m', 'vote', 'elect', 'loss', 'the', 'guy', 'who', 'enjoy', 'the', 'attack', 'on', 'the', 'capitol', 'build', 'and', 'congress', 'the', 'guy', 'who', 'is', 'still', 'lie', 'to', 'you', 'about', 'hi', 'loss', 'bravo', '👏👏👏']"
32,2021-02-19 04:06:00,"['bryanbehar', 'httpstcoaqrvfwp3jh']"
33,2021-02-15 03:43:51,"['ralphamsden', 'i', '’', 'd', 'consid', 'him', 'a', 'top10', 'mayb', 'even', 'top5', '“', 'american', '”', 'singersongwrit', '🇺🇸']"
34,2021-02-15 02:02:19,"['ralphamsden', 'paul', 'simon', 'particularli', '😉']"
35,2021-02-13 19:31:24,"['rezdevil', 'virusstyl', '😜']"
36,2021-02-10 23:42:55,"['dondangerous4', 'delavegalaw', 'what', 'is', 'the', 'uk', '’', 's', 'version', 'of', 'foxnew']"
37,2021-02-10 23:37:53,"['httpstcozlhelhukfu', 'httpstcotvpoejaqol']"
38,2021-02-09 23:28:45,"['sethabramson', 'httpstcogdknawoiej']"
39,2021-02-09 19:19:00,"['convicttrump', 'httpstcoiddw8frcpz']"
40,2021-02-09 19:15:11,"['never', 'again', 'or', 'mayb', 'again', 'httpstcoayho8mi0pi']"
41,2021-02-07 03:37:02,"['kylegriffin1', 'httpstcoequbxjasvb']"
42,2021-02-07 02:07:04,"['bbowyer07', 'same', '👍']"
43,2021-02-07 01:09:44,"['nycsundevil', '😆', 'httpstcod9odhnq8u']"
44,2021-02-06 01:27:57,"['citimutt', 'shandy556', 'steveschmidts', 'httpstcoghzdjbi2ja']"
45,2021-02-06 00:19:38,"['thebarrilla', 'acosta', 'httpstcozbpmtf8jfl']"
46,2021-02-06 00:15:46,"['cleanup', 'on', 'aisl', 'dobb', '🚮', 'httpstco090xng7j0u']"
47,2021-02-05 20:25:03,"['caseywhalen42', 'kamalaharri', '👊']"
48,2021-02-05 19:23:15,"['atrupar', 'nkealharry15', 'respect', '🇺🇸', 'thi', 'is', 'what', 'a', 'leader', 'sound', 'like', '👍']"
49,2021-01-30 01:17:01,"['shanegoldmach', 'httpstco9wtcq41nyr']"
50,2021-01-30 00:32:22,"['yvonnewingett', 'httpstcov6kemwu8u']"
51,2021-01-30 00:28:24,"['arimelb', 'russdiemon', 'ari', '’', 's', 'alway', 'sneak', 'in', 'a', 'news', 'storyrap', 'lyric', 'mashup', 'spontan', 'or', 'plan']"
52,2021-01-27 04:13:11,"['dotjenna', 'cool', 'stori']"
53,2021-01-21 05:01:32,"['kylegriffin1', 'thank', 'for', 'the', 'coverag', 'sir', '🇺🇸']"
54,2021-01-20 06:14:29,"['jediasu', 'just', 'happen']"
55,2021-01-19 20:24:24,"['chill', '🤭', 'httpstco5tzunttnrg']"
56,2021-01-16 00:24:37,"['ralphamsden', 'httpstcoqkjbeed2jp']"
57,2021-01-15 23:33:18,"['throughout', 'our', 'histori', 'brave', 'men', 'have', 'answer', 'the', 'call', 'at', 'their', 'own', 'peril￼', 'to', 'rise', 'up', 'against', 'injustic', 'they', 'fought', 'so', 'that', 'our', 'countri', 'could', 'better', 'deliv', 'on', 'her', 'promis', 'for', 'all', 'they', 'advanc', 'our', 'democraci', 'they', 'made', 'america', 'great', 'happi', 'mlkday', '🇺🇸', 'oneamerica', 'httpstcozeobjejocl']"
58,2021-01-15 23:02:58,"['httpstcoiydt9cnvzo', 'httpstcok13dguwvg']"
59,2021-01-15 19:33:38,"['i', 'rememb', 'when', 'thi', 'wa', 'the', 'republican', 'parti', '😕', 'httpstcob9lde7yuku']"
60,2021-01-12 04:44:07,"['sundevilspark', 'httpstcogala4jqr6f']"
61,2021-01-11 19:14:48,"['kaitlancollin', 'she', '’', 's', 'solid', '🇺🇸', 'nice', 'move', '👍']"
62,2021-01-11 01:52:31,"['not', 'gon', 'na', 'lie', 'me', 'after', 'a', 'twelver', 'forgiv', 'the', 'potti', 'mouth', 'and', 'fu', '’', 's', '🇺🇸', 'httpstcogf92hmkz7l']"
63,2021-01-11 01:45:21,"['gloriou', 'httpstco7qjitxq6jl']"
64,2021-01-10 22:15:19,"['essenti', 'view', 'for', 'those', 'who', 'fell', 'victim', 'to', 'trump', '🇺🇸', 'httpstco8crxgaiipw']"
65,2021-01-10 19:33:39,"['tedcruz', 'you', '’', 're', 'the', 'smallest', 'man', 'on', 'the', 'planet', 'teddi', '🇺🇸']"
66,2021-01-09 17:11:32,"['rexchapman', 'victim']"
67,2021-01-09 04:38:45,"['americanhistori', 'after', 'lawmak', 'from', 'both', 'parti', 'were', 'evacu', 'to', 'avoid', 'the', 'maga', 'mob', 'trump', 'tweet', 'httpstcoqkwjcjlfj9']"
68,2021-01-09 04:18:58,"['jediasu', 'if', 'they', 'were', 'the', 'wick', 'witch', 'the', 'truth', 'is', 'the', 'bucket', 'of', 'water', 'they', 'vanish', '🇺🇸', 'httpstco3vlwl7l1eh']"
69,2021-01-09 04:10:05,"['sundevilspark', 'thi', 'is', 'pretti', 'good', '😆', 'httpstcozi50y3c663']"
70,2021-01-09 02:15:52,"['tedcruz', 'ff', 'you', '’', 're', 'a', 'clown']"
71,2021-01-08 18:37:33,"['trumpism', '🙌', 'httpstcoe19plnzcx6']"
72,2021-01-08 13:34:31,"['erect', 'a', 'statu', 'in', 'ted', '’', 's', 'name', 'as', 'a', 'symbol', 'of', 'american', 'cowardic', 'of', 'whore', 'will', 'to', 'say', 'absolut', 'anyth', 'for', 'a', 'lick', 'of', 'power', 'the', 'lowest', 'of', 'the', 'lowest', 'of', 'the', 'low', 'httpstcoa1p9pqoexq']"
73,2021-01-07 21:40:58,"['repvernonjon', 'sdeazstat', 'you', 'can', '’', 't', 'yell', 'fire', 'in', 'a', 'theatr', 'geniu', 'trump', 'scream', '“', 'fire', '”', 'at', 'you', 'for', 'four', 'year', 'and', 'you', '’', 're', 'still', 'on', 'your', 'knee', 'for', '45', 'trump', 'own', 'you', '😂', 'magalaugh']"
74,2021-01-07 19:51:45,"['geniu', 'straight', 'up', '🏆', 'httpstcoarsqoixa7p']"
75,2021-01-06 22:34:29,"['ogbobbygabriel', 'jediasu', 'httpstcof1jjkyqypi']"
76,2021-01-06 22:27:58,"['coachpgil', 'proud', 'of', 'you', 'and', 'thi', 'staff', 'coach', 'for', 'how', 'you', '’', 've', 'navig', 'these', 'issu', 'over', 'the', 'past', 'year', 'weareon', 'sundevilprid', 'thesundevil']"
77,2021-01-06 22:20:54,"['httpstcohrywldseya', 'httpstcoybzsmnsi1b']"
78,2021-01-06 19:42:03,['httpstcoruazlydspv']
79,2021-01-06 19:20:17,"['reddirtsport', 'jediasu', 'httpstcop11vf9hc9l']"
80,2021-01-06 07:07:16,"['👀', 'httpstcou1xcfrabi']"
81,2021-01-04 19:28:57,"['deviltuke', 'they', '’', 're', 'make', 'the', 'case', 'that', 'to', 'elimin', 'futur', '“', 'steal', '”', 'we', 'should', 'drop', 'the', 'elector', 'colleg', 'geniu']"
82,2021-01-04 01:31:43,"['azgop', 'doe', 'no', 'one', 'care', 'about', 'save', 'the', 'republican', 'parti', 'these', 'sycoph', 'keep', 'swing', 'for', 'the', 'fenc', 'without', 'a', 'ball', 'great', 'entertain', 'tho']"
83,2020-12-29 17:42:14,"['🙌', 'httpstcozihzbedwwj']"
84,2020-12-28 17:58:01,"['⭐️', 'httpstcoole9dc0ew']"
85,2020-12-28 00:09:46,"['kylegriffin1', 'clown', 'httpstcogkjkxwmfir']"
86,2020-12-27 01:25:50,"['don', '’', 't', 'hate', 'trump', '’', 's', 'fight', 'to', 'make', 'us', 'great', 'again', '🤨😆😅', 'httpstcofxd55xwxkw']"
87,2020-12-25 18:36:27,"['“', 'he', '’', 's', 'go', 'to', 'find', 'out', 'that', 'there', '’', 's', 'no', 'compar', 'bulli', 'pulpit', 'as', 'prez', 'and', 'the', 'media', 'if', 'they', 'are', 'wise', 'will', 'cut', 'off', 'hi', 'oxygen', 'which', 'is', 'attent', 'they', 'had', 'no', 'choic', 'but', 'to', 'cover', 'trump', '’', 's', 'provoc', 'when', 'he', 'wa', 'presid', 'when', 'he', '’', 's', 'an', 'expresid', 'that', 'will', 'chang', '”', '👊✅', 'httpstcoyack0ygqdm']"
88,2020-12-11 19:00:28,"['stoolpresident', 'given', 'that', 'a', '“', 'non', '”', 'politician', 'lie', 'to', 'you', 'about', 'the', 'pandem', 'then', 'abandon', 'ani', 'sens', 'of', 'respons', 'to', 'unit', 'the', 'countri', 'in', 'thi', 'collect', 'fight', 'is', 'whi', 'we', '’', 're', 'here', '3k', 'american', 'dead', 'daili', 'we', '’', 've', 'provid', 'a', 'model', 'for', 'the', 'rest', 'of', 'the', 'world', 'on', 'how', 'not', 'to', 'handl', 'a', 'pandem']"
89,2020-12-04 17:54:28,"['jediasu', 'awesom', 'jedi', 'asid', 'from', 'identifi', 'the', 'best', 'medic', 'share', 'stori', 'like', 'thi', 'realli', 'empow', 'peopl', 'who', 'suffer', 'in', 'the', 'world', 'of', 'mental', 'ill', 'shame', 'is', 'toxic', 'it', 'keep', 'too', 'mani', 'folk', 'from', 'speak', 'publicli', 'about', 'their', 'battl', 'shoutout', 'to', 'padawan2🏆']"
90,2020-12-02 03:28:40,"['feartheforkasu', 'httpstcoavxpalb0ad']"
91,2020-11-28 17:25:44,"['walterolson', 'jaketapp', 'httpstcoh2mpdzvovr']"
92,2020-11-20 17:10:21,"['biden', 'ha', 'won', 'thi', 'elect', 'how', 'mani', 'time', 'now', 'httpstcokonu9gihlh']"
93,2020-11-08 17:32:25,"['🇺🇸❗️🇺🇸❗️', 'httpstcoghxttooxun']"
94,2020-11-06 03:05:49,"['thi', 'wa', 'a', 'moment', '😎', 'httpstco6ehien8mzp']"
95,2020-11-05 19:51:13,"['of', 'the', '3144', 'counti', 'in', 'the', 'unit', 'state', 'of', 'america', 'there', 'are', 'two', 'right', 'now', 'clarkcounti', 'nv', 'and', 'maricopacounti', 'az', 'that', 'could', 'seal', 'trump', '’', 's', 'fate', 'oh', 'how', 'poetic', 'that', 'would', 'be', '🇺🇸', '🇺🇸', '🇺🇸', '🇺🇸', '🇺🇸']"
96,2020-11-05 17:45:36,"['craftycr', 'some', 'day', 'peopl', 'are', 'say', 'trump', 'will', 'just', 'magic', 'disappear', '🇺🇸']"
97,2020-10-31 00:52:46,"['nycsundevil', 'oh', 'yeah', '🐕']"
98,2020-10-19 22:50:41,"['senjoemanchin', 'wait', 'what', '45', 'answer', 'thi', 'question', 'loudli', 'and', 'clearli', 'in', 'januari', '2016']"
99,2020-10-12 18:47:37,"['realdonaldtrump', 'votebiden']"
100,2020-09-16 18:14:28,"['jeffalbaasu', '💯🏆‼️']"
101,2020-09-01 06:55:25,"['🇺🇸', 'httpstcodpb1ylyasq']"
102,2020-08-26 20:14:14,"['trump', 'make', 'a', 'mockeri', 'of', 'christian', 'while', 'believ', 'endors', 'him', 'perhap', 'hold', 'up', 'a', 'bibl', 'in', 'front', 'of', 'a', 'church', 'as', 'a', 'public', 'stunt', 'actual', 'hold', 'valu', 'the', 'charact', 'and', 'substanc', 'of', 'a', 'man', 'not', 'realli', 'sorri', 'but', 'the', 'god', 'these', 'peopl', 'worship', 'sound', 'like', 'a', 'con', '”', 'god', '”', '🇺🇸nov3', 'httpstcojbnfqqrpvi', 'httpstco4lvhlw3om3']"
103,2020-08-26 03:21:41,"['nycsundevil', 'oh', 'hellz', 'ye']"
104,2020-08-26 01:15:07,"['projectlincoln', '👉', 'lincolnleak']"
105,2020-08-25 23:02:49,"['kylegriffin1', 'damnnn', 'come', 'in', 'fast', '🇺🇸']"
106,2020-08-25 02:09:29,"['projectlincoln', 'donaldjtrumpjr', 'httpstcoixctjvomsc']"
107,2020-08-24 21:05:30,"['dineshdsouza', 'httpstco1lyil2thyo']"
108,2020-08-17 20:08:44,"['defsleep76', 'fantast', 'retort']"
109,2020-08-16 17:25:51,"['projectlincoln', '🏴\u200d☠️']"
110,2020-08-14 02:18:36,"['hell', 'yeah', 'just', 'order', 'thi', 'bitchin', '’', 'mug', 'my', 'coffe', 'is', 'hot', 'and', 'wait', '😎', 'nope', 'just', '82', 'day', 'until', 'novemb', '3', '🇺🇸', 'httpstcov7qaybco7z', 'httpstco7yyjn0c92t']"
111,2020-08-13 00:49:07,"['chrisfett', 'asumikep', 'forksup']"
112,2020-08-12 22:05:57,"['asufanalyst', 'deviltuke', 'it', '’', 's', 'estim', 'that', '12000', 'american', 'die', 'from', 'h1n1', 'which', '7', 'of', 'the', 'current', 'death', 'tole', 'from', 'covid', 'the', 'deadliest', 'viru', 'in', '100', 'year', 'the', 'usa', 'ha', '4', 'of', 'the', 'world', 'popul', 'yet', 'we', 'account', 'for', '25', 'of', 'death', 'global', 'as', 'they', 'should', 'leader', 'are', 'take', 'thi', 'far', 'more', 'seriously😐']"
113,2020-08-11 19:26:21,"['northernazdevil', 'rexchapman', 'are', 'you', 'seriou', 'you', 'want', 'to', 'hang', 'your', 'hat', 'on', 'the', 'presid', '’', 's', 'word', 'just', 'come', 'out', 'and', 'say', 'i', '’', 'm', 'readi', 'to', 'be', 'buri', 'tell', 'you', 'what', 'someon', 'disparag', 'you', 'in', '99', 'tweet', 'on', 'the', '100th', 'they', 'say', 'you', '’', 're', 'a', 'good', 'guy', 'when', 'you', 'complain', 'i', '’', 'll', 'point', 'you', 'to', 'the', '100th', 'tweet', 'nolog', 'smmfh']"
114,2020-08-11 17:19:27,"['nickgranillo', 'httpstcoemzze7b5ti']"
115,2020-08-07 17:34:50,"['matthew', '715', 'bewar', 'of', 'fals', 'prophet', 'which', 'come', 'to', 'you', 'in', 'sheep', '’', 's', 'cloth', 'but', 'inwardli', 'they', 'are', 'raven', 'wolv', 'httpstcokjru5zdvvu']"
116,2020-08-02 18:36:44,"['jediasu', 'posit', 'thought', 'send', 'your', 'way', 'brother', '☮️']"
117,2020-08-01 22:05:41,"['ablomker23', 'craftydevil', 'goldwaterbrew', 'forgiv', 'httpstcotsxhc064br']"
118,2020-08-01 03:45:45,"['httpstcotazxvjcwwi', 'httpstco4zn45natc0']"
119,2020-08-01 03:36:41,"['acyn', 'it', '’', 's', 'as', 'if', 'he', 'look', 'in', 'the', 'mirror', 'befor', 'hi', 'show', 'amp', 'ask', 'how', 'can', 'i', 'play', 'to', 'the', 'ignor', 'amp', 'racism', 'of', 'my', 'white', 'audienc', 'today', 'how', 'can', 'i', 'demon', 'a', 'legitim', 'amp', 'urgent', 'movement', 'for', 'justic', 'what', 'can', 'i', 'do', 'to', 'stunt', 'social', 'progress', 'in', 'short', 'how', 'can', 'i', 'be', 'a', '5star', 'prick', 'today🏆']"
120,2020-07-31 23:19:20,"['warhogs56', 'httpstcof75blxbuxm']"
121,2020-07-31 06:20:29,"['kdodd3', 'freakin', 'remark', 'isn', '’', 't', 'it', 'with', 'thi', 'carniv', 'barker', 'in', 'the', 'wh', 'the', 'ahol', 'proudli', 'expos', 'themselv', 'nov3', '👊🏼👊🏼👊🏼']"
122,2020-07-31 01:25:56,"['charliekirk11', 'my', 'lord', 'are', 'you', 'a', 'misl', 'human', 'be']"
123,2020-07-31 01:20:25,"['nycsundevil', 'conspiraci', 'theori', 'kill', 'peopl']"
124,2020-07-30 23:28:55,"['thi', 'is', 'whi', 'the', 'countri', 'is', 'fail', 'and', 'one', 'reason', 'whi', 'nearli', '1000', 'american', 'are', 'expir', 'everi', 'day', 'exactli', 'thi', 'rip', 'mr', 'cain', 'it', 'will', 'be', 'a', 'tragedi', 'if', 'peopl', 'don', '’', 't', 'take', 'the', 'viru', 'more', 'serious', 'as', 'a', 'result', 'of', 'your', 'unfortun', 'decis', 'and', 'subsequ', 'pass', 'httpstco2bba2iziqh']"
125,2020-07-30 23:16:08,"['wterrenc', 'dude', 'he', 'die', 'becaus', 'he', 'wa', 'a', 'fool', 'who', 'belittl', 'like', '45', 'himself', 'the', 'covid', 'guidelin', 'of', 'trump', '’', 's', 'wh', 'he', 'wa', 'extrem', 'irrespons', 'which', 'in', 'turn', 'put', 'hi', 'entir', 'famili', 'and', 'close', 'associ', 'at', 'risk', 'thi', 'is', 'the', 'cost', 'of', 'the', 'conspiraci', 'theori', 'endors', 'by', 'conserv', 'media', '👎']"
126,2020-07-30 04:00:57,"['multipli', 'trump', '’', 's', '“', '15', 'peopl', '”', 'by', '10000', 'and', 'that', 'get', 'us', 'to', '150000', 'dead', 'american', 'that', '’', 's', 'the', 'beauti', 'of', 'thi', 'toddler', 'presid', 'hi', 'lie', 'are', '10000', 'time', 'remov', 'from', 'realiti', 'and', 'still', 'they', 'believ', 'nov3', 'httpstcojqtaupk89z']"
127,2020-07-29 19:57:41,"['warhogs56', 'someon', 'tweet', 'about', 'how', 'drama', 'queen', 'too', 'often', 'our', 'white', 'brother', 'and', 'sister', 'melt', 'down', 'when', 'they', 'see', '“', 'mask', 'mandatori', '”', 'sign', 'outsid', 'of', 'busi', 'imagin', 'their', 'reaction', 'if', 'those', 'same', 'sign', 'read', '“', 'black', 'onli', '”', 'that', 'might', 'put', 'thing', 'in', 'perspect', 'in', 'time', 'like', 'these']"
128,2020-07-29 15:15:09,"['poison', 'httpstcoybzg1ar5xv']"
129,2020-07-25 20:53:27,"['consgrl50', 'dback', 'settl', 'down', 'ignor', 'clown', '🤡']"
130,2020-07-25 20:52:44,"['roger80529089', 'dback', 'settl', 'down', 'ignor', 'clown', '🤡']"
131,2020-07-25 20:48:33,"['🏆', '🇺🇸', 'httpstcov2ohwpbkea']"
132,2020-07-25 06:18:48,"['warhogs56', 'there', 'aren', '’', 't', 'enough', 'word', 'to', 'describ', 'thi', 'scene', 'need', 'more', 'word']"
133,2020-07-23 22:51:51,"['deep', 'state', 'dougducey', 'how', 'confus', 'is', 'he', 'make', 'hi', 'support', 'dure', 'thi', 'overblown', 'donothingdem', 'viru', 'hoax', 'what', 'a', 'trader', '😉', 'httpstcoctdmqlamgb']"
134,2020-07-23 03:42:03,"['warhogs56', 'deviltuke', 'httpstcougqd0ptzhk']"
135,2020-07-23 01:02:25,"['they', '’', 'll', 'zero', 'in', 'on', 'a', 'campaign', 'slogan', 'next', 'month', 'httpstcogebyxnegaj', 'httpstcosdlxq6hnvv']"
136,2020-07-23 00:23:20,"['httpstcovg8wblxa64', 'httpstcofhmtokoo7h']"
137,2020-07-22 17:55:02,"['warhogs56', 'i', '’', 'm', 'tri', 'to', 'think', 'of', 'a', 'better', 'word', 'than', '“', 'embarrass', '”', 'to', 'describ', 'these', 'fine', 'patriot', 'no', 'luck']"
138,2020-07-22 15:42:44,"['two', 'year', 'ago', 'today', 'the', 'presid', 'of', 'the', 'unit', 'state', 'of', 'america', 'threaten', 'war', 'via', 'public', 'tweet', 'allcap', 'httpstcouhk8cucrj5']"
139,2020-07-21 19:41:48,"['ain', '’', 't', 'thi', 'the', 'sad', 'truth', 'just', '105', 'day', 'until', 'nov', '3', '🇺🇸', 'usa', '🇺🇸', 'httpstco1nj2iysvkt']"
140,2020-07-21 18:35:52,"['chadpergram', 'it', '’', 's', 'like', 'he', 'wake', 'up', 'everi', 'morn', 'and', 'wonder', '“', 'how', 'can', 'i', 'be', 'a', 'bigot', 'asshol', 'today']"
141,2020-07-21 03:48:49,"['😢', 'httpstco6vjlgxsedx']"
142,2020-07-21 00:23:07,"['truth', 'httpstcoc9gwl0dxki']"
143,2020-07-19 19:09:54,"['warhogs56', 'mominacub', 'you', 'sound', 'like', 'a', 'great', 'dad', 'kyle', 'forksup']"
144,2020-07-17 01:09:43,"['ye', '👍', 'httpstcoiguhirnoyf']"
145,2020-07-14 05:12:38,"['ericree67177777', 'presidentjacc', 'south', 'of', 'there', 'near', 'edison', 'hs', '👍']"
146,2020-07-13 19:28:19,"['ericree67177777', 'presidentjacc', 'nice', 'i', 'grew', 'up', 'in', 'hb', '😎']"
147,2020-07-13 19:01:31,"['guy', 'like', 'thi', 'are', 'a', 'disgrac', 'they', 'give', 'detractor', 'all', 'they', 'need', 'to', 'unfairli', 'invalid', 'an', 'entir', 'caus', '👎', 'httpstcoqt3c4jlwu9']"
148,2020-07-13 04:40:47,"['craftycr', 'rezdevil', 'it', '’', 's', 'all', 'about', 'not', 'move', 'don', '’', 't', 'even', 'take', 'a', 'step', 'it', '’', 's', 'probabl', 'rest', 'against', 'the', 'side', 'of', 'your', 'shoe', 'stick', 'to', 'the', 'plan', 'or', 'yer', 'gon', 'na', 'squash', 'it']"
149,2020-07-07 06:49:08,"['reviewjourn', 'majest']"
150,2020-07-04 08:58:55,"['a', 'fellow', 'sundevil', 'plzmaskup', 'httpstcojeninmv9f8']"
151,2020-07-04 03:16:59,"['justvent6', 'kylegriffin1', 'httpstco2hpyvoeckd']"
152,2020-07-04 02:28:31,"['kylegriffin1', 'httpstcoidhmen5nk']"
153,2020-07-03 21:55:51,"['i', 'am', 'legend', 'is', 'trend', 'and', 'i', '’', 'm', 'dead', '😵🤣', 'httpstco5iki4vdnpm']"
154,2020-07-03 21:41:26,"['funder', 'httpstco0ygakpkwud']"
155,2020-07-03 21:26:53,"['so', 'stoke', 'the', 'hamiltonmus', 'movi', 'will', 'be', 'reach', 'a', 'huge', 'audienc', 'on', 'disneyplu', 'it', '’', 's', 'incred', 'time', 'great', 'histori', 'of', 'a', 'great', 'man', 'that', 'captur', 'the', 'soul', 'of', 'america', '🇺🇸', 'httpstcofsmhuu5khx']"
156,2020-07-03 17:10:01,"['deviltuke', 'just', 'learn', 'about', 'cain', 'he', 'probabl', 'thought', 'covid', 'wa', 'an', 'overblown', 'media', 'hoax', 'smmfh', 'httpstcof3ekqfkfmw']"
157,2020-07-03 03:21:14,"['davidmweissman', 'i', 'wa', 'extrem', 'concern', 'about', 'give', 'someon', 'as', 'selfobsess', 'and', 'moral', 'bankrupt', 'as', 'trump', 'that', 'much', 'power', 'didn', '’', 't', 'think', 'it', 'would', 'be', 'thi', 'bad', 'tho', 'i', 'figur', 'the', 'weight', 'of', 'of', 'the', 'offic', 'would', 'bring', 'about', 'more', 'measur', 'behavior', 'struck', 'out', 'on', 'that', 'one']"
