,created_at,tweet_text
25,2021-04-29 13:49:13,"['from', 'len', 'st', 'aubin', 'thi', 'kind', 'of', 'broadcast', 'regul', 'made', 'sens', 'in', 'the', 'context', 'of', 'a', 'limit', 'number', 'of', 'radio', 'and', 'tv', 'channel', 'broadcast', 'oneway', 'to', 'canadian', 'impos', 'it', 'on', 'the', 'internet', 'make', 'as', 'much', 'sens', 'as', 'impos', 'it', 'on', 'newspap', 'httpstcotgoq5kktej', 'billc10']"
26,2021-04-29 13:38:23,"['alsoknownasaa', 'scari', 'it', 'not', 'one', 'thing', 'it', 'kill', 'the', 'internet', 'with', 'a', 'thousand', 'cut']"
27,2021-04-29 13:36:46,"['kkomaiti', 'libertieseu', 'daphnehk', 'europarlen', 'edri', 'accessnow', 'wikimediad', 'wikimediafr', 'ldhfr', 'risorg', 'cild2014', 'xnet', 'eff', 'mgeist', 'pierrepoilievr', 'c10', 'and', 'thi', 'httpstco4a1hxexoey', 'we', 'need', 'canada', 'to', 'champion', 'the', 'open', 'internet', 'not', 'dismantl', 'it']"
28,2021-04-29 13:29:14,"['crtc', 'c10', 'httpstcolw6y010e7n']"
29,2021-04-27 23:22:34,"['everybodi', 'but', 'canadian', 'omg', 'did', 'you', 'see', 'a', 'beaver', 'ate', 'the', 'internet', 'canadian', 'yeah', 'that', 'track', 'httpstcorafzbhngeb']"
30,2021-04-27 16:50:04,"['“', 'grant', 'a', 'govt', 'agenc', 'author', 'over', 'legal', 'user', 'gener', 'contentparticularli', 'when', 'back', 'up', 'by', 'the', 'govern', '’', 's', 'muse', 'about', 'take', 'down', 'websitessdoesn', '’', 't', 'just', 'infring', 'on', 'free', 'express', 'it', 'constitut', 'a', 'fullblown', 'assault', 'upon', 'it', 'pagmenzi', 'c10', 'httpstcohtwz2ggdtn']"
31,2021-04-27 12:15:46,"['c10', 'crtc', 'httpstcoemnv60eqxj']"
32,2021-04-27 11:12:38,"['a', 'digit', 'dystopia', 'how', 'call', 'for', 'backdoor', 'to', 'encrypt', 'would', 'ruin', 'the', 'internet', 'for', 'everyon', 'httpstcorxl1jvjze9']"
33,2021-04-23 15:18:36,"['work', 'with', 'bytemark', 'hawaiian', 'baicel', 'to', 'help', 'the', 'nation', 'of', 'hawaii', 'build', 'their', 'commun', 'network', 'wa', 'one', 'of', 'the', 'most', 'incred', 'experi', 'of', 'my', 'life', 'read', 'their', 'uniqu', 'stori', 'of', 'connect', 'and', 'sovereignti', 'communitynet', 'httpstcojfr4s2njvk']"
34,2021-04-22 23:54:57,"['geoffreywhit', 'ipoliticsca', 'anytim']"
35,2021-04-22 23:05:18,"['jdtabish', 'ipoliticsca', 'thank', 'josh']"
36,2021-04-22 23:02:44,"['sguilbeault', 'complet', 'disregard', 'of', 'transpar', 'evid', 'and', 'due', 'dilig', 'in', 'the', 'develop', 'of', 'thi', 'legisl', 'is', 'deepli', 'disturb', 'httpstco4a1hxexoey', 'httpstcoctwblthmev']"
37,2021-04-22 13:35:55,"['thread', 'about', 'an', 'op', 'ed', 'i', 'wrote', 'in', 'today', 'ipoliticsca', 'about', 'upcom', 'legisl', 'in', 'canada', 'intend', 'to', 'combat', 'onlin', 'harm', 'the', 'bill', 'will', 'in', 'fact', 'neg', 'affect', 'the', 'internet', 'while', 'do', 'littl', 'to', 'address', 'cyberabus', 'and', 'harm', 'materi', 'onlin', 'httpstcok1xwcz4yb2']"
38,2021-04-22 00:11:56,"['jfmezei', 'exactli', 'intern', 'cooper', 'is', 'key']"
39,2021-04-21 23:42:44,['privacylawy']
40,2021-04-21 23:38:19,"['attempt', 'to', 'appli', 'nation', 'law', 'to', 'what', 'is', 'essenti', 'a', 'global', 'resourc', 'run', 'the', 'risk', 'of', 'kill', 'the', 'veri', 'thing', 'that', 'make', 'the', 'internet', 'so', 'valuabl', 'httpstco4a1hxexoey', 'httpstco3ijmrkmoxh']"
41,2021-04-21 23:31:39,"['fancrtcprofl', 'the', 'govern', 'descent', 'from', 'be', 'a', 'champion', 'of', 'an', 'open', 'internet', 'to', 'demon', 'it', 'is', 'fascin', 'sad', 'and', 'danger']"
42,2021-04-21 23:28:14,"['fancrtcprofl', 'it', 'easi', 'like', 'the', 'tire', 'antiencrypt', 'argument', 'your', 'either', 'with', 'us', 'or', 'the', 'pedophil', 'if', 'onli', 'it', 'were', 'so', 'simpl']"
43,2021-04-21 23:20:40,"['sguilbeault', 'attempt', 'to', 'appli', 'nation', 'law', 'to', 'what', 'is', 'essenti', 'a', 'global', 'resourc', 'run', 'the', 'risk', 'of', 'kill', 'the', 'veri', 'thing', 'that', 'make', 'the', 'internet', 'so', 'valuabl', 'crtc', 'cdnpoli', 'httpstcoaxwnrqbpdi']"
44,2021-04-21 23:09:25,"['fancrtcprofl', 'httpstcom0kbcorybo']"
45,2021-04-20 19:41:26,"['brightwhit', 'oh', 'man']"
46,2021-04-20 19:30:48,"['not', 'the', 'song', 'id', 'take', 'up', 'arm', 'against', 'doesnt', 'anyon', 'rememb', 'bootsauc', 'but', 'i', 'support', 'the', 'sentiment', 'httpstcocefst3rqxp']"
47,2021-04-20 17:34:47,"['a', 'thread', 'about', 'how', 'the', 'canadian', 'govern', 'need', 'to', 'chang', 'the', 'way', 'it', 'approach', 'fund', 'broadband', 'access', 'to', 'ensur', 'the', 'commun', 'most', 'in', 'need', 'see', 'tangibl', 'and', 'sustain', 'result', 'budget2021', 'crtc', 'httpstcorwcdhegdvi']"
48,2021-04-20 14:06:13,"['good', 'polici', 'depend', 'on', 'good', 'inform', 'how', 'we', 'map', 'access', 'in', 'canada', 'need', 'to', 'chang', 'to', 'enhanc', 'accuraci', 'and', 'includ', 'key', 'indic', 'like', 'afford', 'and', 'advertis', 'vs', 'actual', 'speed', 'httpstcovp04thclu1']"
49,2021-04-20 13:39:55,"['ye', 'delay', 'and', 'consid', 'follow', 'the', 'fcc', 'lead', 'by', 'allow', 'indigen', 'commun', 'access', 'to', 'the', 'spectrum', 'first', 'the', 'fcc', 'tribal', 'prioriti', 'window', 'wa', 'a', 'highli', 'success', 'initi', 'that', 'will', 'bring', 'internet', 'access', 'to', 'underserv', 'area', 'crtc', 'httpstcoupbogijwsh', 'httpstcoaevgjjooaf']"
50,2021-04-17 00:38:59,"['jdtabish', 'cat', 'are', 'jerk', 'but', 'i', 'agre', 'with', 'the', 'sentiment']"
51,2021-04-16 15:41:12,"['bytemark', 'ltribe', 'kkomaiti', 'isocna', 'i', 'would', 'certainli', 'not', 'complain', 'if', 'it', 'were']"
52,2021-04-16 15:37:49,"['bytemark', 'ltribe', 'kkomaiti', 'i', 'would', 'do', 'so', 'happili']"
53,2021-04-16 14:58:59,"['ltribe', 'nerdballbarri', 'it', 'may', 'be', 'a', 'now', 'obscur', 'refer', 'but', 'it', 'like', 'some', 'minist', 'rediscov', 'lament', 'for', 'a', 'nation']"
54,2021-04-16 14:52:59,"['nerdballbarri', 'ltribe', 'well', 'play']"
55,2021-04-16 14:51:15,"['nerdballbarri', 'ltribe', 'if', 'the', 'current', 'pace', 'of', 'bad', 'polici', 'announc', 'keep', 'on', 'there', 'isnt', 'enough', 'wine', 'in', 'the', 'world', 'to', 'get', 'me', 'through']"
56,2021-04-16 14:45:14,"['ltribe', 'yesterday', 'i', 'wa', 'pretti', 'close', 'to', 'ask', 'kkomaiti', 'to', 'recommend', 'a', 'greek', 'island', 'to', 'move', 'to']"
57,2021-04-16 14:44:09,"['nerdballbarri', 'ltribe', 'we', 'shall', 'never', 'surrend']"
58,2021-04-16 14:40:41,"['ltribe', 'true', 'enough']"
59,2021-04-16 14:27:35,"['onlin', 'harm', 'c10', 'content', 'block', 'canada', 'is', 'go', 'for', 'a', 'hat', 'trick', 'in', 'bad', 'internet', 'polici', 'crtc', 'httpstcozeycgpv5qz']"
60,2021-04-16 13:40:09,"['good', 'report', 'from', 'ciranew', 'that', 'show', 'the', 'dispar', 'between', 'internet', 'access', 'for', 'urban', 'canadian', 'versu', 'rural', 'httpstcoqd0hd5h9vj']"
61,2021-04-15 17:06:12,"['excel', 'resourc', 'from', 'nextcentcit', 'for', 'navig', 'the', 'fcc', 'emerg', 'broadband', 'benefit', 'httpstcorumlg5tfvi']"
62,2021-04-15 15:42:15,"['washington', 'state', 'vote', 'to', 'end', 'restrict', 'on', 'commun', 'broadband', 'httpstcozcj6qythbq']"
63,2021-04-14 20:11:12,"['i', 'swear', 'theyr', 'tri', 'to', 'kill', 'me', 'httpstcow1vqovivfc']"
64,2021-04-14 20:10:32,"['fancrtcprofl', 'ha']"
65,2021-04-14 20:02:02,"['fancrtcprofl', 'if', 'you', 'find', 'the', 'lcbo', 'shelv', 'bereft', 'of', 'whiskey', 'on', 'friday', 'it', 'becaus', 'i', 'wa', 'stock', 'up', 'for', 'post', 'meet', 'recoveri']"
66,2021-04-14 19:56:19,"['18', 'state', 'have', 'restrict', 'legisl', 'in', 'place', 'that', 'make', 'establish', 'commun', 'broadband', 'difficult', 'httpstcoav7eopnrjo', 'digitaldivid']"
67,2021-04-14 11:18:58,"['access', 'to', 'the', 'internet', 'is', 'more', 'import', 'than', 'ever', 'but', 'mani', 'peopl', 'live', 'in', 'the', 'north', 'experi', 'high', 'cost', 'for', 'poor', 'qualiti', 'servic', 'thi', 'episod', 'of', 'nolittlepodcast', 'explor', 'the', 'challeng', 'and', 'solut', 'of', 'connect', 'canada', 'north', 'httpstcoo62pqztmcn', 'communitynet']"
68,2021-04-13 23:43:01,"['how', 'some', 'state', 'prevent', 'cheap', 'public', 'broadband', 'httpstco7qoe4t2eq4', 'via', 'lifewiretech', 'communitynet']"
69,2021-04-13 12:59:30,"['a', 'pivot', 'by', 'the', 'five', 'eye', 'in', 'their', 'posit', 'on', 'encrypt', 'we', 'support', 'strong', 'encrypt', 'and', 'agre', 'to', 'continu', 'to', 'pursu', 'a', 'collabor', 'approach', 'between', 'govern', 'and', 'digit', 'industri', 'to', 'provid', 'product', 'and', 'servic', 'that', 'are', 'safe', 'by', 'design', 'httpstcovgwol8fhux']"
70,2021-04-13 12:55:07,"['thi', 'is', 'a', 'good', 'articl', 'about', 'the', 'role', 'of', 'digitalliteraci', 'in', 'bridg', 'the', 'digitaldivid', 'i', 'particularli', 'like', 'mediasmart', 'digit', 'literaci', 'framework', 'httpstco1g1cggx9zn']"
71,2021-04-10 00:40:23,"['ruralcomuog', 'wkruraldev', 'thank', 'i', 'look', 'forward', 'to', 'read', 'it']"
72,2021-04-10 00:31:28,"['ruralcomuog', 'wkruraldev', 'do', 'you', 'have', 'a', 'link']"
73,2021-04-09 14:20:52,"['philmoscovitch', 'my', 'parent', 'are', 'in', 'pictou', 'counti', 'and', 'have', 'incred', 'servic', 'my', 'wife', 'famili', 'in', 'cheticamp', 'live', 'like', 'it', '1997']"
74,2021-04-09 14:14:00,"['ugh', 'russia', 'ramp', 'up', 'censorship', 'beef', 'with', 'twitter', 'use', 'deep', 'packet', 'inspect', 'tech', 'httpstcomdqkbsl7d8']"
75,2021-04-09 14:12:09,"['philmoscovitch', 'actual', 'we', 'plan', 'to', 'buy', 'place', 'in', 'inver', 'counti', 'when', 'we', 'were', 'last', 'there', 'i', 'ran', 'cira', 'ipt', 'the', 'result', 'were', 'depress', 'i', 'think', 'it', 'wa', '3mbp', 'down']"
76,2021-04-09 14:09:43,"['philmoscovitch', 'no', 'doubt', 'it', 'becom', 'akin', 'to', 'tri', 'to', 'sell', 'a', 'hous', 'without', 'run', 'water']"
77,2021-04-09 14:05:57,"['realtor', 'take', 'note', 'broadband', 'avail', 'affect', 'home', 'valu', 'httpstcoclao2skkxi', 'httpstcoxazcmk7nfz']"
78,2021-04-09 13:52:56,"['wkruraldev', 'ruralcomuog', '100', 'i', 'also', 'would', 'have', 'like', 'to', 'have', 'seen', 'internet', 'servic', 'afford', 'in', 'the', 'mix', 'of', 'data', 'point', 'as', 'well']"
79,2021-04-09 13:35:33,"['the', 'deadlin', 'ha', 'been', 'extend', 'to', '14', 'april', 'now', 'there', 'no', 'excus', 'take', 'the', 'weekend', 'to', 'submit', 'your', 'applic', 'httpstcohslernqksr']"
80,2021-04-09 13:31:34,"['markgoldberg', 'isedca', 'maryammonsef', 'gudi', 'not', 'sure', 'if', 'spring', 'is', 'in', 'the', 'air', 'or', 'if', 'it', 'an', 'elect']"
81,2021-04-08 19:29:01,"['are', 'you', 'look', 'for', 'a', 'guid', 'for', 'fund', 'to', 'expand', 'broadband', 'infrastructur', 'in', 'tribal', 'area', 'look', 'no', 'further', 'we', 'recent', 'releas', 'a', 'guid', 'to', 'feder', 'broadband', 'fund', 'opportun', 'in', 'the', 'us', 'communitynet', 'fcc', 'httpstcodz3cvgds89']"
82,2021-04-08 18:24:53,"['my', 'favourit', 'rpki', 'tweet', 'ever', 'manr', 'httpstcosmym1mtewt']"
83,2021-04-08 15:32:27,"['caparson', 'fancrtcprofl', 'jaubinr', 'timothydenton', 'excel', 'thank']"
84,2021-04-08 11:58:36,"['brentjarnold', 'ha']"
85,2021-04-08 11:44:20,"['notthatkaren', 'the', 'first', 'amend', 'even', 'cover', 'stupid']"
86,2021-04-08 11:29:51,"['okeydok', 'then', 'httpstcoikisti8gik']"
87,2021-04-07 12:57:30,"['congratul', 'to', 'the', '2021', 'manr', 'fellow', 'the', 'next', 'gener', 'of', 'leader', 'in', 'routingsecur', 'httpstcoj02r1bgplo']"
88,2021-04-07 12:49:45,"['are', 'you', 'new', 'to', 'the', 'internet', 'policygovernancetechn', 'world', 'and', 'look', 'for', 'an', 'opportun', 'to', 'enhanc', 'your', 'skill', 'and', 'knowledg', 'appli', 'for', 'the', 'internetsocieti', 'earli', 'career', 'fellowship', 'applic', 'close', '11', 'april', 'isocfellow', 'httpstcosxmtfnb6kh']"
89,2021-04-06 22:44:29,"['at', 'the', 'rate', 'at', 'which', 'we', '’', 're', 'roll', 'out', 'the', 'vaccin', 'compar', 'to', 'the', 'us', 'it', 'isn', '’', 't', 'go', 'to', 'be', 'up', 'to', 'us', 'httpstcom0obvrztyy']"
90,2021-04-06 22:26:44,"['fancrtcprofl', 'mediamorphi', 'oh', 'man', 'that', 'wa', 'an', 'emot', 'roller', 'coaster']"
91,2021-04-06 16:52:20,"['the', 'fcc', 'ha', 'releas', 'a', 'list', 'of', 'emerg', 'broadband', 'benefit', 'program', 'provid', 'by', 'state', 'httpstconaiayhf6fk']"
92,2021-04-06 14:57:12,"['must', 'see', 'tv', 'crtc', 'indu', 'httpstcobkskvgwlxl']"
93,2021-03-31 22:59:49,"['thi', 'is', 'the', 'best', 'news', 'i', '’', 've', 'heard', 'in', 'a', 'long', 'while', 'httpstcobxfvhqrjaf']"
94,2021-03-31 22:55:47,"['i', 'knew', 'it', 'httpstco4rwlerjtk9']"
95,2021-03-31 22:54:19,"['uh', 'mapl', 'oat', 'and', 'banana', 'loav', 'ye', 'pleas', 'httpstcoayowhyt1jd']"
96,2021-03-31 22:48:34,"['mediamorphi', 'timothydenton', 'madinuk', 'and', 'some', 'of', 'what', 'we', 'heard', 'today', 'about', 'the', 'onlin', 'harm', 'legisl', 'wa', 'truli', 'scari']"
97,2021-03-31 22:46:31,"['mediamorphi', 'timothydenton', 'madinuk', 'i', '’', 'm', 'not', 'necessarili', 'against', 'regul', 'some', 'content', 'onlin', 'as', 'long', 'as', 'it', '’', 's', 'done', 'in', 'a', 'manner', 'that', 'protect', 'the', 'critic', 'properti', 'of', 'the', 'internet', 'that', '’', 's', 'not', 'c10', 'and', 'you', '’', 're', 'absolut', 'right', 'the', 'superregul', 'can', 'not', 'succeed']"
98,2021-03-31 21:30:09,"['fancrtcprofl', 'jaubinr', 'timothydenton', 'there', '’', 's', 'been', 'some', 'code', 'languag', 'in', 'committe', 'relat', 'to', 'encrypt', 'too', '“', 'ensur', 'law', 'enforc', 'have', 'the', 'tool', 'they', 'need', 'onlin', '”', 'etc', 'also', 'the', 'link', 'tax', 'canada', 'is', 'abandon', 'the', 'open', 'internet']"
99,2021-03-31 21:28:09,"['timothydenton', 'c10', 'is', 'onli', 'one', 'front', 'there', 'are', 'mani', 'battl', 'to', 'be', 'fought', 'but', 'c10', 'is', 'an', 'assault', 'on', 'the', 'internet', '’', 's', 'home', 'soil', 'the', 'onlin', 'harm', 'bill', 'is', 'more', 'guerilla', 'warfar', 'i', '’', 'm', 'take', 'thi', 'too', 'far', 'i', 'think']"
100,2021-03-31 18:01:30,"['excel', 'job', 'on', 'the', 'canada2020', 'panel', 'ltribe', 'vivekdotca', 'anjakaradeglija', 'now', 'i', 'need', 'an', 'xl', 'whiskey']"
101,2021-03-31 17:03:32,"['jfmezei', 'that', 'wa', 'my', 'halfass', 'stab', 'at', 'diplomaci']"
102,2021-03-31 17:02:50,"['vivekdotca', 'correctli', 'rais', 'the', 'issu', 'of', 'internet', 'fragment', 'in', 'the', 'context', 'of', 'canada', 'path', 'to', 'regul', 'the', 'internet']"
103,2021-03-31 16:53:53,"['at', 'canada2020', 's', 'address', 'onlin', 'harm', 'sguilbeault', 'said', 'legisl', 'to', 'address', 'onlin', 'harm', 'is', 'forthcom', 'and', 'wouldnt', 'rule', 'out', 'upload', 'filter', 'i', 'beg', 'the', 'minist', 'to', 'read', 'thi', 'post', 'from', 'kkomaiti', 'httpstcot58uezajzr']"
104,2021-03-31 16:51:44,"['i', 'know', 'thi', 'is', 'said', 'far', 'too', 'often', 'but', 'policymak', 'need', 'to', 'enhanc', 'their', 'capac', 'to', 'understand', 'the', 'impact', 'their', 'decis', 'wrt', 'technolog', 'especi', 'the', 'internet']"
105,2021-03-31 16:48:39,"['i', 'fear', 'my', 'countri', 'is', 'abandon', 'the', 'open', 'internet']"
106,2021-03-31 16:47:44,"['jdtabish', 'that', 'wa', 'my', 'question']"
107,2021-03-31 16:29:36,"['jdtabish', 'bad', 'bad', 'bad', 'i', 'want', 'to', 'know', 'if', 'theyr', 'consid', 'upload', 'filter', 'and', 'if', 'theyr', 'in', 'line', 'with', 'the', 'work', 'go', 'on', 'to', 'develop', 'voluntari', 'guidelin', 'for', 'identifi', 'and', 'remov', 'tvec']"
108,2021-03-31 13:10:30,"['and', '“', 'it', 'ensur', 'fund', 'are', 'set', 'asid', 'for', 'infrastructur', 'on', 'tribal', 'land', 'and', 'that', 'tribal', 'nation', 'are', 'consult', 'in', 'program', 'administr', '”', 'communitynet', '33', 'httpstcozkzfwhgkmq']"
109,2021-03-31 13:09:58,"['it', '“', 'priorit', 'support', 'for', 'broadband', 'network', 'own', 'oper', 'by', 'or', 'affili', 'with', 'local', 'govern', 'nonprofit', 'and', 'cooperatives—provid', 'with', 'less', 'pressur', 'to', 'turn', 'profit', 'and', 'with', 'a', 'commit', 'to', 'serv', 'entir', 'commun', '”', 'communitynet', '23', 'httpstcozkzfwhgkmq']"
110,2021-03-31 13:09:31,"['the', 'american', 'job', 'plan', 'fact', 'sheet', 'releas', 'by', 'the', 'white', 'hous', 'today', 'includ', 'promis', 'languag', 'wrt', 'broadband', 'communitynet', '13', 'httpstcozkzfwhgkmq']"
111,2021-03-30 23:16:22,"['i', 'realli', 'hope', 'thi', 'wa', 'just', 'a', 'fail', 'april', 'fool', 'prank', 'ala', 'httpstco6zjy723qx8']"
112,2021-03-30 14:37:22,"['the', 'right', 'to', 'privaci', 'includ', 'the', 'right', 'to', 'encrypt', 'guest', 'post', 'by', 'matthiaspfau', 'httpstcoaphvz4bbg8']"
113,2021-03-30 13:30:20,"['the', 'fcc', 'ha', 'releas', 'an', 'faq', 'gear', 'toward', 'consum', 'about', 'the', 'emerg', 'broadband', 'benefit', 'includ', 'inform', 'about', 'elig', 'tribalspecif', 'qs', 'etc', 'httpstcokj0yrolbji']"
114,2021-03-30 12:43:01,"['do', 'you', 'know', 'someon', 'who', 'ha', 'made', 'a', 'signific', 'contribut', 'to', 'develop', 'of', 'the', 'internet', 'nomin', 'them', 'to', 'the', 'internet', 'hall', 'of', 'fame', 'internethof', 'httpstcosorswmpw1d']"
115,2021-03-26 14:42:01,"['good', 'thing', 'the', 'iot', 'is', 'secur', 'oh', 'wait', 'httpstcoxkphmnqsor']"
116,2021-03-24 14:01:35,"['alichristoph', 'j', 'b', 'mitchel', 'repres']"
117,2021-03-24 13:35:09,"['excel', 'work', 'httpstcomwfxlcxqlk']"
118,2021-03-24 13:19:46,"['yeah', 'i', 'can', 'relat', 'httpstcosbfvjca2bf']"
119,2021-03-24 13:12:37,"['look', 'for', 'fund', 'opportun', 'for', 'broadband', 'in', 'the', 'us', 'check', 'out', 'our', 'new', 'public', 'guid', 'to', 'feder', 'broadband', 'fund', 'opportun', 'in', 'the', 'us', 'communitynet', 'httpstcoapvlmomdxi']"
120,2021-03-24 13:04:06,"['realest', 'folk', 'thi', 'is', 'a', 'great', 'articl', 'by', 'alichristoph', 'on', 'whi', 'you', 'should', 'care', 'about', 'the', 'digitaldivid', 'httpstcoclao2skkxi']"
121,2021-03-23 12:18:58,"['if', 'your', 'in', 'the', 'us', 'the', 'fcc', 'broadband', 'data', 'task', 'forc', 'want', 'to', 'hear', 'about', 'your', 'broadband', 'experi', 'to', 'inform', 'their', 'work', 'on', 'bb', 'map', 'let', 'them', 'know', 'your', 'thought', 'by', 'fill', 'out', 'thi', 'form', 'httpstco5pmexclxh', 'communitynet']"
122,2021-03-22 16:50:38,"['these', 'indigen', 'oper', 'have', 'found', 'their', 'own', 'local', 'internet', 'servic', 'provid', 'set', 'rate', 'that', 'are', 'access', 'for', 'member', 'and', 'continu', 'to', 'manag', 'expans', 'project', 'with', 'larger', 'servic', 'provid', 'as', 'need', 'communitynet', 'httpstcodmw8fflq1v']"
123,2021-03-22 14:54:41,"['zoestodd', 'i', 'love', 'it', 'when', 'analog', 'are', 'so', 'good', 'they', 'make', 'me', 'laugh', 'out', 'loud']"
124,2021-03-19 23:42:38,"['ottaross', 'oh', 'man', 'i', 'love', 'that', 'show', 'sorri', 'when', 'i', 'wa', 'like', '6', 'or', '7', 'i', 'love', 'that', 'show', 'i', 'need', 'to', 'check', 'it', 'out']"
