,created_at,tweet_text
13,2010-02-12 03:32:16,"['build', 'you', 'list', 'know', 'guarante', 'httpshortto16yuc', 'free', 'free']"
14,2010-02-12 02:31:48,"['thi', 'will', 'drive', 'you', 'crazi', 'httpshortto16yuc']"
15,2010-02-12 02:29:46,"['if', '97', 'fail', 'in', 'ani', 'onlin', 'busi', 'wait', 'until', 'they', 'see', 'the', 'equal', 'httpshortto16yuc']"
16,2010-02-12 00:58:09,"['you', 'need', 'thi', 'tool', 'to', 'be', 'abl', 'to', 'build', 'a', 'huge', 'list', 'httpshortto16yuc']"
17,2010-02-12 00:44:07,"['thi', 'is', 'chang', 'the', 'way', 'you', 'build', 'your', 'onlin', 'prospect', 'list', 'httpshortto16yuc']"
18,2010-02-12 00:34:35,"['hello', 'peopl', 'run', 'for', 'your', 'internet', 'live', 'httpshortto16yuc']"
19,2010-02-12 00:26:11,"['you', 'dont', 'know', 'what', 'your', 'miss', 'httpshortto16yuc']"
20,2010-02-10 23:04:35,"['you', 'can', 'build', 'you', 'downlin', 'for', 'free', 'httpmakemoneyonlinereportinforecommendstheviralsecret']"
21,2010-02-10 23:04:06,"['ive', 'never', 'seen', 'someth', 'last', 'thi', 'httpmakemoneyonlinereportinforecommendstheviralsecret']"
22,2010-02-10 23:03:29,"['thi', 'is', 'urgent', 'peopl', 'if', 'you', 'want', 'a', 'listbuild', 'machin', 'total', 'free', 'go', 'to', 'httpmakemoneyonlinereportinforecommendstheviralsecret']"
23,2009-12-26 00:13:45,"['peopl', 'have', 'a', 'merri', 'merri', 'christma']"
24,2009-08-12 21:15:39,"['they', 'are', 'give', 'away', 'a', 'captur', 'page', 'system', 'worth', '8367300', 'for', 'free', 'go', 'to', 'httpbitly39l74']"
25,2009-08-12 21:14:23,"['i', 'have', 'a', 'huge', 'announc', 'to', 'all', 'my', 'follow', 'thi', 'is', 'the', 'mother', 'of', 'all', 'promot', 'httpbitly39l74']"
26,2009-07-28 23:28:42,"['rt', 'jamiedunnecom', 'show', 'in', 'thi', 'quick', 'video', 'how', 'to', 'creat', 'a', 'free', 'viral', 'retweetnow', 'form', 'in', '30', 'second', 'flat', 'httpretweetnowcomvideo']"
27,2009-07-28 20:00:17,"['pleas', 'check', 'thi', 'out', 'httpcligsbqet3p']"
28,2009-07-24 11:13:02,"['you', 'walk', 'over', 'the', 'highest', 'mountain', 'one', 'step', 'at', 'a', 'time']"
29,2009-07-24 11:12:55,"['that', 'which', 'grow', 'fast', 'wither', 'as', 'rapidli', 'that', 'which', 'grow', 'slowli', 'endur']"
30,2009-07-24 11:12:47,"['if', 'you', 'want', 'an', 'orang', 'you', 'must', 'give', 'it', 'time', 'there', 'must', 'be', 'time', 'for', 'it', 'to', 'blossom', 'bear', 'fruit', 'then', 'ripen']"
31,2009-07-24 11:12:38,"['no', 'great', 'thing', 'is', 'creat', 'suddenli', 'ani', 'more', 'then', 'a', 'bunch', 'of', 'grape', 'or', 'an', 'orang', 'miracul', 'appear']"
32,2009-07-24 11:12:27,"['success', 'is', 'alway', 'the', 'sum', 'of', 'small', 'effort', 'repeat', 'day', 'in', 'and', 'day', 'out']"
33,2009-07-24 11:12:18,"['a', 'build', 'is', 'built', 'one', 'brick', 'at', 'a', 'time', 'foot', 'ball', 'game', 'are', 'won', 'one', 'play', 'at', 'a', 'time']"
34,2009-07-24 11:12:09,"['everi', 'big', 'accomplish', 'is', 'a', 'seri', 'of', 'littl', 'accomplish']"
35,2009-07-24 11:11:35,"['to', 'achiev', 'maximum', 'success', 'accept', 'that', 'progress', 'is', 'made', 'one', 'step', 'at', 'a', 'time']"
36,2009-07-24 11:11:07,"['all', 'great', 'achiev', 'requir', 'time']"
