,created_at,tweet_text
69,2012-01-28 19:44:16,"['agraphicgalleri', 'agraphicgalleri', 'you', 'cant', 'have', 'the', 'mountain', 'top', 'experi', 'unless', 'you', 'climb', 'the', 'mountain', 'unkown', 'httptcoe05pqup6']"
70,2012-01-28 05:45:44,"['rickwarren', 'wish', 'you', 'the', 'happiest', 'of', 'happi', 'birthday', 'tomorrow', 'thank', 'you', 'for', 'the', 'way', 'you', 'present', 'god', 'voic', 'to', 'us']"
71,2012-01-27 23:55:37,"['no', 'problem', 'have', 'a', 'great', 'weekend']"
72,2012-01-27 20:46:20,"['pattistang', 'startalk', 'thank', 'patti', 'will', 'follow', 'startalk']"
73,2012-01-26 21:47:28,"['wow', 'that', 'wa', 'a', 'big', 'sonic', 'boom', 'dish', 'rattl', 'a', 'bit']"
74,2012-01-26 21:38:46,"['beauti', 'day', 'today']"
75,2012-01-25 19:46:48,"['adriennemaloof', 'these', 'day', 'it', 'also', 'seem', 'to', 'be', 'a', 'rare', 'act']"
76,2012-01-24 20:00:28,"['lunch', 'time']"
77,2012-01-24 19:01:36,"['kylerichards18', 'support', 'and', 'compass', '4', 'taylor', 'from', 'cast', 'is', 'genuin', 'heartfelt', 'thank', 'you', 'for', 'show', 'her', 'digniti', 'and', 'respect', 'god', 'bless']"
78,2012-01-24 18:53:25,"['michaelminot', 'ive', 'often', 'thought', 'so', 'too', 'now', 'i', 'make', 'consciou', 'effort', 'to', 'trust', 'and', 'express', 'gratitud', 'for', 'everyth', 'at', 'all', 'time']"
79,2012-01-24 14:54:37,"['sandikrakowski', 'listen', 'to', 'gossip', 'is', 'like', 'eat', 'cheap', 'candi', 'do', 'you', 'want', 'junk', 'like', 'that', 'in', 'your', 'belli', 'proverb', '2622', 'msg', 'truedat']"
80,2012-01-24 02:50:31,"['entreleadership', 'if', 'you', 'put', 'up', 'with', 'peopl', 'not', 'do', 'a', 'job', 'then', 'peopl', 'do', 'the', 'job', 'dont', 'want', 'to', 'do', 'it']"
81,2012-01-23 21:47:43,"['joelosteen', 'today', 'forgiv', 'those', 'that', 'have', 'hurt', 'you', 'forgiv', 'yourself', 'so', 'that', 'you', 'can', 'walk', 'in', 'victori', 'amen']"
82,2012-01-23 21:42:05,"['moveyourstuff', 'tri', 'with', 'need', 'help', 'from', 'ir', 'and', 'request', 'for', 'graciou', 'pay', 'client', 'with', 'posit', 'result']"
83,2012-01-23 21:40:35,"['moveyourstuff', 'am', 'wrkng', 'in', 'thi', 'area', 'rght', 'now', 'should', 'ea', 'prsn', 'hve', 'own', 'hlpfl', 'ppl', 'box', 'or', 'one', '4', 'hhld', '2', 'share']"
84,2012-01-23 19:59:39,"['great', 'blog', 'from', 'drlauraprogram', 'on', 'children', 'competit', 'httptcoet0ipxti']"
85,2012-01-23 19:33:08,"['theamanda', 'thank', 'god', 'cant', 'wait', 'for', 'your', 'season', 'to', 'start']"
86,2012-01-23 17:04:42,"['travisdommert', 'your', 'quit', 'welcom', 'thank', 'you', 'for', 'your', 'wise', 'relev', 'word', 'wish', 'you', 'continu', 'joy', 'and', 'success']"
87,2012-01-22 16:00:54,"['check', 'out', 'my', 'tootsi', 'httptcob2xkuz2w']"
88,2012-01-22 15:36:16,"['jaypaterno', 'prayer', 'sympathi', 'and', 'condol', 'to', 'you', 'and', 'your', 'famili', 'god', 'bless', 'you', 'all', 'thank', 'for', 'share', 'your', 'wonder', 'dad', 'with', 'us']"
89,2012-01-22 15:32:12,"['rip', 'joepa']"
90,2012-01-22 15:09:26,"['irunurun', 'account', 'where', 'it', 'is', 'present', 'great', 'work', 'is', 'done', 'where', 'it', 'is', 'absent', 'everi', 'direct', 'is', 'a', 'slipperi', 'slope']"
91,2012-01-22 03:02:25,"['askjillian', 'lol', 'aint', 'that', 'the', 'truth']"
92,2012-01-21 05:50:31,"['pattistang', 'abdondesigns02', 'absolut', 'leav', 'a', 'real', 'man', 'would', 'never', 'point', 'out', 'a', 'conquest', 'should', 'be', 'focus', 'on', 'you']"
93,2012-01-20 00:42:44,"['rickwarren', 'jesu', 'said', 'bless', 'are', 'the', 'pure', 'in', 'heart', 'not', 'bless', 'are', 'the', 'pure', 'in', 'doctrin', 'you', 'can', 'be', 'right', 'and', 'ungodli']"
94,2012-01-19 20:14:26,"['daveramsey', 'you', 'were', 'just', 'elect', 'presidentof', 'your', 'life', 'dont', 'wait', 'on', 'a', 'politician', 'or', 'polit', 'parti', 'to', 'fix', 'your', 'life']"
95,2012-01-19 19:57:43,"['pecolak', 'your', 'welcom']"
96,2012-01-19 19:53:36,"['rickwarren', 'those', 'who', 'hurt', 'you', 'in', 'the', 'past', 'cant', 'keep', 'hurt', 'you', 'today', 'without', 'your', 'permiss', 'stop', 'rehears', 'it', 'releas', 'it']"
97,2012-01-18 19:23:52,"['rickwarren', 'i', 'so', 'agre', 'beauti', 'expens', 'wed', 'doe', 'not', 'great', 'marriag', 'practic', 'proper', 'care', 'and', 'feed', 'of', 'marriag', '2', 'get', 'rslt']"
98,2012-01-18 19:17:07,"['pecolak', 'lesbrown77', 'met', 'le', 'last', 'month', 'so', 'warm', 'and', 'genuin', 'interest', 'in', 'other', 'wish', 'you', 'great', 'in', 'your', 'journey']"
99,2012-01-14 17:11:33,"['sticklet11', 'thank', 'you', 'i', 'feel', 'much', 'better', 'now', 'hope', 'u', 'do', '2']"
100,2012-01-12 22:33:40,"['sticklet11', 'good', 'for', 'you', 'work', 'it', 'gurrlll']"
101,2012-01-11 21:56:09,"['rickwarren', 'too', 'cute']"
102,2012-01-11 21:54:53,"['success', 'is', 'not', 'measur', 'by', 'what', 'you', 'do', 'compar', 'to', 'what', 'other', 'do', 'it', 'is', 'measur', 'by', 'what', 'you', 'do', 'with', 'the', 'abil', 'god', 'gave', 'you', 'zigziglar']"
103,2012-01-11 16:57:27,"['rickwarren', 'do', 'ga', 'station', 'lock', 'bathroom', 'fear', 'someon', 'might', 'clean', 'them', 'have', 'wonder', 'that', 'one', 'too', 'starbuck', 'r', 'usual', 'safe']"
104,2011-10-12 23:27:23,"['rachelcruz', 'guynexttom', 'amen', 'to', 'that', 'well', 'said']"
105,2011-09-19 20:15:03,"['askjillian', 'cant', 'wait']"
106,2011-05-07 19:36:49,"['thank', 'for', 'the', 'head', 'up', 'susan']"
107,2011-05-04 17:47:29,"['dr', 'laura', 'letter', 'from', 'listen', 'if', 'dog', 'were', 'teacher', 'httptcogdpddzb', 'via', 'addthi']"
108,2011-03-11 23:18:16,"['ye', 'we', 'did']"
109,2010-11-05 15:41:37,"['thank', 'god']"
110,2010-11-02 22:57:00,"['astrologyzon', 'perhap', 'he', 'got', 'it', 'shut', 'off', 'so', 'he', 'can', 'work', 'have', 'faith', 'susan', 'all', 'will', 'work', 'out']"
111,2010-11-02 20:06:15,"['astrologyzon', 'your', 'do', 'wonder', 'and', 'we', 'all', 'appreci', 'what', 'you', 'bring', 'us', 'each', 'month', 'no', 'worri', 'here', 'just', 'gratitud']"
112,2010-11-01 21:27:52,"['astrologyzon', 'were', 'wait', 'with', 'bait', 'breath', 'but', 'understand', 'the', 'technic', 'challeng', 'kudo', 'to', 'you', 'your', 'staff', 'for', 'all', 'you', 'do']"
113,2010-10-01 13:48:08,"['count', 'your', 'bless', 'httpbitlycbcfnv']"
114,2010-09-28 13:38:05,"['control', 'your', 'emot', 'energi', 'httpbitlyccqzoo', 'great', 'articl', 'on', 'how', 'to', 'manag', 'ourselv', 'no', 'matter', 'what', 'the', 'situat']"
115,2010-09-14 18:16:40,['lol']
116,2010-09-10 22:12:21,"['tammyburnel', 'so', 'true']"
117,2010-08-30 22:14:37,"['so', 'true', 'one', 'percept', 'is', 'so', 'much', 'differ', 'when', 'on', 'the', 'path', 'of', 'your', 'passion', 'and', 'joy']"
118,2010-05-11 18:22:31,"['follow', 'ramsey', 'show']"
