,created_at,tweet_text
14,2014-01-31 23:24:46,"['michael', 'young', 'chang', 'posit', 'for', 'soriano', 'and', 'andru', 'bet', 'he', 'get', 'closer', 'to', 'hall', 'than', 'either', 'of', 'thi', 'guy', 'doeshallmatt', 'no', '300hitter']"
15,2013-11-01 22:49:19,"['so', 'confus', 'by', 'jeter', 'deal', 'new', 'deal', 'add', 'to', 'payrol', 'base', 'on', 'how', 'luxuri', 'tax', 'is', 'calcul', 'did', 'yanke', 'realli', 'think', 'he', 'wouldnt', 'exercis']"
16,2013-11-01 20:04:53,"['befor', 'you', 'leav', 'the', 'offic', 'check', 'out', 'thi', 'video', 'pitch', 'i', 'did', 'for', 'the', 'startup', 'maryland', 'competit', 'cheer', '…httptconsofqjljcr']"
17,2013-09-25 02:42:42,"['cbedforddc', 'at', 'work', 'steak', 'pittsburghstyl', 'httptcoohjolfmoiy']"
18,2013-08-23 23:31:25,"['what', 'oskeeowow', '“', 'mattymoco25', 'peopl', 'get', 'attackedstab', 'on', 'the', 'u', 'of', 'i', 'campu', 'with', 'blow', 'dart', 'what', 'is', 'go', 'on', '”']"
19,2013-08-20 00:24:29,"['appar', 'there', 'is', 'now', 'less', 'sugar', 'in', 'my', 'bbq', 'sauc', 'not', 'happi', 'about', 'that', 'httptcoqvbthas4ug']"
20,2013-08-16 01:20:12,"['befor', 'shot', 'of', 'cbedforddc', 'nickliaromati', 'grill', 'collabor', 'selftag', 'httptcohrti7pihh1']"
21,2013-08-09 18:59:30,"['jaysamit', 'ani', 'idea', 'what', 'walmart', 'oper', 'cost', 'are', 'in', 'those', '7', 'minut', 'would', 'love', 'to', 'know', 'that']"
22,2013-08-08 22:17:46,"['mspector87', 'jackroseindc', 'i', 'love', 'jack', 'rose', 'but', 'unfortun', 'have', 'commit', 'to', 'an', 'airport', 'drop', 'off', 'hatedul']"
23,2013-08-06 17:09:28,"['huntermahan', 'pull', 'out', 'of', 'tourni', 'in', 'canada', 'is', 'commend', 'but', 'not', 'a', 'stori', 'worth', 'all', 'thi', 'run', 'mayb', 'if', 'it', 'wa', 'a', 'major', 'pgatour', 'neverknow']"
24,2013-08-05 20:38:42,"['hilari', 'that', 'ranger', 'are', 'mad', 'at', 'nelson', 'cruz', 'for', 'take', '50', 'game', 'guy', 'is', 'a', 'free', 'agent', 'at', 'season', 'end', 'basic', 'said', 'dont', 'mess', 'w', 'my']"
25,2013-08-05 18:41:58,"['would', 'love', '2', 'see', 'cb', 'distribut', 'contract', 'in', 'place', 'wother', 'servic', 'provid', 'know', 'who', 'bad', 'guy', 'is', 'that', 'way', 'guess', 'bad', 'time', '4', 'twc']"
26,2013-08-05 18:36:22,"['thi', 'disput', 'is', 'go', 'to', 'blow', 'up', 'in', 'time', 'warner', 'face', 'cb', 'ha', 'the', 'nfl', 'start', 'next', 'month', 'leverag', 'couldnt', 'be', 'higher']"
27,2013-07-31 21:31:38,"['alreadi', 'miss', 'the', 'nhlblackhawk', 'amaz', 'httptcoleejnsutvq']"
28,2013-07-30 02:29:39,"['homemad', 'pizza', '2', 'of', '2', 'still', 'killin', 'it', 'with', 'cbedforddc', 'httptcoth1bwdlnj1']"
29,2013-07-30 01:53:40,"['homemad', 'pizza', '1', 'of', '2', 'killin', 'it', 'with', 'cbedforddc', 'httptcoey72insl6t']"
30,2013-07-25 23:02:38,"['like', 'whoa', '“', 'jamesoreilli', 'bbc', 'new', 'scientist', 'can', 'implant', 'fals', 'memori', 'into', 'mice', 'httptcod7axsscqy3', '”']"
31,2013-07-19 22:13:26,"['yep', '“', 'annakendrick47', 'text', 'cool', 'what', 'doe', 'it', 'say', 'email', 'oh', 'god', 'what', 'do', 'they', 'want', 'phone', 'call', 'i', 'basic', 'assum', 'someon', 'ha', 'die', '”']"
32,2013-07-18 09:23:59,"['thi', 'photo', 'seri', 'is', 'a', 'veri', 'cool', 'concept', 'worth', '10', 'second', 'of', 'your', 'day', 'httptcojb5wm7y9tm']"
33,2013-07-17 16:31:01,"['blown', 'away', 'at', 'thi', 'fact', 'matur', 'profession', '“', 'pgammo', 'bryce', 'harper', 'is', 'seven', 'week', 'older', 'than', 'johnni', 'manziel', '”']"
34,2013-07-06 17:20:34,"['that', 'said', 'whi', 'do', 'i', 'even', 'care', 'about', 'dwighthoward', '7', 'week', 'until', 'footbal', 'season', 'trojan', 'bear', 'amp', 'illini', 'oh', 'my']"
35,2013-07-06 17:17:10,"['and', 'it', 'alreadi', 'startsasik', 'want', 'out', 'too', 'bad', 'he', 'stuck', 'with', 'that', 'backload', 'contract', 'nba', 'dwightmar']"
36,2013-07-06 17:15:55,"['ha', 'anyon', 'made', 'the', 'houston', 'we', 'have', 'a', 'problem', 'joke', 're', 'dwighthoward', 'headlin', 'of', 'the', 'la', 'time', 'la', 'peopl', 'let', 'me', 'know', 'dwightmar']"
37,2013-07-05 19:02:08,"['vstalberg', 'sign', '4', 'yr', 'deal', 'w', 'predat', 'i', 'dont', 'like', 'it', 'gon', 'na', 'miss', 'hi', 'speed', 'free', 'for', 'kanetoew', 'blackhawk', 'stanleycupcasualti']"
38,2013-06-29 21:27:02,"['just', 'read', 'about', 'everyth', 'that', 'can', 'be', 'googl', 'on', 'quantum', 'comput', 'late', 'to', 'the', 'game', 'on', 'thi', 'but', 'mind', 'is', 'blown', 'goodbyea', 'fedwhatsup']"
39,2013-06-26 22:17:58,"['rkasko', 'more', 'like', 'the', 'will', 'to', 'live', 'compar', 'immeasur']"
40,2013-06-26 20:27:34,"['if', 'a', 'guy', 'can', 'walk', 'across', 'the', 'grand', 'canyon', 'on', 'a', 'tightrop', 'whi', 'cant', 'the', 'nation', 'walk', 'to', 'first', 'base', 'hilari', 'mlb', 'youdownwithobp']"
41,2013-06-25 20:30:59,"['uberoffic', 'dcnightowl', 'adconk', 'thank', 'for', 'the', 'confirm', 'look', 'forward', 'to', 'it']"
42,2013-06-25 20:26:04,"['dcnightowl', 'have', 'thi', 'calendar', 'for', 'tomorrow', '626', 'uberoffic', 'just', 'check', 'httptconf8kdol15l', 'and', 'say', 'the', 'same', 'on', 'same', 'page']"
43,2013-06-25 03:27:01,"['well', 'my', 'wednesday', 'just', 'freed', 'up', 'blackhawk', 'stanleycup', 'champion']"
44,2013-06-18 17:08:46,"['piglt', 'been', 'mean', 'to', 'get', 'back', 'to', 'casey', 'w', 'a', 'coupl', 'question', 'about', 'the', 'platform', 'great', 'concept', 'look', 'forward', 'to', 'launch', 'a', 'campaign']"
45,2013-06-18 01:02:16,"['hossa', 'hit', 'with', 'a', 'puck', 'in', 'pregam', 'warmup', 'come', 'on', 'could', 'realli', 'use', 'that', 'guy', 'right', 'about', 'now', 'put', 'it', 'on', 'net', 'stanleycup', 'blackhawk']"
46,2013-06-14 15:39:12,"['like', 'whoa', 'mt', '“', 'timoreilli', 'warner', 'bro', 'taken', '100', 'of', 'million', 'in', 'copyright', 'fee', 'for', 'happi', 'birthday', 'httptco39rxkyslsh', 'publicdomain', '”']"
47,2013-06-13 20:49:43,"['hotshotbet', 'i', 'bet', 'nobodi', 'rememb', 'thi', 'epic', 'tonypark', 'moment', 'whereamazinghappen', 'httptcolf71yv29a2']"
48,2013-06-12 22:37:10,"['espn', 'drop', '3d', 'channel', 'hasta', 'la', 'vista', '3d', 'tv', 'would', 'love', 'to', 'see', 'complet', 'number', 'on', 'the', 'initi', 'from', 'produc', 'of', 'contentequip']"
49,2013-06-11 21:03:41,"['tebow', 'issu', '5', '99', 'sure', 'that', 'by', 'wear', 'that', 'number', 'he', 'cant', 'catch', 'ball', 'amp', 'can', 'onli', 'play', 'qb', 'stop', 'thi', 'absurd', 'te', 'talk', 'nfl', 'tebowmania']"
50,2013-06-11 03:58:03,"['say', 'it', 'aint', 'so', '“', 'rkasko', 'rip', 'free', 'drink', 'bellagio', 'sport', 'book', 'i', 'will', 'look', 'back', 'upon', 'that', 'era', 'and', 'our', 'love', 'affair', 'favor', '”', 'vega']"
51,2013-06-11 03:47:08,"['puig', '20', '“', 'busterespn', 'cub', 'prospect', 'javier', 'baez', 'with', 'four', 'homer', 'in', 'tonight', 'game', 'httptcorbxt6mylmf', '”']"
52,2013-06-06 12:09:23,"['duncankeith', 'ha', 'to', 'sit', 'tonight', 'not', 'good', 'cub', 'get', 'power', 'arm', 'in', 'tonight', 'mlbdraft', 'veri', 'good', 'mappel26', 'your', 'go', '2', 'love', 'chicago']"
53,2013-06-05 17:20:31,"['re', 'colongrandalmelki', 'if', 'substanc', 'receiv', 'from', 'clinic', 'amp', 'previou', 'posit', 'test', 'lineup', 'could', 'they', 'be', 'suspend', 'again', 'mlb', 'doublejeop']"
54,2013-06-05 01:40:45,"['anoth', 'reason', 'for', 'chicago', 'to', 'disclaim', 'the', 'younger', 'belushi', 'show', 'up', 'to', 'stapl', 'in', 'no', 'blackhawk', 'gear', 'for', 'game', '3', 'of', 'the', 'stanleycup']"
55,2013-05-31 20:58:39,"['gun', 'wa', 'to', 'head', 'to', 'maintain', 'excit', 'dont', 'think', 'he', 'did', 'what', 'he', 'want', '“', 'jusczechnin', 'i', 'refus', 'to', 'believ', 'it', 'all', 'ned', 'colleti', 'fault', '”']"
56,2013-05-29 17:30:40,"['12', 'yr', 'sinc', 'the', 'cub', 'draft', 'an', 'allstar', 'gsoto', '01', 'with', '2nd', 'pick', 'in', 'next', 'thur', 'mlbdraft', 'that', 'best', 'chang', 'come', 'on', 'down', 'mappel26']"
57,2013-05-24 00:11:37,"['10psharp', 'skate', 'with', 'the', 'first', 'line', 'yesterday', 'like', 'that', 'blackhawk', 'stanleycup']"
58,2013-05-12 20:54:26,"['addrak', 'jusczechnin', 'that', 'wa', 'a', 'stra', 'start', 'shame', 'on', 'me', 'wa', 'complet', 'consum', 'by', 'harper', 'debut', 'note']"
59,2013-05-12 19:11:54,"['jusczechnin', 'dont', 'get', 'to', 'pick', 'intro', 'music', 'on', 'the', 'road', 'ill', 'let', 'you', 'know', 'thi', 'upcom', 'saturday', 'when', 'we', 'beat', 'down', 'the', 'met', 'goinghom']"
60,2013-05-12 17:47:49,"['bryce', 'harper', 'intro', 'music', 'of', '2pac', 'dear', 'mama', 'on', 'mother', 'day', 'cant', 'argu', 'with', 'that']"
61,2013-05-12 16:22:09,"['sit', 'between', '2', 'dude', 'rock', 'nike', 'air', 'more', 'tempo', 'and', 'the', 'origin', 'penni', 'foamposit', 'googl', 'it', 'pretti', 'awesom']"
62,2013-05-12 16:03:07,"['ad', 'context', 'to', 'last', 'tweet', 'httptcowwqhdejl6x']"
63,2013-05-11 20:29:26,"['final', 'catch', 'stra', 'hasnt', 'shaken', 'the', 'arm', 'just', 'yet', 'thing', 'look', 'rough', 'for', 'the', 'cub', 'deal', 'httptcoyd3opevjw1']"
64,2013-05-01 01:30:59,"['lovethe88', 'on', 'the', 'same', 'page', 'understand', 'it', 'is', 'through', 'that', 'season', 'been', 'talk', 'of', 'start', 'to', 'bank', 'the', 'cash', 'now', 'that', 'said', 'thx', 'for', 'the', 'link']"
65,2013-05-01 01:24:54,"['put', 'that', 'in', 'context', '201415', 'season', 'we', 'will', 'need', 'money', 'kane', 'and', 'toew', 'both', 'up', 'blackhawk']"
66,2013-05-01 01:22:03,"['hossa', 'better', 'not', 'be', 'a', 'cap', 'casualti', 'much', 'need', 'elder', 'statesman', 'on', 'thi', 'blackhawk', 'squad', 'livinginthenow', 'alwayslookingforward']"
67,2013-05-01 00:50:27,"['not', 'the', 'worst', 'possibl', 'start', 'playoff', 'hockey', 'alway', 'feel', 'faster', 'put', 'it', 'on', 'net', 'stanleycup', 'blackhawk']"
68,2013-04-26 02:36:05,"['at', 'least', 'we', 'didnt', 'take', 'teo', 'bear', 'nfldraft', 'whatjusthappen']"
69,2013-04-26 02:17:32,"['if', 'the', 'nfl', 'can', 'press', 'a', 'field', 'issu', 'custom', 'jersey', 'in', 'minut', 'whi', 'doe', 'it', 'take', '4', 'week', 'to', 'send', 'me', 'one', 'that', 'i', 'order', 'on', 'the', 'shop', 'nfldraft']"
70,2013-04-26 00:52:58,"['jusczechnin', 'that', 'correct', 'me', 'and', 'chip', 'week6predict']"
71,2013-04-26 00:48:01,"['im', 'look', 'forward', 'to', 'protect', 'michael', 'vick', 'lane', 'johnson', 'somewher', 'nick', 'fole', 'is', 'furiou', 'nfldraft']"
72,2013-04-10 14:47:48,"['startupjackpot', 'just', 'caught', 'wind', 'of', 'thi', 'last', 'night', 'still', 'consid', 'those', 'tri', 'to', 'enter', 'saw', 'it', 'wa', 'a', 'roll', 'basi', 'with', '2', 'ticket', 'left']"
73,2013-03-14 18:53:04,"['1st', 'tweet', 'in', '7', 'month', 'def', 'will', 'be', 'activ', 'wbasebal', 'in', 'swing', 'mattymoco25', 'glad', 'your', 'cabl', 'didnt', 'go', 'out', 'illini', 'httptcoiatrmluko']"
74,2012-07-28 05:09:05,"['splash', 'page', 'activ', 'registr', 'open', 'to', 'all', 'focus', 'on', 'build', 'out', 'dc', 'initi', 'sign', 'up', 'for', 'datingingroup', 'httptcokiujyffq']"
75,2012-05-12 05:32:52,"['worth', 'a', 'speed', 'read', 'httptcojf4tquoy']"
76,2012-02-05 18:35:16,"['just', 'saw', 'in', 'sportscent', 'a', 'spot', 'that', '350', 'to', 'park', 'at', 'that', 'point', 'arent', 'you', 'just', 'better', 'off', 'pull', 'up', 'to', 'the', 'gate', 'and', 'get', 'tow']"
77,2012-02-05 02:40:21,"['90', 'i', '’', 'll', 'spend', 'on', 'good', 'time', 'women', 'irish', 'whiskey', 'the', 'other', '10', 'i', '’', 'll', 'probabl', 'wast', '1980', 'world', 'seri', 'champ', 'tug', 'mcgraw', 'on', 'hi', 'salari']"
78,2012-02-04 03:48:15,"['hard', 'not', 'to', 'like', 'the', 'honest', 'view', 'from', 'timmi', 'guy', 'just', 'keep', 'it', 'real', 'sfgiant', 'httptcobtpbcyej']"
79,2011-12-18 19:17:51,"['perform', 'cutler', 'surgeri', 'with', 'a', 'steril', 'footbal', 'in', 'hi', 'hand', 'to', 'ensur', 'everyth', 'set', 'properli', 'is', 'a', 'doctor', 'know', 'hi', 'patient', 'need']"
80,2011-11-20 01:26:51,"['son', 'of', 'ed', 'httptcojtka4bq5']"
81,2011-10-16 19:20:03,"['crabtre', 'w', 'same', 'foot', 'down', '2x', 'in', 'the', 'field', 'of', 'play', 'and', 'break', 'the', 'plane', 'but', 'still', 'rule', 'no', 'catch', 'time', 'to', 'rewrit', 'that', 'one', 'nfl', '49er']"
82,2011-10-09 02:09:30,"['fantast', 'point', 'mt', 'busterespn', '1', '2', 'pitcher', 'in', 'induc', 'gb', 'dp', 'were', 'ranger', 'wilson', 'harrison', 'speak', '2', 'belt', 'andru', 'kinsler']"
83,2011-10-02 02:59:43,"['sure', 'you', 'arent', 'the', 'idiot', 'addrak', 'httptcoi6bwvbvm']"
84,2011-09-20 09:05:53,"['look', 'forward', 'to', 'the', 'day', 'when', 'i', 'am', 'not', 'still', 'awak', 'when', 'busterespn', 'is', 'wake', 'up']"
85,2011-09-10 19:15:50,"['rita', 'and', 'satellit', 'tv', 'ye', 'pleas', 'usc', 'footballsback', 'httptcoltsoaiz']"
86,2011-09-10 03:02:15,"['wasnt', 'you', 'searchin', 'own', 'name', 'smh', 'darrenrovel', 'rt', 'gobluefb', 'hey', 'darren', 'rovel', 'steve', 'lavin', 'calledsaid', 'he', 'left', 'your', 'hair', '4', 'year', 'ago']"
87,2011-09-01 00:23:09,"['inspir', 'by', 'jumpman', 'mt', 'darrenrovel', 'lincecum', 'team', 'wthe', 'origin', 'retro', 'brand', 'to', 'launch', 'cloth', 'line', 'here', 'logo', 'httptcorlvgqpp']"
88,2011-08-31 05:32:46,"['fact', 'point', 'to', 'the', 'cub', 'failur', 'ha', 'noth', 'to', 'do', 'with', 'the', 'ridicul', 'of', 'photo', 'and', 'lack', 'of', 'run', 'product', 'jusczechnin', '1908']"
89,2011-08-31 04:39:12,"['fake', 'beard', 'hawaiian', 'shirt', 'not', 'score', 'run', 'ladi', 'and', 'gentlemen', 'your', '2011', 'sfgiant', 'httptco5uasru3']"
90,2011-08-19 22:31:20,"['doesnt', 'struggl', 'wladi', 'sbjlizmullen', 'ff', 'cool', 'peopleon', 'twitter', 'therobbowen', 'exmlb', 'playerturn', 'law', 'enforcementfli', 'helicopt']"
91,2011-08-07 04:11:09,"['unleash', 'the', 'dragon', 'salukigacoach', 'the', 'spice', 'girl', 'the', 'verv', 'pipe', 'and', 'sisqo', 'just', 'play', 'on', 'the', 'jukebox', 'yike', 'songsfromhighschool']"
92,2011-08-04 20:48:48,"['datingingroup', 'start', 'as', 'an', 'idea', 'in', 'sept', 'of', '2010', 'today', 'im', 'stand', 'in', 'pdx', 'with', 'my', 'partner', 'readi', 'to', 'attend', 'the', 'site', 'launch', 'parti', 'wow']"
93,2011-08-03 15:28:57,"['check', 'it', 'out', 'gt', 'datingingroup', 'doc', 'think', 'there', 'are', 'three', 'kind', 'of', 'attract', 'what', 'do', 'you', 'think', 'httpbitlyod9avp']"
94,2011-08-01 20:17:24,"['a', 'talent', 'friend', 'an', 'interst', 'film', 'mattlivadari', 'a', 'straight', 'year', 'on', 'the', 'gay', 'rodeo', 'trevorproject', 'hrc', 'lgbtvideo', 'httptcold2jkzi']"
95,2011-07-30 04:17:18,"['stud', 'salukigacoach', 'congrat', 'to', 'the', 'machin', 'on', 'hit', '2000', 'stlcard', '1stballot']"
96,2011-07-29 01:18:28,"['i', 'think', 'it', 'should', 'be', 'note', 'that', 'the', 'best', 'thing', 'about', 'my', 'avatar', 'is', 'the', 'post', '11', 'pm', 'time', 'stamp', 'midnightgril']"
97,2011-07-29 01:13:34,"['there', 'ha', 'onli', 'been', 'one', 'shutdown', 'corner', 'thi', 'leagu', 'ha', 'ever', 'seen', 'and', 'that', 'deion', 'sander', 'taikman', 'somewher', 'joe', 'buck', 'agre', 'nfl']"
98,2011-07-27 06:41:46,"['go', 'to', 'be', 'anoth', 'long', 'night', 'burn', 'oil', 'for', 'datingingroup', 'fyi', 'figur', 'i', 'can', 'mix', 'in', 'standard', 'poignant', 'sport', 'tweet', 'start', 'aug', '5th']"
99,2011-07-23 15:41:15,"['know', 'it', 'startupsaturday', 'when', 'your', 'negoti', 'contract', 'with', 'somebodi', 'on', 'the', 'east', 'coast', 'at', '8', 'am', 'ss', 'datingingroup']"
100,2011-07-22 23:07:52,"['thi', 'is', 'a', 'gamechang', 'uscathlet', 'coliseum', 'instal', 'increas', 'perman', 'hardwar', 'to', 'vastli', 'improv', 'cell', 'phone', 'connect', 'usc']"
101,2011-07-22 21:09:07,"['ff', 'datingingroup', 'launch', 'in', 'portland', 'in', '2', 'week', 'appli', 'to', 'be', 'a', 'beta', 'tester', 'wwwdatingingroupscom']"
102,2011-07-22 17:53:46,"['guy', 'in', 'my', 'region', 'staff', 'meet', 'is', 'the', 'richard', 'dawson', 'of', 'mcdonald', 'ha', 'to', 'have', 'kiss', '15', 'women', 'on', 'the', 'cheek', 'imlovinit', 'whereshr']"
103,2011-07-22 06:54:58,"['most', 'excit', 'ive', 'been', 'in', 'a', 'minut', 'play', 'around', 'with', 'the', 'datingingroup', 'websit', 'right', 'now', 'appli', 'to', 'test', 'it', 'out', 'wwwdatingingroupscom']"
104,2011-07-20 06:05:28,"['datingingroup', 'is', 'hold', 'contest', 'in', 'the', 'upcom', 'day', 'for', 'the', 'launch', 'parti', 'group', 'who', 'rsvp', 'with', '10', 'peopl', 'will', 'httpbitlynt3q62']"
105,2011-07-20 03:27:01,"['time', 'to', 'dig', 'datingingroup']"
106,2011-07-17 02:36:06,"['datingingroup', 'blog', 'for', 'the', 'harri', 'potter', 'fan', 'out', 'there', 'wwwdatingingroupscomblog']"
107,2011-07-15 21:33:35,"['just', 'walk', 'out', 'of', 'the', 'day', 'job', 'to', 'a', 'phone', 'full', 'of', 'datingingroup', 'info', 'thatswhatsup', 'digpdx', 'ff']"
108,2011-07-15 13:34:13,"['ill', 'rt', 'that', 'mforzley', 'peopl', 'ask', 'celebr', 'for', 'birthday', 'retweet', 'is', 'in', 'the', 'run', 'for', 'the', 'singl', 'dumbest', 'thing', 'ever']"
109,2011-07-15 11:29:30,"['the', 'datingingroup', 'launch', 'parti', 'is', 'a', 'mere', '20', 'day', 'away', 'check', 'out', 'the', 'blog', 'for', 'a', 'friday', 'morn', 'laugh', 'wwwdatingingroupscomblog', 'ff']"
110,2011-07-15 09:55:50,"['addrak', 'hook', 'a', 'rt', 'attach', 'pic', 'from', 'asg', 'pgammo', 'cheadley', '248694', 'petco', '339869', 'road', 'if', 'im', 'tri', 'to', 'get', 'a', '3b', 'id', 'pay']"
111,2011-07-15 03:44:17,"['hilari', 'caus', 'it', 'true', 'datingingroup', 'new', 'on', 'the', 'blog', 'have', 'an', 'out', 'on', 'a', 'first', 'date', 'is', 'someth', 'that', 'httpbitlyofipdk']"
112,2011-07-11 20:26:37,"['thi', 'on', 'deck', 'circl', 'from', '2010', 'could', 'be', 'your', 'for', 'a', 'cool', '4k', 'httpyfrogcomkj354nj']"
113,2011-07-10 20:22:43,"['littl', 'bp', 'the', 'futur', 'game', 'bryce', 'alreadi', 'did', 'hi', 'thing', 'mlbasgam', 'httpyfrogcomkg12uwj']"
114,2011-07-10 19:11:58,"['tell', 'me', 'whi', 'the', 'bar', 'is', 'not', 'sell', 'these', 'mlbasgam', 'httpyfrogcomkfsgpkrj']"
115,2011-07-10 15:59:49,"['hope', 'cal', 'catch', 'our', 'flight', 'travel', 'with', 'hofer', 'nbd', 'mlb', 'allstar', 'weekend', 'pic', 'startnow', 'httpyfrogcomkftufvj']"
116,2011-07-10 07:51:56,"['gettin', 'it', 'in', 'for', 'datingingroup', 'befor', 'i', 'pack', 'a', 'bag', 'to', 'rock', 'mlb', 'allstar', 'festiv', 'pump', 'but', 'so', 'much', '2', 'still', 'pound', 'out', 'nosleeptilaz']"
117,2011-07-09 04:10:15,"['check', 'out', 'the', 'datingingroup', 'blog', 'if', 'you', 'are', 'look', 'for', 'a', 'entertain', 'read', 'that', 'make', 'you', 'say', 'mmmmm', 'dig', 'it', 'httptcojbudsjq']"
118,2011-07-08 15:01:46,"['i', 'actual', 'like', 'that', 'bet', 'odd', 'jusczechnin', 'im', 'off', 'to', 'bet', 'my', 'save', 'on', 'ricki', 'week', 'to', 'win', 'the', 'home', 'run', 'derbi', 'famouslasttweet']"
119,2011-07-07 03:08:29,"['or', 'he', 'just', 'hit', 'into', 'an', 'inningend', '543', 'mlb', 'card', 'red']"
120,2011-07-07 03:05:32,"['thi', 'game', 'ha', 'pujol', 'walkoff', 'written', 'all', 'over', 'it', 'back', 'from', '8', 'run', 'deficit', 'realli', 'card', 'red', 'mlb']"
121,2011-07-03 22:23:15,"['wow', 'it', 'sunday', 'howyouknowyourenotsleepingenough']"
122,2011-07-03 22:17:48,"['startupsaturday', 'wrap', 'up', 'some', 'paperwork', 'for', 'datingingroup', 'month', 'away', 'from', 'launch', 'didnt', 'want', 'to', 'steal', 'america', 'glori']"
123,2011-06-30 00:43:23,"['couldnt', 'be', 'more', 'pump', 'jamaalb', 'save', 'the', 'date', 'the', 'offici', 'launch', 'parti', 'of', 'datingingroup', 'is', 'first', 'thursday', 'august', '4th', 'at', 'couturepdx']"
124,2011-06-24 20:17:17,"['panini', 'smart', '2', 'sign', 'last', '3', '1s', 'kobe', 'to', 'exclus', 'trade', 'card', 'memorabilia', 'deal', 'dy', 'nich', 'market', 'can', 'profit', 'if', 'onli', '1', 'in', 'the', 'game']"
125,2011-06-22 02:46:33,"['26', 'live', 'under', 'rock', 'darrenrovel', 'result', 'offb', 'school', 'in', 'past', 'year', 'that', 'player', 'took', 'agent', 'gt20', '741020', '18', 'lt', '10', '8']"
126,2011-06-18 18:43:31,"['been', 'hustlin', 'for', 'these', 'guy', 'datingingroup', 'startupsaturday', 'ssisthenewff', 'ss']"
127,2011-06-18 07:54:38,"['just', 'thought', 'about', 'how', 'much', 'tweet', 'ill', 'be', 'do', 'at', 'mlb', 'allstar', 'weekend', 'probabl', 'go', 'to', 'burn', 'up', 'twitpic']"
