,created_at,tweet_text
36,2020-05-12 20:31:45,"['coogaryan', 'joseniriain', 'wow', 'they', '’', 're', 'brave', 'amp', 'yet', 'i', 'do', 'envi', 'them', '🏖they', '’', 'd', 'definit', 'need', 'to', 'check', 'out', 'your', 'man', 'wear', 'the', 'overcoat']"
37,2020-05-07 12:47:48,"['joseniriain', 'httpstco23zgn8ypsa']"
38,2020-04-27 20:57:29,"['coogaryan', '🤪']"
39,2020-04-06 06:35:01,"['iandempsey', 'hi', 'ian', 'can', 'you', 'pleas', 'wish', 'my', 'daughter', 'sarah', 'o', '’', 'sullivan', 'a', 'veri', 'happi', '9th', 'birthday', 'today', 'all', 'our', 'love', 'from', 'mammi', 'clare', 'daddi', 'brian', 'and', 'her', 'brother', 'jami', 'thank', 'ian']"
40,2020-03-29 20:03:29,"['joseniriain', 'httpstcodedfjstni7']"
41,2020-03-27 22:20:04,"['joseniriain', 'coogaryan', 'httpstcojogw4kqyhm']"
42,2020-03-22 19:26:32,"['joseniriain', 'coogaryan', 'httpstco8enjwevnwj']"
43,2020-03-16 19:49:48,"['joseniriain', 'coogaryan', 'httpstco3n2pk4lrzz']"
44,2020-03-04 08:56:17,"['joseniriain', 'coogaryan', 'httpstcowawfld14at']"
45,2020-02-10 21:30:39,"['joseniriain', 'httpstcowrnnyrg7fg']"
46,2020-02-10 15:19:11,"['coogaryan', 'httpstcollfzokyz5']"
47,2020-01-19 21:29:10,"['coogaryan', 'joseniriain', 'httpstcoykknkmarey']"
48,2020-01-19 13:46:30,"['fanwal', 'borrisgaa', 'c', '’', 'mon', 'borri', 'httpstcomxmqxvjxud']"
49,2020-01-13 10:26:01,"['michealcallagh1', '😂']"
50,2019-12-28 20:04:26,"['thomandparkselfiemunvlei', 'httpstcohtggmmcgih']"
51,2019-12-28 17:17:08,"['thomandparkselfi', 'munvlei', 'httpstcogwcrqte2dz']"
52,2019-12-04 20:36:29,"['joseniriain', 'coogaryan', 'httpstcoclstn2lqnb']"
53,2019-11-24 16:35:04,"['gaabeo', 'borrisgaa', 'it', '’', 's', 'trevor', 'not', 'georg']"
54,2019-11-24 15:32:23,"['borrisgaa', 'what', 'a', 'game', 'what', 'a', 'win', 'congratul', 'to', 'a', 'great', 'team', 'and', 'all', 'involv']"
55,2019-11-24 08:48:51,"['best', 'of', 'luck', 'borrisgaa', 'today']"
56,2019-10-26 18:23:13,"['joseniriain', 'coogaryan', 'httpstcokktxbysy4w']"
57,2019-09-23 20:43:53,"['coogaryan', 'httpstcozrwn5l9vmi']"
58,2019-08-29 17:40:54,"['coogaryan', 'httpstcocmlogdidrz']"
59,2019-08-19 22:38:38,"['coogaryan', '👍🏻']"
60,2019-08-18 11:27:32,"['stephengleeson', 'tippfm', 'brilliant', 'stephengleeson', 'no', 'better', 'man', 'for', 'it']"
61,2019-08-11 20:01:34,"['centrairl', '2016']"
62,2019-07-04 15:59:43,"['joseniriain', 'coogaryan', 'httpstcotzatwchwdd']"
63,2019-05-01 20:50:58,"['joseniriain', 'coogaryan', 'httpstcosnuipky93k']"
64,2019-04-03 20:43:17,"['joseniriain', 'httpstcosqli4fqloz']"
65,2019-03-31 07:59:53,"['fabul', 'morn', 'great', 'to', 'wake', 'up', 'by', 'the', 'beach', 'a', 'wonder', 'start', 'to', 'the', 'day', 'httpstconypndpuuh6']"
66,2019-03-29 20:44:30,"['picturethi', 'wait', 'patient', 'httpstcogo3apvuwq7']"
67,2019-03-27 23:16:19,"['joseniriain', '3arenadublin', '9😴😴']"
68,2019-03-19 21:31:49,"['coogaryan', 'httpstco0akoiodpg0']"
69,2019-03-03 23:48:27,"['clionamackey', '👍🏻']"
70,2019-03-01 22:36:21,"['joseniriain', 'coogaryan', 'httpstcotwafotajdo']"
71,2018-12-25 09:30:42,"['michealcallagh1', 'fair', 'play', 'micheal', 'happi', 'christma']"
72,2018-11-19 20:45:10,"['wow', 'httpstcoft2vtntkxv']"
73,2018-10-04 17:59:36,"['ainemryan', 'cinemag', 'congratul', 'ain', 'that', '’', 's', 'brilliant', 'well', 'done']"
74,2018-09-20 20:23:39,"['joseniriain', 'coogaryan', 'httpstco036lit3unf']"
75,2018-09-18 20:23:58,"['joseniriain', 'httpstcon0gsdpio4z']"
76,2018-08-18 22:01:06,"['joseniriain', 'httpstcoxngqpxe7l5']"
77,2018-08-13 06:46:44,"['iandempsey', 'hi', 'ian', 'pleas', 'say', 'hello', 'to', 'sarah', 'amp', 'jami', 'from', 'upperchurch', 'tipperari', 'on', 'their', 'way', 'to', 'tayto', 'park', 'daytrip']"
78,2018-07-01 12:57:01,"['stephengtippfm', 'great', 'commentari', 'as', 'alway']"
79,2018-06-01 08:20:21,"['patriceharr', 'ciarakellydoc', 'he', 'is', 'patriceharr']"
80,2018-05-31 19:21:19,"['coogaryan', 'httpstcof3xgtzbhxg']"
81,2018-05-31 08:27:58,"['joseniriain', 'httpstcozio2rbrhl0']"
82,2018-05-26 21:12:47,"['buailtin', 'is', 'similar', 'avail', 'for', 'other', 'counti']"
83,2018-05-04 06:39:26,"['hi', 'iandempsey', 'could', 'you', 'pleas', 'say', '‘', 'hello', '’', 'to', 'sarah', 'o', '’', 'sullivanag', '7', 'who', 'ha', 'is', 'veri', 'excit', 'about', 'go', 'to', 'ed', 'sheeran', 'tomorrow']"
84,2018-04-29 13:54:57,"['ryanmileston', 'sure', 'wa', 'michael', 'we', 'were', 'so', 'close']"
85,2018-04-29 13:15:40,"['ryanmileston', 'brilliant', 'pictur', 'ryanmileston']"
86,2018-04-03 20:54:09,"['brianosulbo', 'httpstcogcek3b3pth']"
87,2018-04-03 20:49:26,"['joseniriain', 'coogaryan', 'httpstcogcek3b3pth']"
88,2018-03-25 12:29:32,"['stephengtippfm', 'great', 'commentari', 'as', 'alway', 'stephen', 'tiobraid', 'aran', 'abú']"
89,2018-03-21 22:42:47,"['joseniriain', 'httpstco4sbl6stktr']"
90,2018-03-11 14:15:51,"['stephengtippfm', 'hi', 'stephen', 'look', 'forward', 'to', 'your', 'commentari', 'today', 'sarah', 'amp', 'jami', 'shout', 'for', 'tipp', 'brian', 'shout', 'for', 'cork', 'c', '’', 'mon', 'tipp']"
91,2018-03-03 21:12:36,"['coogaryan', 'httpstcojj6plj2db']"
92,2018-02-06 10:58:17,"['alisontodayfm', 'officialgaa', 'sometim', 'school', 'or', 'mayb', 'club', 'facilit', 'buy', 'them', 'at', 'discount', 'price', 'as', 'they', 'are', 'expens']"
93,2018-01-21 08:55:36,"['coogaryan', 'httpstcoxhpebxfgu4']"
94,2018-01-19 21:27:34,"['coogaryan', 'httpstcoyga9xyecdl']"
95,2018-01-02 21:12:47,"['paddymartin0', 'httpstcoi0blworzzt']"
96,2017-12-30 20:15:27,"['brilliant', 'pictur', 'httpstcos3c1mpa635']"
97,2017-12-29 00:50:22,"['joseniriain', 'httpstcoip3lqnb7zf']"
98,2017-12-14 20:12:34,"['joseniriain', 'coogaryan', 'httpstcoiouf89dtdi']"
99,2017-12-10 10:02:10,"['snowtipperarywint', 'wonderland', 'httpstcotddsbjmgra']"
100,2017-12-08 20:53:08,"['joseniriain', 'httpstcob9n4qjh1l']"
101,2017-11-29 20:27:12,"['too', 'funni', 'httpstcosfrntcprk5']"
102,2017-11-26 21:04:32,"['joseniriain', 'coogaryan', 'httpstcogzuhrf4rbu']"
103,2017-11-15 20:20:36,"['brianosulbo', 'httpstcofijv0zkvcp']"
104,2017-11-13 12:09:29,"['joseniriain', 'httpstcojx6cwrllgz']"
105,2017-11-08 22:47:41,"['ryanhennessi', 'brilliant', 'concert']"
106,2017-11-08 22:47:14,"['joseniriain', '😂', 'httpstcoibl43jhkiq']"
107,2017-10-02 19:18:57,"['coogaryan', 'httpstcoche8dura8c']"
108,2017-09-24 19:05:07,"['brianosulbo', 'httpstcotkgicwmsbv']"
109,2017-09-24 17:52:05,"['mikeyryan', 'hi', 'could', 'you', 'pleas', 'confirm', 'your', 'contact', 'number', 'the', 'facebook', 'page', 'number', 'take', 'the', 'call', 'to', 'a', 'fax', 'thank']"
110,2017-09-23 14:03:09,"['mikeyryan', 'hi', 'can', 'you', 'confirm', 'your', 'contact', 'number', 'pleas', 'i', 'am', 'get', 'through', 'to', 'a', 'fax', 'on', 'the', 'facebook', 'page', 'number', 'thank']"
111,2017-09-13 22:02:39,"['sweet', 'afton', 'good', 'for', 'your', 'cough', 'it', 'seem', 'httpstcojbapnfm63o']"
112,2017-09-09 09:13:05,"['ulalumniul', 'brilliant', 'thank', 'you', 'for', 'all', 'your', 'help']"
113,2017-09-09 08:55:25,"['ulalumniul', 'the', '97', '😱one']"
114,2017-09-09 08:48:16,"['ulalumniul', 'hi', 'thank', 'youi', 'just', 'realis', 'that', 'i', 'can', 'get', 'a', 'ticket', 'on', 'the', 'doorthat', 'fine', 'for', 'me', 'it', 'onli', 'to', 'meet', 'my', 'friend', 'i', 'want', 'to', 'go', 'is', 'thi', 'ok']"
115,2017-09-08 16:25:13,"['ulalumniul', 'hi', 'i', 'total', 'miss', 'the', 'close', 'date', 'for', 'registr', 'to', 'attend', 'the', 'reunion', 'is', 'there', 'ani', 'opportun', 'for', 'late', 'registr']"
116,2017-09-06 18:38:14,"['thi', 'is', 'realli', 'fascin', 'httpstcobhjcpg2x97']"
117,2017-09-04 20:13:15,"['wow', 'httpstcotoxfgphftl']"
118,2017-09-03 19:48:48,"['churchdromban', 'great', 'perform']"
119,2017-09-03 14:18:00,"['what', 'a', 'piti', 'httpstcosfpxddndpq']"
120,2017-09-01 14:13:20,"['joseniriain', 'httpstcoubtkyy3kia']"
121,2017-08-29 21:47:25,"['paddymartin0', 'httpstcood1braf4ym']"
122,2017-08-28 21:06:16,"['take', 'a', 'look', 'at', 'gsk', 'dungarvan', 'i', 'am', 'veri', 'proud', 'to', 'work', 'here', 'httpstcojgs8upz9p']"
123,2017-08-22 20:23:05,"['brianosulbo', 'httpstcomba1qq4xnh']"
124,2017-08-21 21:29:49,"['coogaryan', 'httpstco8qmeejyw2w']"
125,2017-08-19 23:24:24,"['joseniriain', 'coogaryan', 'httpstcoubcghutegv']"
126,2017-08-19 12:57:25,"['joseniriain', 'is', 'thi', 'the', 'shop', 'near', 'you', 'httpstco9g3juhqf3c']"
127,2017-08-19 12:56:51,"['shop', 'worker', 'is', 'beaten', 'unconsci', 'in', '€25000', 'arm', 'raid', 'httpstcoxidvcdezru']"
128,2017-08-17 07:42:55,"['iandempsey', 'hi', 'iancan', 'you', 'pleas', 'say', 'hello', 'to', 'sarah', 'amp', 'jami', 'head', 'to', 'tramor', 'for', 'the', 'daycant', 'wait', 'to', 'get', 'therefrom', 'mum', 'claredad', 'brian']"
129,2017-08-11 08:43:36,"['jharrington79', 'great', 'articl', 'john']"
130,2017-07-29 18:14:38,"['galwayraces2017', 'hi', 'my', 'father', 'won', 'ticket', 'for', 'thur', 'and', 'he', 'rang', 'to', 'check', 'if', 'he', 'could', 'go', 'mon', 'insteadh', 'wa', 'told', 'no', 'can', 'you', 'rethink', 'thi']"
131,2017-07-25 21:46:13,"['fascin', 'httpstcozkeewri8p1']"
132,2017-07-24 14:23:05,"['ticketmast', 'i', 'am', 'tri', 'to', 'buy', 'ticket', 'for', 'the', 'hurl', 'semi', 'final', 'on', 'aug', '6th', 'it', 'say', 'none', 'are', 'avail', 'whi', 'is', 'thi', 'thank']"
133,2017-07-23 09:00:03,"['eilishsutton', 'it', 'wa', 'brilliant', 'eilish']"
134,2017-07-22 23:23:23,"['where', 'the', 'street', 'have', 'no', 'name', 'u2thejoshuatree2017', 'httpstco7gwccf9dn']"
135,2017-07-22 22:56:13,"['great', 'view', 'it', 'a', 'beauti', 'day', 'httpstcokjaqeps1h2']"
136,2017-07-22 15:45:41,"['daloanto', 'live', 'to', 'fight', 'anoth', 'day']"
137,2017-07-22 15:41:21,"['daloanto', 'it', 'is', 'now']"
138,2017-07-17 15:55:20,"['congratul', 'ryanmileston', 'best', 'of', 'luck', 'httpstcoh6dqkjsan2']"
139,2017-07-11 18:08:12,"['coogaryan', 'httpstcoay52z7jiop']"
140,2017-07-10 09:17:03,"['stephengtippfm', 'is', 'cork', 'the', 'confirm', 'venu', 'stephen']"
141,2017-07-08 09:30:53,"['🦁', '😅']"
142,2017-07-07 12:15:02,"['joseniriain', 'coogaryan', 'the', 'killer', 'are', 'come']"
143,2017-07-06 20:29:53,"['eilishsutton', 'befor', 'i', 'look', 'at', 'the', 'pictur', 'i', 'thought', 'it', 'wa', 'you', 'eilishsutton', 'that', 'wa', 'take', 'a', 'dip', 'in', 'the', 'river']"
144,2017-07-05 22:01:02,"['wow', 'httpstco1efhgnjedq']"
145,2017-07-03 09:46:59,"['a', 'lot', 'of', 'truth', 'in', 'thi', 'httpstcoidvcdqdlzp']"
146,2017-07-03 09:42:33,"['priest', 'shortag', 'will', 'mean', 'end', 'of', 'regular', 'weekend', 'mass', 'bishop', 'httpstcoyptquhbmqf']"
147,2017-07-02 18:09:51,"['pipsypi', 'wa', 'he', 'found']"
148,2017-07-01 20:07:11,"['stephengtippfm', 'great', 'commentari', 'stephengtippfm', 'thank']"
149,2017-07-01 15:47:34,"['stephengtippfm', 'myself', 'mairead', 'amp', 'jose', 'look', 'forward', 'to', 'your', 'commentari', 'all', 'the', 'way', 'from', 'santa', 'ponsa', 'cmon', 'tipp💙💛']"
150,2017-06-30 12:13:30,"['coogaryan', 'joseniriain', 'httpstcokucpiojmdk']"
151,2017-06-28 20:20:14,"['joseniriain', 'coogaryan', 'httpstcodzjir3hkpn']"
152,2017-06-28 09:17:51,"['edsheeran', 'can', 'not', 'waitedsheeran']"
153,2017-06-26 06:03:10,"['iandempsey', 'pleas', 'say', 'hello', 'to', 'sarah', 'amp', 'jami', 'on', 'their', 'way', 'to', 'cork', 'airport', 'for', 'their', 'holiday', 'to', 'majorca', 'thank', 'ian']"
154,2017-06-20 21:02:01,"['coogaryan', 'paddymartin0', 'httpstcoqfgqvoisrb']"
155,2017-06-18 19:34:07,"['coogaryan', 'next', 'year', 'definit', 'httpstcown2taz4rn3']"
156,2017-06-14 20:58:45,"['paddymartin0', 'httpstcoxg9gl0dd7z']"
157,2017-06-10 06:08:41,"['joseniriain', 'httpstcocawxnub3kw']"
158,2017-05-30 22:43:51,"['coogaryan', 'put', 'away', 'the', 'phone']"
159,2017-05-23 20:45:18,"['paddymartin0', 'httpstcogaq96vhk4g']"
160,2017-05-23 20:38:58,"['paddymartin0', 'httpstcogaq96vhk4g']"
161,2017-05-15 15:24:15,"['garybarlow', 'welcom', 'to', 'ireland', '🇮🇪']"
162,2017-05-13 07:16:49,"['alisontodayfm', 'hi', 'alisonpl', 'say', 'hello', 'to', 'sarah', 'amp', 'jami', 'on', 'the', 'way', 'to', 'cork', 'for', 'ame', '1st', 'communion', 'could', 'you', 'play', 'take', 'that', 'greatest', 'day']"
163,2017-05-10 08:32:39,"['coogaryan', 'joseniriain', 'max', '8', 'in', '1', 'purchas', 'on', 'line', 'httpstcoyzjpxjp58c']"
164,2017-04-25 18:34:22,"['definit', '4', 'season', 'in', 'one', 'day', '❄️☀️💨🌨']"
165,2017-04-16 14:59:14,"['stephengtippfm', 'tippfm', 'look', 'forward', 'to', 'your', 'commentari', 'stephen']"
166,2017-04-14 16:01:52,"['coogaryan', 'httpstcolxgara6opp']"
167,2017-04-05 11:36:20,"['asksmythstoy', 'great', 'thank', 'you']"
168,2017-04-05 10:22:49,"['asksmythstoy', 'hi', 'smyth', 'can', 'you', 'tell', 'me', 'if', 'you', 'still', 'have', 'a', 'store', 'in', 'kildar']"
169,2017-04-01 21:05:05,"['eilishsutton', 'wow', 'great', 'cake']"
170,2017-03-31 09:14:55,"['irishrail', 'hi', 'ha', 'the', 'thurl', 'dublin', 'train', 'resum', 'servic']"
171,2017-03-28 04:29:55,['curryspcworld']
172,2017-03-25 12:40:13,"['eilishsutton', 'now', 'that', 'a', 'treasur', 'hunt', 'of', 'a', 'differ', 'kind']"
173,2017-03-17 11:16:40,"['look', 'forward', 'to', 'the', 'parad', 'in', 'cork', 'stpatricksday', 'cork']"
174,2017-03-05 15:10:47,"['churchdromban', 'great', 'result', 'well', 'done', 'to', 'all', 'involv', 'thank', 'for', 'the', 'updat']"
175,2017-03-05 13:09:13,"['churchdromban', 'best', 'of', 'luck', 'today', 'is', 'anyon', 'tweet', 'updat']"
176,2017-02-21 18:53:11,"['cooperm', 'there', 'is', 'upper', 'limit', 'in', 'upperchurch', 'near', 'thurl', 'great', 'climb', 'wall']"
177,2017-02-17 18:19:27,"['coogaryan', 'joseniriain', 'httpstcoanbzcsitul']"
178,2017-02-12 09:24:05,"['stephengtippfm', 'tippfm', 'great', 'commentari', 'stephen', 'we', 'were', 'tune', 'in']"
179,2017-01-27 14:37:47,"['elveri', 'thank', 'you']"
180,2017-01-27 13:02:57,"['elveri', 'hi', 'i', 'am', 'tri', 'to', 'check', 'thi', 'item', 'out', 'and', 'the', 'process', 'keep', 'stall', 'could', 'you', 'check', 'it', 'out', 'pleas', 'httpstcoqmtgltq4v']"
181,2017-01-15 19:55:41,"['sunday', 'night', 'alreadi', 'where', 'did', 'the', 'weekend', 'go😮😱😱']"
182,2017-01-15 19:55:03,"['joseniriain', 'httpstcogqgoc3da75']"
183,2017-01-08 19:30:10,"['oh', 'god', 'thought', 'it', 'couldnt', 'get', 'wors', 'dwtsirl']"
184,2017-01-08 19:14:15,"['dwtsirl', 'not', 'sure', 'about', 'thi']"
185,2017-01-01 22:31:56,"['joseniriain', 'coogaryan', 'httpstcowuz5mhckft']"
186,2016-12-26 09:53:28,['ripgeorg']
187,2016-12-23 08:33:24,"['pmwhyte', 'hi', 'paul', 'i', 'actual', 'got', 'your', 'too', 'brian', 'did', 'a', 'last', 'collect', 'of', 'the', 'post', 'last', 'saturday', 'thank', 'a', 'mill', 'have', 'a', 'great', 'christma']"
188,2016-12-23 06:00:29,"['tv3', 'secur', 'major', 'coup', 'as', 'they', 'win', 'right', 'for', 'cheltenham', 'festiv', 'and', 'aintre', 'grand', 'nationalcoogaryan', 'joseniriain', 'httpstcozysubqctza']"
189,2016-12-03 21:49:12,"['antonsavageshow', 'such', 'a', 'piti', 'you', 'are', 'leav', 'realli', 'love', 'anton', 'style', 'wish', 'you', 'continu', 'success', 'anton']"
190,2016-12-03 21:29:23,"['glowcork', 'great', 'day', 'in', 'cork', 'today', 'narnia', 'wa', 'brilliant']"
191,2016-11-11 20:20:30,"['clionamackey', 'great', 'pictur']"
192,2016-11-07 21:52:36,"['coogaryan', 'joseniriain', 'httpstcox2xjcsd7vp']"
193,2016-11-04 19:23:00,"['stephengtippfm', 'look', 'good', 'stephen', 'have', 'a', 'great', 'night']"
194,2016-11-03 21:27:35,"['ingridmileyrt', 'itll', 'be', 'a', 'while', 'yet', 'id', 'say']"
195,2016-10-31 23:10:28,"['dragon', 'of', 'shandon', 'httpstco39k33bzpp5']"
196,2016-09-13 15:39:06,"['great', 'httpstcoemq4f3eg6i']"
197,2016-09-10 21:57:17,"['sabaten', 'sabadublin', 'happi', 'birthday🍾🎉🎉🎉🎊🎊']"
198,2016-09-06 20:04:11,"['stop', 'make', 'excus', 'for', 'alan', 'haw', 'he', 'kill', 'three', 'son', 'and', 'wife', 'with', 'hatchet', 'and', 'knive', 'httpstcoztdf9dbivl']"
199,2016-09-04 18:30:38,"['stephengtippfm', 'croke', 'what', 'a', 'day', 'stephen']"
200,2016-08-31 14:28:37,"['todayfm', '0', 'time', 'against', 'tipp']"
201,2016-08-30 20:04:43,"['gaago', 'etihadairway', 'kilkenni']"
202,2016-08-29 20:50:25,"['nettingdirect', 'kilkennyclg', 'tipperarygaa', 'joseniriain', 'coogaryan']"
203,2016-08-21 14:57:23,"['oh', 'ohhh', 'tippvmayo']"
204,2016-08-14 14:16:25,"['tippvgal', 'fanwal', 'crokepark', 'cmon', 'tipp', 'httpstcoqdt7opuzkr']"
205,2016-07-20 13:32:02,"['aaroadwatch', 'hi', 'is', 'the', 'm8', 'still', 'close', 'near', 'the', 'hors', 'amp', 'jockey']"
206,2016-06-22 21:17:35,"['i', 'dont', 'think', 'i', 'have', 'ever', 'seen', 'roy', 'kean', 'that', 'happi']"
207,2016-06-22 21:16:48,"['fair', 'play', 'to', 'gaa', 'chang', 'match', 'time', 'to', 'accommod', 'the', 'foreign', 'sport🇮🇪🇮🇪🇮🇪coybig']"
208,2016-06-22 21:05:09,"['franc', 'here', 'we', 'come', 'coybig']"
209,2016-06-17 09:01:49,"['ryanairflight', 'hi', 'ani', 'updat', 'on', 'the', 'flight', 'due', 'to', 'leav', 'majorca', 'at', '1035am']"
210,2016-06-16 14:40:53,"['oharaa', 'not', 'in', 'shane', 'long', 'case']"
211,2016-06-15 06:43:29,"['shanelong7', 'best', 'of', 'luck']"
212,2016-05-16 19:06:54,"['well', 'done', 'inchhous', 'on', 'the', 'custom', 'servic', 'awardfoodoscar']"
213,2016-04-24 18:57:34,"['cocomairead', 'thank', 'so', 'much', 'for', 'the', 'repli', 'they', 'were', 'veri', 'strike', 'all', 'the', 'best']"
214,2016-04-23 19:44:20,"['cocomairead', 'hi', 'i', 'hope', 'it', 'ok', 'to', 'ask', 'what', 'brand', 'trainer', 'you', 'were', 'wear', 'in', 'cork', 'station', 'on', 'thur', 'last', 'you', 'like', 'fabul', 'btw', 'thank']"
215,2016-04-23 19:05:33,"['shanelong7', 'congratul', 'on', 'the', 'goal']"
216,2016-04-06 07:06:21,"['iandempsey', 'hi', 'ian', 'can', 'you', 'wish', 'sarah', 'osullivan', 'a', 'happi', '5th', 'birthday', 'from', 'mammi', 'daddi', 'amp', 'jami', 'anytim', 'befor', '820', 'thank', 'you']"
217,2016-04-06 06:41:52,"['iandempsey', 'hi', 'ian', 'can', 'you', 'pleas', 'say', 'happi', 'birthday', 'to', 'sarah', 'osullivan', 'in', 'carrigtwohil', 'she', 'is', '5', 'today', 'amp', 'hi', 'also', 'to', 'her', 'brother', 'jami']"
218,2016-03-18 13:39:57,['rtebocelli']
219,2016-03-18 13:39:19,"['rte', 'rtelyricfm', 'rtebocelli']"
220,2016-03-14 20:44:25,['jenningsolli']
221,2016-03-08 21:53:03,"['irelandamtv3', 'it', 'possibl', 'slightli', 'better', 'than', 'the', 'birth', 'mother', 'you', 'track', 'down', 'not', 'want', 'anyth', 'to', 'do', 'with', 'you']"
222,2016-01-30 19:48:44,"['we', 'had', 'a', 'great', 'time', 'at', 'a', 'birthday', 'parti', 'at', 'tirnasi', 'today', 'fabul', 'place', 'great', 'food', 'great', 'play', 'area', 'everyon', 'is', 'happi']"
223,2015-12-05 07:35:01,"['coogaryan', 'a', 'bit', 'earli', 'for', 'you', 'on', 'a', 'sat']"
224,2015-11-12 08:03:12,"['iandempsey', 'hi', 'ian', 'can', 'you', 'play', 'shut', 'up', 'amp', 'danc', 'for', 'sarah', 'osullivan', 'in', 'carrigtwohil', 'who', 'is', 'just', 'get', 'readi', 'for', 'school']"
225,2015-10-24 17:46:38,"['churchdromban', 'congratul', 'on', 'a', 'great', 'win', 'today🏆']"
226,2015-10-15 06:34:42,"['iandempsey', 'hi', 'ian', 'could', 'you', 'play', 'shut', 'up', 'and', 'danc', 'for', 'sarah', 'amp', 'jami', 'on', 'the', 'road', 'from', 'cork', 'to', 'dublin', 'thank', 'clare']"
227,2015-10-11 17:02:28,['brilliant🏉']
228,2015-10-08 20:20:04,"['shanelong7', 'what', 'a', 'goal', 'coybig', 'tiobraid', 'arann', 'abu']"
229,2015-08-27 06:59:05,"['iandempsey', 'hi', 'ian', 'can', 'you', 'pleas', 'play', 'up', 'town', 'funk', 'for', 'sarah', 'amp', 'jami', 'on', 'their', 'way', 'to', 'the', 'zoo', 'from', 'cork']"
230,2015-08-19 19:08:08,"['coogaryan', 'httptcoyjydnscm3w']"
231,2015-04-26 15:01:49,"['stephengtippfm', 'hi', 'stephen', 'keep', 'up', 'the', 'tweet', 'realli', 'appreci', 'it']"
232,2015-04-12 07:22:47,"['connemarathon', 'hi', 'is', 'there', 'somewher', 'we', 'can', 'check', 'a', 'runner', 'progress', 'on', 'line']"
