,created_at,tweet_text
77,2010-09-15 05:16:18,"['london', 'bridg', 'resort', 'is', 'offer', 'great', 'deal', 'for', 'spring', 'break', '2011', 'httpbitly9gyfv']"
78,2010-09-13 08:11:06,"['wild', 'eye', 'in', 'the', 'sierra', 'ski', 'photograph', 'of', 'the', 'eastern', 'sierra', 'by', 'ski', 'pioneer', 'dave', 'mccoy', 'httpbitlyd4h4e3']"
79,2010-09-06 03:06:28,"['a', 'gentl', 'altern', 'to', 'the', 'tradit', 'ski', 'holidayhttpbitly94oue6']"
80,2010-09-02 01:38:29,"['100', 'pure', 'new', 'zealand', 'winter', 'game', 'is', 'confirm', 'for', '1328', 'august', '2011', 'httpbitlybdmcyx']"
81,2010-08-24 05:31:47,"['check', 'out', 'the', 'world', 'largest', 'ski', 'and', 'snowboardshttpbitlybblxko']"
82,2010-08-17 07:20:27,"['the', 'best', 'of', 'time', 'ski', 'club', 'invit', 'skier', 'over', '50', 'httpbitlyauaeuu']"
83,2010-08-04 08:16:36,"['julian', 'bray', 'is', 'name', 'patron', 'for', '2010', 'junior', 'world', 'championship', 'httpbitly9eqfab']"
84,2010-07-27 07:11:31,"['the', 'north', 'face', 'peak', 'to', 'peak', '2010', 'result', 'httpbitlyak3j2k']"
85,2010-07-19 08:39:54,"['field', 'wide', 'open', 'for', 'the', 'north', 'face', 'peak', 'to', 'peak', 'httpbitly9shw0p']"
86,2010-06-10 08:42:53,"['learn', 'the', 'differ', 'freestyl', 'ski', 'trick', 'httpbitly6rwktx']"
87,2010-05-27 08:05:49,"['ski', 'is', 'a', 'danc', 'and', 'the', 'mountain', 'alway', 'lead']"
88,2009-09-16 02:23:56,"['good', 'day', 'skier', 'here', 'are', 'some', 'ski', 'trick', 'httpbitly4d6iuv']"
89,2009-07-17 06:33:13,"['hey', 'skier', 'visit', 'our', 'commun', 'page', 'wwwabcofskiingcomcommun']"
90,2009-06-16 03:28:22,"['morn', 'guy']"
91,2009-04-21 09:35:33,"['catch', 'the', 'latest', 'news', 'wwwabcofskiingcomnew']"
92,2009-03-30 01:00:46,"['gmorn', 'all']"
93,2009-03-18 01:48:44,"['more', 'of', 'ski', 'news', 'at', 'httpwwwabcofskiingcomnew']"
94,2009-03-02 05:05:54,"['read', 'some', 'ski', 'press', 'releas']"
95,2009-01-29 01:56:34,"['just', 'updat', 'our', 'facebook', 'account']"
96,2009-01-07 08:58:15,"['check', 'out', 'our', 'site', 'new', 'lay', 'out', 'wwwabcofskiingcom']"
97,2008-12-23 07:47:43,"['merri', 'christma', 'everyon']"
98,2008-12-15 08:10:36,"['think', 'of', 'my', 'wishlist']"
99,2008-12-02 05:14:44,"['check', 'out', 'more', 'ski', 'news', 'here', 'wwwabcofskiingcomnew']"
100,2008-11-27 01:17:18,"['more', 'ski', 'gift', 'idea', 'here', 'wwwabcofskiingcomgiftidea']"
101,2008-11-13 09:52:52,"['check', 'out', 'thi', 'cool', 'gift', 'idea', 'wwwabcofskiingcomgiftidea']"
102,2008-11-07 06:03:40,"['hi', 'all', 'come', 'and', 'check', 'out', 'our', 'gift', 'idea', 'section', 'httpwwwabcofskiingcomgiftidea']"
103,2008-11-03 08:28:00,"['be', 'more', 'involv', 'in', 'the', 'world', 'of', 'ski', 'wwwabcofskiingcom']"
104,2008-11-03 08:20:23,"['monday', 'monday', 'monday']"
105,2008-10-30 10:50:07,"['check', 'out', 'the', 'latest', 'news', 'wwwabcofskiingcomnew']"
106,2008-10-29 09:27:10,"['more', 'ski', 'tip', 'and', 'techniqu', 'here', 'wwwabcofskiingcominfo']"
107,2008-10-28 08:53:43,"['ski', 'safari', 'on', 'our', 'news', 'httpwwwabcofskiingcomnew']"
108,2008-10-28 02:55:02,"['be', 'a', 'part', 'of', 'our', 'commun', 'wwwabcofskiingcomcommun']"
109,2008-10-24 05:55:29,"['check', 'out', 'wwwabcofskiingcom']"
110,2008-08-27 05:08:36,"['updat', 'our', 'sitemap']"
111,2008-08-15 03:29:02,"['im', 'super', 'duper', 'late']"
112,2008-08-14 05:41:20,"['newslett', 'day']"
113,2008-08-11 03:14:22,"['did', 'you', 'know', 'that', 'the', 'giant', 'slalom', 'first', 'appear', 'at', 'the', '1952', 'oslo', 'game']"
114,2008-08-01 01:36:06,"['what', 'new']"
115,2008-07-31 02:57:06,"['pay', 'day', 'yipeee']"
116,2008-07-30 09:21:12,"['on', 'my', 'way', 'home']"
117,2008-07-29 01:37:21,"['good', 'morn']"
118,2008-07-28 01:31:09,"['listen', 'to', 'my', 'favorit', 'song']"
119,2008-07-08 02:47:37,"['abc', 'of', 'ski', 'is', 'the', 'ultim', 'onlin', 'powderrush', 'from', 'beginn', 'to', 'olymp', 'profession']"
120,2008-07-07 01:41:19,"['home', 'home', 'home']"
121,2008-06-26 08:27:33,"['wow', 'time', 'is', 'veri', 'slow', 'today']"
122,2008-06-20 01:55:32,"['updat', 'the', 'ski', 'newslett']"
123,2008-06-03 02:53:53,"['look', 'for', 'super', 'member']"
124,2008-04-28 04:46:35,"['check', 'out', 'httpwwwabcofskiingcom']"
125,2008-04-17 08:32:39,"['excit', 'to', 'go', 'home']"
126,2008-04-16 08:17:39,"['im', 'back']"
127,2008-04-10 01:43:43,"['current', 'brows', 'httpwwwabcofskiingcom']"
128,2008-04-03 01:51:09,"['ski', 'commun', 'and', 'forum', 'wwwabcofskiingcomcommun']"
129,2008-04-02 00:54:41,"['wait', 'for', 'my', 'first', 'break']"
130,2008-04-01 01:47:52,"['wow', 'i', 'love', 'my', 'job', 'i', 'guess', 'so']"
131,2008-03-19 06:09:35,"['workingat', 'least', 'pretend', 'toheheh']"
132,2008-03-12 05:45:43,"['join', 'us', 'now', 'wwwabcofskiingcommemb']"
133,2008-02-27 06:21:28,"['updat', 'my', 'facebook', 'account']"
134,2008-02-15 05:54:17,"['wow', 'weekend']"
135,2008-02-13 06:32:44,"['vacat', 'mode', 'heheh']"
136,2008-02-12 03:24:36,"['newslett', 'day']"
137,2008-02-07 01:42:06,"['im', 'so', 'excit']"
138,2008-02-05 01:26:22,['workworkwork']
139,2008-02-04 02:28:21,"['ahhh', 'i', 'want', 'to', 'go', 'home', 'alreadi']"
140,2008-02-01 03:22:09,['hungri']
141,2008-01-31 02:43:21,"['listen', 'to', 'my', 'favorit', 'music']"
142,2008-01-30 05:57:41,"['look', 'for', 'pictur']"
143,2008-01-29 09:01:15,"['as', 'in', 'nowü']"
144,2008-01-29 09:00:54,"['want', 'to', 'go', 'hme', 'now']"
145,2008-01-29 03:03:46,"['search', 'for', 'someth']"
146,2008-01-29 00:55:44,"['updat', 'my', 'squidoo', 'account']"
147,2008-01-28 02:30:44,"['start', 'my', 'day', 'right']"
148,2008-01-25 06:50:50,['bore']
149,2008-01-23 05:55:48,"['just', 'start', 'out']"
