,created_at,tweet_text
85,2018-07-08 07:30:11,"['ich', 'habe', 'nix', 'gegen', 'flipflop', 'am', 'strand']"
86,2018-06-23 17:56:00,"['severinpick', 'jetzt', 'und', 'lo']"
87,2018-05-28 19:19:34,"['reklamedam', 'httpstcoaxiav7n7yn']"
88,2018-05-26 08:49:31,"['halb', 'jahr', 'sabbat', 'wegen', 'ungelesen', 'datenschutzmitteilungen', 'im', 'privaten', 'postfach']"
89,2018-05-23 20:31:48,"['pinterest', 'die', 'wellnessoas', 'de', 'internet']"
90,2018-05-13 18:07:15,"['hashcrap', 'genickbruch', 'sofort', 'ich', 'kann', 'sehr', 'hoch', 'treten']"
91,2018-05-10 09:30:54,"['😳', 'httpstco5vihmf1fx']"
92,2018-05-09 07:12:38,"['life', 'hack', 'wimpernzang', 'benutzen', 'jeden', 'tag', '34', 'wünsche', 'frei']"
93,2018-04-30 19:11:55,"['koerber', 'klar', 'mein', 'fehler']"
94,2018-04-25 14:55:08,"['bitt', 'nur', 'ein', 'hämischer', 'echogag', 'pro', 'account', 'dank']"
95,2018-04-19 21:02:25,"['moussetoffici', 'httpstcoxo2kpbfup2']"
96,2018-04-19 20:54:10,"['manchmal', 'wünsche', 'ich', 'mir', 'die', 'möglichkeit', 'mir', 'einen', 'bart', 'wachsen', 'lassen', 'zu', 'können']"
97,2018-03-22 11:15:39,"['markussuedwitz', 'if', 'you', 'want', 'to', 'make', 'everyon', 'happi', 'sell', 'icecream']"
98,2018-03-22 08:06:55,"['memoryfoamkissen', 'da', 'fakirbeginnerset', 'unter', 'dem', 'bettzubehör']"
99,2018-03-18 11:30:05,"['gibt', 'es', 'ein', 'effektiver', 'verhütungsmittel', 'al', 'einen', 'gedanken', 'an', 'jen', 'spahn']"
100,2018-03-17 21:18:29,"['doktordab', '☀️']"
101,2018-03-17 21:16:23,"['wenn', 'mutti', 'darauf', 'besteht', 'jetzt', 'ard', 'zu', 'schauen', 'httpstcondvp83u0ec']"
102,2018-03-17 19:55:30,"['da', 'es', 'au', 'modischen', 'aspekten', 'keinen', 'sinn', 'ergibt', 'vermut', 'ich', 'dass', 'florian', 'silbereisen', 'ein', 'wallet', 'chain', 'trägt', 'weil', 'er', 'befürchtet', 'heimlich', 'während', 'der', 'show', 'beklaut', 'zu', 'werden']"
103,2018-03-16 17:48:54,"['wir', 'haben', 'kein', 'chanc', 'die', 'sollten', 'wir', 'nutzen']"
104,2018-03-12 23:51:22,['httpstcoczg2oc2iud']
105,2018-03-10 09:30:40,"['medienkuh', 'au', 'den', 'lobgesängen', 'auf', 'benjamin', 'von', 'stuckradbarr', 'instagramstori', 'ist', 'zu', 'entnehmen', 'dass', 'redundanz', 'gerad', 'ziemlich', 'angesagt', 'ist']"
106,2018-03-09 06:38:15,"['wie', 'würde', 'ein', 'gemeinsam', 'podcast', 'von', 'sigmar', 'gabriel', 'und', 'martin', 'schulz', 'heißen']"
107,2018-03-08 23:22:09,"['an', 'und', 'für', 'sich', 'könnten', 'sigmar', 'gabriel', 'und', 'martin', 'schulz', 'doch', 'nun', 'einen', 'podcast', 'zusammen', 'machen']"
108,2018-03-07 18:51:18,"['etiennetogo', '😘']"
109,2018-03-05 20:26:22,"['trust', 'the', 'hype', '“', 'bad', 'bank', '”', 'zdfmediathek', 'ist', 'wirklich', 'sehenswert']"
110,2018-03-04 21:55:50,"['zwei', 'von', 'vier', 'regisseuren', 'bei', '“', 'silicon', 'valley', '”', 'sind', 'frauen', 'jawollo']"
111,2018-03-04 19:23:24,"['horn', 'hehe']"
112,2018-03-04 19:22:11,"['horn', 'warum', 'sagt', 'mir', 'denn', 'keiner', 'wa']"
113,2018-03-04 19:20:25,"['“', 'wie', 'geht', '’', 's', 'dir', '”', '“', 'silicon', 'valley', '”', '“', 'und', 'sonst', 'so', '”', '“', 'silicon', 'valley', '”', '“', 'sehen', 'wir', 'un', 'die', 'woch', '”', '“', 'silicon', 'valley', '”', 'lol', 'verdammt', 'silicon', 'valley', 'best', 'seri']"
114,2018-03-04 14:05:15,"['ich', 'schlage', 'vor', 'dass', 'wir', 'erst', 'mal', 'ein', 'mandala', 'dazu', 'auslegen', 'httpstcowqkzg3zxpb']"
115,2018-03-04 13:10:57,"['dominikhamm', '🤪']"
116,2018-03-04 12:51:02,"['dominikhamm', 'httpstcorgbps9zx4u']"
117,2018-03-04 10:51:02,"['🤦🏼\u200d♀️', 'httpstcoz6vxjwat2z']"
118,2018-03-03 20:07:23,"['ohhh', 'shit', 'httpstcowqoesfngki']"
119,2018-03-03 18:34:22,"['horn', 'süß']"
120,2018-03-03 16:31:40,"['schmidtlepp', '🙌🏻']"
121,2018-03-03 12:03:32,"['koeppenjan', 'aua']"
122,2018-03-03 11:22:39,"['kein', 'nektar', 'für', 'bienen', 'ohn', 'deutschen', 'pass', 'httpstco8tv0fgul70']"
123,2018-03-02 21:27:28,"['koeppenjan', '1', 'monchhichi']"
124,2018-03-02 20:23:56,"['“', 'everyth', 'suck', '”', 'hat', 'mich', 'mit', 'zoom', 'und', 'schwenk', 'versöhnt', 'und', 'mit', 'chicken', 'nugget']"
125,2018-03-02 12:31:59,"['kiefer1958', 'theborisbeck', 'horizont', '👍🏻']"
126,2018-03-02 11:53:28,"['khihi', 'httpstcoxlhuugy4r2']"
127,2018-03-01 19:28:41,"['oh', 'mann', 'oh', 'mann', 'httpstcoyxllbfyan2']"
128,2018-03-01 15:01:53,"['etiennetogo', 'httpstcopqd0jorqao']"
129,2018-03-01 14:35:05,"['etiennetogo', 'in', 'vero', 'verita']"
130,2018-03-01 14:26:40,"['etiennetogo', 'willst', '’', 'n', 'mitleidslik']"
131,2018-03-01 11:57:08,"['sorri', 'leut', 'kein', 'zeit', 'mehr', 'bin', 'jetzt', 'ständig', 'bei', 'vero']"
132,2018-02-28 10:57:05,"['barbra', 'streisand', 'hat', 'ihren', 'hund', 'geklont', 'ich', 'kauf', 'mir', 'nicht', 'mal', 'ein', 'jean', 'doppelt']"
133,2018-02-27 13:41:51,"['janboehm', '🤞🏻']"
134,2018-02-22 22:07:48,"['“', 'wenn', 'ich', 'auch', 'nicht', 'viel', 'von', 'politik', 'versteh', 'und', 'auch', 'nicht', 'den', 'ehrgeiz', 'habe', 'es', 'zu', 'tun', 'so', 'habe', 'ich', 'doch', 'ein', 'bisschen', 'ein', 'gefühl', 'wa', 'recht', 'und', 'unrecht', 'ist', '”', 'sophi', 'scholl', '19211943']"
135,2018-02-21 15:33:51,"['wegmit219a', 'httpstco4vq5lamsp4']"
136,2018-02-21 10:05:36,"['wenn', 'du', 'erfährst', 'dass', 'aesopprodukt', 'in', 'der', 'goodi', 'bag', 'sind', 'httpstcosfdijavtk6']"
137,2018-02-20 16:24:19,"['verzeihung', 'könnten', 'sie', 'noch', 'mal', 'kurz', 'wiederholen', 'wen', 'sie', 'all', 'kennen', 'und', 'wieviel', 'sie', 'genau', 'verdienen', 'ich', 'find', 'da', 'so', 'sympathisch']"
138,2018-02-20 10:12:04,"['werden', 'streamingdienst', 'privatsend', 'auf', 'lang', 'sicht', 'verdrängen']"
139,2018-02-19 21:40:06,"['medienkuh', 'httpstco0r5pdhglfw']"
140,2018-02-19 20:44:10,"['medienkuh', '🐄']"
141,2018-02-19 13:53:18,"['auf', 'klassikradio', 'läuft', 'gerad', 'der', 'titelsong', 'von', '“', 'indiana', 'jone', '”', 'punk', 'ist', 'nicht', 'tot']"
142,2018-02-18 23:28:41,"['rakuba', '😘']"
143,2018-02-18 23:10:03,"['rakuba', '👍🏻']"
144,2018-02-18 22:37:23,"['koerber', 'nö', 'da', 'soll', 'der', 'plural', 'von', 'sm', 'sein', '🤯']"
145,2018-02-18 22:30:41,"['rakuba', 'httpstcowzc1llkkit']"
146,2018-02-18 09:01:42,"['sonntagmorgen', 'mit', 'hund', 'und', 'kotbeutel', 'auf', 'der', 'such', 'nach', 'der', 'nächsten', 'mülltonn', 'ein', 'glamourös', 'start', 'in', 'den', 'tag']"
147,2018-02-17 17:35:16,"['donnieosullivan', 'igitt', 'echt']"
148,2018-02-17 08:20:34,"['bykuchel', 'und', 'die', '„', 'other', 'girl', '“', 'konnten', 'ihr', 'kein', 'make', 'up', 'leihen']"
149,2018-02-16 08:53:52,"['uggboot', 'sind', 'da', 'ein', 'die', 'füße', 'beim', 'darin', 'fortbewegen', 'nicht', 'vom', 'boden', 'anzuheben', 'da', 'ander']"
150,2018-02-15 23:35:49,"['tomgaebel', 'da', 'ist', 'bitter']"
151,2018-02-15 23:02:17,"['mbukowski', 'true', 'fact']"
152,2018-02-15 18:21:46,"['der', 'bewei', 'dafür', 'dass', 'die', 'frau', 'am', 'nebentisch', 'nicht', 'mit', 'stäbchen', 'essen', 'sollt', 'findet', 'sich', 'auf', 'meiner', 'bluse']"
153,2018-02-15 09:25:41,"['etiennetogo', 'ich', 'kann', 'nicht', 'aufhören', 'zu', 'lachen']"
154,2018-02-15 08:47:46,"['hahaha', 'httpstcodzvftlbpmb']"
155,2018-02-14 21:26:24,"['sophiepassmann', 'du', 'machst', 'es', 'spannend']"
156,2018-02-14 17:49:20,"['thetruemilhous', 'tja', 'ich', 'auch']"
157,2018-02-14 17:44:16,"['thetruemilhous', 'mein', 'fehler', 'ging', 'davon', 'au', 'dass', 'kontaminiert', 'wörter', 'wieder', 'erlaubt', 'sind', 'sieh', 'heimatministerium']"
158,2018-02-14 17:10:50,"['thetruemilhous', 'gutmenschenbekundung']"
159,2018-02-14 09:27:31,"['horn', 'für', 'mich', 'gern', 'einen', 'cronut']"
160,2018-02-12 22:31:15,"['schmidtlepp', 'mach', 'doch', 'mach', 'doch']"
161,2018-02-12 22:17:06,"['und', 'wenn', 'du', 'mal', 'glaubst', 'nicht', 'mehr', '„', 'real', '“', 'zu', 'sein', 'dann', 'denk', 'einfach', 'daran', 'dass', 'kool', 'sava', 'einen', 'song', 'mit', 'rea', 'garvey', 'aufgenommen', 'hat']"
162,2018-02-12 07:53:34,"['wart', 'kurz', 'ähhh', 'nein', 'httpstcoargboib744']"
163,2018-02-10 17:38:24,"['dass', 'der', 'spätibesitz', 'der', 'mich', 'in', 'nahezu', 'sämtlichen', 'lebenssituationen', 'kennt', 'immer', 'noch', '„', 'die', 'dame', '“', 'zu', 'mir', 'sagt', 'ist', 'ihm', 'hoch', 'anzurechnen']"
164,2018-02-09 20:54:17,"['luther', '🙌🏻']"
165,2018-02-08 10:30:43,"['don', '‘', 't', 'call', 'it', 'a', 'comeback', 'httpstcopc1n9tlh6p']"
166,2018-02-06 07:31:42,"['spooki', 'httpstcopsji4jo7qh']"
167,2018-01-29 19:17:55,"['“', 'ich', 'hab', 'mich', 'gegoogelt', '”', '“', 'oh', 'shit', '”', 'httpstcojc0z5dewjg']"
168,2018-01-24 21:20:35,"['es', 'ist', 'soweit', 'ich', 'kann', 'beim', 'besten', 'willen', 'kein', 'sdtv', 'mehr', 'schauen', 'httpstcoqr1kuthsfj']"
169,2017-12-31 16:32:33,"['stopp', 'wir', 'können', 'da', 'mit', '2018', 'noch', 'nicht', 'durchziehen', 'hab', '’', 's', 'noch', 'nicht', 'geschafft', 'mir', 'all', 'eur', 'persönlichen', 'jahresrückblick', 'anzusehen']"
170,2017-12-16 16:47:13,"['medienkuh', 'vielen', 'dank', 'ihr', 'beiden', '💋💋']"
171,2017-12-06 18:41:31,"['vorhin', 'im', 'radio', 'hier', 'ist', 'sie', 'lena', 'meyerlandrut', 'mit', 'ihrer', 'version', 'von', 'all', 'i', 'want', 'for', 'christma', 'so', 'könnte', 'auch', 'glatt', 'ein', 'deutsch', 'spinoff', 'von', 'love', 'actual', 'beginnen']"
172,2017-12-03 23:04:35,"['rakuba', 'also', 'an', 'deinem', 'verständni', 'meinen', 'humor', 'betreffend', 'müssen', 'wir', 'noch', 'arbeiten', 'hehe', '😘']"
173,2017-11-30 23:46:53,"['koerber', 'und', 'bitt']"
174,2017-11-16 17:32:07,"['wow', 'einfach', 'nur', 'wow', '🤦🏼\u200d♀️', 'httpstcoqtrbic6olw']"
175,2017-11-15 23:49:58,"['ein', 'mücke', 'im', 'schlafzimm', 'im', 'novemb', 'ich', 'flipp', 'au']"
176,2017-11-15 18:04:10,"['🙄', 'httpstcopakjhaklh']"
177,2017-11-12 13:53:03,"['etiennetogo', 'ich', 'versteh', 'es', 'wirklich', 'nicht', 'natürlich', 'ist', 'es', 'extrem', 'unfair', 'wenn', 'ein', 'karrierech', 'deshalb', 'versiegt', 'die', 'aufrechterhaltung', 'der', 'selbstachtung', 'erscheint', 'mir', 'jedoch', 'al', 'die', 'besser', 'option', 'zumal', 'machtverhältniss', 'sich', 'ändern', 'können']"
178,2017-11-12 08:04:46,"['yannusitv', 'etiennetogo', 'von', 'veröffentlichung', 'habe', 'ich', 'nicht', 'gesprochen', 'es', 'geht', 'in', 'erster', 'lini', 'darum', 'zu', 'gehen', 'so', 'wichtig', 'kanndarf', 'kein', 'job', 'sein']"
179,2017-11-11 21:47:14,"['wieso', 'lassen', 'frauen', 'es', 'sich', 'scheinbar', 'zunächst', 'gefallen', 'wenn', 'jemand', 'in', 'dem', 'fall', 'loui', 'ck', 'sich', 'wie', 'ein', 'neandertal', 'benimmt', 'die', 'karrier', 'sicher', 'doch', 'wie', 'erfolgversprechend', 'kann', 'die', 'fahrt', 'zum', 'gipfel', 'in', 'einer', 'konstel', 'sein', 'in', 'der', 'offenbar', 'ein', 'primat', 'am', 'steuer', 'sitzt']"
180,2017-11-11 21:07:58,"['karstenloh', 'what']"
181,2017-11-11 19:24:35,"['who', '’', 's', 'next', '🙄', 'httpstcofnms6yhtwc']"
182,2017-10-24 13:21:14,"['christophschuri', 'der', 'mist', 'ist', 'auch', 'entwed', 'hat', 'der', 'produz', 'der', 'doku', 'nicht', 'ordentlich', 'recherchiert', 'oder', 'info', 'wissentlich', 'unterschlagen']"
183,2017-10-24 11:01:43,"['okay', 'okay', 'christophschuri', 'httpstcoxblsmqnhzh']"
184,2017-10-21 17:31:32,"['christophschuri', 'da', 'prozeder', 'ist', 'bekannt', 'unglücklich', 'dass', 'die', 'künstlerin', 'darüber', 'verärgert', 'und', 'ein', 'ebteam', 'vor', 'ort', 'war', 'bäm']"
