,created_at,tweet_text
75,2021-03-29 16:30:48,"['massivelymod', 'send', 'love', 'and', 'hug']"
76,2021-03-29 16:30:26,['httpstcohsrdq5hvqc']
77,2021-03-27 20:47:52,"['huge', 'scam', 'if', 'you', 'get', 'thi', 'text', 'delet', 'do', 'not', 'open', 'pleas', 'feel', 'free', 'to', 'share', 'thi', 'with', 'everyon', 'httpstcopbjvxfbb5k']"
78,2021-03-27 17:46:13,"['i', 'say', 'i', 'say', 'i', 'say']"
79,2021-03-27 17:43:47,['httpstcotwljhsmwgb']
80,2021-03-26 00:34:02,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcokd7w6zatgc']"
81,2021-03-25 22:51:14,"['mrsera', 'are', 'we', 'talk', 'velvet', 'rope', 'rope', 'burn', '🔥', 'or', 'janet', 'like', 'a', 'moth', 'to', 'a', 'flame', '🔥']"
82,2021-03-22 18:35:27,"['martinlondontht', 'i', 'live', 'and', 'love', 'bow', 'my', 'favourit', 'place', 'ha', 'to', 'be', 'hampstead']"
83,2021-03-19 20:20:53,"['calumscott', 'it', 'been', 'a', 'long', 'long', 'wait', 'ani', 'releas', 'date', 'yet']"
84,2021-03-19 19:45:05,"['massivelymod', 'and', 'that', 'is', 'how', 'you', 'say', 'welcom', 'to', 'the', 'weekend', 'fk', 'yeah']"
85,2021-03-19 18:07:12,"['fridayfeel', 'crazyfory', 'httpstcogsozxx0xrz']"
86,2021-03-18 17:05:19,"['massivelymod', 'great', 'suit', 'freshli', 'press']"
87,2021-03-18 16:56:00,"['comedi', 'gold', 'genui', 'httpstcooahbxubatc']"
88,2021-03-18 16:55:10,"['orrymain6', 'dragraceukbbc', 'rupaul', 'michellevisag', 'thegnshow', 'grahnort', 'thi', 'would', 'be', 'comedi', 'gold', 'geniu']"
89,2021-03-16 12:34:04,"['mrsera', 'equitylgbt', 'you', 'are', 'a', 'human', 'with', 'a', 'big', 'heart', 'that', 'is', 'it', 'skin', 'colour', 'size', 'religi', 'belief', 'sexual', 'orient', 'is', 'all', 'irrelev', 'you', 'are', 'a', 'fabul', 'guy']"
90,2021-03-14 12:29:22,"['to', 'all', 'the', 'amaz', 'mum', 'out', 'there', 'you', 'are', 'wonder', 'and', 'mum', 'that', 'no', 'longer', 'with', 'us', 'rememb', 'you', 'will', 'live', 'on', 'in', 'our', 'heart', '♥️', 'and', 'memori', '🖤♥️🖤♥️', 'mothersday2021']"
91,2021-03-13 14:14:29,"['massivelymod', 'maskulocom', 'peekaboo', '😉']"
92,2021-03-12 21:59:39,"['jayomadeit', 'love', '❤️', 'thi', 'you', 'definit', 'own', 'that', 'tori']"
93,2021-03-12 21:55:03,"['madonna', 'legendari', 'icon', 'perfect']"
94,2021-03-11 20:56:10,"['earlofsidmouth', 'can', 'someon', 'pleas', 'give', 'me', 'daddi', 'sauc']"
95,2021-03-10 15:52:51,"['massivelymod', 'and', 'i', '’', 'm', 'starv']"
96,2021-03-10 15:49:12,"['massivelymod', 'separatecwear', 'the', 'pair', 'in', 'your', 'mouth', '👄']"
97,2021-03-10 13:13:30,"['massivelymod', 'that', '’', 's', 'my', 'lunch', 'sort', 'out']"
98,2021-03-09 22:46:12,"['i', '’', 'm', 'love', 'and', 'respect', 'planetjedward', 'more', 'and', 'more', 'remind', 'us', 'again', 'who', 'wa', 'sharon', 'osbourn', 'httpstcokutedkirl2']"
99,2021-03-09 20:11:07,"['massivelymod', 'ye', 'just', 'ye']"
100,2021-03-09 19:48:04,"['piersmorgan', 'what', 'next', 'imacelebr', 'bbcstrictli', 'loveisland', '🤢', 'celebshowoff', 'celebsfarm', 'masterchefuk', 'now', 'you', 'have', 'all', 'thi', 'free', 'time']"
101,2021-03-09 19:40:23,"['alexberesfordtv', 'justdar3', 'bravo', 'for', 'stand', 'up', 'to', 'a', 'narcissist', 'racist', 'bulli', 'alexberesford']"
102,2021-03-09 19:38:19,"['mrdanwalk', 'piersmorgan', 'love', 'thi', 'love', 'you', 'for', 'thi']"
103,2021-03-09 19:33:03,"['jodieharsh', 'that', 'when', 'you', 'know', 'you', 'have', 'made', 'it', 'when', 'you', 'have', 'been', 'block', 'by', 'erm', 'piersmorgan', 'is', 'hardli', 'a', 'celeb']"
104,2021-03-09 19:30:51,"['bye', 'piersmorgan', 'teammeghanandharri']"
105,2021-03-08 20:32:02,"['there', 'is', 'no', 'room', 'for', 'racism', 'in', 'today', 'societi', 'yet', 'one', 'of', 'the', 'world', 'most', 'famou', 'famili', 'racism', 'is', 'rife', 'shameontheroy']"
106,2021-03-08 20:29:59,"['to', 'all', 'the', 'amaz', 'woman', 'and', 'my', 'mum', 'you', 'are', 'incred', 'love', 'amp', 'ador', 'internationalwomensday2021']"
107,2021-03-08 20:24:41,"['great', 'interview', 'queen', 'come', 'off', 'realli', 'well', 'shame', 'on', 'the', 'rest', 'of', 'the', 'royal', 'fuckcharl']"
108,2021-03-08 20:23:43,"['teammeghan', 'teamharri']"
109,2021-03-06 11:20:14,"['what', 'a', 'wanker', 'httpstcoc1qgwwq4vj']"
110,2021-03-05 15:21:26,"['ive', 'just', 'sign', 'the', 'petit', 'demand', 'matthancock', 'and', 'rishisunak', 'give', 'nh', 'staff', 'a', 'real', 'payris', '1', 'is', 'just', 'not', 'good', 'enough', 'will', 'you', 'join', 'me', 'httpstcoi2jsvk6omf']"
111,2021-03-04 15:32:41,"['bbcr2musicbot', 'madonna', 'me', 'too', '🙏']"
112,2021-03-01 00:09:20,"['ham1982', 'my', 'heart', 'break', 'for', 'you']"
113,2021-02-26 18:03:00,"['realdenisewelch', 'no', 'word', 'need', 'httpstcoikvs6z6aem']"
114,2021-02-24 10:07:58,"['madonna', 'too', 'much', 'pink', 'eyeshadow', '😂😂🥰🥰', 'comedygold']"
115,2021-02-24 10:07:57,"['madonna', 'blondambit', 'papadontpreach', 'openyourheart', 'vogu', 'httpstco0htex5xtjg']"
116,2021-02-20 11:39:14,"['mrsera', 'i', 'heard', 'it', 'will', 'be', 'richard', 'amp', 'judi', 'next']"
117,2021-02-19 18:02:19,"['78cowboy', 'are', 'you', 'watch', 'ritasueandbobtoo', 'classic', 'movi', '🍿']"
118,2021-02-17 14:09:11,"['madonna', 'dark', 'ballet', 'director', 'cut', 'httpstcoc5bd0qhdwq', 'via', 'youtub', 'madonna', 'dark', 'ballet', 'director', 'cut']"
119,2021-02-14 17:33:23,"['loveoneanoth', 'bekind', 'bless', 'stoptheh', 'stoptrol', 'httpstcotabigzl8it']"
120,2021-02-14 17:29:09,"['valentinesday2021', 'valentinebitch', 'httpstcobwvgygglc9']"
121,2021-02-14 17:26:22,"['my', 'mum', 'the', 'dragqueen', 'wannab', 'thank', 'you', 'orrymain6', 'for', 'the', 'wig', '♥️', 'httpstcofyxb0b7dwx']"
122,2021-02-14 13:31:33,"['so', 'david', 'got', 'me', 'some', 'flower', '🌹', 'first', 'thing', 'i', 'ask', 'is', '“', 'what', 'have', 'you', 'done', '”']"
123,2021-02-14 13:30:50,"['valentin', 'bitch', 'httpstcolddvpsvt5j']"
124,2021-02-14 13:28:29,"['sheridansmith1', 'wossi', 'jossston', 'babe', 'load', 'of', 'peopl', 'thought', 'it', 'wa', 'you', 'my', 'friend', 'orrymain6', 'and', 'me', 'were', 'convinc', 'it', 'wa', 'you', 'or', 'jodi', 'preger', '♥️']"
125,2021-02-13 20:16:26,"['croniclesofnbc', 'sequinst', 'i', '’', 'm', 'a', 'dog', '🐕', 'too']"
126,2021-02-13 20:14:49,"['charlielawson1', 'we', 'are', 'all', 'ask', 'exactli', 'the', 'same', 'question', 'makingstupidpeoplefam', 'zerotal']"
127,2021-02-13 16:51:08,"['thelastleg', 'great', 'programm', 'last', 'night', 'but', 'i', 'have', 'to', 'ask', 'did', 'you', 'have', 'the', 'bake', 'bean', 'hot', 'or', 'cold', 'on', 'your', 'weetabix']"
128,2021-02-13 12:28:37,"['we', 'go', 'hard', 'or', 'we', 'go', 'home', 'httpstcop7baafnozp']"
129,2021-02-13 12:13:09,"['madonna', 'love', '💕', 'is', 'love', 'religion', 'is', 'a', 'cult']"
130,2021-02-11 20:17:37,['httpstcoernz0i5zgd']
131,2021-02-11 20:13:22,"['sometim', 'you', 'just', 'need', 'dick', 'to', 'make', 'you', 'breathless', 'httpstcola8he1rlbt']"
132,2021-02-11 17:56:16,"['whi', 'is', 'gemmacollin', 'a', 'judg', 'on', 'rpdrukfan', 'she', 'isnt', 'icon', 'she', 'is', 'just', 'a', 'realiti', 'tv', 'person', 'that', 'is', 'famou', 'for', 'noth', 'anoth', 'stupid', 'person', 'made', 'famou', 'rupaulsdragrac', 'rupaul']"
133,2021-02-10 16:02:30,"['dinacarrol', 'aint', 'no', 'man', 'brother', 'in', 'rhythm', 'remix', 'httpstcoggkkdqrlnp', 'via', 'youtub', 'love', 'dc']"
134,2021-02-05 20:01:03,"['la', 'httpstcoepymhjp4l']"
135,2021-02-05 19:58:07,"['78cowboy', 'me', 'neither', 'not', 'my', 'thing']"
136,2021-02-05 11:57:07,"['richardmassey82', 'madonna', 'like', 'a', 'prayer', 'madonna', 'erotica', 'pet', 'shop', 'boy', 'actual', 'kyli', 'imposs', 'princess', 'bronski', 'beat', 'age', 'of', 'consent', 'depech', 'mode', 'black', 'celebr', 'erasur', 'wild']"
137,2021-02-03 15:52:20,"['brexitd', 'lorrainemx5', 'jongold', 'conserv', 'who', 'are', '“', 'they', '’', 've', '”', 'pleas', 'enlighten', 'us']"
138,2021-02-03 15:50:20,"['lorrainemx5', 'conserv', 'you', 'will', 'find', 'that', 'is', 'everi', 'day', 'everi', 'month']"
139,2021-02-03 15:23:21,"['mrnicklevin', 'rescu', 'me', 'madonna']"
140,2021-02-03 15:22:54,"['chrisconfess', 'mrnicklevin', 'i', 'wa', 'gon', 'na', 'go', 'with', 'rescu', 'me']"
141,2021-02-02 16:33:01,"['no', 'rip', 'captaintom', 'a', 'man', 'who', 'singl', 'handili', 'did', 'more', 'for', 'the', 'nh', 'than', 'our', 'govern', 'thankyoutom']"
142,2021-01-31 14:32:40,"['78cowboy', 'proper', 'eastend', 'geeeezer', 'innnit']"
143,2021-01-31 14:31:49,"['orrymain6', 'dri', 'white', 'wine', 'dri', 'martini']"
144,2021-01-30 21:23:42,"['itismemrp', 'darthreun', 'way', 'too', 'much', 'space']"
145,2021-01-30 21:22:30,"['danielnewman', 'think', 'i', 'wan', 'na', 'be', 'a', 'empti', 'donut', '🍩', 'in', 'my', 'next', 'life', '🍩🍩🍩']"
146,2021-01-29 18:10:03,"['mrsera', 'knee', 'high', 'are', 'far', 'more', 'classier', 'you', 'don', '’', 't', 'wan', 'na', 'look', 'like', 'a', 'mother', 'go', 'round', 'tesco', '’', 's', 'in', 'her', 'dress', 'gown', 'and', 'ugg', 'do', 'you', '🧐']"
147,2021-01-28 16:05:05,"['mrsera', 'don', '’', 't', 'forget', 'knee', 'high', 'boot', '👢']"
148,2021-01-26 22:32:45,"['benarop', 'it', 'got', 'more', 'drama', 'than', 'dalla', 'dynasti', 'eastend', 'all', 'mix', 'togeth', 'ch', 'is', 'vile', 'though', 'spit', 'at', 'her', 'own', 'camera', 'idiot']"
149,2021-01-26 22:11:57,"['tracyanno', 'marsdoug', 'nathancurtis90', 'russelldavies63', 'nicolashindl', 'channel4', 'what', 'a', 'privileg', 'it', 'wa', 'to', 'watch', 'it', 'i', 'cri', 'like', 'ive', 'never', 'cri', 'at', 'a', 'film', 'or', 'tv', 'show', 'stellacast', 'itsasin', 'soundtrack', 'love', 'you', 'tracyanno', 'lt3']"
150,2021-01-26 20:35:20,"['russelldavies63', 'itsasin', 'is', 'an', 'icon', 'masterpiec', 'thank', 'you', 'for', 'bring', 'it', 'to', 'our', 'screen', 'now', 'we', 'need', 'the', 'soundtrack']"
151,2021-01-26 14:56:30,"['orrymain6', 'thtorguk', 'philipnorm', 'metoo', 'in', 'a', 'good', 'way', 'la', 'thank', 'you', 'philipnorm']"
152,2021-01-26 14:46:17,"['thtorguk', 'philipnorm', 'orrymain6']"
153,2021-01-25 22:26:14,"['78cowboy', 'enjoy', 'it', 'a', 'truli', 'emot', 'epic', 'masterpiec']"
154,2021-01-25 22:13:58,"['madonna', 'wakeup', 'getstupid', 'yourlif', 'httpstco4k5r3wo25t']"
155,2021-01-25 22:12:35,"['truth', 'httpstco15tnbzigfj']"
156,2021-01-25 16:13:07,"['schittscreek', 'moiraros', '73question', 'voguemagazin', 'britishvogu', 'catherineohara', 'danjlevi', 'makethishappen', 'foldinthechees', 'ewdavid', 'bebe']"
157,2021-01-25 15:45:53,"['halsey', 'i', 'hate', 'everybodi', 'visual', 'httpstcolj16ftfn8', 'via', 'youtub']"
158,2021-01-25 12:46:43,"['year', 'amp', 'year', 'it', 'a', 'sin', 'offici', 'audio', 'httpstco8wnbpcyxjl', 'via', 'youtub']"
159,2021-01-25 11:46:24,"['\u2066madonna\u2069', '\u2066sensanders\u2069', 'badgirl', 'drunkbysix', 'httpstco7syuweewzw']"
160,2021-01-23 14:24:50,['httpstco4htzjgvny6']
161,2021-01-23 14:24:39,"['lockdown', 'hair', 'smile', 'blondambit', 'httpstcoakjd9gmovr']"
162,2021-01-22 23:05:02,"['itsasin', 'perfect']"
163,2021-01-22 21:36:56,"['itsasin', 'all', 'the', 'karen', 'are', 'gon', 'na', 'kick', 'off', 'bringitonkaren']"
164,2021-01-22 16:02:42,"['absolut', 'no', 'regret', 'httpstconob9w8dqdp']"
165,2021-01-21 18:08:16,"['sentedcruz', 'what', 'an', 'absolut', 'cunt', 'you', 'are']"
166,2021-01-20 22:52:45,"['so', 'joebiden', 'potu', 'get', 'springsteen', 'jlo', 'ladygaga', 'tomhank', 'bonjovi', 'garthbrook', 'trump', 'got', 'kid', 'rock', 'whoever', 'the', 'fuck', 'that', 'is']"
167,2021-01-20 19:54:27,"['massivelymod', 'andyleexxx', 'bigharrysworld', 'bigcocksdaili', 'beauti', 'lovethi', 'thankyou']"
168,2021-01-20 19:43:47,"['byetrump', 'fuckoffbori', 'nanforprimeminist', 'httpstcoxlqlwlna3b']"
169,2021-01-20 19:39:54,"['mampm', 'madonna', 'dita', 'madonna', 'httpstco009oturrck']"
170,2021-01-19 12:34:45,"['got', 'ta', 'love', 'envi', 'still', 'a', 'puppi', 'and', 'gorgeou', 'httpstconxvl8efiqr']"
171,2021-01-16 19:40:27,"['78cowboy', 'or', 'alexand', 'burk']"
172,2021-01-16 12:24:33,"['lozzafox', 'amazon', 'amazonuk', 'you', 'should', 'he', 'bar', 'for', 'sell', 'these', 'piec', 'of', 'shit', 'iron', 'you', 'sell', 'face', 'mask', 'obvious', 'you', 'care', 'much', 'more', 'about', 'the', '£££', 'than', 'thi', 'pandem', 'shameony']"
173,2021-01-13 22:47:46,"['donaldjtrumpjr', 'twice', 'best', 'news', 'so', 'far', 'thi', 'year', 'cant', 'wait', 'to', 'watch', 'it', 'all', 'unfold', 'on', 'judgejudi']"
174,2021-01-13 22:32:40,"['johnbarrowman', '😂😂']"
175,2021-01-13 21:43:17,"['mrandydknight', '😂😂😂😂😂']"
176,2021-01-13 21:42:52,['impeach']
177,2021-01-13 15:44:37,"['craigyhousewif', 'you', 'miss', 'drug', 'off', 'your', 'list', 'sweeti', '🤩🤩🤩']"
178,2021-01-13 11:35:53,"['craigyhousewif', 'devil', 'and', 'the', 'deep', 'blue', 'sea', 'don', '’', 't', 'and', 'never', 'trust', 'either', 'twt']"
179,2021-01-12 20:30:46,['httpstcojn1v5pk0wg']
180,2021-01-12 20:28:16,"['2020', 'wa', 'httpstco9flyygszvz']"
181,2021-01-12 20:27:27,"['2021', 'let', 'put', 'thi', 'year', 'on', 'ice', 'until', 'we', 'are', 'free', 'again', 'httpstcom6nrnbmdbd']"
182,2021-01-12 20:18:48,"['who', 'wore', 'it', 'best', 'madonna', 'httpstcoxdubwc9oag']"
183,2021-01-12 20:01:20,"['tgingerlad', 'in', 'exactli', '64', 'move', 'the', 'queen', 'will', 'toppl', 'the', 'king']"
184,2021-01-08 15:16:44,"['fwnkat', 'orrymain6']"
185,2021-01-07 11:57:43,"['graylauryn', 'peopl', 'like', 'you', 'scare', 'me', 'more', 'wakeup']"
186,2021-01-07 08:26:12,"['check', 'out', 'bailey', 'bagginss', 'video', 'tiktok', 'the', 'trump', 'speech', 'we', 'have', 'been', 'wait', 'for', 'httpstcochtyn6ktut']"
187,2021-01-07 07:49:42,"['kathygriffin', 'perfect', 'pictur', 'for', 'a', 'brighter', 'futur', 'httpstcojj4vqdvfnj']"
188,2021-01-07 07:42:15,"['i', '’', 'm', 'sens', 'a', 'netflix', 'mini', 'movi', 'with', 'the', 'delus', 'trump']"
189,2021-01-07 07:39:17,"['12', 'hour', 'twitter', 'ban', 'serious', 'twitter', 'twittersafeti', 'should', 'be', 'life', 'time', 'ban', 'trump', 'hate', 'the', 'media', 'yet', 'he', 'use', 'social', 'media', 'what', 'an', 'absolut', 'twat']"
190,2021-01-06 12:18:31,"['mayb', 'we', 'should', 'get', 'amazon', 'driver', 'to', 'get', 'the', 'vaccin', 'out', 'if', 'you', 'have', 'primevideo', 'you', 'will', 'have', 'it', 'by', 'the', 'next', 'day', 'justathought']"
191,2021-01-05 23:10:26,"['craigyhousewif', 'thi', 'wa', 'you', 'at', 'hmv', 'bitchrockedit', 'httpstcolikjp73l4j']"
192,2021-01-05 00:17:43,"['ivankatrump', 'gop', 'kloeffler', 'perduesen', 'realmeatloaf', 'scavino45', 'give', 'it', 'up', 'bitch', 'you', '’', 're', 'move', 'out']"
193,2021-01-03 21:03:53,"['78cowboy', 'look', '310', 'creativ', '810', 'mental', 'health', '110', 'empathi', '710', 'patienc', '410', 'social', 'skill', '410', 'memori', '510', 'intellig', '710', 'not', 'the', 'greatest', '🙄']"
194,2020-12-31 14:42:37,"['schindlerslist', 'today', '’', 's', 'movi', 'choic']"
195,2020-12-31 10:08:45,"['thatgregperson', 'michellevisag', 'rylan', 'on', 'antibiot', 'for', 'tooth', '🦷', 'infect', 'so', 'no', 'drink', 'just', 'pop', 'pain', 'killer', 'and', 'antibiot', '😢']"
196,2020-12-31 10:05:21,"['silver', 'face', 'httpstcoeo3a9ylv2n']"
197,2020-12-30 22:12:06,"['i', '’', 've', 'had', 'some', 'nasti', 'thing', 'in', 'my', 'mouth', 'over', 'the', 'year', 'but', 'cloveoil', 'is', 'by', 'far', 'the', 'worst', 'although', 'it', 'doe', 'help', 'numb', 'the', 'toothach']"
