,created_at,tweet_text
82,2011-01-04 13:47:36,"['brave', 'decis', 'sack', 'parki', 'while', 'still', '5th', 'at', 'half', 'time', 'pressur', 'is', 'all', 'on', 'the', 'board', 'now', 'i', 'hope', 'you', 'know', 'what', 'you', 'are', 'do', 'cafc']"
83,2010-12-24 11:37:15,"['merri', 'xma', 'everyon']"
84,2010-12-24 09:49:00,"['britishairway', 'ani', 'idea', 'whi', 'flight', 'ba2692', 'from', 'gatwick', 'to', 'faro', 'today', 'at', '1525', 'is', 'alreadi', 'show', 'delay', 'should', 'i', 'be', 'worri', 'again']"
85,2010-12-19 14:41:17,"['easyjet', 'what', 'best', 'phone', 'number', 'to', 'ring', 'to', 'get', 'book', 'unblock', 'as', 'that', 'is', 'usual', 'issu', 'am', 'in', 'cologn', 'now', 'due', 'top', 'fli', 'at', '2120', 'but', 'canx']"
86,2010-12-19 14:39:54,"['easyjet', 'transfer', 'onlin', 'to', 'next', 'flight', 'am', 'on', 'ez5376', 'from', 'cologn', 'to', 'gatwick', 'which', 'is', 'cancel', 'cant', 'transfer', 'as', 'confirm', 'chang', 'grey', 'out']"
87,2010-12-19 14:19:15,"['hi', 'cant', 'chang', 'my', 'onlin', 'book', 'or', 'reach', 'call', 'centr', 'have', 'check', 'in', 'onlin', 'alreadi', 'doe', 'that', 'caus', 'problem', 'ani', 'idea', 'easyjet']"
88,2010-12-15 14:03:49,"['ecunningham12', 'major', 'spam', 'from', 'you', 'today', 'miss', 'cunningham']"
89,2010-12-14 17:29:43,"['citylinkcouk', 'parcel', 'servic', 'poor', 'ok', 'the', 'weather', 'ha', 'play', 'a', 'part', 'but', 'call', 'center', 'close', 'websit', 'data', 'out', 'of', 'date', '5', 'day', 'late', 'fail']"
90,2010-12-10 17:50:18,"['visitportug', 'thank', 'for', 'the', 'email', 'and', 'info', 'on', 'new', 'year', 'eve', 'in', 'portug', 'we', 'will', 'check', 'out', 'quarteira', 'as', 'we', 'are', 'in', 'vilamoura', 'thank', 'again']"
91,2010-12-10 14:10:13,"['visitportug', 'sure', 'address', 'is', 'asheashopzillacom']"
92,2010-12-10 13:44:52,"['so', 'accord', 'to', 'hitwis', 'who', 'predict', 'correctli', 'last', 'year', 'one', 'direct', 'will', 'win', 'xf', 'matt', '2nd', '3rd', 'cher', 'then', 'rebecca', 'httpbitlyi71d3g']"
93,2010-12-10 11:52:33,"['visitportug', 'ani', 'suggest', 'of', 'place', 'to', 'go', 'for', 'new', 'year', 'eve', 'ive', 'done', 'albufeira', 'firework', 'think', 'it', 'will', 'be', 'xfactor', 'mania', 'thi', 'year']"
94,2010-12-10 10:02:55,"['work', 'xma', 'do', 'tonight', 'forgot', 'how', 'uncomfort', 'wear', 'a', 'suit', 'is', 'so', 'glad', 'it', 'not', 'the', 'norm', 'shopzillauk']"
95,2010-12-09 13:21:42,"['just', 'got', 'criteo', 'retarget', 'on', 'some', 'lingeri', 'total', 'innoc', 'while', 'shop', 'for', 'my', 'wife', 'but', 'the', 'ad', 'appear', 'dure', 'a', 'demo', 'with', 'boss', 'so']"
96,2010-12-09 10:12:52,"['how', 'annoy', 'is', 'stuart', 'bagg', 'on', 'last', 'night', 'apprentic', 'feel', 'sorri', 'for', 'liz', 'to', 'go', 'out', 'to', 'that', 'competit']"
97,2010-12-08 13:12:52,"['the', 'x', 'factor', 'final', 'weekend', 'to', 'yield', '£25m', 'in', 'ad', 'revenu', 'but', 'dont', 'peopl', 'just', 'sky', 'plu', 'these', 'day', 'and', 'run', 'the', 'ad', 'through']"
98,2010-12-08 11:03:56,"['quit', 'like', 'the', 'new', 'facebook', 'profil', 'page']"
99,2010-12-06 09:40:18,"['ecunningham12', 'i', 'am', 'in', 'the', 'evict', 'cher', 'camp', 'too', 'i', 'hope', 'we', 'can', 'rap', 'it', 'up', 'next', 'week']"
100,2010-12-04 14:27:07,"['showin', 'dave', 'twitter']"
101,2010-12-03 14:32:30,"['veri', 'impress', 'with', 'respons', 'from', 'easyjet', 'regard', 'flight', 'canx', 'today', 'but', 'not', 'impress', 'with', '0871', '244', '2366', 'easyjet', 'numbercut', 'off', '10', 'time']"
102,2010-12-03 13:23:56,"['easyjet', 'it', 'also', 'say', 'it', 'cancel', 'at', 'cologn', 'airport', 'just', 'not', 'abl', 'to', 'rebook', 'or', 'get', 'refund', 'on', 'easyjet', 'httpbitlygjadxh']"
103,2010-12-03 13:21:22,"['easyjet', 'but', 'i', 'have', 'email', 'and', 'text', 'say', 'cancel', 'which', 'do', 'i', 'go', 'by', 'i', 'did', 'check', 'where', 'u', 'sent', 'tho', 'alreadi', 'thank', 'for', 'check']"
104,2010-12-03 12:53:55,"['easyjet', 'is', 'the', '1430', 'flight', 'from', 'gatwick', 'to', 'colognebonn', 'cancel', 'as', 'have', '2', 'conflict', 'email', 'flight', 'number', '5375']"
105,2010-12-03 09:38:19,"['snow', 'train', 'crowd', 'you', 'shall', 'not', 'beat', 'me', 'i', 'will', 'fli', 'from', 'gatwick', 'today']"
106,2010-12-02 15:38:50,"['world', 'cup', 'in', 'russia', 'we', 'all', 'still', 'moscow']"
107,2010-12-02 15:22:40,"['come', 'on', 'england', 'wc2018']"
108,2010-12-02 13:19:55,"['pictur', 'from', 'gatwick', 'httpowlyi60v7']"
109,2010-12-02 11:57:20,"['even', 'if', 'gatwick', 'wasnt', 'shut', 'train', 'from', 'victoria', 'to', 'gatwick', 'are', 'all', 'cancel', 'so', 'dont', 'know', 'whether', 'to', 'blame', 'easyjet', 'or', 'southern', 'rail']"
110,2010-12-01 16:44:41,"['julian', 'assang', 'is', 'want', 'for', 'sex', 'crime', 'what', 'are', 'the', 'odd', 'on', 'thi', 'time']"
111,2010-12-01 16:42:05,"['16', 'work', 'day', 'left', 'befor', 'xma', 'for', 'me', 'i', 'love', 'decemb']"
112,2010-12-01 14:01:14,"['ecunningham12', 'gatwick', 'but', 'not', 'until', 'friday', 'afternoon', 'off', 'to', 'cologn', 'for', 'long', 'weekend']"
113,2010-12-01 14:00:32,"['ecunningham12', 'whittard', 'seem', 'to', 'be', 'your', 'cup', 'of', 'tea']"
114,2010-12-01 13:15:36,"['ecunningham12', 'im', 'go', 'thi', 'friday', 'good', 'idea', 'though']"
115,2010-12-01 10:10:55,"['great', 'gatwick', 'shut', 'till', '6am', 'tomorrow']"
116,2010-11-29 15:41:31,"['know', 'your', 'onlin', 'shop', 'right', 'thi', 'xma', 'httpukfinanceyahoocomnewsknowonlinechristmasyahoofinanceuk1070193478html']"
117,2010-11-26 14:12:12,"['ecunningham12', 'themarksmallman', 'not', 'seen', 'anyth', 'decent', 'enough', 'on', 'amazon', 'black', 'friday', 'sale', 'yet', 'it', 'no', 'tadacom', 'kgbdeal', 'or', 'groupon', 'yet']"
118,2010-11-25 14:33:11,"['just', 'realis', 'today', 'is', 'payday', 'sweet', 'can', 'get', 'the', '36', 'month', 'yr', 'old', 'cafc', 'kit', 'saturday']"
119,2010-11-25 09:31:06,"['ecunningham12', 'your', 'wish', 'will', 'be', 'grant', 'saturday', 'snow', 'predict', 'for', 'london']"
120,2010-11-23 13:19:24,"['wick', 'got', 'friday', '29th', 'arpil', 'off', 'next', 'year', 'thank', 'will', 'kate']"
121,2010-11-23 11:53:59,"['becom', 'a', 'big', 'fan', 'of', 'carolin', 'flack', 'i', 'need', 'a', 'holiday', 'get', 'me', 'out', 'of', 'here']"
122,2010-11-19 15:40:09,"['ecunningham12', 'xbox', 'kinect', 'like', 'a', 'wii', 'but', '100', 'time', 'better', 'no', 'control', 'requir', 'better', 'graphic', 'better', 'game', 'ps', 'where', 'my', 'cooki']"
123,2010-11-19 15:07:49,"['just', 'bought', 'myself', 'a', 'kinect', 'reckon', 'it', 'will', 'be', 'sold', 'out', 'most', 'place', 'soon']"
124,2010-11-18 17:18:50,"['like', 'the', 'idea', 'of', 'mayb', 'get', 'a', 'bank', 'holiday', 'when', 'will', 'and', 'kate', 'tie', 'the', 'knot', 'next', 'year']"
125,2010-11-17 11:05:40,"['cafcoffici', 'corbi', 'town']"
126,2010-11-17 09:44:48,"['am', 'like', 'the', 'new', 'yahoo', 'financ', 'home', 'page', 'revamp', 'httpukfinanceyahoocom']"
127,2010-11-16 17:26:54,"['themarksmallman', 'ecunningham12', 'themanishpatel', 'if', 'manishi', 'involv', 'it', 'would', 'def', 'be', 'an', 'indec', 'one']"
128,2010-11-16 16:42:43,"['ecunningham12', 'come', 'on', 'now', 'emma', 'be', 'patient', 'it', 'come', 'im', 'sure']"
129,2010-11-11 15:00:31,"['think', 'i', 'need', 'some', 'time', 'to', 'get', 'use', 'to', 'the', 'new', 'cafc', 'site']"
130,2010-11-10 11:37:54,"['massiv', 'hungov', 'after', 'work', 'do', 'yesterday', 'the', 'thing', 'i', 'do', 'for', 'shopzillauk']"
131,2010-11-03 10:21:39,"['themarksmallman', 'ecunningham12', 'qualiti', 'not', 'quantiti', 'our', 'side', 'is', 'still', 'better', 'look']"
132,2010-11-02 16:58:05,"['ecunningham12', 'my', 'side', 'of', 'offic', 'is', 'sooo', 'bore', 'now']"
133,2010-11-01 11:56:36,"['nichorob', 'what', 'thi', 'about', 'denni', 'wise']"
134,2010-10-29 10:54:09,['httptwitpiccom31u1zf']
135,2010-10-29 10:52:52,"['ecunningham12', 'httptwitpiccom31u15l', 'harmion', 'but', 'not', 'hard', 'at', 'work']"
136,2010-10-29 10:40:13,"['httptwitpiccom31txwr', 'hocu', 'pocu', 'i', 'meant', 'sorri', 'hogwart']"
137,2010-10-29 10:38:20,"['ive', 'follow', 'the', 'yellow', 'brick', 'road', 'today', 'shopzillauk', 'httptwitpiccom31txwr']"
138,2010-10-29 10:24:21,"['sem', 'team', 'dress', 'up', 'as', 'ghostbust', 'for', 'the', 'offic', 'halloween', 'parti', 'shopzillauk', 'httptwitpiccom31tufa']"
139,2010-10-29 09:50:13,"['shopzillauk', 'no', 'the', 'thought', 'of', 'eat', 'your', 'is', 'scari', 'enough', 'onli', 'joke']"
140,2010-10-29 08:54:27,"['shopzillauk', 'you', 'know', 'who', 'to', 'call']"
141,2010-10-26 08:58:21,"['back', 'to', 'the', 'futur', 'explain', 'httpwwwdenofgeekcommovies652270theplotholesandparadoxesofthebacktothefuturetrilogyhtml']"
142,2010-10-21 13:35:30,"['ecunningham12', 'the', 'dark', 'of', 'the', 'other', 'side', 'of', 'the', 'room', 'will', 'also', 'help', 'you', 'can', 'leav', 'your', 'suntan', 'lotion', 'behind', 'for', 'me', 'cheer']"
143,2010-10-21 10:20:24,"['themarksmallman', 'themanishpatel', 'shopzillauk', 'ecunningham12', 'i', 'wan', 'na', 'know', 'where', 'elizabeth', 'is', 'right', 'now']"
144,2010-10-20 09:50:24,"['ecunningham12', 'is', 'thi', 'come', 'soon', 'then']"
145,2010-10-15 08:55:16,"['ecunningham12', 'just', 'seen', 'the', 'size', 'of', 'the', 'needl', 'needl', 'to', 'say', 'about', 'as', 'long', 'as', 'you', 'arm']"
146,2010-10-08 14:18:33,"['did', 'you', 'know', 'that', 'dammit', 'im', 'mad', 'spell', 'backward', 'is', 'dammit', 'im', 'mad', 'your', 'mind', 'blown']"
147,2010-10-08 10:00:12,"['jacquesbcn', 'have', 'fun', 'am', 'back', 'in', 'good', 'old', 'germani', '35th', 'dec']"
148,2010-10-08 09:09:55,"['am', 'a', 'fan', 'of', 'new', 'twitter', 'wonder', 'how', 'long', 'befor', 'ad', 'take', 'up', 'all', 'the', 'spare', 'green', 'space']"
149,2010-10-04 08:39:45,"['wow', '£112m', 'in', 'euromillion', 'up', 'for', 'grab', 'friday', 'if', 'i', 'win', 'expect', 'to', 'see', 'cafc', 'back', 'in', 'the', 'premiership', 'within', '2', 'year']"
150,2010-10-04 08:35:13,"['ecunningham12', 'yeah', 'i', 'total', 'luck', 'out', 'today', 'on', 'tube', 'almost', 'bike', 'in', 'and', 'wasnt', 'up', 'for', 'that', 'today']"
151,2010-09-29 14:00:31,"['ecunningham12', 'cheer', 'emma', 'hope', 'you', 'found', 'it', 'somewhat', 'inform']"
152,2010-09-29 12:55:48,"['themanishpatel', 'ok', 'ill', 'take', 'the', 'bad', 'pic', 'of', 'you', 'down', 'now']"
153,2010-09-24 09:58:23,"['ecunningham12', 'hi', 'emma', 'what', 'your', 'polici', 'on', 'iron', 'then']"
154,2010-09-22 14:51:03,"['efronti', 'hi', 'id', 'appreci', 'the', 'present', 'mani', 'thank', 'andrew']"
155,2010-09-21 09:28:51,"['ecunningham12', 'i', 'wasnt', 'tri', 'to', 'butter', 'u', 'up', 'it', 'wa', 'the', 'rees', 'i', 'could', 'do']"
156,2010-09-20 16:33:40,"['ecunningham12', 'themarksmallman', 'themanishpatel', 'footbal', 'banter', 'sound', 'good', 'although', 'dont', 'expect', 'me', 'u', 'got', 'some', 'random', 'involv']"
157,2010-09-20 12:38:26,"['themanishpatel', 'ecunningham12', 'as', 'long', 'as', 'it', 'includ', 'updat', 'from', 'leagu', 'one', 'and', 'the', 'gloriou', 'cafc']"
158,2010-09-20 09:29:25,"['ecunningham12', 'feel', 'like', 'weasley', 'sit', 'opposit', 'harmioni', 'at', 'work', 'today']"
159,2010-09-16 09:08:57,"['themanishpatel', 'if', 'you', 'want', 'to', 'be', 'crush', 'at', 'pro', 'evo', 'at', 'lunch', 'meet', 'me', 'in', 'centiped']"
160,2010-09-10 11:01:08,"['themanishpatel', 'ohhh', 'it', 'wa', 'good', 'in', 'fact', 'it', 'wa', 'on', 'fire']"
161,2010-09-09 09:44:48,"['i', 'think', 'im', 'get', 'a', 'sun', 'tan', 'throw', 'the', 'offic', 'window', 'love', 'day', 'in', 'london', 'at', 'mo']"
162,2010-09-08 14:18:43,"['ecunningham12', 'you', 'spelt', 'london', 'wrong']"
163,2010-09-08 09:54:55,"['brass', 'band', 'play', 'xma', 'song', 'today', 'in', 'offic', 'lobbi', 'a', 'tad', 'too', 'soon', 'but', 'still', 'a', 'cheeri', 'way', 'to', 'start', 'the', 'day']"
164,2010-09-07 13:43:28,"['ecunningham12', 'well', 'i', 'am', 'in', 'brussel', 'buy', 'some', 'thi', 'we']"
165,2010-09-07 10:46:48,"['love', 'the', 'guy', 'on', 'dragon', 'den', 'blank', 'peter', 'jone', 'last', 'night', 'to', 'settl', 'the', 'deal', 'with', 'duncanbannatyn']"
166,2010-09-03 10:10:42,"['ecunningham12', 'you', 'look', 'a', 'bit', 'out', 'of', 'sku']"
167,2010-09-02 08:33:43,"['happi', '90210', 'day', 'if', 'you', 'have', 'to', 'use', 'american', 'date', 'at', 'work']"
168,2010-09-01 09:55:23,"['ecunningham12', 'themarksmallman', 'themanishpatel', 'thx', 'guy', 'now', 'i', 'want', 'one', 'and', 'it', 'still', 'around', 'an', 'hour', 'till', 'lunch']"
169,2010-08-25 08:52:29,"['happi', 'birthday', 'ecunningham12', 'ps', 'get', 'back', 'to', 'work']"
170,2010-08-24 16:52:22,"['saskiamareik', 'be', 'home', 'around', '1930', 'after', 'win', 'at', 'poker', 'in', 'the', 'offic']"
