,created_at,tweet_text
20,2019-01-10 13:33:27,"['you', 'can', 'hear', 'all', 'the', 'stori', 'from', 'last', 'night', 'event', 'here', 'httpstcoddhtkg6p5l', 'congratul', 'to', 'all', 'the', 'maker', 'and', 'thank', 'for', 'come', 'out', 'if', 'you', 'were', 'there']"
21,2019-01-07 15:55:57,"['📻✊were', 'proud', 'to', 'support', 'the', 'next', 'gener', 'of', 'radio', 'podcast', 'talent', 'and', 'thi', 'wed', 'at', 'cubecinema', 'in', 'bristol', 'you', 'can', 'too', 'come', 'hear', 'new', 'audio', 'stori', 'from', 'uwebristol', 'brilliant', 'ma', 'radio', 'documentari', 'student', 'httpstcodwiji5vyog']"
22,2018-11-30 20:00:44,"['in', 'the', 'dark', 'is', 'arriv', 'to', 'lisbon', 'save', 'the', 'date', 'httpstcoidnrbix3qb', 'httpstcoz5hhejrvat']"
23,2018-10-30 11:33:13,"['run', 'away', 'to', 'sea', 'with', 'us', 'thi', 'weekend', 'for', 'a', 'night', 'of', 'salti', 'radio', 'stori', 'aboard', 'the', 'histor', 'bessi', 'ellen', 'dock', 'at', 'bristol', 'underfal', 'yard', 'httpstco6esfxrzczg', 'httpstco6sdyzt7wzf']"
24,2018-10-07 08:21:55,"['in', 'the', 'dark', 'bristol', 'elizaloma', 'is', 'teach', 'anoth', 'of', 'her', 'excel', 'podcast', 'workshop', 'learn', 'to', 'interview', 'edit', 'mix', 'and', 'promot', 'in', 'a', 'day', '📻❤️', 'httpstcoml1qjgyyro']"
25,2018-10-04 09:23:19,"['our', 'inthedarkradio', 'bristol', 'team', 'are', 'celebr', 'five', 'year', 'of', 'listen', 'out', 'west', 'with', 'a', 'parti', 'at', 'the', 'wardrobetheatr', 'tonight', '😊🎂', 'httpstcocdp8fql127', 'httpstco48n5va6yt1']"
26,2018-10-03 11:18:06,"['barbicancentr', 'have', 'releas', 'a', 'few', 'more', 'ticket', 'for', 'our', 'final', 'event', 'at', 'the', 'soundhous', 'with', 'fallingtreeprod', 'come', 'wiggl', 'about', 'to', 'spoken', 'word', 'in', 'our', 'final', 'explor', 'of', 'the', 'listen', 'bodi', 'httpstcoy9oy0dhkg']"
27,2018-10-01 11:30:23,"['iamjessshan', 'fallingtreeprod', 'barbicancentr', 'ninagarthwaite1', 'tkmatunda', 'paperradio', 'soundslikenina', 'amaz', 'it', 'wa', 'so', 'much', 'fun', 'do', 'thi', 'with', 'you']"
28,2018-09-29 14:01:58,"['come', 'to', 'the', 'barbican', 'thi', 'afternoon', 'for', 'thi', 'brilliant', 'instal', 'by', 'stancepodcast', 'and', 'the', 'most', 'beauti', 'box', 'by', 'erinanik', 'httpstcouryh39du2n']"
29,2018-09-23 08:03:50,"['count', 'down', 'the', 'day', 'to', 'our', 'bristol', 'birthday', 'parti', 'wardrobetheatr', 'come', 'listen', 'come', 'danc', 'httpstco5l4390hdzc', 'httpstcotfnsnppetf']"
30,2018-09-04 14:21:44,"['excit', 'that', 'the', 'wonder', 'kay', 'mortley', 'will', 'soon', 'be', 'in', 'town', 'join', 'us', 'on', 'thursday', 'with', 'radioatla', 'and', 'opencitydoc', 'httpstcoep2cohpbaq']"
31,2018-08-27 09:21:40,"['dont', 'miss', 'thi', 'chanc', 'to', 'hear', 'the', 'work', 'of', 'audio', 'produc', 'legend', 'rené', 'farabet', 'kay', 'mortley', 'will', 'also', 'be', 'there', 'to', 'talk', 'about', 'the', 'invent', 'french', 'radio', 'depar', 'in', 'which', 'she', 'and', 'rené', 'work', 'opencitydoc', 'subtitl', 'by', 'radioatla', 'httpstcoduoojcyvw9']"
32,2018-08-21 10:32:42,"['jenweiley', 'audiocraftfest', 'fallingtreeprod', 'oh', 'wow', 'that', 'beauti', 'mayb', 'collect', 'listen', 'can', 'happen', 'there', 'again']"
33,2018-08-20 12:31:40,"['and', 'on', 'the', '7th', 'sept', 'join', 'us', 'for', 'a', 'discuss', 'about', 'the', 'tyranni', 'of', 'stori', 'in', 'a', 'workshop', 'for', 'academ', 'and', 'storytel', 'from', 'all', 'medium', 'opencitydoc', 'how', 'do', 'stori', 'help', 'and', 'how', 'do', 'they', 'hinder', 'httpstcofuojgua73v']"
34,2018-08-20 12:25:01,"['on', '6th', 'sept', 'were', 'also', 'collabor', 'with', 'radioatla', 'to', 'bring', 'you', 'the', 'work', 'of', 'the', 'wonder', 'and', 'influenti', 'french', 'radio', 'produc', 'rené', 'farabet', 'opencitydoc', 'not', 'to', 'be', 'miss', 'httpstcoep2cohpbaq']"
35,2018-08-20 10:15:35,"['so', 'super', 'excit', 'to', 'be', 'collabor', 'with', 'fallingtreeprod', 'to', 'bring', 'you', 'a', 'month', 'long', 'listen', 'extravaganza', 'barbicancentr', 'theme', 'around', 'the', 'listen', 'bodi', 'httpstcoc5yr3pujwr']"
36,2018-07-18 09:41:08,"['thank', 'so', 'much', 'to', 'everyon', 'who', 'came', 'down', 'to', 'the', 'brunsw1ckclub', 'last', 'night', 'to', 'see', 'rossgsutherland', 'johnosradiohead', 'turn', 'out', 'we', 'do', 'care', 'about', 'your', 'new', 'thing', 'and', 'we', 'like', 'it', 'veri', 'much', 'until', 'next', 'time', 'radio', 'friend', 'httpstco3dnf51x2fp']"
37,2018-07-16 15:37:49,"['it', 'rain', 'in', 'bristol', 'nice', 'weather', 'for', 'duck', 'and', 'radiohead', '😊', 'come', 'on', 'down', 'to', 'the', 'brunsw1ckclub', 'tomorrow', 'night', 'for', 'inthedarkradio', 'live', 'with', 'johnosradiohead', 'and', 'a', 'veri', 'special', 'guest', 'ticket', 'run', 'looooowww', 'so', 'mayb', 'grab', 'one', 'if', 'your', 'come', 'httpstcoinugtrfmjp']"
38,2018-06-19 12:45:43,"['hello', 'bristol', 'friend', 'weve', 'just', 'put', 'ticket', 'on', 'sale', 'for', 'in', 'the', 'dark', 'live', 'at', 'the', 'brunsw1ckclub', 'with', 'the', 'amaz', 'johnosradiohead', 'and', 'a', 'veri', 'special', 'guest', 'go', 'go', 'go', 'httpstcow6rifi6vzd']"
39,2018-04-26 10:20:25,"['also', 'whickeraward', 'have', 'a', 'healthi', '£14000', 'in', 'award', 'to', 'recognis', 'programm', 'that', 'ha', 'alreadi', 'been', 'broadcast', 'appli', 'for', 'free', 'befor', 'the', '8th', 'may', 'httpstcomesctmwitz']"
40,2018-04-26 10:18:02,"['audio', 'produc', 'whickeraward', 'have', '£10000', 'avail', 'to', 'fund', 'your', 'radio', 'documentari', 'and', 'welcom', 'entri', 'in', 'the', 'english', 'languag', 'from', 'all', 'over', 'the', 'world', 'appli', 'for', 'free', 'befor', 'the', 'extend', 'deadlin', 'on', '8', 'may', 'httpstco1dmvw4gn1i']"
41,2018-04-18 22:24:23,"['hello', 'earhustlesq', 'a', 'lot', 'of', 'love', 'for', 'you', 'at', 'our', 'inthedarkradio', 'listen', 'parti', 'in', 'bristol', 'uk', 'tonight', 'thank', 'from', 'all', 'of', 'us', 'here', 'for', 'the', 'amaz', 'stori', 'you', '’', 've', 'share', 'you', 'made', '80', 'radiohead', 'veri', 'happi', 'tonight', 'httpstco75qpoo2mo9']"
42,2018-04-17 15:52:25,"['psagt', 'thi', 'will', 'be', 'immens', 'httpstco54omb5hj8i']"
43,2018-04-16 09:37:13,"['newtonl', 'follow']"
44,2018-04-10 15:34:28,"['ticket', 'for', 'next', 'week', 'bristol', 'event', 'are', 'now', 'sold', 'out', 'email', 'us', 'via', 'the', 'websit', 'if', 'youd', 'like', 'to', 'go', 'on', 'the', 'wait', 'list', 'thank', 'so', 'much', 'to', 'everyon', 'who', 'bought', 'ticket', 'see', 'you', 'in', 'jail', 'x']"
45,2018-04-10 09:40:47,"['our', 'friend', 'at', 'kerningcultur', 'are', 'have', 'a', 'listen', 'parti', 'for', 'their', 'latest', 'podcast', 'episod', 'in', 'bristol', 'thi', 'week', 'look', 'ace', 'httpstco3fujou2oqo', 'httpstcov3c48ryrip']"
46,2018-04-09 14:29:29,"['book', 'now', 'our', 'pal', 'opencitydoc', 'are', 'run', 'a', 'cours', 'on', 'make', 'radio', 'documentari', 'with', 'the', 'bbc', 'chloe', 'hadjimath', 'httpstco2xgxnnhsgj', 'httpstcoofzpzavrzi', 'httpstco4s4trforcl']"
47,2018-04-06 16:27:46,"['get', 'your', 'ticket', 'now', 'for', 'our', 'next', 'bournemouth', 'event', 'listen', 'to', 'our', 'environ', 'with', 'pano', 'amelidi', 'bnss1', 'httpstcokvdorlrytb']"
48,2018-04-04 19:18:33,"['bristol', 'you', 'transgress', 'fiend', 'we', 'want', 'to', 'lock', 'you', 'up', 'and', 'make', 'you', 'listen', 'to', 'radio', 'stori', 'the', 'guard', 'are', 'friendli', 'promis', 'httpstcogfnztfd2fa', 'httpstcox52eee5uub']"
49,2018-03-29 13:31:41,"['were', 'collabor', 'with', 'fallingtreeprod', 'explor', 'listen', 'space', 'for', 'audio', 'and', 'think', 'about', 'how', 'they', 'might', 'be', 'design', 'if', 'youv', 'got', '5', 'minut', 'wed', 'love', 'to', 'pick', 'your', 'audio', 'brain', 'httpstcoh7ht4i0ceh']"
50,2018-02-15 14:38:06,"['applic', 'deadlin', 'today', 'were', 'hold', 'an', 'event', 'next', 'month', 'to', 'encourag', 'collabor', 'between', 'audio', 'produc', 'and', 'academ', 'who', 'have', 'a', 'research', 'stori', 'in', 'search', 'of', 'an', 'author', 'place', 'are', 'limit', 'httpstcovc3c5xiixn']"
51,2018-01-18 11:06:19,"['ceilidhjb', 'brunsw1ckclub', 'hello', 'sorri', 'for', 'slow', 'repli', 'event', 'will', 'finish', 'around', '940']"
52,2018-01-18 11:05:40,"['ticket', 'now', 'sold', 'out', 'for', 'tonight', 'bristol', 'event', 'but', 'well', 'have', 'a', 'hand', 'of', 'return', 'avail', 'on', 'the', 'door', 'door', '8pm', 'see', 'you', 'later', '😊']"
53,2018-01-16 11:47:05,"['next', 'week', 'soundslikenina', 'is', 'join', 'us', 'in', 'bournemouth', 'for', 'a', 'night', 'of', 'listen', 'to', 'warm', 'your', 'ear', 'and', 'your', 'heart', 'get', 'your', 'tix', 'here', 'httpstcov4jd61bjht']"
54,2018-01-08 11:33:34,"['✊❤️', 'fight', 'the', 'januari', 'slump', 'ticket', 'now', 'on', 'sale', 'for', 'our', 'first', 'bristol', 'event', 'of', '2018', 'at', 'the', 'brunsw1ckclub', 'httpstcojhqf8ifg3b', 'httpstcolv2tt4rls8']"
55,2017-12-19 16:41:54,"['get', 'readi', 'for', 'a', 'festiv', 'special', 'thi', 'even', 'with', 'cathyfitzg', 'with', 'audio', 'that', 'promis', 'to', 'warm', 'your', 'ear', 'httpstcoqls8hqnjcz']"
56,2017-12-13 11:59:40,"['next', 'tuesday', 'join', 'us', 'for', 'a', 'festiv', 'special', 'with', 'strangercharm', 'httpstco3huqinfbdi']"
57,2017-10-12 09:26:59,"['never', 'forget', 'the', 'camemberet', 'of', 'the', 'hearsayfestiv', 'radio', 'cinema', 'usherett', 'httpstcoyawqg76cdp']"
58,2017-09-07 10:00:21,"['530pm', 'opencitydoc', 'were', 'play', 'a', 'great', 'select', 'of', 'audio', 'curat', 'by', 'edwardpross', 'on', 'the', 'theme', 'in', 'the', 'citi', 'httpstcoofrlkqnkmx']"
59,2017-08-17 14:42:57,"['veri', 'excit', 'to', 'be', 'join', 'by', 'the', 'wonder', 'steve', 'wadham', 'thi', 'even', 'at', 'the', 'bell', 'httpstcoc2btuhft4w']"
60,2017-08-16 09:11:35,"['cant', 'wait', 'to', 'bring', 'amaz', 'radio', 'stori', 'to', 'greenmanfest', 'thi', 'weekend', 'find', 'us', 'in', 'the', 'omni', 'tent', 'in', 'einsteinsgarden', 'sat', '1030', 'amp', 'sun', '1100', 'httpstcowljlwlos4x']"
61,2017-07-25 11:51:38,"['the', 'wonder', 'steve', 'wadham', 'is', 'in', 'town', 'join', 'us', 'at', 'the', 'bell', 'to', 'listen', 'to', 'hi', 'audio', 'pick', 'as', 'well', 'as', 'hi', 'own', 'work', 'httpstcoc2btuhft4w']"
62,2017-07-07 12:47:41,"['tonight', 'at', '700pm', 'join', 'us', 'grantmuseum', 'for', 'a', 'whale', 'theme', 'special', 'httpstcokdmm5jgkyf']"
63,2017-07-05 11:50:29,"['thi', 'friday', 'join', 'us', 'at', 'the', 'grant', 'museum', 'for', 'an', 'even', 'of', 'audio', 'theme', 'around', 'their', 'wonder', 'whale', 'skeleton', 'httpstcokdmm5jgkyf']"
64,2017-06-22 16:43:02,"['if', 'your', 'in', 'bradford', 'come', 'down', 'to', 'the', 'nation', 'scienc', 'and', 'media', 'museum', 'thi', 'eve', 'where', 'well', 'be', 'explor', 'dream', 'httpstcociklmus2yw']"
65,2017-06-08 10:25:14,"['well', 'be', 'play', 'audio', 'thi', 'weekend', 'at', 'the', 'wonder', 'poetinthecityuk', 'poetri', 'amp', 'lyric', 'festiv', 'httpstcorhr1geqmtu']"
66,2017-05-26 08:36:18,"['loveandradio', 'are', 'join', 'us', 'for', 'a', 'premier', 'of', 'their', 'next', 'episod', 'on', '13', 'june', 'in', 'london', 'get', 'your', 'ticket', 'here', 'httpstco23rgcjhiw9']"
67,2017-05-16 10:19:08,"['bristol', 'come', 'and', 'see', 'some', 'radio', 'have', 'a', 'danc', 'thi', 'sat', 'cubecinema', 'with', 'the', 'amaz', 'elliemcdowal', 'radioatla', 'httpstcolkdsntywsi', 'httpstcowfh6qphs1a']"
68,2017-04-24 10:07:31,"['dont', 'miss', 'thi', 'wonder', 'radioatla', 'listen', 'event', 'icalondon', 'thi', 'friday', 'feat', 'hrikk', 'and', 'katharinasmet', 'httpstconvu7wklwxl']"
69,2017-04-10 08:59:20,"['an', 'excit', 'new', 'school', 'for', 'radio', 'with', 'cathyfitzg', 'sound', 'magic', 'httpstconbdlgqoaat']"
70,2017-04-07 13:52:11,"['so', 'excit', 'to', 'be', 'bring', 'radioatla', 'to', 'the', 'cubecinema', 'for', 'a', 'special', 'event', 'in', 'may', 'there', 'will', 'be', 'radio', 'with', 'subtitl', 'and', 'danc', 'httpstcozfqx1odksz']"
71,2016-12-01 16:11:33,"['there', 'are', 'just', '10', 'ticket', 'left', 'for', 'our', 'gile', 'cooper', 'event', 'tomorrow', 'night', 'britishlibrari', 'httpstcof2yglqt5up']"
72,2016-11-07 10:20:34,"['thank', 'airpiproduc', 'for', 'make', 'us', 'so', 'welcom', 'in', 'dublin', 'especi', 'pvespertin', 'for', 'organis', 'wa', 'great', 'to', 'meet', 'you', 'all']"
73,2016-11-05 16:40:33,"['were', 'in', 'dublin', 'tonight', 'for', 'a', 'special', 'listen', 'event', 'to', 'see', 'in', 'winter', 'with', 'airpiproduc', 'dublin', 'unitarian', 'church', 'door', '730', 'yay']"
74,2016-11-05 16:39:07,"['woodcollect', 'hey', 'eugen', 'door', 'at', '730pm', 'ticket', 'avail', 'on', 'the', 'door', 'hope', 'to', 'see', 'you', 'there']"
75,2016-11-04 16:08:04,"['thank', 'to', 'everyon', 'who', 'told', 'us', 'theyr', 'come', 'to', 'our', 'event', 'w', 'airpiproduc', 'in', 'dublin', 'tmrw', 'cant', 'wait', 'httpstcowhngasw2nm']"
76,2016-11-03 11:47:20,"['radiodramafest', 'everyth', 'by', 'boztm', 'is', 'brilliant', 'thefifthrunway', 'bizarr', 'and', 'beauti', 'recent', 'unearth', 'gile', 'cooper', 'via', 'hchignel']"
77,2016-11-03 11:31:45,"['radiodramafest', 'unreal']"
78,2016-11-03 11:30:05,"['join', 'us', 'on', '2nd', 'decemb', 'for', 'a', 'special', 'event', 'celebr', 'the', 'work', 'of', 'gile', 'cooper', 'britishlibrari', 'with', 'hchignel', 'httpstcof2yglqt5up']"
79,2016-11-01 09:30:14,"['thisisjoebond', 'no', 'we', 'hadnt', 'sound', 'great', 'will', 'investig', 'furtherthank', 'for', 'the', 'tip']"
80,2016-10-18 16:06:13,"['next', 'wednesday', '26th', 'weve', 'help', 'to', 'organis', 'thi', 'discuss', 'on', 'the', 'hubbub', 'of', 'new', 'httpstcowiqscxcq0t']"
81,2016-10-16 15:31:20,"['thank', 'you', 'airpiproduc', 'for', 'invit', 'us', 'to', 'dublin', 'we', 'cant', 'wait']"
82,2016-10-16 15:19:22,"['hearsayfestiv', 'wed', 'love', 'to', 'see', 'you', 'guy', 'if', 'ani', 'of', 'you', 'can', 'make', 'it', 'to', 'dublin', 'for', 'the', 'night']"
83,2016-10-16 15:18:28,"['were', 'come', 'to', 'dublin', 'bring', 'some', 'of', 'the', 'world', 'best', 'radio', 'a', 'special', 'night', 'of', 'stori', 'told', 'in', 'sound', 'nov', '5th', 'httpstco2wutuf14r8', 'httpstcovmckpzj5qb']"
84,2016-10-06 17:51:18,"['a', 'wonder', 'audio', 'producereditor', 'job', 'opportun', 'especi', 'for', 'fan', 'of', 'hearsayfestiv', 'greyheronmedia', 'httpstcoyhel0upnw']"
85,2016-10-06 17:32:23,"['congrat', 'to', 'all', 'the', 'thirdcoastfest', 'winner', 'it', 'wa', 'a', 'great', 'honour', 'to', 'be', 'on', 'the', 'judg', 'panel', 'some', 'great', 'listen', 'here', 'httpstcoar0jijxk6x']"
86,2016-10-04 14:01:13,"['big', 'thank', 'to', 'sarangecroft', 'for', 'contribut', 'such', 'wonder', 'sound', 'and', 'voic', 'to', 'the', 'dmrn', 'restexhibit']"
87,2016-10-01 13:23:57,"['thefifthrunway', 'hard', 'at', 'work', 'make', 'sonic', 'magic', 'for', 'the', 'dmrn', 'restexhibit', 'httpstcoenrvm5vnmt']"
88,2016-09-27 20:17:03,"['and', 'thank', 'you', 'everyon', 'who', 'sent', 'in', 'your', 'sound', 'of', 'urban', 'wildlif', 'the', 'result', 'of', 'the', 'comp', 'will', 'be', 'come', 'out', 'soon', 'grantmuseum']"
89,2016-09-27 20:08:10,"['urban', 'wildlif', 'listen', 'grantmuseum', 'almost', 'as', 'good', 'as', 'a', 'jar', 'of', 'mole', 'thank', 'you', 'emilypknight', 'httpstcoh72dtkw8fi']"
90,2016-09-27 18:11:09,"['thi', 'guy', 'arriv', 'a', 'bit', 'too', 'earli', 'for', 'the', 'urban', 'wildlif', 'listen', 'grantmuseum', 'httpstcoszwkzo7zev']"
91,2016-09-16 16:26:00,"['just', 'spent', 'a', 'wonder', 'day', 'listen', 'in', 'prep', 'for', 'our', 'event', 'on', '22', 'oct', 'explor', 'restless', 'inner', 'world', 'httpstcoiowzyx3gyj']"
92,2016-09-16 15:17:36,"['on', '4', 'oct', 'ninagarthwaite1', 'will', 'be', 'talk', 'radio', 'and', 'mindwand', 'at', 'thi', 'event', 'about', 'mindwand', 'for', 'hubbubgroup', 'httpstcoovaozwlymn']"
93,2016-09-15 09:33:07,"['cross', 'stitch', 'and', 'radio', 'anyon', 'join', 'us', 'on', '30', 'sept', 'at', 'mile', 'end', 'art', 'pavillion', 'with', 'penni', 'anderson', 'and', 'lynnefriedli', 'httpstconcjfp2vtyj']"
94,2016-09-15 09:31:05,"['check', 'out', 'the', 'first', 'ep', 'of', 'the', 'anatomi', 'of', 'rest', 'on', 'bbcradio4', 'featur', 'mani', 'of', 'our', 'hubbub', 'collabor', 'httpstcouzg83ayxbz']"
95,2016-09-15 09:29:20,"['throughout', 'octob', 'well', 'be', 'at', 'the', 'mile', 'end', 'art', 'pavillion', 'do', 'variou', 'event', 'as', 'part', 'of', 'hubbubgroup', 'exhibit', 'httpstco7w9b9jrtii']"
96,2016-09-12 23:23:48,"['lynnefriedli', 'absolut']"
97,2016-09-09 12:22:12,"['and', 'we', 'want', 'your', 'sound', 'of', 'citi', 'wildlif', '£300', 'for', 'the', 'best', 'audio', 'well', 'play', 'the', 'winner', 'at', 'the', 'event', 'httpstcobzkjcxdvop']"
98,2016-09-09 12:21:05,"['our', 'next', 'london', 'event', 'with', 'grantmuseum', 'is', 'look', 'pretti', 'foxi', 'httpstcotpo9fmtydg']"
99,2016-08-26 15:47:58,"['bristol', 'friend', 'half', 'the', 'ticket', 'for', 'our', 'radiocinema', 'event', 'cubecinema', 'have', 'gone', 'alreadi', 'so', 'mayb', 'get', 'one', 'soonish', 'httpstconefwfptovq']"
100,2016-08-12 10:49:33,"['ticket', 'now', 'on', 'sale', 'for', 'the', 'radiocinema', 'our', 'first', 'bristol', 'event', 'of', 'the', 'autumn', 'a', 'cinema', 'special', 'with', 'cubecinema', 'httpstconefwfplpno']"
101,2016-07-29 13:11:34,"['bag', 'pack', 'with', 'audio', 'delight', 'were', 'off', 'to', 'otherfieldfilm', 'doc', 'fest', 'for', 'the', 'weekend', 'httpstconvkhhbbouh']"
102,2016-07-12 10:12:06,"['no', 'time', 'to', 'lose', 'deadlin', 'for', 'thirdcoastfest', 'wonder', 'award', 'is', 'tomorrow', 'at', 'noon', 'httpstcoereku30jwz']"
103,2016-07-12 10:07:45,"['hear', 'hrikk', 'wonder', 'sound', 'bank', 'product', 'magga', 'on', 'today', 'short', 'cut', 'bbcradio4', 'fallingtreeprod', 'httpstcoyad6djyz93']"
104,2016-06-16 09:19:40,"['send', 'us', 'your', 'work', 'in', 'progress', 'and', 'get', 'a', 'chanc', 'to', 'win', 'a', 'small', 'sound', 'bank', 'grant', 'next', 'wed', '22nd', 'june', 'opencitydoc', 'httpstco56avc1yf8t']"
105,2016-06-14 22:58:30,"['congratul', 'to', 'cathyfitzg', 'for', 'the', 'first', 'ever', 'whickersworld', 'radio', 'award']"
