,created_at,tweet_text
10,2009-11-26 19:26:29,"['lol', 'pet', 'iphon', 'app', 'free', 'for', 'thank', 'give', 'hilari', 'pictur', 'of', 'cat', 'and', 'dog', 'from', 'ichc', 'httpbitlylolpetsapp', 'lol']"
11,2009-11-05 18:38:21,"['funni', 'pic', 'of', 'lolcat', 'loldog', 'on', 'your', 'iphon', 'httpbitlylolpetsapp', 'ichc', 'lol']"
12,2009-11-05 15:05:09,"['check', 'out', 'our', 'new', 'iphoneipod', 'touch', 'app', 'hilari', 'pictur', 'of', 'cat', 'and', 'dog', 'from', 'ichc', 'httpbitlylolpetsapp', 'lol']"
13,2009-09-26 14:18:28,"['check', 'out', 'our', 'new', 'iphoneipod', 'touch', 'app', 'hilari', 'pictur', 'of', 'cat', 'and', 'dog', 'from', 'ichc', 'httpbitlylolpetsapp', 'lol']"
14,2009-09-21 13:54:08,"['lite', 'version', 'of', 'our', 'popular', 'wallpap', 'maker', 'iphoneipod', 'touch', 'app', 'is', 'now', 'avail', 'on', 'the', 'itun', 'app', 'store', 'httpbitlywpmakerlit']"
15,2009-07-19 01:49:01,"['our', 'free', 'iphon', 'app', 'price', 'tracker', 'which', 'track', 'chang', 'in', 'price', 'on', 'amazoncom', 'item', 'is', 'now', 'on', 'twitter', 'check', 'out', 'priceapp']"
16,2009-07-04 14:29:00,"['free', 'promo', 'code', 'for', 'face', 'it', 'amkxwp4mwaw7', 'happi', '4th', 'of', 'juli']"
17,2009-06-07 22:05:47,"['tri', 'the', 'free', 'lite', 'version', 'of', 'face', 'it', 'befor', 'you', 'buy', 'it', 'httpbitlyfaceitlit', 'now', 'avail', 'on', 'the', 'itun', 'app', 'store']"
18,2009-06-05 18:36:23,"['rate', 'face', 'it', 'at', 'macworld', 'for', 'the', 'chanc', 'to', 'win', 'a', '50', 'gift', 'certif', 'httpbitlyrcc7r']"
19,2009-06-03 16:13:55,"['clintvan', 'thank', 'for', 'give', 'it', 'a', 'shot']"
20,2009-06-02 05:09:01,"['lite', 'free', 'version', 'of', 'face', 'it', 'submit', 'to', 'the', 'app', 'store', 'today', 'should', 'be', 'avail', 'within', 'a', 'week', 'or', 'so']"
21,2009-06-01 01:52:24,"['iphonert', 'tri', 'face', 'it']"
22,2009-06-01 00:35:19,"['ipodtouch', 'pleas', 'follow', 'me', 'so', 'i', 'can', 'send', 'you', 'a', 'direct', 'messag', 'with', 'a', 'promo', 'code']"
23,2009-05-30 20:11:34,"['ipodtouch', 'if', 'you', 'like', 'bloon', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
24,2009-05-30 20:11:06,"['ilbloggator', 'if', 'you', 'like', 'bloon', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
25,2009-05-30 20:09:48,"['alexissrae', 'if', 'you', 'like', 'bloon', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
26,2009-05-30 20:07:52,"['clintvan', 'if', 'you', 'like', 'bloon', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
27,2009-05-30 20:06:04,"['kirstymatheson', 'if', 'you', 'like', 'bloon', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
28,2009-05-30 19:57:34,"['3guser', 'did', 'you', 'tri', 'the', 'iphon', 'game', 'face', 'it']"
29,2009-05-30 19:52:32,"['free', 'promo', 'code', 'for', 'face', 'it', 'j46klwktxpll', 'be', 'the', 'first', 'to', 'use', 'it']"
30,2009-05-29 03:03:21,"['free', 'promo', 'code', 'for', 'face', 'it', '3w7haph7ye7w', 'be', 'the', 'first', 'to', 'use', 'it']"
31,2009-05-27 04:04:25,"['free', 'promo', 'code', 'for', 'face', 'it', 'jxtx7jnhwmfx', 'we', 'will', 'give', 'out', 'more', 'promo', 'code', 'in', 'the', 'next', 'few', 'day', 'until', 'we', 'run', 'out']"
32,2009-05-26 22:16:44,"['calimonk', 'hope', 'faceitapp', 'will', 'be', 'the', 'next', 'one']"
33,2009-05-25 16:54:48,"['new', 'video', 'which', 'show', 'how', 'to', 'play', 'the', 'game', 'is', 'now', 'avail', 'at', 'httprediappscomfaceit']"
34,2009-05-25 14:38:42,"['justiphoneblog', 'i', 'would', 'realli', 'appreci', 'it', 'if', 'you', 'can', 'review', 'my', 'game', 'on', 'your', 'blog']"
35,2009-05-25 03:53:13,"['becom', 'our', 'fan', 'on', 'facebook', 'httpbitlydsfdz']"
36,2009-05-25 00:04:12,"['face', 'it', 'is', 'now', 'live', 'on', 'the', 'app', 'store', 'httpbitlyfaceit']"
