,created_at,tweet_text
13,2020-08-08 22:28:19,"['univis', 'local', 'station', 'rank', 'first', 'in', 'primetim', 'across', 'the', 'countri', 'regardless', 'of', 'languag', 'dure', 'juli', 'sweep', 'univis', 'httpstconve8tu25sj']"
14,2020-07-29 15:39:08,"['zacariasm', 'pleas', 'direct', 'messag', 'me', 'your', 'contact', 'id', 'like', 'to', 'connect', 'and', 'make', 'sure', 'that', 'voic', 'like', 'your', 'are', 'heard', 'in', 'our', 'newscast', 'thank', 'you']"
15,2020-06-11 04:13:32,"['amyjensu', 'great', 'read', 'and', 'exercis', 'felt', 'like', 'i', 'wa', 'be', 'coach', 'by', 'you', 'i', 'can', 'never', 'lend', 'my', 'book', 'becaus', 'i', 'basic', 'devour', 'and', 'write', 'all', 'over', 'them', 'i', 'realli', 'like', 'thi', 'one', 'and', 'will', 'go', 'back', 'to', 'it', 'often', 'love', 'that', 'it', 'began', 'with', 'purpos', 'then', 'peopl', 'process', 'presenc', 'and', 'peac', 'httpstco0emmfcauol']"
16,2020-06-09 14:00:06,"['how', 'univis', '’', 's', 'formula', 'for', 'success', 'can', 'work', 'for', 'you', 'exclus', 'reach', 'univis', 'httpstcoxcq2yroxpk']"
17,2020-06-09 11:00:04,"['univis', 'launch', 'vamo', 'new', 'voter', 'analyt', 'amp', 'optim', 'tool', 'to', 'help', 'polit', 'buyer', 'ahead', 'of', '2020', 'elect', 'univis', 'httpstcoqmyt6qzi83']"
18,2020-06-09 02:35:03,"['shiratarlo', 'care', 'it', '’', 's', 'alicia', 'garza', 'not', 'alicia', 'garcia']"
19,2020-06-09 02:34:44,"['newsi', 'i', 'believ', 'you', 'have', 'the', 'name', 'of', 'alicia', 'garza', 'misspel', 'in', 'stori']"
20,2020-05-30 19:21:11,"['themariagu', 'great', 'work']"
21,2020-05-21 20:00:04,"['univis', '’', 's', 'tv', 'network', 'portfolio', 'grow', 'faster', 'than', 'ani', 'other', 'media', 'group', 'in', 'us', 'dure', '20192020', 'broadcast', 'season', 'univis', 'httpstco20td4h6ypo']"
22,2020-05-21 17:00:04,"['target', 'latinx', 'viewer', 'is', 'essenti', 'say', 'univison', 'httpstcozg188qxxbw']"
23,2020-05-21 14:00:07,"['secret', 'of', 'spanish', 'languag', 'advertis', '20', 'an', 'opportun', 'for', 'today', '’', 's', 'market', 'univis', 'httpstcobn7hckyr1h']"
24,2020-05-21 11:00:11,"['univis', 'deliv', 'ninth', 'straight', 'week', 'of', 'doubledigit', 'primetim', 'audienc', 'growth', 'dure', '20192020', 'broadcast', 'season', 'univis', 'httpstcoiv7m5qlder']"
25,2020-01-30 19:09:39,"['univis', '’', 's', 'vincent', 'saduski', 'talk', 'content', 'strategi', 'httpstcogshexth4lg']"
26,2020-01-30 16:09:41,"['food', 'retail', 'need', 'to', 'go', '‘', 'allin', '’', 'with', 'hispan', 'consum', 'httpstcolvqilecdfp']"
27,2020-01-30 13:09:38,"['univis', 'gain', 'us', 'spanishlanguag', 'right', 'to', 'olymp', 'soccer', 'qualifi', 'sportbusi', 'httpstco57wvbbwiyl']"
28,2020-01-21 01:00:37,"['dyson', 'the', 'onli', 'vacuum', 'that', 'make', 'kid', 'and', 'husband', 'want', 'to', 'vacuum', 'clean', 'hispanicmomsprayersansw', 'httpstcosoxm8jpn1v']"
29,2020-01-20 23:59:41,"['dyson', 'the', 'onli', 'vacuum', 'that', 'make', 'kid', 'and', 'husband', 'want', 'to', 'vacuum', 'clean', 'hispanicmomsprayersansw', 'httpstcowsmmflupbq']"
30,2020-01-04 21:51:49,"['the', 'natur', 'of', 'america', '’', 's', 'workforc', 'is', 'chang', 'whi', 'we', 'need', 'to', 'focu', 'on', 'hispan', 'educ', 'opportun', 'httpstcobwromih0cz']"
31,2020-01-04 18:51:50,"['how', 'to', 'effect', 'appeal', 'to', 'the', 'hispan', 'market', 'httpstcotaql5623tn']"
32,2019-12-24 20:00:01,"['three', 'way', 'your', 'compani', 'can', 'target', 'the', 'hispan', 'market', 'httpstcoq6wpghwkaq']"
33,2019-12-24 17:00:05,"['univis', 'to', 'end', '2019', 'as', '1', 'spanishlanguag', 'network', 'for', '27th', 'straight', 'year', 'in', 'prime', 'amp', 'total', 'day', 'among', 'key', 'demo', 'httpstcoihjzihcw89']"
34,2019-12-24 14:00:02,"['univis', 'set', 'to', 'finish', '2019', 'as', 'no', '1', 'spanishlanguag', 'network', 'for', 'the', '27th', 'straight', 'year', 'in', 'primetim', 'and', 'total', 'day', 'among', 'total', 'viewer', '2', 'and', 'adult', '1849', 'httpstcop4bo8z7g78']"
35,2019-12-24 11:00:02,"['rosemari', 'merced', 'beepat', 'on', 'linkedin', 'latina', 'emerg', 'as', 'a', 'power', 'forc', 'in', 'us', 'job', 'market', 'httpstco4gwagbiqig']"
36,2019-12-23 23:00:00,"['univis', 'commun', 'inc', 'on', 'linkedin', 'the', 'latino', 'donor', 'collabor', '’', 's', 'newest', 'us', 'latino', 'gdp', 'report', 'make', 'httpstcol9qomqmfql']"
37,2019-12-23 20:00:01,"['three', 'way', 'your', 'compani', 'can', 'target', 'the', 'hispan', 'market', 'httpstco6bk7ey4bc1']"
38,2019-12-23 17:00:05,"['latina', 'emerg', 'as', 'a', 'power', 'forc', 'in', 'us', 'job', 'market', 'httpstcoimvm3f6bxw']"
39,2019-12-23 14:00:01,"['univis', 'end', '2019', 'as', 'the', 'undisput', 'leader', 'in', 'new', 'among', 'us', 'hispan', 'httpstcoc10im0pnb3']"
40,2019-12-23 11:00:02,"['tudn', 'respons', 'for', '50', 'of', 'all', 'us', 'soccer', 'viewership', 'httpstcovinwzvudzt']"
41,2019-12-03 12:00:04,"['univis', 'stand', 'tall', 'dure', 'novemb', '2019', 'sweep', 'httpstcokwxtdcxati']"
42,2019-11-25 19:36:41,"['to', 'reach', 'latinx', 'consum', 'reflect', 'their', 'commun', 'and', 'valu', 'httpstco39cuzlf3bd']"
43,2019-11-25 16:36:39,"['revenu', 'is', 'soar', 'for', 'hispanicown', 'compani', 'httpstco0oxu6knsjz']"
44,2019-11-25 13:36:39,"['more', 'than', 'half', 'of', 'hispan', 'voter', 'are', 'up', 'for', 'grab', 'in', '2020', 'httpstco1cbqpi7fe1']"
45,2019-11-16 00:38:26,"['when', 'you', 'know', 'what', 'you', 'love', 'to', 'do', 'you', 'just', 'know', 'thank', 'to', 'alison', 'fenton', 'jorg', 'who', 'sent', 'me', 'thi', 'today', 'and', 'remind', 'me', 'what', 'i', 'do', 'is', 'what', 'i', '’', 've', 'alway', 'love', 'to', 'do', 'high', 'school', 'yearbook', '1994', 'httpstcogxzujbzw1r']"
46,2019-10-26 14:41:32,"['chicago', 'need', 'report', 'like', 'u', 'thank', 'you', 'httpstcovilnzl2ayi']"
47,2019-10-15 11:00:07,"['radio', 'popular', 'with', 'hispan', 'make', 'it', 'key', 'ad', 'vehicl', 'httpstcocotgxnslpd']"
48,2019-10-14 20:26:40,"['univis', 'amp', 'amazon', 'bring', 'spanishlanguag', 'skill', 'to', 'alexa', 'radio', 'ink', 'httpstcorp7r9bfws']"
49,2019-10-14 17:26:40,"['whi', 'young', 'latinx', 'listen', 'want', 'spanishlanguag', 'music', 'more', 'than', 'ever', 'httpstcoi7bdztg5zv']"
50,2019-10-14 14:26:40,"['among', 'democrat', 'presidenti', 'campaign', 'a', 'more', 'visibl', 'latino', 'presenc', 'httpstcoknzpcrb8t0']"
51,2019-10-09 20:00:00,"['here', 'whi', 'connect', 'with', 'hispan', 'market', 'is', 'a', 'must', 'for', 'retail', 'httpstcoullasekmh2']"
52,2019-10-09 17:00:00,"['advertis', 'capabl', 'univis', 'httpstco2icpuwf8u']"
53,2019-10-09 14:00:04,"['here', '’', 's', 'how', 'to', 'tap', 'into', 'arizona', '’', 's', '46', 'billion', 'hispan', 'market', 'httpstcog6rbfmid0z']"
54,2019-10-09 11:00:01,"['hispan', 'influenc', 'in', 'the', 'unit', 'state', 'httpstcoemwfcko1kf']"
55,2019-10-08 23:00:01,"['latino', 'are', 'the', 'futur', 'for', 'us', 'gdp', 'growth', 'a', 'report', 'show', 'httpstco9snubfq2ay']"
56,2019-10-08 20:00:05,"['beyond', 'the', 'novela', 'univis', 'unveil', 'a', 'bold', 'digitalfirst', 'hispan', 'strategi', 'httpstcokwxdhhocx']"
57,2019-10-08 17:00:02,"['latino', 'may', 'be', 'the', 'key', 'to', 'futur', 'us', 'econom', 'growth', 'studi', 'argu', 'httpstcovofac6ocvr']"
58,2019-10-08 14:00:00,"['how', 'to', 'connect', 'with', 'hispan', 'in', 'a', 'genuin', 'and', 'authent', 'way', 'httpstcocoofsdslhd']"
59,2019-10-08 11:00:01,"['univis', 'finish', 'among', 'top', 'five', 'broadcast', 'network', 'on', 'the', 'first', 'week', 'of', 'the', '20192020', 'season', 'across', 'all', 'key', 'demo', 'httpstcoxi4ym355xx']"
60,2019-09-09 12:55:06,"['meggiepalm', 'headlin', 'like', 'thi', 'shape', 'attitud', 'and', 'behavior', 'and', 'are', 'often', 'weapon', 'against', 'women', 'and', 'will', 'be', 'taken', 'out', 'of', 'context', 'it', '’', 's', 'a', 'realiti', 'and', 'those', 'concern', 'should', 'have', 'been', 'part', 'of', 'their', 'coverag', 'holist', 'it', '’', 's', 'demor', 'b', 'part', 'of', 'the', 'solut', 'not', 'the', 'problem', 'httpstcofxrne3h1zu']"
61,2019-09-06 16:25:56,"['thank', 'you', 'for', 'such', 'a', 'distinguish', 'honor', 'httpstcormytqewebh']"
62,2019-08-29 15:22:42,"['crainschicago', 'great', 'list', 'congrat', 'to', 'all']"
63,2019-08-27 14:00:04,"['the', 'power', 'of', 'hispan', 'consum', 'in', 'the', 'travel', 'industri', 'httpstcoayisyq2tv5']"
64,2019-08-27 11:00:08,"['latinx', 'commun', 'defin', 'futur', 'of', 'consumpt', 'httpstcowxm1mvbdj']"
65,2019-08-21 11:00:03,"['hispan', 'health', 'and', 'beauti', 'brand', 'go', 'mainstream', 'httpstcomau6xbbqc0']"
66,2019-08-19 21:44:12,"['la', 'oportunidad', 'latinx', 'a', 'nielsen', 'report', 'on', 'the', 'hispan', 'market', 'httpstcogw3th8tihx']"
67,2019-08-19 18:44:17,"['univis', 'uforia', 'audio', 'station', 'outperform', 'the', 'competit', 'httpstcop7mcbpnob0']"
68,2019-08-19 15:44:10,"['even', 'amid', 'tri', 'time', 'latino', 'are', 'nation', 'growth', 'engin', 'nielsen', 'report', 'find', 'httpstconzad6kejgg']"
69,2019-08-19 12:44:07,"['sonia', 'sotomayor', 'and', '9', 'other', 'latina', 'pioneer', 'of', 'the', '19th', '20th', 'and', '21st', 'centuri', 'httpstcofwkvsmz32p']"
70,2019-08-13 16:22:45,"['univis', 'team', 'up', 'with', 'popsugar', 'on', 'podcast', 'httpstcogusohag6zz']"
71,2019-08-11 10:43:38,"['5pc', 'of', 'advertis', 'spend', 'dedic', 'to', 'multicultur', 'audienc', 'ana', 'httpstcor55ghzdj5b']"
72,2019-06-26 02:46:28,"['toniaomay', 'deepakchopra', 'wow', 'so', 'impress', 'go', 'get', '‘', 'em']"
73,2019-06-12 21:57:27,"['i', 'have', 'not', 'yet', 'found', 'a', 'passion', 'yet', 'bigger', 'than', 'broadcast', 'and', 'it', '’', 's', 'role', 'in', 'democraci', 'and', 'societi', 'build', 'today', 'i', 'wa', 'honor', 'to', 'be', 'ask', 'to', 'be', 'on', 'the', 'nab', 'nation', 'associ', 'of', 'broadcast', 'congressional…', 'httpstco9ewkbut8gu']"
74,2019-06-05 20:14:56,"['rdmersey', 'univisionnew', 'univis', 'rdmersey', 'thank', 'u', 'for', 'the', 'shout', 'out']"
75,2019-04-19 17:58:42,"['omg', 'wow', 'httpstcosauereshhi']"
76,2019-03-06 14:03:16,"['mvallejotv', 'the', 'one', 'and', 'onli', 'who', 'face', 'bullet', 'on', 'the', 'venezuelancolombia', 'border', 'cover', 'the', 'deliveri', 'of', 'suppli', 'into', 'venezuela', 'muchrespect', 'httpstcokmbrqmmomi']"
77,2019-02-27 05:39:01,"['elect', 'night', 'in', 'our', 'newsroom', 'unichicago', 'chicago', 'httpstcotuwlmm2qei']"
78,2019-02-22 02:47:07,"['privileg', 'to', 'support', 'abetterdayjuli', 'daisiefd', 'for', 'a', 'lead', 'ladi', 'night', 'fundrais', 'to', 'provid', 'makeov', 'for', 'needi', 'mom', 'and', 'christma', 'gift', 'for', 'children', 'in', 'christma', 'cherylejackson…', 'httpstcoebv10vsxyq']"
79,2019-02-08 04:17:20,"['celebr', 'women', '’', 's', 'day', 'at', 'the', 'auto', 'show', 'the', 'ticket', 'are', 'free', 'but', 'space', 'is', 'limit', 'and', 'you', 'need', 'to', 'rsvp', 'httpstco5pxxoqvmd9']"
80,2019-01-30 16:16:32,"['frgoose13', 'hi', 'thi', 'is', 'univis', 'chicago', 'can', 'we', 'use', 'thi', 'video']"
81,2018-11-17 02:46:48,"['chicago', 'ha', 'such', 'great', 'journal', 'today', 'i', 'sat', 'with', 'some', 'of', 'the', 'best', 'in', 'the', 'busi', 'brandisfriedman', 'ponciosarah', 'karp', 'heidizak', 'steven', 'and', 'my', 'own', 'person', 'chloe', 'lisa', 'callen', 'who', 'the…', 'httpstco2eyuvvshjz']"
82,2018-10-22 03:45:40,"['just', 'finish', 'thi', 'book', 'for', 'our', 'women', '’', 's', 'leadership', 'council', 'cross', 'countri', 'book', 'club', 'ny', 'and', 'chi', 'if', 'u', 'have', 'read', 'thi', 'book', 'i', 'would', 'love', 'to', 'know', 'ur', 'thought', 'httpstcozho2vtpvlv']"
83,2018-10-12 03:18:29,"['univis', 'chicago', 'and', 'connectedc', 'repres', 'upwardli', 'global', 'organ', 'like', 'upwardli', 'global', 'are', 'inspir', 'help', 'immigr', 'and', 'refuge', 'revalid', 'their', 'profess', 'in', 'this…', 'httpstcoqrmzssznwk']"
84,2018-10-06 18:41:12,['httpstcovfwaewknul']
85,2018-09-28 00:08:58,"['repost', 'enriquerod9', 'with', 'getrepost', '・・・', '¿qué', 'creen', 'que', 'hace', 'la', 'copa', 'oro', 'en', 'unichicago', 'goldcup2019', 'httpstcor5qsugbvhk']"
86,2018-09-28 00:08:48,"['repost', 'omartvmusica', 'with', 'getrepost', '・・・', 'quédat', 'con', 'alguien', 'que', 'se', 'te', 'qued', 'viendo', 'como', 'omar', 'a', 'la', 'copa', 'de', 'oro', '2019', '⚽️🏆😍', 'goldcup', 'realtvmom', 'maximachicago', 'goldcup2019', 'httpstcoui0bkcgxgz']"
87,2018-09-28 00:08:34,"['repost', 'davidpalominotv', 'with', 'getrepost', '・・・', 'hoy', 'hicimo', 'la', 'historia', 'de', 'est', 'guerrero', 'que', 'con', '12', 'año', 'de', 'edad', 'ha', 'aguantado', '10', 'cirugía', 'en', 'la', 'cabeza', 'luchando', 'contra', '2', 'enfermedades…', 'httpstcowkeegp8grr']"
88,2018-09-24 23:06:33,"['the', 'offic', 'today', 'gamechang', 'marcoflores83', 'marthakattan', 'gianccarlocifuent', 'httpstcol3cc1yxnnk']"
89,2018-09-10 23:49:35,"['acompáñeno', 'en', 'el', 'grito', 'en', 'harrison', 'park', 'y', 'para', 'programación', 'especi', 'a', 'la', '955pm', 'en', 'univis', 'est', 'sábado', 'httpstcom62g1pxipq']"
90,2018-08-12 20:42:59,"['one', 'of', 'my', 'favorit', 'spot', 'in', 'the', 'citi', 'is', 'the', 'caldwel', 'lili', 'pond', 'the', 'panoram', 'are', 'worth', 'see', 'on', 'my', 'facebook', 'caldwel', 'and', 'loyd', 'wright', 'both', 'work', 'around', 'the', 'same', 'time', 'and', 'created…', 'httpstcodglakcmyvi']"
91,2018-08-02 03:39:18,"['had', 'a', 'chanc', 'to', 'visit', 'icncchicago', 'i', 'am', 'so', 'in', 'love', 'with', 'the', 'incub', 'in', 'chicago', 'wish', 'all', 'those', 'entrepreneur', 'much', 'success', 'it', '’', 's', 'an', 'amaz', 'feel', 'to', 'walk', 'in', 'and', 'think', '“', 'i', '’', 'm', 'get', 'a…', 'httpstcozd5vmmd8si']"
92,2018-07-10 21:29:15,"['today', 'we', 'are', 'celebr', 'be', 'bilingu', 'and', 'bicultur', 'somosemerg', 'sehablausa', 'uciemploye', 'httpstcos46brlqsjh']"
93,2018-07-01 00:48:50,"['check', 'a', 'few', 'thing', 'off', 'the', 'bucket', 'list', 'land', 'on', 'a', 'glacier', 'we', 'got', 'to', 'via', 'chopper', 'alaskabyair', 'httpstcowyid2zqmcw']"
94,2018-06-17 21:51:29,"['thi', 'wa', 'a', 'pretti', 'great', 'experi', 'ajitpaifcc', 'httpstcoexutyx4ucc']"
95,2018-06-15 03:55:42,"['best', 'class', 'ever', 'great', '18', 'nab', 'broadcast…', 'httpstcowevdmrtgfr']"
96,2018-06-08 02:15:51,"['repost', 'davidpalomino10', 'with…', 'httpstcomchhepdahk']"
97,2018-06-08 02:14:27,"['repost', 'erikamofici', 'with', 'getrepost', '・・・', '“', 'la…', 'httpstcoazjildh4lh']"
98,2018-06-07 02:57:12,"['the', 'data', 'prove', 'that', 'be', 'a', 'mind', 'leader', 'lead', 'to', 'higher', 'profit', 'and', 'bigger', 'impact', 'i', 'got', 'to', 'interview', 'the', 'author', 'of', 'the', 'mind', 'of', 'a', 'leader', '\u2066nabtweets\u2069', 'httpstco11tuyebm5i']"
99,2018-06-04 02:53:56,"['repost', 'natalieuni', 'with', 'getrepost', '・・・', 'feliz…', 'httpstco1evegwicom']"
100,2018-06-03 22:37:08,"['leader', 'leadership', 'servantleadership…', 'httpstcoo9in1fyfga']"
101,2018-06-03 21:31:53,"['repost', 'natalieuni', 'with', 'getrepost', '・・・', 'bye…', 'httpstcotabkkhozg6']"
102,2018-06-03 21:30:11,"['repost', 'davidpalomino10', 'with', 'getrepost', '・・・', 'por…', 'httpstco5izpqkdcu']"
103,2018-06-02 14:36:21,"['thank', 'you', 'to', 'latinaexpo2018', 'and', 'nahjchi', 'for', 'a…', 'httpstcoqaqr9lurdg']"
104,2018-05-31 02:50:26,"['just', 'post', 'a', 'photo', 'httpstcodsvwyrknyt']"
105,2018-05-22 21:51:47,"['repost', 'ligiagunivis', 'with', 'getrepost', '・・・', 'mi…', 'httpstcobw11nfxux6']"
106,2018-05-22 13:04:28,"['hope', 'you', 'can', 'join', 'us', 'thi', 'should', 'be', 'fun…', 'httpstcocgwprhft5q']"
107,2018-05-22 02:00:49,"['i', 'had', 'a', 'wonder', 'opportun', 'to', 'present', 'and…', 'httpstco5juaq1ugcq']"
108,2018-05-20 00:37:13,"['repost', 'natalieuni', 'with', 'getrepost', '・・・', 'lista…', 'httpstcoy0xwe24gif']"
109,2018-05-20 00:36:12,"['repost', 'ligiagunivis', 'with…', 'httpstconaf8fbomsn']"
110,2018-05-19 19:08:59,"['everi', 'few', 'year', 'i', 'return', 'to', 'thi', 'book', 'some', 'of…', 'httpstcohobjvlvmhr']"
111,2018-05-19 02:38:15,"['repost', 'erikamofici', 'with', 'getrepost', '・・・', 'ya', 'se…', 'httpstcohafzhaiaob']"
112,2018-05-19 02:09:30,"['repost', 'aurisalgado', 'with', 'getrepost', '・・・', 'el…', 'httpstcoxrtc25ipfq']"
113,2018-05-17 23:03:55,"['en', 'un', 'panel', 'entr', 'lo', 'mejor', 'periodistas…', 'httpstcoknhnbqsafz']"
114,2018-05-17 00:53:16,"['thi', 'charm', 'remind', 'me', 'to', '“', 'collect', 'dot', '”', 'in', 'my…', 'httpstcozpt2vqp9hw']"
115,2018-05-16 20:58:41,"['biamedi', 'citybureau', 'sskedreport', 'youthvoicerox', 'look', 'forward', 'to', 'meet', 'you']"
116,2018-05-15 13:14:41,"['love', 'have', 'smart', 'and', 'success', 'friend', 'wise', 'word', 'by…', 'httpstcormdclliwnl']"
117,2018-05-15 02:36:06,"['even', 'in', 'the', 'rain', 'she', 'is', 'a', 'beauti', 'chitown', 'httpstcoi3blhwzbsn']"
118,2018-05-12 03:24:37,"['i', 'got', 'to', 'to', 'end', 'the', 'week', 'award', 'the', 'best', 'in', 'the', 'busi', 'at', 'the…', 'httpstcofdel8aegxj']"
119,2018-05-11 19:33:04,"['speak', 'edelmanchi', 'for', 'inclusivo', 'how', 'to', 'pitch', 'to', 'latino', 'media', 'and…', 'httpstcon2biwos2yr']"
120,2018-05-11 01:09:08,"['just', 'post', 'a', 'photo', 'httpstcop2smmadpu9']"
121,2018-05-09 19:14:06,"['repost', 'erickapino', 'with', 'getrepost', '・・・', 'we', '💙each', 'other', 'almost', 'as…', 'httpstcokgzhsn37e8']"
122,2018-04-27 13:00:51,"['not', 'that', 'i', 'need', 'proof', 'but', 'win', 'a', 'murrow', 'for', 'the', 'first', 'documentari', 'is', 'nice', 'valid', 'nice…', 'httpstcomiy32tvdoh']"
123,2018-04-26 17:25:24,"['repost', 'davidpalomino10', 'with', 'getrepost', '・・・', 'viviendo', 'intensament', 'cada', 'reportaj', 'para', 'que', 'el…', 'httpstco7btlsgowgi']"
124,2018-04-26 00:07:47,"['just', 'post', 'a', 'photo', 'httpstcotqudqyef7']"
125,2018-04-25 21:34:08,"['repost', 'natalieunitv', 'with', 'getrepost', '・・・', 'happi', 'wednesday', 'reflexion', 'del', 'día', '“', 'nunca', 'olviden', 'que…', 'httpstco6qjgjbzjmv']"
126,2018-04-25 21:32:15,"['repost', 'enriquerod9', 'with', 'getrepost', '・・・', 'y', 'que', 'no', 'venimo', 'todo', 'de', 'purpl', '5pm', 'realtvmom…', 'httpstcogdjiwqclmm']"
127,2018-04-24 21:45:23,"['shark', 'tank', 'startup', 'pitch', 'with', 'pitbul', 'i', 'am', 'serious', 'die', 'for', 'these', 'folk', 'xg3', 'emergeamerica', 'httpstconbfshrcjv8']"
128,2018-04-24 15:02:58,"['heard', 'here', '“', 'hire', 'for', 'passion', 'and', 'imagin', '”', 'the', 'game', 'ha', 'chang', 'we', 'use', 'to', 'hire', 'for', 'deep…', 'httpstco8thq8u0fk3']"
129,2018-04-24 14:55:47,"['day', '2', 'emerg', 'love', 'the', 'robot', 'and', 'women', 'in', 'technolog', 'i', '’', 've', 'embrac', 'my', 'inner', 'nerd', 'who', 'takes…', 'httpstcouhzjds3dwn']"
130,2018-04-23 19:44:18,"['❤️❤️❤️catch', 'up', 'with', 'so', 'mani', 'friend', 'and', 'famili', 'emerg', 'emerg', 'httpstco2k4fbl0wkd']"
131,2018-04-23 13:23:42,"['emergeamerica', 'xg3', 'miami', 'beach', 'florida', 'httpstcoq2jgg273qc']"
132,2018-04-23 02:47:06,"['repost', 'natalieunitv', 'with', 'getrepost', '・・・', 'buena', 'noch', 'feliz', 'domingo', 'no', 'vemo', 'en', 'noticias…', 'httpstcodiqpmb2qxp']"
133,2018-04-20 00:06:34,"['aurisalgado', 'thank', 'for', 'let', 'me', 'tag', 'along', 'with', 'you', 'and', 'roda', 'to', 'meet', 'my', 'favorit', 'argentinian…', 'httpstcofcxqo0jpdj']"
134,2018-04-17 22:38:56,"['love', 'to', 'write', 'get', 'readi', 'for', 'keynot', 'thi', 'friday', 'nispa', 'httpstcohouhfrou8u']"
135,2018-04-17 02:06:05,"['nahj', 'career', 'fair', 'thi', 'weekend', 'httpstco8cjf4knukx']"
136,2018-04-15 01:45:16,"['repost', 'enriquerod9', 'with', 'getrepost', '・・・', 'readi', 'for', 'instituto1977', 'annual', 'gala', 'honor', 'to…', 'httpstco1hz5hswhvf']"
137,2018-04-14 14:36:37,"['a', 'good', 'friend', 'sent', 'me', 'thi', 'today', 'so', 'worth', 'share', '“', 'be', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'the', 'word', '”', '…', 'httpstcocpdnlsepji']"
138,2018-04-14 03:42:54,"['robertfed', 'headlineclub', 'thank', 'for', 'the', 'shout', 'out']"
139,2018-04-11 00:20:27,"['repost', 'aurisalgado', 'with', 'getrepost', '・・・', 'mi', 'gataaaa', 'y', 'yoooo', 'miau', 'miau', 'jajajajajaja', 'la…', 'httpstcocq8k9rh3pv']"
140,2018-04-11 00:14:38,"['repost', 'omartvmusica', 'with', 'getrepost', '・・・', 'great', 'first', 'broadcast', 'of', 'the', 'season', 'for', 'cub', 'vs…', 'httpstcotw5wexznq5']"
141,2018-04-10 04:20:05,"['alex', 'trebek', 'honor', 'httpstco4o5aejqwsu']"
142,2018-04-07 23:43:54,"['best', 'team', 'ever', 'nabblt', 'nab', 'sharktank', 'la', 'vega', 'convent', 'center', 'httpstcoror09snbv6']"
143,2018-04-07 07:06:15,"['come', 'home', 'is', 'alway', 'great', 'alinamayoazz', 'httpstcov8sxfmz0q7']"
144,2018-04-07 07:03:56,"['dead', 'httpstcoao8jjejgva']"
145,2018-04-02 13:21:54,"['andamo', 'festejando', 'el', 'babi', 'shower', 'de', 'nuestra', 'querida', 'martinalessandr', '¡ya', 'en', 'un', 'par', 'de', 'semanas…', 'httpstcowvp5fzozkh']"
146,2018-03-31 23:20:36,"['purpos', 'fuel', 'my', 'imagin', 'httpstcoxdtppzadjh']"
