,created_at,tweet_text
28,2014-12-28 00:58:19,"['so', 'im', 'readi', 'to', 'pass', 'out', 'httptcoex1bzdt1hu', 'dearborn', 'height', 'mi', 'httptcooeqrsfiksr']"
29,2014-04-15 05:36:27,"['it', 'wa', '70', 'yesterday', 'in', 'the', 'detroit', 'area', 'thi', 'is', 'the', 'view', 'from', 'my', 'bedroom', 'window', 'yep', 'it', 'freak', 'snow', 'httptcoorqsffitbo']"
30,2014-04-12 13:37:50,"['asthma', 'no', 'it', 'my', 'testosteron', 'drown', 'in', 'all', 'thi', 'estrogen', 'attack', 'like', 'everi', 'five', 'step', 'there', 'is', 'a…', 'httptco6foe1mofj9']"
31,2014-04-12 13:15:37,"['tristan', 'megan', 'and', 'i', 'are', 'in', 'a', 'sea', 'of', 'estrogen', 'otherwis', 'known', 'as', 'a', 'mom', 'to', 'mom', 'sale', 'garden', 'citi', 'high…', 'httptco3ndgcnlmnp']"
32,2014-04-12 02:09:08,"['i', 'overheard', 'tristan', 'say', 'mommi', 'thi', 'bed', 'is', 'a', 'lot', 'bigger', 'than', 'the', 'last', 'one', 'is', 'everyth', 'in', 'thi', 'house…', 'httptcofahrxeh1ff']"
33,2014-04-10 19:24:55,"['prayer', 'warrior', 'friend', 'famili', 'pleas', 'note', 'megan', 'is', 'stand', 'at', 'the', 'end', 'of', 'our', 'new', 'din', 'room…', 'httptcoepczunio']"
34,2014-04-07 04:28:58,"['so', 'megan', 'and', 'i', 'were', 'look', 'at', 'paint', 'for', 'the', 'new', 'hous', 'some', 'of', 'them', 'nude', 'i', 'think', 'thi', 'classic…', 'httptcofhajct8ppj']"
35,2014-04-07 04:23:23,"['one', 'of', 'the', 'paint', 'megan', 'and', 'i', 'saw', 'today', 'i', 'woukd', 'so', 'love', 'to', 'do', 'the', 'girl', 'room', 'in', 'princess', 'art', 'from…', 'httptcov7gh3bath3']"
36,2014-04-07 03:55:01,"['megan', 'and', 'i', 'are', 'veri', 'excit', 'about', 'move', 'into', 'our', 'new', 'larg', 'hous', 'if', 'you', 'like', 'to', 'help', 'us', 'move…', 'httptcojfumcn7x7r']"
37,2014-04-05 22:15:06,"['it', 'my', 'childhood', 'home', 'no', 'just', 'kid', 'it', 'look', 'like', 'it', 'the', 'home', 'for', '10', 'kid', 'and', 'megan', 'and', 'i…', 'httptco7uen7eqil']"
38,2014-04-05 22:05:31,"['just', 'post', 'a', 'photo', 'httptcownx2uptkr']"
39,2014-04-05 14:59:03,"['oh', 'im', 'so', 'thirsti', 'httptconbgvla2lii']"
40,2014-04-03 23:52:34,"['megan', 'and', 'i', 'at', 'van', 'cephu', 'memori', 'celebr', 'bert', 'market', 'place', 'httptcooeqq1rxnpd']"
41,2014-04-01 00:30:47,"['dad', 'and', 'step', 'dad', 'had', 'to', 'grab', 'do', 'tonight', 'think', '5', 'kid', 'are', 'happi', 'httptcoyghkfp15vv']"
42,2014-03-28 03:16:20,"['megan', 'and', 'i', 'are', 'secretli', 'invest', 'in', 'starbuck', 'and', 'krispi', 'kreme', 'especi', 'at', 'visit', 'to', 'kroger', 'and…', 'httptcognlvon2wdf']"
43,2014-03-27 00:53:26,"['bubbl', 'everywher', 'httptcoau99bgsuyf']"
44,2014-03-25 11:37:34,"['good', 'morn', 'to', 'my', 'friend', 'may', 'god', 'bless', 'your', 'day', 'httptcoyfmdlwuemb']"
45,2014-03-25 00:31:57,"['zachari', 'my', 'son', 'get', 'total', 'into', 'wizard', '101', 'love', 'it', 'like', 'a', 'typic', 'kid', 'wait', 'he', 'isnt', 'typical…', 'httptcokylgtoku1t']"
46,2014-03-25 00:05:20,"['i', 'have', 'hand', 'httptco5gaop6eetp']"
47,2014-03-24 15:27:55,"['the', 'main', 'reason', 'i', 'would', 'have', 'troubl', 'be', 'a', 'vegetarian', 'httptcoru4gs7ldtj']"
48,2014-03-19 14:49:33,"['whi', 'are', 'these', 'dentist', 'take', 'so', 'long', 'to', 'see', 'mommi', 'at', 'u', 'of', 'm', 'httptcodku6bbjow']"
49,2014-03-17 14:44:43,"['two', 'patrick', 'httptcoqavnphwgi']"
50,2014-03-16 19:53:38,"['the', 'newest', 'joy', 'of', 'my', 'life', 'tristan', 'ha', 'kept', 'me', 'focus', 'when', 'it', 'wa', 'hard', 'to', 'httptco81pn78i8m2']"
51,2014-03-16 11:52:18,"['it', 'not', 'a', 'bunch', 'of', 'crater', 'on', 'a', 'planet', 'it', 'is', 'what', 'ha', 'me', 'sit', 'in', 'an', 'er', 'at', '730', 'on', 'a', 'sunday…', 'httptcocyxhymxbjp']"
52,2014-03-14 15:26:55,"['migrain', 'recoveri', '5', 'kid', 'in', '4', 'hour', 'will', 'the', 'db', 'increas', 'ye', 'httptcorsnu9kveud']"
53,2014-03-12 19:17:49,"['he', 'is', 'ador', 'hi', 'dad', 'not', 'so', 'much', 'tristan', 'neil', 'patrick', 'carrick', 'and', 'neil', 'patrick', 'carrick', 'httptcopsj1pqav6u']"
54,2014-03-09 23:36:19,"['dinner', 'wa', 'good', 'wasnt', 'exactli', 'taco', 'bell', 'slightli', 'differ', 'from', 'it', 'for', 'some', 'reason', 'onli', 'about', 'a…', 'httptcomgizr4t4lc']"
55,2014-03-09 23:03:22,"['megan', 'be', 'forc', 'to', 'eat', 'mexican', 'food', 'rancho', 'grand', 'httptcoamabw3uxtu']"
56,2014-03-09 22:58:44,"['i', 'forc', 'megan', 'to', 'go', 'to', 'a', 'local', 'mexican', 'joint', 'guess', 'where', 'httptcokn8gzghvhf']"
57,2014-03-09 17:37:59,"['person', 'i', 'think', 'selfi', 'should', 'be', 'against', 'the', 'law', 'especi', 'nude', 'what', 'do', 'you', 'think', 'your…', 'httptcon7ubnz6eid']"
58,2014-03-08 03:29:45,"['im', 'irish', 'scotch', 'american', 'dammit', 'i', 'like', 'appl', 'sauc', 'mom', 'wa', 'put', 'pear', 'into', 'me', 'until', 'daddi', 'grabbed…', 'httptcov9osztr3pl']"
59,2014-03-07 19:34:17,"['thi', 'is', 'zachari', 'is', 'my', 'autist', 'son', 'not', 'bono', 'the', 'lead', 'singer', 'of', 'u2', 'dont', 'get', 'confus', 'he', 'is', '7', 'going…', 'httptcovrbdj12yl8']"
60,2014-03-05 18:11:52,"['i', 'dont', 'hmmn', 'httptco9mwj4pf7qq']"
61,2014-03-03 06:05:59,"['sunday', 'wa', 'a', 'crazi', 'day', 'here', 'is', 'my', 'reward', 'befor', 'i', 'go', 'to', 'sleep', 'earl', 'grey', 'tea', 'and', 'krispi', 'kreme…', 'httptcoqlhiind7r5']"
62,2014-03-01 01:48:44,"['the', 'cartoon', 'is', 'realli', 'that', 'good', 'httptco84v56ejh5d']"
63,2014-02-20 14:44:40,"['my', 'entourag', 'wait', 'while', 'i', 'get', 'a', 'hear', 'test', 'i', 'love', 'my', 'wife', 'she', 'is', 'the', 'greatest', 'httptcopsuaxcyvzu']"
64,2014-02-19 13:43:10,"['good', 'morn', 'to', 'you', 'too', 'httptco3sl9cjkzpi']"
65,2014-02-14 00:23:04,"['caitlin', 'and', 'friend', 'at', 'school', 'valentin', 'danc', 'httptcokxwrmds8u1']"
66,2014-02-11 17:06:18,"['i', 'swear', 'i', 'am', 'buy', 'him', 'gamecock', 'cloth', 'next', 'year', 'i', 'bought', 'these', 'shirt', 'out', 'if', 'pure', 'love', 'and', 'maybe…', 'httptcokqpiqk0ofg']"
67,2014-02-11 15:43:58,"['ahh', 'cant', 'get', 'no', 'sleep', 'turn', 'off', 'the', 'sun', 'for', 'good', 'sake', 'dad', 'turn', 'it', 'off', 'httptcoavkrh0fhmr']"
68,2014-02-10 14:06:21,"['daddi', 'is', 'tri', 'hard', 'mommi', 'love', 'you', 'sincerli', 'babi', 'blue', 'trio', 'httptcoy1mjtaqk2d']"
69,2014-02-09 10:00:55,"['im', 'studi', 'in', 'my', 'sleep', 'you', 'are', 'do', 'neither', 'get', 'some', 'sleep', 'peopl', 'thi', 'world', 'needd', 'some', 'problem…', 'httptcodqxshhmgp9']"
70,2014-02-04 00:17:29,"['hahahaha', 'httptcohdyp0oe29j']"
71,2014-02-04 00:04:28,"['both', 'of', 'ud', 'are', 'suffer', 'from', 'induc', 'high', 'one', 'boobi', 'milk', 'the', 'other', 'hawaiian', 'pizza', 'httptco3yxse5qhin']"
72,2014-02-03 23:44:39,"['decis', 'decis', 'and', 'more', 'decis', 'like', 'choos', 'between', 'a', 'perfect', 'woman', 'between', 'ident', 'twin', 'httptcorer9juq6iz']"
73,2014-02-03 23:44:29,"['think', 'you', 'had', 'a', 'tough', 'night', 'sleep', 'thi', 'unicorn', 'take', 'seriou', 'real', 'estat', 'httptco4csgxfyo92']"
74,2014-02-03 04:46:29,"['so', 'i', 'had', 'a', 'lot', 'of', 'thing', 'stolen', 'or', 'taken', 'from', 'me', 'in', 'my', 'life', 'peopl', 'wonder', 'whi', 'sometim', 'i', 'get…', 'httptcoevip32ibaa']"
75,2014-01-30 15:44:25,"['part', 'of', 'my', 'new', 'diet', 'is', 'high', 'cocoa', 'chocol', 'it', 'can', 'be', 'hard', 'to', 'forc', 'myself', 'to', 'eat', 'it', 'but', 'i', 'do…', 'httptcoiw6c7mu1lw']"
76,2014-01-28 01:24:38,"['ronda48152', 'howdi']"
77,2014-01-26 21:28:38,"['250000', 'total', 'new', 'car', 'built', 'in', 'rochest', 'hill', 'michigan', 'that', 'ha', 'line', 'like', 'at', '67', 'shelby…', 'httptcoasm5wwlumx']"
78,2014-01-26 19:17:49,"['porsch', 'ahhhhhh', 'httptco1q1tupcq1w']"
79,2014-01-26 18:46:19,"['volvo', 'xc90', 'the', 'crossov', 'i', 'want', 'httptcoydd41vnhn3']"
80,2014-01-26 18:36:58,"['megan', 'in', 'front', 'of', 'a', 'cool', '2014', 'navig', 'httptcovxjmt57crw']"
81,2014-01-26 18:30:23,"['just', 'post', 'a', 'photo', 'httptcofq2f4znwzi']"
82,2014-01-26 18:25:48,"['just', 'post', 'a', 'photo', 'httptcoqjuoxyw9ia']"
83,2014-01-26 18:25:44,"['interior', 'of', 'new', 'mustang', 'httptcoki7bfk4k01']"
84,2014-01-26 18:14:40,"['just', 'post', 'a', 'photo', 'httptcoxaw4ze7edj']"
85,2014-01-26 05:07:45,"['so', 'i', 'cant', 'explain', 'thi', 'but', 'if', 'i', 'had', 'no', 'shirt', 'on', 'or', 'had', 'no', 'pant', 'on', 'or', 'had', 'no', 'underwear', 'on', 'or', 'socks…', 'httptcoheevtkk75h']"
86,2014-01-26 01:15:51,"['dad', 'you', 'watch', 'way', 'to', 'much', 'video', 'httptcoadbna7bicl']"
87,2014-01-24 19:58:36,"['tristan', 'megan', 'anoth', 'scantili', 'dress', 'statu', 'oh', 'my', 'thi', 'one', 'with', 'expos', 'breast', 'httptco7vzj2jpeff']"
88,2014-01-24 19:49:13,"['look', 'megan', 'is', 'stand', 'in', 'front', 'of', 'a', 'peni', 'statu', 'httptcoewbyjggeqa']"
89,2014-01-23 02:10:56,"['zachari', 'hold', 'tristan', 'better', 'therapi', 'for', 'an', 'autist', 'kid', 'than', 'aba', 'or', 'play', 'therapi', 'httptcoaorhlydgfi']"
90,2014-01-22 05:15:06,"['gledix58', 'hi']"
91,2014-01-21 02:02:55,"['yummi', 'thank', 'for', 'the', 'bottl', 'dad', 'can', 'i', 'have', 'anoth', 'httptcocinfhrx0zc']"
92,2014-01-20 22:09:52,"['ronda48152', 'hi']"
93,2014-01-19 20:54:19,"['look', 'dad', 'even', 'burlington', 'coat', 'factori', 'at', 'great', 'lake', 'cross', 'is', 'clean', 'you', 'can', 'walk', 'down', 'the', 'aisle…', 'httptcoir3qqif0yi']"
94,2014-01-19 15:28:56,"['tristan', 'sleep', 'in', 'my', 'arm', 'httptcoqxafastyj']"
95,2014-01-11 18:28:24,"['i', 'hate', 'that', 'damn', 'flash', 'httptcoqcozrnrnj2']"
96,2014-01-10 15:07:28,"['tristan', 'sleep', 'at', 'ihop', 'my', 'god', 'wake', 'son', 'wake', 'up', 'and', 'smell', 'the', 'coffe', 'and', 'bacon', 'httptcoliz8ttr5sf']"
97,2014-01-10 15:03:09,"['ihop', 'with', 'megan', 'and', 'tristan', 'and', 'my', '1', 'read', 'glass', 'i', 'think', 'they', 'look', 'good', 'on', 'jerri', 'lewi', 'or', 'betty…', 'httptcota6xw3oqo6']"
98,2014-01-09 03:19:48,"['i', 'think', 'tristan', 'is', 'pretti', 'comfort', 'in', 'mom', 'hand', 'must', 'be', 'nice', 'httptcokyp5gxx6r8']"
99,2014-01-08 02:29:01,"['megan', 'final', 'sit', 'in', 'her', 'rocker', 'derek', 'and', 'megan', 'did', 'a', 'good', 'job', 'read', 'cantones', 'httptcoecc0mgyhuh']"
100,2014-01-08 00:06:21,"['swaddl', 'seem', 'to', 'be', 'a', 'talent', 'i', 'aquir', 'after', 'the', 'first', 'scream', 'babi', 'tristan', 'hasnt', 'done', 'much…', 'httptcopnxdzncsix']"
101,2014-01-05 09:53:17,"['mom', 'told', 'daddi', 'the', 'flash', 'would', 'scare', 'the', 'hiccup', 'out', 'me', 'they', 'were', 'wrong', 'hiccup', 'hiccup', 'hiccup…', 'httptco7brgtpvr7t']"
102,2014-01-04 16:31:43,"['i', 'bet', 'the', 'one', 'come', 'in', 'novemb', 'will', 'be', 'almost', 'as', 'good', 'look', 'as', 'thi', 'one', 'httptco4urdfqmptk']"
103,2014-01-01 23:45:56,"['where', 'did', 'my', 'mom', 'go', 'i', 'lay', 'down', 'after', 'my', 'snack', 'for', 'a', 'nap', 'and', 'found', 'that', 'my', 'mom', 'decid', 'to', 'go', 'for', 'run', 'httptcospkhwmngub']"
104,2013-12-29 23:34:45,"['feel', 'like', 'im', 'in', 'a', 'cheech', 'and', 'chong', 'movi', 'for', 'some', 'reason', 'it', 'not', 'as', 'fun', 'beaumont', 'er', 'httptcoswqdyb']"
105,2013-12-28 04:56:25,"['my', 'name', 'is', 'tristan', 'im', 'home', 'and', 'realli', 'tire', 'of', 'see', 'the', 'insid', 'of', 'hospit', 'ugh', 'httptcomnonyyskgh']"
106,2013-12-25 19:45:39,"['abigail', 'and', 'zachari', 'with', 'new', 'tablet', 'and', 'thank', 'headphon', 'httptcou0wovlnstc']"
107,2013-12-25 02:03:48,"['megan', 'wrap', 'befor', 'we', 'take', 'her', 'to', 'the', 'emerg', 'room', 'yep', 'that', 'is', 'tristan', 'sleep', 'besid', 'her', 'httptcopmbtjadcci']"
108,2013-12-24 16:55:24,"['sick', 'of', 'see', 'stuff', 'like', 'thi', 'tire', 'of', 'see', 'the', 'insid', 'of', 'hospit', 'garden', 'citi', 'hospit', 'httptcok9cjruof2g']"
109,2013-12-23 10:22:30,"['daddi', 'i', 'cant', 'sleep', 'so', 'megan', 'sound', 'like', 'the', 'ultra', 'frustrat', 'mom', 'i', 'decid', 'to', 'take', 'hom', 'for', 'a', 'while…', 'httptcopqangnosvn']"
110,2013-12-22 17:45:03,"['tiger', 'on', 'my', 'shirt', 'not', 'a', 'lion', 'my', 'team', 'win', 'pleas', 'keep', 'thi', 'in', 'mind', 'whwn', 'chage', 'my', 'diaper', 'httptcospmdb3fv9w']"
111,2013-12-22 16:56:47,"['caitlin', 'scare', 'the', 'daylight', 'out', 'of', 'me', 'at', 'trader', 'joe', 'trader', 'joe', 'httptcoh4xwutags7']"
112,2013-12-19 20:57:20,"['daddi', 'can', 'i', 'hold', 'tristan', 'when', 'he', 'wake', 'up', 'httptconr2zui6kvc']"
113,2013-12-19 18:42:33,"['thi', 'is', 'megan', 'fault', 'httptcoczc0wxhjym']"
114,2013-12-19 07:14:03,"['my', 'decemb', 'kid', 'felicia', 'who', 'is', 'a', 'christma', 'eve', 'kid', 'and', 'tristan', 'born', 'on', 'the', '10th', 'oldest', 'and', 'youngest…', 'httptcoaqd9hcprri']"
115,2013-12-19 07:07:33,"['babi', 'blue', 'is', 'home', 'i', 'may', 'be', 'old', 'but', 'have', 'a', 'new', 'life', 'sleep', 'near', 'year', 'is', 'awesom', 'pick', 'him', 'up', 'is…', 'httptco9lyu1ufpff']"
116,2013-12-19 06:36:23,"['my', 'life', 'is', 'pretti', 'sweet', 'at', 'time', 'look', 'at', 'thi', 'pretti', 'littl', 'girl', 'hold', 'her', 'beauti', 'little…', 'httptcokpldvylvfn']"
117,2013-12-17 04:56:37,"['tristan', 'under', 'blue', 'light', 'crappi', 'end', 'to', 'a', 'pretti', 'horribl', 'day', 'mommi', 'and', 'babi', 'boy', 'at', 'oakwood…', 'httptcoeppzcrhtcw']"
118,2013-12-17 00:57:42,"['get', 'a', 'few', 'more', 'minut', 'with', 'tristan', 'befor', 'goe', 'to', 'hospit', 'errr', 'httptcohwuoii160m']"
119,2013-12-17 00:54:26,"['not', 'to', 'happi', 'my', 'wife', 'and', 'newborn', 'have', 'to', 'go', 'back', 'to', 'a', 'hospit', 'to', 'spend', 'the', 'night', 'realli', 'suck', 'httptconktnsute34']"
120,2013-12-15 21:55:01,"['11', 'is', 'chill', 'pretti', 'good', 'wish', 'i', 'could', 'sleep', 'like', 'thi', 'httptcoeoorcsijyj']"
121,2013-12-15 21:20:48,"['final', 'felicia', 'get', 'to', 'meet', 'her', 'new', 'brother', 'tristan', 'httptcoq5fppxbgou']"
122,2013-12-15 02:55:58,"['megan', 'who', 'is', 'breast', 'feed', 'forc', 'me', 'to', 'take', 'her', 'out', 'to', 'chines', 'food', 'tristan', 'is', 'asleep', 'besid', 'her', 'i…', 'httptcodhpjkvimi']"
123,2013-12-12 22:16:05,"['caitlin', 'trip', 'with', 'her', 'new', 'brother', 'tristan', 'httptcohkd8yvnqqi']"
124,2013-12-12 22:07:06,"['emili', 'with', 'her', 'new', 'babi', 'brother', 'tristan', 'httptcodiebrgtscl']"
125,2013-12-11 16:26:40,"['thi', 'is', 'whhat', 'is', 'in', 'my', 'arm', 'some', 'seriou', 'hair', 'for', 'newborn', 'ye', 'that', 'is', 'hi', 'arm', 'cover', 'hi', 'mouth', '…', 'httptcoykq6zcqy8t']"
126,2013-12-11 00:16:39,"['dear', 'friend', 'we', 'so', 'appreci', 'the', 'love', 'and', 'support', 'so', 'mani', 'have', 'given', 'us', 'through', 'thi', 'season', 'that', 'was…', 'httptcotggkssc5tg']"
127,2013-12-10 22:22:15,"['after', 'the', 'bath', 'httptcoow8fw0lz81']"
128,2013-12-10 21:59:55,"['look', 'at', 'the', 'finger', 'nail', 'on', 'thi', 'kid', 'tristan', 'ha', 'some', 'seriou', 'nail', 'and', 'hair', 'httptcowpoy9mrssf']"
129,2013-12-10 21:09:13,"['tristan', 'neil', 'patrick', 'carrick', 'garden', 'citi', 'hospit', 'httptcomkx0nuqmox']"
130,2013-12-10 16:04:01,"['here', 'we', 'go', 'that', 'is', 'close', '4', '3', '2', 'minut', 'apart', 'garden', 'citi', 'hospit', 'labor', 'and', 'deliveri', 'httptcozij5ehp5ej']"
131,2013-12-10 13:30:42,"['whi', 'are', 'you', 'take', 'my', 'blood', 'im', 'go', 'to', 'need', 'it', 'in', 'a', 'coupl', 'of', 'hour', 'garden', 'citi', 'hospit', 'labor…', 'httptcor81gwjgrg']"
132,2013-12-09 23:44:33,"['omg', 'these', 'peopl', 'are', 'have', 'offspr', 'born', 'in', 'the', 'morn', 'lord', 'help', 'us', 'all', 'good', 'luck', 'tristan', 'httptcolrqq1odl4d']"
133,2013-12-09 23:31:46,"['megan', 'last', 'dinner', 'befor', 'have', 'a', 'babi', 'say', 'mexican', 'food', 'is', 'great', 'befor', 'be', 'induc', 'tristan', 'want…', 'httptcojwpvhnfl1f']"
134,2013-12-09 01:04:15,"['sunday', 'in', 'ultrasound', 'garden', 'citi', 'hospit', 'httptcolaqwgw1mnl']"
135,2013-12-08 23:51:09,"['look', 'old', 'wait', 'on', 'a', 'babi', 'to', 'arriv', 'garden', 'citi', 'hospit', 'hospit', 'labor', 'and', 'deliveri', 'httptcordsvm8jebc']"
136,2012-10-04 01:30:08,"['miggi', 'take', 'tripl', 'crown', 'clapclapclap', 'triplecrown']"
137,2012-07-28 12:55:38,"['the', 'new', 'grandchild', 'doe', 'it', 'get', 'ani', 'better', 'welcom', 'to', 'the', 'world', 'yasmin', 'httptcodiqjedsk']"
138,2012-07-23 15:14:05,"['heartwrench', 'daughter', 'is', 'daddi', 'still', 'go', 'to', 'come', 'httptcov6b7p1um', 'cnn']"
139,2012-07-22 23:57:36,"['centimeterh', 'ceovant', 'httptcogwnidwn']"
140,2012-07-22 23:57:13,"['gdiekhoff', 'greigo', 'httptcohbmxidb']"
141,2012-07-20 18:16:57,"['obama', 'romney', 'statement', 'on', 'colorado', 'movi', 'theater', 'shoot', 'polit', 'hotsheet', 'httptcoamtbmrbp', 'via', 'cbsnew']"
142,2012-07-19 10:47:27,"['hisleekkenyajob', 'pun', 'httptcovefpu2ck']"
143,2012-07-14 16:00:15,"['doug', 'fister', 'sharp', 'as', 'tiger', 'win', '6th', 'in', 'a', 'row', 'httptcoqr0smku7']"
144,2012-07-14 15:53:09,"['read', 'the', 'whole', 'storya', 'kentucki', 'man', 'final', 'wish', 'goe', 'viral', 'rais', 'thousand', 'for', 'awesom', 'tip', 'httptco6jh6f6xf', 'cnn']"
145,2012-07-14 02:17:07,"['game', 'thread', 'tiger', 'make', 'it', 'six', 'win', 'in', 'a', 'row', 'httptcopjtoi9of', 'via', 'freep']"
146,2012-07-13 17:05:38,"['autist', 'man', '28', 'found', 'aliv', 'after', 'be', 'lost', 'for', '3', 'week', 'in', 'remot', 'utah', 'desert', 'fox', 'new', 'httptco2jzjogdf', 'via', 'foxnew']"
147,2012-07-12 00:07:56,"['it', 'sound', 'like', 'michigan']"
148,2012-07-11 23:43:13,"['mich', 'woman', 'i', 'tend', 'corps', 'watch', 'nascar', 'httptco7rnq0nv']"
149,2012-07-10 16:55:25,"['i', 'ad', 'christian', 'pigott', 'as', 'one', 'of', 'my', 'influenc', 'on', 'klout', 'who', 'influenc', 'you', 'httptcohhyc7doi']"
150,2012-07-09 03:44:38,"['woman', 'hug', 'offduti', 'detroit', 'polic', 'offic', '—', 'and', 'die', 'after', 'hi', 'gun', 'goe', 'off', 'httptcokbs7lhzi', 'via', 'freep']"
151,2012-07-08 20:41:43,"['peopl', 'can', 'be', 'incred', 'mean', 'and', 'as', 'tough', 'as', 'it', 'may', 'be', 'it', 'pretti', 'easi', 'to', 'be', 'incred', 'nice', 'incrediblynic']"
152,2012-07-08 20:01:33,"['detroit', 'tiger', '7', 'kansa', 'citi', '1', 'win', 'streak', 'now', 'five', 'as', 'allstar', 'break', 'arriv', 'httptcoonrpobti', 'via', 'freep']"
153,2012-07-08 14:11:16,"['let', 'home', 'so', 'tigerwinningstreak', 'tiger', '’', 'win', 'streak', 'ha', 'the', 'look', 'of', 'a', 'great', 'awaken', 'httptcoflokmvzj']"
154,2012-07-08 13:10:52,"['my', 'klout', 'score', 'is', '55', 'i', 'improv', 'it', 'by', '1', 'point', 'over', 'the', 'past', '30', 'day', 'httptcopxlrc9c3']"
155,2012-07-07 15:08:31,"['on', 'the', 'job', 'hunt', 'starbuck', 'initi', 'give', 'boost', 'and', 'buzz', 'to', 'ohio', 'potteri', 'town', 'fox', 'new', 'httptcom8d83qjm', 'via', 'foxnew']"
