,created_at,tweet_text
50,2015-08-06 14:31:16,"['the', 'sermon', 'on', 'the', 'mount', 'is', 'life', 'live', 'as', 'illustr', 'in', 'the', 'life', 'of', 'jesu', 'unshakeablekingdom']"
51,2015-07-27 13:14:01,"['there', 'is', 'a', 'place', 'for', 'ambiti', 'men', 'in', 'the', 'kingdom', 'if', 'you', 'want', 'to', 'be', 'great', 'be', 'the', 'servant', 'of', 'all', 'theunshakablekingdom']"
52,2015-06-12 12:07:19,"['no', 'better', 'way', 'to', 'begin', 'the', 'day', 'than', 'some', 'holi', 'spirit', 'coffe', 'httptcocn79wcxsdg']"
53,2015-06-08 13:37:00,"['man', '42', 'bird', '10', 'peachwar15', 'httptco9mdssfhhax']"
54,2015-05-09 18:29:01,"['joelohair', 'thank']"
55,2015-05-09 18:28:52,"['daddyruss', 'and', 'we', 'are', 'proud', 'of', 'your', 'young', 'ladi', 'as', 'well']"
56,2015-05-08 13:56:25,"['thi', 'young', 'man', 'complet', 'hi', 'high', 'school', 'studi', 'today', 'we', 'are', 'so', 'proud', 'of', 'him', 'httptco35ymeo583j']"
57,2015-02-23 23:40:29,"['oh', 'to', 'be', 'a', 'fruit', 'tree', 'in', 'west', 'texa', 'freezingmybudsoff']"
58,2014-08-27 12:22:59,"['7th', '9th', '12th', 'where', 'ha', 'time', 'gone', 'httptcocyct9ewfz5']"
59,2014-08-27 12:16:32,"['sinc', 'im', 'a', 'groundhog', 'can', 'i', 'also', 'declar', 'summer', 'to', 'be', 'over']"
60,2014-04-02 01:17:48,"['enjoy', 'time', 'with', 'allison', 'in', 'bastrop', 'httptco0pe3lj8uuc']"
61,2014-03-26 15:05:34,"['yea', 'josh', 'got', 'hi', 'brace', 'off', 'two', 'down', 'one', 'to', 'go', 'httptcobucwquvsbo']"
62,2014-03-26 13:44:41,"['i', 'had', 'almost', 'forgotten', 'how', 'good', 'rain', 'smell']"
63,2014-03-05 01:26:35,"['look', 'like', 'lubbock', 'is', 'interest', 'in', 'rainwaterharvest', 'httptcodua2ctqaug']"
64,2014-02-02 15:31:55,"['thank', 'for', 'my', 'surpris', 'birthday', 'breakfast', 'josh', 'httptcoiiuh6nfnid']"
65,2014-02-02 14:35:41,"['in', 'case', 'you', 'wonder', 'i', 'did', 'not', 'see', 'my', 'shadow', 'groundhogday']"
66,2014-01-02 05:38:08,"['brile', 'adio', 'bear', 'hola', 'bevo']"
67,2013-12-17 23:39:37,"['ok', 'so', 'mayb', 'ill', 'think', 'twice', 'when', 'my', 'teenag', 'boy', 'are', 'glu', 'to', 'their', 'phone', 'dure', 'the', 'holiday', 'httptcodc2aydvngu']"
68,2013-12-13 17:47:23,"['great', 'perspect', 'on', 'our', 'kid', 'christma', 'wishlist', 'from', 'my', 'good', 'friend', 'wendi', 'morton', 'edward', 'httptcomccgnhnqoq']"
69,2013-12-06 01:41:20,"['confess', 'carri', 'underwood', 'is', 'redeem', 'soundofmus', 'for', 'me', 'who', 'woulda', 'thunk', 'a', 'countri', 'singer', 'could', 'do', 'that']"
70,2013-12-05 01:23:43,"['thank', 'georg', 'amp', 'neil', 'and', 'of', 'cours', 'allison', 'couldnt', 'have', 'done', 'it', 'without', 'yall', 'httptcohgzzskoef6']"
71,2013-12-03 16:40:49,"['a', 'bridg', 'to', 'nowher', 'httptcohba8hrvkxq']"
72,2013-11-20 23:51:25,"['the', 'sky', 'is', 'on', 'fire', 'httptcoyxqhhdka3']"
73,2013-11-18 18:52:23,"['largest', 'food', 'dehydr', 'plant', 'in', 'the', 'world', 'is', 'here', 'in', 'lubbock', 'prep', 'shipment', 'for', 'philippin', 'today', 'pleas', 'donat', 'breedloveorg']"
74,2013-09-21 21:38:56,"['two', 'thing', 'i', 'hope', 'to', 'see', 'at', 'footbal', 'game', 'today', 'a', 'ttu', 'win', 'amp', 'the', 'fox', 'on', 'hd', 'jumbotron', 'httptcoyl3sfyhfj', 'big12fb']"
75,2013-09-12 14:50:56,"['today', 'tomato', 'harvest', 'off', 'one', 'plant', 'httptcoxh0nxi2npu']"
76,2013-08-30 19:33:34,"['a', 'coupl', 'friendship', 'could', 'account', 'for', '70', 'of', 'overal', 'marit', 'satisfact', 'httptcoydyratbvp9']"
77,2013-08-24 22:02:25,"['ye', 'thi', 'will', 'air', 'up', 'your', 'car', 'flat', 'tire', 'no', 'you', 'dont', 'want', 'to', 'do', 'that', '10minutesofagoni', 'httptcoyusx3ekgjp']"
78,2013-08-20 01:36:35,"['kate', 'is', 'learn', 'spanish', 'me', 'llamo', 'kate', 'what', 'yo', 'llamo']"
79,2013-08-02 01:15:03,"['sweet', 'deal', 'on', 'macbook', 'use', 'amexbestbuy']"
80,2013-06-30 16:24:25,"['a', 'fairi', 'drawn', 'by', 'my', 'angel', 'httptcohlyxu5hacl']"
81,2013-05-04 15:26:46,"['ah', 'fresh', 'egg', 'buttermilk', 'blueberri', 'pancak', 'and', 'jimmi', 'dean', 'sausag', 'i❤saturday']"
82,2013-04-10 13:32:16,"['dont', 'let', 'a', 'week', 'in', 'the', '80', 'fool', 'you', 'cant', 'ever', 'plant', 'in', 'lbk', 'till', 'after', 'tax', 'day', '21', 'degre', 'and', 'drop', 'brrrrr', 'httptcorbeb43dlpd']"
83,2013-04-09 03:19:56,"['al', 'pacino', 'er', 'rick', 'patino', 'is', 'a', 'great', 'coach', 'nationalchampionship']"
84,2013-03-23 15:02:39,"['wind', 'are', 'pick', 'up', 'let', 'hope', 'brown', 'is', 'not', 'the', 'primari', 'color', 'in', 'lubbock', 'colorrun']"
85,2013-03-11 21:53:30,"['look', 'out', 'lbk', 'httptcolqsnhha7o9']"
86,2013-03-10 12:50:12,"['dont', 'approach', 'the', 'day', 'as', 'a', 'blank', 'page', 'that', 'you', 'need', 'to', 'fill', 'up', 'live', 'it', 'in', 'a', 'respons', 'mode', 'be', 'on', 'the', 'lookout', 'for', 'all', 'i', 'am', 'do', 'god']"
87,2013-03-05 05:19:01,"['allan', 'savori', 'green', 'the', 'world', 'desert', 'i', 'have', 'been', 'read', 'thi', 'guy', 'for', 'a', 'few', 'year', 'a', 'real', 'hero', 'httptcoi1rafyqzmd']"
88,2013-03-02 11:23:06,"['and', 'theyr', 'off', 'tc', 'guatemala', 'mission', 'httptcoqdwcmqunv7']"
89,2013-01-22 14:53:05,"['one', 'more', 'reason', 'to', 'move', 'to', 'new', 'zealand', 'httptcoiws7xdi0']"
90,2013-01-17 13:39:10,"['the', 'bird', 'httptcoywpryofm']"
91,2013-01-17 04:34:35,"['in', 'light', 'of', 'today', 'event', 'perhap', 'lubbock', 'owe', 'tom', 'head', 'an', 'apolog', '2ndammendmenttrampl']"
92,2013-01-01 23:28:12,"['freshl', 'httptco8tftpn1c']"
93,2012-12-31 17:02:03,"['today', 'i', 'plung', 'off', 'the', 'physicalcliff', 'into', 'p90x2']"
94,2012-12-29 17:04:55,"['home', 'for', 'the', 'holiday', 'httptcoaacxx0av']"
95,2012-12-27 15:30:49,"['lesson', 'from', 'christma', 'break', 'although', 'my', 'kid', 'were', 'born', 'with', 'a', 'brain', 'they', 'must', 'perpetu', 'be', 'taught', 'how', 'to', 'access', 'it']"
96,2012-12-25 14:33:31,"['white', 'christma', 'hope', 'it', 'doesnt', 'turn', 'out', 'light', 'brown', 'westtexaswind', 'httptco77ikjsdk']"
97,2012-12-19 19:08:02,"['your', 'move', 'httptconutavhqa']"
98,2012-12-02 04:13:12,"['well', 'i', 'ust', 'went', 'to', 'walmart', 'in', 'my', 'hous', 'shoe', 'for', 'the', 'first', 'time', 'guess', 'i', 'can', 'mark', 'that', 'off', 'my', 'bucket', 'list']"
99,2012-11-26 14:19:01,"['not', 'to', 'advanc', 'in', 'the', 'spiritu', 'life', 'is', 'to', 'go', 'back', 'but', 'those', 'who', 'have', 'the', 'gale', 'of', 'the', 'holi', 'spirit', 'go', 'forward', 'even', 'in', 'sleep', 'bro', 'lawrenc']"
100,2012-11-10 13:59:32,"['how', 'bless', 'are', 'the', 'peopl', 'who', 'know', 'the', 'joy', 'sound', 'oh', 'lord', 'they', 'walk', 'in', 'the', 'light', 'of', 'thi', 'counten', 'psalm', '8915']"
101,2012-11-07 17:30:06,"['rememb', 'the', 'last', 'time', 'you', 'experienc', 'god', 'show', 'up', 'big', 'he', 'the', 'same', 'yesterday', 'and', 'today', 'and', 'forev']"
102,2012-11-07 13:22:22,"['sun', 'just', 'came', 'up', 'god', 'is', 'still', 'on', 'the', 'throne']"
103,2012-11-07 04:35:06,"['our', 'god', 'is', 'greater', 'our', 'god', 'is', 'stronger', 'god', 'you', 'are', 'higher', 'than', 'ani', 'other']"
104,2012-11-06 16:59:16,"['is', 'it', 'a', 'bad', 'sign', 'when', 'the', 'plumber', 'give', 'me', 'a', 'bid', 'for', 'major', 'repair', 'pull', 'up', 'in', 'a', 'lincoln', 'pickup']"
105,2012-10-27 23:06:44,"['well', 'i', 'dont', 'like', 'to', 'lose', 'but', 'coach', 'bill', 'snyder', 'and', 'hi', 'cat', 'are', 'class', 'act']"
106,2012-10-22 21:55:52,"['earli', 'vote', 'begin', 'today', 'let', 'see', 'do', 'i', 'need', 'one', 'more', 'debat', 'to', 'convinc', 'me', 'who', 'to', 'vote', 'for', 'no', 'no', 'i', 'do', 'not']"
107,2012-10-02 13:38:06,"['your', 'not', 'gon', 'na', 'believ', 'thi', 'godhassenseofhumor', 'httptcodmjlwcrr']"
108,2012-10-02 11:28:13,"['550am', 'blowout', 'chang', 'flat', 'tire', 'then', 'found', 'a', 'penni', 'on', 'the', 'ground', 'in', 'front', 'of', 'the', 'donut', 'godhassenseofhumor', 'httptcoh5yviozg']"
109,2012-09-19 23:49:07,"['iphone5', 'vs', 'galaxi', 's', 'iii', 'presidenti', 'campaign', 'httptcozwlcdm6g', 'via', 'youtub', 'will', 'the', 'hoopla', 'from', 'either', 'chang', 'anyon', 'vote']"
110,2012-09-10 18:56:53,"['bowsync', 'the', '08', 'presidenti', 'inaugur', 'or', 'serenad', 'my', 'wife', 'for', 'our', 'anniversari', 'tonight', 'bestlbkdateev']"
111,2012-09-10 18:56:39,"['poll', 'what', 'will', 'be', 'the', 'most', 'memor', 'perform', 'for', 'yoyoma', 'bestlbkdateev']"
112,2012-09-10 12:25:24,"['west', 'texa', 'sunris', 'awetumn', 'httptco8u3bkgyg']"
113,2012-08-18 15:04:40,"['kate', 'farmfresh', 'breakfast', 'httptcowz6jr6lk']"
114,2012-08-14 17:31:15,"['brace', 'final', 'off', 'just', 'in', 'time', 'for', 'school', 'httptco6p601ksn']"
115,2012-08-04 19:50:40,"['serious', 'there', 'is', 'an', 'olymp', 'event', 'for', 'race', 'walk']"
116,2012-08-01 19:16:20,"['kate', 'first', 'egg', 'httptcoqqhtcuyg']"
117,2012-06-16 05:16:47,"['like', 'wast', 'love', 'kaskad', 'ice', 'mix', 'feat', 'quadron', 'by', 'kaskad', 'on', 'ping', 'httptco8chev2gg', 'itun']"
118,2012-05-28 15:52:05,"['quandari', 'what', 'to', 'do', 'when', 'your', 'daughter', 'find', 'a', 'stray', 'cat', 'and', 'name', 'it', 'hope']"
119,2012-05-25 21:29:35,"['parent', 'warn', 'ipod', 'touch', 'is', 'the', 'gateway', 'drug', 'for', 'iphon', '4']"
120,2012-05-24 12:36:35,"['beauti', 'from', 'ash', 'amaz', 'wildfir', 'sunris', 'thi', 'morn', 'httptcoshlakmj8']"
121,2012-05-16 20:35:44,"['look', 'for', 'someon', 'who', 'play', 'jazz', 'clarinet', 'specif', 'dixieland', 'amp', 'new', 'orlean', 'style', 'in', 'the', 'lubbock', 'area', 'or', 'within', 'drive', 'distanc']"
122,2012-04-30 19:01:27,"['whoever', 'said', 'there', 'no', 'such', 'thing', 'as', 'a', 'free', 'lunch', 'appar', 'never', 'ate', 'leftov']"
123,2012-04-28 17:52:51,"['what', 'can', 'you', 'get', 'for', 'the', 'same', 'price', 'as', '3', 'month', 'of', 'cabl', 'raisedbedgarden', 'httptcoptpk2ncl']"
124,2012-04-15 03:14:17,"['freaki', 'littl', 'hail', 'storm']"
125,2012-04-12 02:59:38,"['easter', 'sunris', 'music', 'happi', 'day', 'httptcoxuetgcv9']"
126,2012-04-12 02:54:48,"['eastersunris', 'pic', 'httptcohegruzcv']"
127,2012-04-03 03:38:46,"['for', 'a', 'nation', 'to', 'tri', 'to', 'tax', 'itself', 'into', 'prosper', 'is', 'like', 'a', 'man', 'stand', 'in', 'a', 'bucket', 'and', 'tri', 'to', 'lift', 'himself', 'up', 'by', 'the', 'handl', 'churchil']"
128,2012-03-27 20:35:52,"['the', 'psycholog', 'truth', 'behind', 'the', 'hunger', 'game', 'httptcokmdyzlpk']"
129,2012-03-27 12:52:59,"['jesu', 'nazareth', 'friend', 'me', 'on', 'facebook', 'thi', 'morn', 'it', 'gon', 'na', 'be', 'a', 'good', 'day']"
130,2012-03-26 23:26:21,"['a', 'truli', 'great', 'musician', 'is', 'one', 'whose', 'talent', 'is', 'dwarf', 'onli', 'by', 'their', 'love', 'of', 'god', 'dwtrevey', 'is', 'golden', 'httptco4gvzot77']"
131,2012-03-22 23:09:36,"['the', 'prophet', 'word', 'of', 'paul', 'harvey', 'from', '1965', 'httptcobk7vorpq']"
132,2012-03-12 19:57:17,"['holi', 'centrifug', 'cow', 'batman', 'httptcovrmouci0', 'pinkslim']"
133,2012-03-12 18:36:10,"['brentonbrown', 'agre', 'daylight', 'save', 'bad', 'moku']"
134,2012-02-17 20:49:56,"['brettesterman', 'veri', 'interest']"
135,2012-02-17 17:58:31,"['to', 'my', 'hip', 'worship', 'leader', 'friend', 'ye', 'it', 'would', 'be', 'a', 'stretch', 'to', 'use', 'roll', 'in', 'the', 'deep', 'as', 'a', 'baptism', 'celebr', 'song']"
136,2012-02-16 20:47:06,"['my', 'smoothi', 'bananagtpanama', 'strawberrygtmexico', 'blueberrygtcanada', 'blackberrygtchil', 'cherrygtturkey', 'raspberrygtserbia', 'so', 'much', 'for', 'eat', 'local']"
137,2012-02-02 17:41:12,"['nikkisalexand', 'thank', 'nik', 'i', 'may', 'give', 'you', 'a', 'holler', 'to', 'talk', 'chicken', 'soon']"
138,2012-01-02 15:30:16,"['am', 'i', 'the', 'onli', 'one', 'who', 'get', 'more', 'excit', 'about', 'the', 'rose', 'bowl', 'parad', 'than', 'new', 'year', 'eve', 'parti']"
139,2011-12-30 16:24:58,"['whi', 'do', 'i', 'feel', 'like', 'king', 'kong', 'when', 'i', 'eat', 'these', 'httptcoukx1rcjl']"
140,2011-12-25 21:24:24,"['happi', 'birthday', 'jesu', 'i', 'am', 'so', 'glad', 'you', 'were', 'born']"
141,2011-12-21 14:31:11,"['god', 'doesnt', 'give', 'us', 'hi', 'spirit', 'so', 'we', 'can', 'be', 'better', 'version', 'of', 'ourselv', 'it', 'is', 'altogeth', 'differ', 'dna', 'new', 'creation']"
142,2011-12-16 22:57:03,"['jack', 'head', 'out', 'for', 'hi', 'first', 'gig', 'httptcol4vxexlh']"
143,2011-12-10 20:48:47,"['freshmen', 'tc', 'boy', 'win', 'the', 'sundown', 'invit', 'jv', 'basketbal', 'tourney', 'proud', 'of', 'you', 'ben', 'lower', 'right', 'httptco7oelqpk']"
144,2011-12-09 22:46:11,"['shariss', 'did', 'an', 'awesom', 'job', 'on', 'our', 'studio', 'control', 'room', 'ceil', 'httptco0aakchzm']"
145,2011-11-28 01:36:24,"['just', 'like', 'shellin', 'pea', 'httptcoimvbnvni']"
146,2011-11-25 18:29:24,['kemmey']
147,2011-11-06 20:32:23,"['elain', 'give', 'me', 'a', 'tat', 'at', 'church', 'httptcowdvftufa']"
148,2011-11-05 00:13:51,"['perhap', 'not', 'the', 'best', 'of', 'reason', 'to', 'have', 'eaten', 'here', 'httptcodlancbom']"
149,2011-11-01 16:33:48,"['like', 'a', 'live', 'room', 'christma', 'by', 'sean', 'and', 'aime', 'dayton', 'on', 'ping', 'httptcoayousfwt', 'itun']"
150,2011-10-25 17:35:46,"['regardless', 'of', 'your', 'polit', 'lean', 'a', 'flat', 'tax', 'just', 'make', 'sens', 'httptcooj1xaul']"
