,created_at,tweet_text
29,2019-06-07 20:22:01,"['hardeepspuri', 'sir', 'jayantsinha', 'sir', 'it', 'is', 'time', 'that', 'airindiain', 'make', 'webcheckin', 'possibl', 'for', 'intl', 'flt', '48', 'hr', 'ahead', 'seem', 'current', 'either', 'webcheckin', 'is', 'not', 'work', 'or', 'the', 'respect', 'airlin', 'doe', 'not', 'offer', 'thi', 'option', 'we', 'hv', 'to', 'perform', 'the', 'checkin', 'at', 'the', 'airport', 'mocagoi']"
30,2019-06-06 17:56:15,"['bbcsound', 'thank', 'you', '🌹']"
31,2019-06-06 14:53:57,"['i', 'regret', 'i', 'regist', 'with', 'bbcsound', 'onc', 'you', 'regist', 'they', 'dont', 'give', 'visibl', 'option', 'to', 'delet', 'account', 'their', 'complaint', 'help', 'is', 'frustrat', 'as', 'it', 'doesnt', 'give', 'clue', 'how', 'to', 'delet', 'account', 'facebook', 'like', 'congression', 'inquiri', 'need', 'to', 'delet', 'regist', 'account', 'kindli', 'help']"
32,2019-05-27 05:33:52,"['sardesairajdeep', 'atishiaap', 'actual', 'sardesairajdeep', 'ji', 'want', 'to', 'bring', 'in', 'lime', 'light', 'how', 'worst', 'digvijaya28', 'ji', 'is', 'perceiv', 'by', 'voter', 'that', 'they', 'vote', 'against', 'him']"
33,2019-03-23 04:45:30,"['swamy39', 'sir', 'where', 'can', 'i', 'get', 'copi', 'of', 'bharat', 'ratna', 'jawaharl', 'ssc', 'marksheet', 'triniti', 'colleg', 'marksheet', 'colleg', 'degre', 'certif', 'also', 'detail', 'of', 'admiss', 'donat', 'if', 'ani', 'given', 'to', 'harrow', 'school', 'to', 'triniti', 'cambridg', 'colleg', 'and', 'to', 'inner', 'templ', 'for', 'call', 'to', 'bar', 'landon']"
34,2019-03-08 04:51:10,"['mkatju', 'yeh', 'babur', 'toh', 'nahi', '🤣']"
35,2018-09-05 02:45:59,"['mamataoffici', 'fb', 'post', 'say', 'dhakuria', 'bridg', 'need', 'civil', 'amp', 'structur', 'check', 'both', 'majherhaat', 'and', 'dhakuria', 'were', 'construct', 'around', 'the', 'same', 'time', 'middl', 'part', 'of', 'dhakuria', 'bridg', 'there', 'is', 'a', 'jerk', 'and', 'vibrat', 'think', 'of', 'consequ', 'if', 'it', 'collaps', 'prevent', 'is', 'better', 'than', 'cure']"
36,2018-04-06 04:07:37,"['swamy39', 'will', 'have', 'updat', 'on', 'thi', '2014', 'case', 'against', 'soga', 'in', 'usa', 'date', 'april', '7', '2014', '👉', 'judg', 'brian', 'm', 'cogan', 'of', 'brooklyn', 'court', 'usa', 'ask', 'sg', 'to', 'provid', 'a', 'copi', 'of', 'her', 'passport', 'show', 'her', 'most', 'recent', 'entri', 'and', 'exit', 'stamp', 'into', 'and', 'out', 'of', 'the', 'unit', 'state', 'on', 'april', '7', '2014']"
37,2018-04-06 03:59:05,"['swamy39', 'tweetud', 'how', 'mani', 'day', 'in', 'jail', 'versu', 'how', 'mani', 'day', 'in', 'aiim', 'httpstcopxzzq4a2ah']"
38,2018-04-05 19:12:11,"['swamy39', 'what', 'happen', 'to', 'thi', '2014', 'case', 'against', 'soga', 'in', 'usa', 'judg', 'brian', 'm', 'cogan', 'of', 'brooklyn', 'court', 'usa', 'ask', 'sg', 'to', 'provid', 'a', 'copi', 'of', 'her', 'passport', 'show', 'her', 'most', 'recent', 'entri', 'and', 'exit', 'stamp', 'into', 'and', 'out', 'of', 'the', 'unit', 'state', 'on', 'april', '7', '2014']"
39,2017-06-18 06:47:34,"['sureshpprabhu', 'complaint', 'irctc', 'charg', 'rs', '1000', 'per', 'ticket', 'extra', 'fare', 'for', 'book', 'onlin', 'advanc', 'subsequ', 'ticket', 'sold', 'without', 'premium']"
40,2017-06-18 06:39:13,"['sureshpprabhu', 'complaint', 'upgrad', 'avail', 'but', 'rule', 'dont', 'allow', 'revenu', 'loss', 'pnr8547626029train22413doj1806172amaost']"
41,2017-04-03 04:09:40,"['pawandurani', 'ashokmalik', 'amankayamhaiet', 'archismohan', 'sswami39', '1', 'evm', 'give', 'voter', 'a', 'print', 'of', 'vote', 'cast', '2', 'voter', 'can', 'onlin', 'verifi', 'it', 'on', 'cec', 'websit', 'after', 'result', 'are', 'publish', '3', 'list', 'nonvot']"
42,2017-04-03 04:08:02,"['firstpost', 'sswami39', '1', 'evm', 'give', 'voter', 'a', 'print', 'of', 'vote', 'cast', '2', 'voter', 'can', 'onlin', 'verifi', 'it', 'on', 'cec', 'websit', 'after', 'result', 'are', 'publish', '3', 'list', 'nonvot']"
43,2017-04-03 04:06:59,"['airnewsalert', 'sswami39', '1', 'evm', 'give', 'voter', 'a', 'print', 'of', 'vote', 'cast', '2', 'voter', 'can', 'onlin', 'verifi', 'it', 'on', 'cec', 'websit', 'after', 'result', 'are', 'publish', '3', 'list', 'nonvot']"
44,2017-04-03 04:00:26,"['sswami39', '1', 'evm', 'give', 'voter', 'a', 'print', 'of', 'vote', 'cast', '2', 'voter', 'can', 'onlin', 'verifi', 'it', 'on', 'cec', 'websit', 'after', 'result', 'are', 'publish', '3', 'list', 'nonvot']"
45,2016-11-15 02:53:17,"['centerofright', 'wa', 'demonet', 'decid', 'in', 'total', 'disregard', 'of', 'the', 'faulti', 'note', 'worth', '10k', 'crore', 'or', 'wa', 'it', '1of', 'necess', 'pierrefitt', 'httpstcoubwcpcw5yq']"
46,2016-11-15 02:39:07,"['swamy39', 'where', 'are', 'these', 'rbi', 'print', 'faulti', 'currenc', 'note', 'worth', '10k', 'crore', 'is', 'thi', '1', 'of', 'real', 'reason', 'for', 'demonet', 'httpstcof1afholniz']"
47,2016-11-15 02:36:23,"['rbi', 'print', 'rs', '1000', 'note', 'worth', '30k', 'crore', 'without', 'silver', 'secur', 'thread', 'in', 'jan2016', 'httpstcodifhzarlmg', 'demonet']"
48,2016-09-13 04:25:52,"['arvindkejriw', 'vector', 'born', 'diseas', 'rampant', 'in', 'ncr', 'moholla', 'clinic', 'health', 'care', 'over', 'burden', 'night', 'helicopt', 'spray', 'for', 'mosquito', 'control']"
49,2016-08-23 01:36:07,"['drmaheshsharma', 'sir', 'bet', 'dwarka', 'gujarat', 'excav', 'by', 'asi', 'will', 'fulfil', 'pm', 'modi', 'vision', 'of', 'promot', 'cultureamp', 'submarin', 'tourism', 'pmoindia']"
50,2016-07-07 03:34:48,"['sureshpprabhu', 'sir', 'without', 'search', 'warrant', 'plain', 'cloth', 'peopl', 'enter', 'ac', 'coach', '4', 'searchg', 'passeng', 'luggag', 'is', 'it', 'legal', 'safe', '4', 'passngr']"
51,2016-03-07 05:02:46,"['they', 'gave', 'my', '30', 'share', 'amp', 'kick', 'me', 'out', 'i', 'say', 'i', 'donat', '70', 'i', 'act', 'smart', 'you', 'see', 'httpstcovrzwqvznay']"
52,2016-03-06 15:09:58,"['taslimanasreen', '☔']"
53,2016-02-15 05:21:31,"['the', 'megalomaniac', '😜😉😂', 'httpstcols9ctepm5x']"
54,2016-02-15 04:20:06,"['it', 'isnt', 'rocket', 'scienc', 'ak', 'get', 'hi', 'instruct', 'from', 'raga', 'httpstconegsh7k7vp']"
55,2015-10-18 02:51:05,"['arvindkejriw', 'what', 'can', 'you', 'say', 'on', 'what', 'did', 'you', 'say', 'gt', 'httptcoxk5ap2pr8l']"
56,2015-10-14 23:29:43,"['mkatju', 'is', 'thi', 'true', 'how', 'did', 'cji', 'hl', 'dattu', 'build', 'rs500000000', 'hous', 'question', 'markandey', 'katju', 'httptcomzlqr00w5g', 'via', 'newsgram']"
57,2015-09-25 02:58:01,"['sureshnakhua', 'vinitadeshmukh', 'is', 'often', 'mislead', 'rs', '100', 'made', 'rs', '200', 'is', '100', 'but', 'insignific', 'state', 'figur']"
58,2015-09-24 15:52:23,"['time', 'petroleum', 'refineri', 'must', 'specifi', 'diesel', 'composit', 'paramet', 'amp', 'deviat', 'from', 'qualiti', 'spec', 'must', 'be', 'sever', 'deprec', 'pollut']"
59,2015-07-12 12:41:41,"['echoofindia', 'dhanyawad']"
60,2015-07-12 12:39:40,"['echoofindia', 'agar', 'profil', 'me', 'proud', 'talibani', 'or', 'proud', 'mujahiddin', 'likha', 'hai', 'toh', 'hi', 'aap', 'follow', 'kareng', '😃']"
61,2015-07-12 12:34:06,"['sauravsharma041', 'radharaju18', 'mediacrook', 'chetanbhagat', 'lt', 'he', 'is', 'sumtym', 'have', 'mental', 'constip', 'and', 'sumtym', 'have', 'mental', 'diarrhea']"
62,2015-07-09 16:01:54,"['drrmatthai', 'vinodsharma', 'sg', 'is', 'after', 'then', 'educ', 'minist', 'shivraj', 'enough', 'to', 'taint', 'anticorrupt', 'imag', 'of', 'bjp', 'like', 'anna', 'movement']"
63,2015-07-09 03:18:39,"['barbarindian', 'vyapam', 'connect', 'suspect', 'p', '😌']"
64,2015-07-09 03:16:37,"['sardesairajdeep', 'is', 'it', 'true', 'that', 'you', 'are', 'implead', 'as', 'accus', 'in', 'a', 'crimin', 'case', 'in', 'ap', 'amp', 'court', 'have', 'reject', 'your', 'prayer', 'to', 'quash', 'it']"
65,2015-07-07 16:51:52,"['sardesairajdeep', 'have', 'you', 'read', 'on', 'hi', 'work', 'for', 'which', 'nobel', 'is', 'offer', 'mkatju']"
66,2015-07-06 17:04:32,"['anilaarush', 'chouhanshivraj', 'say', 'those', 'kill', 'have', 'noth', 'to', 'do', 'with', 'vyapam', 'scam']"
67,2015-07-02 16:46:01,"['anilaarush', 'continu', 'him', 'as', 'fm', 'amp', 'iampb', 'min', 'is', 'too', 'much', 'lalitkmodi']"
68,2015-07-02 16:19:14,"['anilaarush', 'ditto', 'for', 'aj', 'too', 'lalitkmodi']"
69,2015-07-02 16:13:10,"['centerofright', 'visaraj', 're1', 'note', 'issu', 'by', 'finmin', 'without', 'sign', 'of', 'rbi', 'gov']"
70,2015-06-30 00:03:02,"['time', 'ani', 'hidden', 'agenda', 'in', 'promot', 'gay', 'marriag', 'like', 'saddamnuk', 'or', 'gaddafi']"
71,2015-06-02 02:42:34,"['time', 'lgbt', 'it', 'will', 'b', 'interest', 'to', 'watch', 'how', 'you', 'will', 'continu', 'to', 'put', 'lg', 'with', 'bt', 'on', 'same', 'foot', 'after', 'know', 'differ', 'btwn', 'lg', 'amp', 'bt', 'p']"
72,2015-06-02 02:39:02,"['time', 'lgbt', 'term', 'is', 'craftili', 'conjoin', 'to', 'fool', 'peopl', 'and', 'public', 'author', 'bt', 'is', 'natur', 'biolog', 'medic', 'differenti', 'lg', 'isnt', 'so']"
73,2015-06-02 02:36:57,"['time', 'lgbt', 'term', 'is', 'craftili', 'conjoin', 'to', 'fool', 'peopl', 'amp', 'public', 'author', 'lg', 'is', 'decis', 'by', 'choic', 'in', 'lifestyl', 'bt', 'isnt', 'so']"
74,2015-06-02 02:03:59,"['bdutt', 'good', 'morn']"
75,2015-05-30 04:53:08,"['shrringbrahmin', 'are', '6', 'of', 'popul', 'brahmin', 'should', 'be', 'treat', 'as', 'legal', 'minor', 'muslim', '13', 'hawalakejriw']"
76,2015-05-28 16:44:56,"['can', 'thi', 'not', 'be', 'put', 'in', 'sublim', 'way', 'httpstcoyhly1tof0h']"
77,2015-05-28 16:37:28,"['abdullah0mar', 'upa', 'late', 'declar', 'jain', 'as', 'obc', '😜']"
78,2015-05-26 12:21:25,"['saalekshuruaatanek', 'usher', 'in', 'unpreced', 'transpar', 'httptconx1mvkqvfi', 'via', 'narendramodi', 'httptcohnwyesxqcz']"
79,2015-05-26 12:20:56,"['saalekshuruaatanek', 'empow', 'the', 'mass', 'httptcob3k2tu9kel', 'via', 'narendramodi', 'httptcowinrta9rli']"
80,2015-05-26 12:18:12,"['honbl', 'pm', 'direct', 'personalis', 'messag', 'for', 'citizen', 'i', 'am', 'a', 'happi', 'citizen', 'saal', 'ek', 'shuruaat', 'anek', 'httptcocuizbbnpi']"
81,2015-05-19 03:18:27,"['timesofindia', 'pleas', 'do', 'not', 'prevent', 'your', 'reader', 'from', 'get', 'news', 'on', 'edwin', 'figarez', 'if', 'edwin', 'is', 'want', 'by', 'polic', 'you', 'may', 'not', 'suppress', 'news']"
82,2015-05-19 03:13:33,"['rape', 'case', 'polic', 'to', 'conduct', 'forens', 'test', 'the', 'time', 'of', 'india', 'httptcormfs4eplzw', 'via', 'timesofindia']"
83,2015-05-17 14:16:32,"['tavleensingh', 'even', 'a', 'diamond', 'need', 'to', 'be', 'market']"
84,2015-05-15 15:47:23,"['anandibenpatel', 'who', 'is', 'that', '2nd', 'on', 'left', 'spoil', 'thi', 'fantast', 'photo', 'op', 'with', 'dignitari', 'by', 'check', 'mobil', 'narendramodi']"
85,2015-05-11 03:44:06,"['mediacrook', 'salman', 'khan', 'hit', 'amp', 'run', 'wa', 'more', 'seriou', 'than', 'da', 'case', 'salman', 'got', 'more', 'fair', 'justic', 'in', 'homicid', 'than', 'amma', 'in', 'da', 'aninew']"
86,2015-05-09 14:25:18,"['sanjaydixit', 'toh', 'sallu', 'bhi', 'jangal', 'mein', 'daaru', 'piyela', 'nahin', 'tha', 'hawalakejriw']"
87,2015-05-08 07:36:35,"['waglenikhil', 'that', 'true', 'for', 'salman', 'singhavi', 'et', 'al', 'not', 'true', 'for', 'assaram', 'sadhvi', 'pragya', 'amp', '25', 'lac', 'undertri']"
88,2015-05-03 04:11:59,"['swamy39', 'is', 'it', 'true', 'gt', '“', 'but', 'i', 'certainli', 'think', 'that', 'aadhaar', 'is', 'a', 'disast', '”']"
89,2015-05-02 16:19:28,"['rssorg', 'ye', 'jaitley', 'isnt', 'same', 'as', 'jet', 'lee']"
90,2015-05-02 16:16:25,"['camanpour', 'such', 'report', 'in', 'last', '4', 'year', 'prove', 'as', 'much', 'crook', 'as', 'shameless', 'report', 'of', 'wmd', 'made', 'by', 'saddam', 'paidmediajob']"
91,2015-04-30 04:09:30,"['centerofright', 'narendramodi', 'iamtssudhir', '1652015', 'is', 'cutoff', 'date', 'for', 'prepost', 'comparison', 'of', 'truth', 'of', 'sab', 'ka', 'vika', 'tirad']"
92,2015-04-30 04:04:43,"['dailyo', 'indiatoday', 'then', 'salari', 'perk', 'to', 'valsonthampu', 'also', 'doesnt', 'matter', 'if', 'not', 'paid']"
93,2015-04-30 04:00:22,"['pierrefitt', 'good', 'time', 'to', 'regist', 'will', 'p']"
94,2015-04-29 15:20:01,"['dhume', 'you', 'need', 'to', 'get', 'use', 'to', 'joke', 'on', 'modi', 'after', 'initi', 'habitu', 'tirad', 'of', 'polit', 'joke', 'on', 'everi', 'oppon']"
95,2015-04-28 13:49:17,"['seanernst', 'fun', 'fact', 'are', 'funni', 'liberalleopard', 'salon']"
96,2015-04-25 14:53:22,"['tusharg', 'httptcocsyfdsyouz']"
97,2015-04-25 14:44:01,"['jontyrhodes8', 'replac', 'gandhi', 'ji', 'as', 'father', 'of', 'nation', 'congratul', 'goodluck', 'mipaltan', 'httptconsg0n0eioz']"
98,2015-04-24 17:56:39,"['malviyamit', 'arent', 'kashmiri', 'brahmin', 'known', 'as', 'pandit', 'and', 'thi', 'pandit', 'wa', 'a', 'barrist', 'studi', 'with', 'vd', 'savarkar']"
99,2015-04-24 17:52:24,"['timesnow', 'katara', 'amp', 'madhavsinh', 'solanki', 'were', 'vip', 'who', 'shame', 'india']"
100,2015-04-24 17:49:42,"['timesnow', 'jaitleylistenstoarnab']"
101,2015-04-24 06:46:41,"['muslim', 'and', 'nonmuslim', 'fertil', 'rate', 'httptcoxiq6gp7xro']"
102,2015-04-22 04:52:47,"['sharsanj', 'drunkvinodmehta', 'rahulkanw', 'for', 'equal', 'with', 'common', 'man', 'all', 'can', 'have', 'onli', '1', 'passport', 'or', 'all', 'can', 'have', 'multipl', 'passport']"
103,2015-04-22 03:12:55,"['anilkohli54', 'coz', 'the', 'minist', 'concern', 'isnt', 'what', 'he', 'appear', 'to', 'be', 'thehindu']"
104,2015-04-21 03:09:47,"['kailashwg', 'by', 'dress', 'code', 'mahatma', 'be', 'call', 'bhukhananga', 'amp', 'gandhi', 'wont', 'mind', 'but', 'fake', 'congressi', 'do', 'mind', 'anilkohli54', 'sabanaqvi']"
105,2015-04-15 03:16:20,"['swamy39', 'pleas', 'publish', 'post', 'mortem', 'report', 'of', 'former', 'pm', 'lb', 'shastri', 'who', 'die', 'abroad', 'amp', 'cremat', 'in', 'a', 'hurri', 'made', 'indira', 'g', 'bjprajnathsingh']"
106,2015-04-13 14:48:38,"['kirank', 'onli', 'differ', 'is', 'one', 's', 'in', 'spell', 'you', 'must', 'have', 'note', 'though', 'presstitut', 'prestitut']"
107,2015-04-13 04:21:22,"['manjultoon', 'do', 'you', 'think', 'nehru', 'wa', 'a', 'raga', 'of', 'hi', 'time', 'amp', 'bose', 'namo', 'nehru', 'wa', 'noth', 'without', 'bapu', 'amp', 'raga', 'without', 'momi', '😜']"
108,2015-04-13 04:19:57,"['pawandurani', 'do', 'you', 'think', 'nehru', 'wa', 'a', 'raga', 'of', 'hi', 'time', 'amp', 'bose', 'namo', 'nehru', 'wa', 'noth', 'without', 'bapu', 'amp', 'raga', 'without', 'momi', '😜', 'navrang']"
109,2015-04-13 04:16:53,"['tusharg', 'sir', 'do', 'you', 'think', 'nehru', 'wa', 'a', 'raga', 'of', 'hi', 'time', 'amp', 'bose', 'namo', 'nehru', 'wa', 'noth', 'without', 'bapu', 'amp', 'raga', 'without', 'momi', '😜']"
110,2015-04-13 04:10:52,"['cognicenti', 'i', 'suggest', 'sardesairajdeep', 'may', 'soon', 'publish', 'hi', 'autobiographi', 'titl', 'my', 'experi', 'with', 'journal', 'presstitut', 'supari']"
111,2015-04-13 04:01:22,"['mukulkmishra', 'major', 'in', 'congress', 'wa', 'with', 'bose', 'he', 'defeat', 'nehru', 'often', 'true', 'jn', 'wa', 'a', 'raga', 'with', 'patron', 'bapu', 'ji', 'hawalakejriw']"
112,2015-04-13 03:46:36,"['sardesairajdeep', 'how', 'about', 'latest', 'salvo', 'of', 'supari', 'journal', 'you', 'set', 'a', 'class', 'by', 'yourself', 'accord', 'to', 'the', 'minist', 'presstitut']"
113,2015-04-12 16:56:57,"['sagar9454', 'bhai', 'tumhar', 'dp', 'mein', 'nation', 'emblem', 'rakha', 'hai', 'wo', 'sisodia', 'type', 'ka', 'toh', 'nahin', 'hai', 'na']"
114,2015-04-12 15:13:32,"['tusharg', 'sir', 'pleas', 'confirm', 'that', 'it', 'isnt', 'rastra', 'pita', 'bapu', 'ji', 'in', 'these', 'pic', 'your', 'assess', 'mayb', 'more', 'authent', 'httptcoesnbrejejw']"
115,2015-04-09 13:45:57,"['tusharg', 'thank', 'you', 'sir', 'for', 'your', 'languag', 'and', 'attitud', 'enjoy']"
116,2015-04-09 12:10:44,"['tusharg', 'ye', 'but', 'mohanda', 'wa', 'also', 'agitatingli', 'vocal', 'about', 'hi', 'work', 'ask', 'harida', 'maniba', 'kasturba', 'whi', 'ration', 'opposit', 'to', 'good', 'work']"
117,2015-04-09 09:42:21,"['tusharg', 'ye', 'sir', 'dream', 'are', 'about', 'worldli', 'percept', 'let', 'the', 'gener', 'work', 'whi', 'join', 'controversi']"
