,created_at,tweet_text
25,2020-11-21 16:28:09,"['can', 'i', 'just', 'say', 'ticketmast', 'thi', 'feel', 'like', 'a', 'violat', 'of', 'the', 'antidiscrimin', 'act', '1991', 'which', 'make', 'it', 'unlaw', 'to', 'discrimin', 'against', 'a', 'person', 'becaus', 'of', 'their', 'relationship', 'statu', 'fixit', 'pleas', 'withacherryontop', 'andsomewhiskey', 'andanorang', 'bitterstoo', 'chasericemus', 'httpstcongddgecbjm']"
26,2020-11-21 09:21:43,"['deep', 'bojamesi', 'veri', 'deep', 'httpstcobqc6i4iyhx']"
27,2020-11-20 15:30:18,"['teslainventori', 'correct', '“', 'they', 'want', 'it', 'on', 'here', '🚗', '😉', '”']"
28,2020-11-20 15:29:26,"['teslainventori', 'i', 'want', 'it', 'so', 'badli', 'pleas', 'manifest', 'into', 'the', 'univers']"
29,2020-11-19 19:39:16,"['protip', 'don', '’', 't', 'ever', 'rush', 'me', 'you', 'will', 'onli', 'make', 'thing', 'take', 'longer…', 'and', 'i', 'won', '’', 't', 'like', 'hang', 'out', 'with', 'you', 'anymor']"
30,2020-11-18 08:32:43,"['tylerdomina', 'is', 'lame', '😒', '2', 'thingsandthang', 'cantstopwontstop', 'challengeaccept']"
31,2020-11-14 16:03:09,"['fl', 'here', 'i', 'come', 'bbi']"
32,2020-11-14 01:19:40,"['common', 'sens', 'ain', '’', 't', 'that', 'common']"
33,2020-11-13 15:38:42,"['look', 'we', '’', 're', 'not', 'get', 'youngerlook', 'to', 'get', 'healthi', 'but', 'not', 'sure', 'how', 'to', 'get', 'start', 'i', 'got', 'a', 'person', 'recommend', 'for', 'vitamin', 'protein', 'and', 'more', 'tailor', 'to', 'my', 'diet', 'and', 'health', 'goal', 'here', 'a', 'code', 'so', 'you', 'can', 'get', 'your', 'first', 'order', '50', 'off', 'rac7gr', 'httpstcouyeokw6lpg']"
34,2020-11-13 00:52:47,"['if', 'you', '’', 're', 'not', 'invest', 'in', 'the', 'market', 'right', 'now', 'you', '’', 're', 'not', 'do', 'it', 'right', 'you', 'now', 'have', 'a', 'claim', 'to', 'a', 'stock', 'like', 'appl', 'ford', 'or', 'facebook', 'in', 'order', 'to', 'keep', 'thi', 'claim', 'to', 'your', 'stock', 'sign', 'up', 'and', 'join', 'robinhood', 'use', 'my', 'link', 'httpstcowq9pqvsevp', 'invest', 'robinhood', 'stock']"
35,2020-11-12 07:58:59,"['thi', 'make', 'me', 'feel', 'better', 'caus', 'i', 'do', 'thi', 'like', 'all', 'the', 'time', 'weirdo', 'httpstcopds15g4rzc']"
36,2020-11-12 05:45:53,"['just', 'post', 'a', 'photo', 'chicago', 'illinoi', 'httpstco6olywgxmss']"
37,2020-11-10 04:15:00,"['jasontartick', 'no', 'no', 'thank', 'you', 'sir', 'alreadi', '20', 'richer', 'and', 'it', '’', 's', 'not', 'even', 'been', 'a', 'day', '🤗', 'thi', 'is', 'so', 'fun', '❤️']"
38,2020-11-09 16:34:21,"['jasontartick', 'thi', 'is', 'one', 'of', 'my', 'favorit', 'thing', 'about', 'your', 'restart', 'rundown', 'thank', 'for', 'drop', 'all', 'the', 'knowledg', 'in', 'your', 'weekli', 'newslett', 'final', 'threw', 'some', 'money', 'into', 'the', 'market', 'thi', 'morn', 'thank', 'to', 'you', '🙌🏼', '💰', 'financetip', 'httpstco1mtugyffxl']"
39,2020-11-09 14:37:16,['httpstcozvkbxlxni9']
40,2020-11-08 14:34:04,"['oh', 'and', 'not', 'to', 'mention', 'the', 'entir', 'idea', 'of', 'the', 'doubl', 'standard', 'behind', 'that', 'equalityforal']"
41,2020-11-08 14:33:29,"['you', '’', 're', 'go', 'to', 'judg', 'a', 'person', 'base', 'off', 'of', '10', 'minut', 'of', 'their', 'life', 'clearli', 'we', 'need', 'to', 'use', 'that', 'same', 'judgment', 'for', 'you', 'and', 'see', 'how', 'you', 'do', 'by', 'that', 'same', 'standard…', 'wereonlyhuman', 'dontjudgeabookbyitscov', 'ohpleas']"
42,2020-11-08 14:30:17,"['you', '’', 're', 'not', 'with', 'me', 'then', 'you', '’', 're', 'in', 'my', 'way', 'cantstopwontstop']"
43,2020-11-07 19:30:48,"['my', 'mom', 'just', 'told', 'me', 'that', 'i', 'should', 'be', 'presid', 'one', 'day', 'so', 'it', '’', 's', 'been', 'decid', 'i', '’', 'm', 'run', 'for', 'offic', 'one', 'daymay', 'have', 'to', 'be', 'the', 'first', 'but', 'certainli', 'i', 'won', '’', 't', 'be', 'the', 'last', '🇺🇸', 'presid', 'watchout', 'whorundaworld', 'equalityforal']"
44,2020-11-07 15:48:38,"['i', 'don', '’', 't', 'care', 'if', 'i', '’', 'm', 'be', 'too', 'much', 'quit', 'frankli', 'i', '’', 'm', 'just', 'be', 'my', 'own', 'damn', 'self', 'sorrynotsorri']"
45,2020-11-07 15:34:50,"['not', 'even', 'remot', 'close', 'how', 'dare', 'they', 'call', 'it', 'pozol', '😯', 'mad', 'httpstco5ffkbn6qsw']"
46,2020-11-07 15:30:35,"['s', '’', 'go', 'hawk', 'itsagreatdaytobeahawkey', 'httpstconuubldh1p4']"
47,2020-11-06 12:08:23,"['too', 'excit', 'for', 'life', 'i', 'couldn', '’', 't', 'sleep', 'blessup', '🔑']"
48,2020-11-06 11:27:56,"['just', 'post', 'a', 'photo', 'la', 'selva', 'httpstcohbbiu5zq2m']"
49,2020-11-03 08:16:39,"['just', 'post', 'a', 'photo', 'httpstcoiinlrwbxji']"
50,2020-11-03 08:16:36,"['just', 'post', 'a', 'photo', 'httpstcov7uy4ux6c9']"
51,2020-11-03 08:16:32,"['just', 'post', 'a', 'photo', 'httpstconyb3qvc1tt']"
52,2020-11-03 07:20:44,"['happi', 'pippen', 'birthday', 'si', 'thi', 'year', 'is', 'gon', 'na', 'be', 'doubl', 'golden', 'you', '’', 're', 'the', 'coolest', 'mayra', 'pile', '💜', '👯\u200d♀️', '33', 'doublegoldenbirthday', 'pippenyear', 'notippingallow', '😂', 'httpstcobgqe5soc4i']"
53,2020-11-03 05:36:45,"['dear', 'univers', 'what', 'are', 'you', 'tri', 'to', 'tell', 'me']"
54,2020-11-03 02:45:19,"['check', 'my', 'email', '📧', 'httpstcouk0tagunvg']"
55,2020-11-01 18:01:44,"['just', 'post', 'a', 'photo', 'gibson', 'bar', 'amp', 'steakhous', 'httpstcotw3qdqiix']"
56,2020-11-01 15:49:17,"['there', 'are', 'peopl', 'who', 'watch', 'thing', 'happen', 'and', 'there', 'are', 'peopl', 'who', 'make', 'thing', 'happen', 'which', 'one', 'are', 'you', 'woo']"
57,2020-10-31 16:22:39,"['it', 'doesn', '’', 't', 'get', 'easier', 'you', 'just', 'get', 'stronger']"
58,2020-10-30 16:34:38,"['“', 'you', 'can', '’', 't', 'enslav', 'an', 'educ', 'mind', '”']"
59,2020-10-28 21:15:02,"['doubt', 'kill', 'more', 'dream', 'than', 'failur', 'ever', 'doe']"
60,2020-10-28 03:25:51,"['codybelling', 'hand', 'down', 'the', 'cutest', 'moment', 'of', 'the', 'entir', 'playoff', 'seri', 'gododg', 'mlbplayoffs2020', 'httpstcojytifjyyd2']"
61,2020-10-28 01:42:40,"['tmobil', 'ilovetmobil', 'sweepstak']"
62,2020-10-24 03:19:55,"['back', 'when', 'i', 'wa', 'an', 'honorari', 'resid', 'of', 'lincoln', 'park', 'so', 'pump', 'hawkeyefootbal', 'is', 'make', 'a', 'comeback', 'tomorrow', '💛🏈🖤onemoresleeptillgameday', 'fbf', 'onceahawkey', 'pumpitup', 'fourshadow', 'four', 'shadow', 'tavern', 'amp', 'grill', 'httpstcotalnkzecvi']"
63,2020-10-23 15:42:48,"['so', 'pump', 'for', 'big10', 'footbal', 'to', 'come', 'back', '🏈', 'httpstcocoajp4gkix']"
64,2020-10-09 03:49:54,"['whi', 'doe', 'procrast', 'feel', 'so', 'good', 'mytoxictrait']"
65,2020-05-23 03:59:12,"['watch', 'the', 'whitehousepresssecretari', 'speak', 'for', 'the', 'first', 'time', 'today', 'she', '’', 's', 'fierc']"
66,2020-05-15 17:12:45,"['oper', 'warp', 'speed', 'sound', 'fun']"
67,2020-05-15 14:52:49,"['you', 'won', '’', 't', 'like', 'me', 'when', 'i', '’', 'm', 'hangri']"
68,2020-05-13 13:57:14,"['😂', 'httpstcop6jcvb6eiq']"
69,2020-05-13 13:55:43,"['get', 'the', 'd', 'americarunsondunkin', '🏃🏻\u200d♀️', 'httpstcoylbhmospza']"
70,2020-05-08 04:44:31,"['mood', 'httpstcosuqturyzuz']"
71,2020-05-06 14:58:34,"['blah', 'quarantineday55']"
72,2020-05-06 01:27:39,"['💯', 'httpstcofbxy8x5bwm']"
73,2020-05-04 04:46:51,"['today', 'we', 'pretend', 'to', 'go', 'to', 'a', 'cub', 'game', 'we', 'had', 'to', 'settl', 'for', 'watch', 'our', '“', 'thi', 'old', 'cub', '”', 'documentari', 'when', 'we', 'return', 'to', 'our', 'quarantin', 'headquart', 'soon', 'enough', 'though', 'soon', '💙⚾️', '❤️', 'wrigleyfield', 'northside…', 'httpstcoywvendp1i']"
74,2020-05-03 03:31:46,"['“', 'pothead', 'from', 'hell', '”', '“', 'goldilock', 'bitch', '”', 'just', 'some', 'of', 'the', 'great', 'line', 'from', 'tigerk', 'episod', '5', 'and', 'not', 'even', '15', 'min', 'in', '😂']"
75,2020-05-01 06:09:52,"['it', '’', 'd', 'be', 'so', 'nice', 'to', 'be', 'at', 'a', 'big', 'parti', 'like', 'thi', 'right', 'about', 'now', '❤️', '💃🏻', 'aintnopartylikeaweddingparti', 'madison', 'wisconsin', 'roomiesquad', 'itwasfreez', 'themitchel', 'hellocharli', 'charliesangel', 'httpstcojeyv037fuf']"
76,2020-04-28 23:26:31,"['almost', 'made', 'it', 'off', 'a', 'work', 'meet', 'call', 'without', 'anyon', 'say', '“', 'stay', 'safe', '”', 'and', 'then', 'i', 'subconsci', 'said', '“', 'stay', 'safe', '”', 'thisisthenewnorm', 'wordvomit', 'covid19', 'staysafeeveryon', 'stayyoasshom']"
77,2020-04-24 18:28:46,"['when', 'it', 'rain', 'it', 'pour']"
78,2020-04-24 17:04:45,"['some', 'peopl', 'are', 'just', 'gon', 'na', 'be', 'ahol', 'it', '’', 's', 'the', 'truth', 'of', 'the', 'matter']"
79,2020-04-23 21:53:33,"['last', 'weekend', 'wa', 'epic', 'until', 'we', 'realiz', 'we', 'left', 'kevini', 'mean', 'kenni', 'home', 'alon', '🏡', 'homealon', 'ahhhhhhhh', 'keeeeeeevvvviiinnnnnnnnnnn', 'casablanca', 'bahaitempl', 'casablanca', 'jumpjumpjump', 'yanni', 'laurel', 'beach…', 'httpstco3z8gsrldqa']"
80,2020-04-22 17:11:52,"['it', 'like', 'bare', 'even', 'noon', 'and', 'my', 'mom', 'ha', 'alreadi', 'given', 'me', 'the', 'get', 'marri', 'and', 'give', 'me', 'grand', 'kid', 'alreadi', 'speech🤦\u200d♀️', 'ladyladypleas', 'chill', 'whoawhoawhoa', 'mother']"
81,2020-04-21 14:04:15,"['“', 'onli', 'exe', 'that', 'i', 'care', 'about', 'are', 'in', 'my', 'fuck', 'chromosom', 'i', 'dont', 'realli', 'need', 'you', 'im', 'macaulay', 'culkin', 'home', 'alon', '“', 'lizzo', '🔥', '💃🏻', 'likeagirl']"
82,2020-04-20 13:41:12,"['ditto', 'httpstcolgpfefj3h1']"
83,2020-04-20 04:20:47,"['she', '’', 's', 'my', 'most', 'favorit', 'mayor', 'ever', 'losbul', 'httpstcokhcsbkbmo9']"
84,2020-04-20 04:19:25,"['carol', 'baskin', 'is', 'a', 'bitch', 'tigerk', 'netflix']"
85,2020-04-17 13:06:41,"['same', '⚾️', 'baseballwithdrawl', 'httpstcoqwps6ip6yc']"
86,2020-04-16 13:47:42,"['what', 'a', 'champ', 'httpstcoseiqmk3bfz']"
87,2020-04-16 13:45:07,"['enthusiasm', 'is', 'the', 'greatest', 'asset', 'in', 'the', 'world', 'it', 'beat', 'money', 'and', 'power', 'and', 'influenc', 'dontloseit', 'itscontagi', 'httpstcocyt5rjufuh']"
88,2020-04-16 04:11:34,"['lightfoot', '“', 'hidiho', 'neighbor', 'what', 'are', 'you', 'do', '”', 'tim', '“', 'stay', 'home', 'and', 'six', 'feet', 'from', 'you', '”', 'lightfoot', '“', 'good', 'answer', '”', 'stayhomesavel', 'flattenthecurvechi', 'chicago', 'whereslightfoot', 'whereslightfootcontest', 'httpstcoj51czduujp']"
89,2020-04-16 02:25:30,"['our', 'first', 'xma', 'togeth', 'oh', 'wait', 'what', 'a', 'love', 'winter', 'we', '’', 're', 'have', 'thi', 'spring', 'is', 'it', 'still', 'spring', '❄️', '🎄', '🇮🇹', '⛄️', 'whatdayisiteven', 'ohchristmastre', 'theadventuresofkennyanddolli', 'springwinterday', 'abruzzos…', 'httpstco17huc0crkf']"
90,2020-04-15 19:11:58,"['thekellyknight', 'onli', 'thi', 'entir', 'pandem']"
91,2020-04-15 01:45:13,"['stoooooop', 'play', 'game']"
92,2020-04-13 05:27:01,"['1st', 'easter', 'with', 'my', 'honeybunni', '💕🥕🐣🐰veri', 'import', 'the', 'kenni', 'mean', 'mug', 'in', 'the', 'last', 'pic', 'so', 'hoppi', 'we', 'made', 'it', 'offici', 'thi', 'week', 'they', 'are', 'offici', 'stuck', 'with', 'me', 'forev', 'amp', 'ever', 'now', 'adoptdontshop', '🐾', 'allmine…', 'httpstcobozr7ad4qp']"
93,2020-04-10 19:16:18,"['don', '’', 't', 'be', 'a', 'douch', 'billmurray', 'bekindtooneanoth', 'washyourhand', 'httpstcomd0wdvl08k']"
94,2020-04-09 23:54:07,"['ye', 'can', '’', 't', 'wait', 'to', 'hear', 'all', 'of', 'the', 'rona', 'joke', 'httpstconlxrx8o8nq']"
95,2020-04-09 14:42:40,"['cev6n', 'serious', 'though', 'haha', 'chrisevan', 'what', 'doe', 'your', 'skin', 'care', 'routin', 'look', 'like']"
96,2020-04-06 19:08:46,"['hero', '’', 's', 'in', 'mask', '👏🏼', 'httpstco4zyrqitci']"
97,2020-04-06 15:47:16,"['chicagosmayor', 'lori', 'look', 'like', 'she', 'in', 'a', 'video', 'game', 'today', 'she', 'not', 'play', 'wearenotplay', 'mayor', 'whereslightfoot', 'sport', 'chicago']"
98,2020-04-06 14:47:48,"['robertherjavec', 'use', 'thi', 'downtim', 'to', 'final', 'read', 'all', 'those', 'entrepreneuri', 'book', 'i', 'bought', 'and', 'work', 'on', 'develop', 'my', 'million', 'dollar', 'idea', 'keep', 'in', 'mind', 'all', 'the', 'abcsharktank', 'advic', 'of', 'cours', '😉']"
99,2020-04-06 14:44:47,"['love', 'thi', 'life', 'is', '10', 'what', 'happen', 'to', 'you', 'and', '90', 'how', 'you', 'react', 'to', 'it', 'attitudeiseveryth', 'enthusiasmiscontagi', 'httpstcofmps0pm98w']"
100,2020-04-05 22:11:07,"['it', '’', 's', 'true', 'he', '’', 's', 'a', 'god', 'eminem', 'slimshadi', 'marshallmath', 'httpstcoxx8rn203gl']"
101,2020-04-04 21:26:36,"['a', 'man', 'can', 'fail', 'mani', 'time', 'but', 'he', 'isnt', 'a', 'failur', 'until', 'he', 'begin', 'to', 'blame', 'somebodi', 'els', 'prefontain']"
102,2020-04-04 21:06:51,"['let', 'learn', 'some', 'home', 'danc', 'parti', 'move', 'httpstcokwqtvvji5d']"
103,2020-04-04 20:04:31,"['duuuuuuuuud', 'httpstcodxnfp9upb4']"
104,2020-04-04 20:03:54,"['thank', 'you', 'and', 'your', 'welcom', 'httpstcoaocfsdunsb']"
105,2020-04-04 20:01:24,"['keep', 'on', 'that', 'vitaminc', 'grind', 'everyon', 'httpstcovnmxzyqllx']"
106,2020-04-04 16:36:13,"['rungonzorun', 'okayyvanessa', 'wow', '🔥']"
107,2020-04-04 16:31:23,"['get', 'it', 'togeth', 'man', 'httpstcokz1z4ffrrh']"
108,2020-04-04 16:28:47,"['word', 'httpstconojais0kac']"
109,2020-04-04 16:22:40,"['take', 'note', '📝', 'httpstcoy1rjr98apz']"
110,2020-04-04 02:00:51,"['to', 'whomev', 'need', 'to', 'hear', 'thi', 'right', 'now…', 'we', '’', 're', 'all', 'go', 'to', 'come', 'out', 'of', 'thi', 'better', 'peopl', 'clean', 'slate', 'declutt', 'household', 'know', 'our', 'neighbor', 'no', 'one', 'go', 'hungri', 'no', 'one', 'get', 'foreclos', 'or', 'evicted…', 'httpstcodmsr8363bf']"
111,2020-04-03 20:55:38,"['“', 'from', 'your', 'lip', 'to', 'god', '’', 's', 'ear', '”', 'govpritzk', 'wereadi', 'covid19', 'mccormickplac', 'ftw', 'favoritegovernorofalltim']"
112,2020-04-03 20:48:50,"['anyon', 'els', 'just', 'see', 'chicagosmayor', 'lori', 'lightfoot', 'blow', 'up', 'about', 'the', 'feder', 'govern', '’', 's', 'lack', 'of', 'prepared', 'to', 'handl', 'thi', 'whole', 'pandem', 'situat', '🔥', '👏🏼', 'dailyupd', 'wewerentreadi', 'lorilightfootforpresident2020']"
113,2020-04-03 14:11:52,"['fun', 'fact', 'i', 'onc', 'to', 'ran', 'a', 'marathon', 'while', 'on', 'my', 'period', 'everi', 'time', 'i', 'start', 'to', 'think', 'someth', 'is', 'imposs', 'or', 'time', 'are', 'hard', 'i', 'just', 'think', 'back', 'to', 'those', '262', 'mile', 'amp', 'it', 'get', 'me', 'through', '💪🏼', 'girlpow', 'fit', 'manifeellikeawoman', 'toughtimesdontlasttoughpeopledo', 'runner', 'covid19']"
114,2020-04-03 14:03:32,"['some', 'peopl', 'don', '’', 't', 'stay', 'on', 'top', 'of', 'their', 'work', 'email', 'and', 'it', 'show', 'lol', 'wfh']"
115,2020-04-03 00:45:34,"['verizon', '’', 's', 'payitforwardl', 'wa', 'amaz', 'love', 'me', 'some', 'ryantedd', 'in', 'all', 'shape', 'and', 'form', 'verizon']"
116,2020-04-02 23:14:03,"['psa', 'you', '’', 're', 'all', 'welcom', 'httpstcourzzlr6mjm']"
117,2020-04-02 16:28:26,"['if', 'i', '’', 'm', 'not', 'profici', 'at', 'sign', 'languag', 'by', 'the', 'end', 'of', 'thi', 'whole', 'pandem', 'situat', 'i', 'will', 'have', 'done', 'someth', 'wrong', 'signlanguageinterpret', 'breakingnew']"
118,2020-04-02 16:26:08,"['thi', 'guy', 'is', 'the', 'real', 'mvp', 'signlanguageinterpret', 'facialexpressionsonpoint', 'covid19pandem', 'httpstcorzl3bcmwlz']"
119,2020-03-31 20:40:21,"['i', '’', 'm', 'feel', 'the', 'bern', '🔥', 'httpstcoqwbsjh6ila']"
120,2020-03-31 05:05:46,"['imma', 'have', '5', 'caviti', 'come', 'straight', 'outta', 'thi', 'quarantin', 'cantstopeatingcandi', 'iwantcandi']"
121,2020-03-31 03:39:48,"['aboutvirgo', 'like', 'realli', 'tho']"
122,2020-03-31 03:39:08,"['just', 'becaus', 'it', '’', 's', 'over', 'doesn', '’', 't', 'mean', 'i', 'it', '’', 's', 'realli', 'over', 'and', 'if', 'i', 'think', 'it', 'over', 'guess', 'it', '’', 's', 'neverreallyov', 'katyperri']"
123,2020-03-30 18:50:08,"['💯', 'httpstcokpveohaerf']"
124,2020-03-27 21:25:16,"['on', 'the', 'plu', 'side', 'we', '’', 're', 'all', 'save', 'a', 'shit', 'ton', 'of', 'money', 'now', 'sinc', 'we', '’', 've', 'got', 'nowher', 'to', 'go', 'nowher', 'to', 'be', 'noth', 'to', 'do', 'no', 'one', 'to', 'see', '🙃', 'kobe19', 'parentinglif', 'quarantinediari', 'isol', 'houseparti']"
125,2020-03-26 20:59:40,"['corona', 'viru', 'in', 'a', 'nutshel', 'httpstcouiiknrjtib', 'honeybadgerdontcar', 'honeybadgerdontgiveashit']"
126,2020-03-26 20:58:03,"['thi', 'viru', 'doesnt', 'care', 'that', 'your', 'bore', 'and', 'that', 'you', 'want', 'to', 'hang', 'out', 'with', 'your', 'friend', 'it', 'doesnt', 'care', 'that', 'you', 'dont', 'believ', 'that', 'it', 'danger', 'the', 'viru', 'could', 'care', 'less', 'if', 'you', 'think', 'that', 'i', 'am', 'overreact', 'govpritzk', 'listenupeverybodi', 'covid19', 'stayathom']"
127,2020-03-25 20:09:54,"['actual', 'footag', 'of', 'me', 'sit', 'in', 'my', 'room', 'miss', 'all', 'my', 'friend', 'famili', 'and', 'cowork', 'quarantinediari', 'covid19', 'httpstcoirdaq7n420']"
