,created_at,tweet_text
16,2018-11-25 20:34:30,"['nope', 'not', 'emot', 'stabl', 'enough', 'as', 'predict', '😭🦁', 'dynasti', 'httpstco2wjz35k4o1']"
17,2018-11-25 20:06:25,"['am', 'i', 'emot', 'stabl', 'enough', 'for', 'dynasti', 'thi', 'week', 'prob', 'not', 'but', 'let', '’', 's', 'give', 'it', 'a', 'go🤷🏻\u200d♀️🦁']"
18,2018-10-31 22:05:59,"['happi', 'halloween', '🎃👻', 'addamsfamili', 'halloween18', 'httpstcoqrrkghwhdb']"
19,2018-01-04 18:10:55,"['debenham', 'just', 'track', 'my', 'parcel', 'order', 'yesterday', 'with', 'next', 'day', 'deliveri', 'to', 'find', 'it', '‘', 'ha', 'been', 'rout', 'to', 'incorrect', 'depot', '’', 'at', '6am', 'thi', 'morn', 'no', 'contact', 'receiv', 'to', 'say', 'i', 'wouldn', '’', 't', 'receiv', 'the', 'servic', 'paid', 'for', 'can', 'i', 'dm', 'order', 'number', 'and', 'have', 'someon', 'investig', 'thi']"
20,2017-12-17 20:06:49,"['libdemtom', 'that', 'hashtag', 'need', 'more', 'attent', '👏🏻👏🏻👏🏻']"
21,2017-12-01 12:31:26,"['aso', 'asosheretohelp', 'dpduk', 'i', 'didn', '’', 't', 'request', 'to', 'chang', 'thi', 'i', 'need', 'thi', 'today', 'and', 'pay', 'for', 'next', 'day', 'deliveri', 'what', 'is', 'go', 'on', 'httpstcoxwoa5m4ngk']"
22,2017-11-21 19:01:45,"['libdemtom', 'as', 'long', 'as', 'you', 'can', 'tell', 'the', 'tale', 'after', 'it', '’', 's', 'an', '‘', 'experi', '’', 'or', '‘', 'adventur', '’', '😜']"
23,2017-11-21 19:00:08,"['libdemtom', 'thi', 'is', 'so', 'you', '😂']"
24,2017-06-04 21:07:31,"['well', 'if', 'onelasttim', 'wasnt', 'emot', 'enough', 'thi', 'is', 'just', 'stun', '😢❤️', 'so', 'much', 'respect', 'for', 'arianagrand', 'onelovemanchest']"
25,2017-05-05 19:09:48,"['vega', 'squad', 'lakesid', '☀️', 'nofilt', 'derwentreservoir', 'httpstcobnqdoarpsz']"
26,2017-02-01 23:13:22,"['hayley8d', 'wed', 'be', 'a', 'great', 'team', 'i', 'love', 'a', 'bounti', 'and', 'milkyway', '👌🏻', 'controversi']"
27,2017-01-06 08:58:43,"['redcarpetmaniuk', 'love', 'ill', 'do', 'that', 'thank', 'you', 'veri', 'much']"
28,2017-01-05 21:40:44,"['redcarpetmaniuk', 'my', 'pro', 'kit', 'came', 'with', 'a', 'plug', 'but', 'no', 'connect', 'usb', 'wire', 'sure', 'thi', 'isnt', 'correct', 'as', 'i', 'cant', 'use', 'it', 'without', 'a', 'wire']"
29,2016-12-02 23:33:45,"['i', 'still', 'need', 'to', 'pack', 'so', 'have', 'no', 'time', 'to', 'sleep', 'but', 'tonight', 'wa', 'total', 'worth', 'it', 'thank', 'you', 'biffyclyro', 'incred', '❤️']"
30,2016-11-26 17:12:37,"['i', 'can', 'actual', 'get', 'excit', 'to', 'go', 'to', 'berlin', 'next', 'weekend', 'now', 'that', 'ive', 'found', 'my', 'passport', '💃🏻bringonthemulledwin']"
31,2016-11-24 20:57:51,"['love', 'whodoyouthinkyouar', 'mrddyer', 'reaction', 'have', 'been', 'priceless', '😂']"
32,2016-11-19 19:40:44,"['liter', 'feel', 'like', 'i', 'must', 'be', 'watch', 'a', 'differ', 'show', 'tonight', 'not', 'agre', 'with', 'the', 'score', 'at', 'all', 'scd', 'strictli']"
33,2016-11-16 22:40:59,"['lindsaybolton', 'hayley8d', '100', 'not', 'fit', 'to', 'chaperon', 'but', 'your', 'perfect', 'for', 'the', 'origin', 'queri', '👌🏻']"
34,2016-11-15 17:44:43,"['hayley8d', 'drunk', 'from', 'christma', 'eve', 'to', 'new', 'year', 'day', 'hollllla']"
35,2016-11-15 17:38:55,"['hayley8d', 'just', 'one', 'of', 'my', 'mani', 'finer', 'moment', '😂', 'how', 'one', 'of', 'us', 'me', 'hasnt', 'end', 'up', 'in', 'hospit', 'is', 'amaz', 'realli']"
36,2016-11-15 17:36:48,"['hayley8d', 'cope', 'with', 'drunk', 'me', 'is', 'wors', 'than', 'a', 'quarter', 'quell', 'might', 'need', 'a', 'third', 'volunt', 'as', 'a', 'sensibl', 'chaperon', 'to', 'make', 'sure', 'we', 'survive🤔']"
37,2016-11-15 17:31:52,"['hayley8d', 'i', 'volunt', 'as', 'tribut', '🙋🏻🙋🏻🙋🏻']"
38,2016-11-13 22:10:05,"['i', 'want', 'more', 'larri', 'and', 'scarlett', 'team', 'up', '😂', 'imaceleb']"
39,2016-11-13 20:45:07,"['no', 'no', 'not', 'the', 'snow', 'leopard', 'planetearth2']"
40,2016-11-13 20:30:29,"['okay', 'halfway', 'through', 'planetearth2', 'and', 'i', 'havent', 'fallen', 'in', 'love', 'with', 'an', 'anim', 'and', 'had', 'it', 'taken', 'away', 'from', 'me', 'it', 'a', 'matter', 'of', 'time', 'though']"
41,2016-11-12 19:40:05,"['there', 'are', 'actual', 'tear', 'roll', 'down', 'my', 'face', '😂', 'ballstoblackpool', 'strictli']"
42,2016-11-09 05:53:06,"['im', 'go', 'back', 'to', 'sleep', 'becaus', 'appar', 'ive', 'either', 'woken', 'up', 'on', 'planet', 'crazi', 'or', 'in', 'some', 'weird', 'nightmar', 'electionnight']"
43,2016-11-06 20:58:52,"['left', 'stun', 'at', 'planetearth2', 'how', 'beauti', '🌏❤️']"
44,2016-10-28 19:57:28,"['getthelabel', 'hi', 'is', 'there', 'an', 'email', 'add', 'to', 'contact', 'you', 'on', 'rather', 'than', 'phone', 'i', 'have', 'a', '20', 'off', 'code', 'that', 'isnt', 'give', 'me', 'the', 'correct', 'discount']"
45,2016-10-26 19:06:10,"['how', 'is', 'it', 'gbbofin', 'time', 'alreadi', 'though', '😢', 'teamandrew']"
46,2016-09-30 07:36:06,"['theyr', 'kill', 'my', 'fave', 'mission', 'on', 'my', 'birthday', 'goodby', 'rosetta', '😢']"
47,2016-09-27 12:51:57,"['tag2602', 'take', 'them', 'to', 'macci', 'and', 'forget', 'their', 'name', '🙄😉']"
48,2016-09-24 22:32:12,"['didnt', 'get', 'an', 'answer', 'to', 'my', 'question', 'but', 'had', 'a', 'wondrou', 'night', 'at', 'briancoxl', 'thank', 'you', 'profbriancox', 'and', 'robininc', 'throughli', 'enjoy']"
49,2016-09-24 20:09:18,"['robininc', '2nd', 'cheekier', 'amp', 'less', 'sciencey', 'question', 'can', 'i', 'get', 'my', 'book', 'sign', 'after', 'the', 'show', 'pleas', '😇', 'briancoxl']"
50,2016-09-24 20:01:51,"['robininc', 'how', 'realist', 'do', 'you', 'think', 'it', 'is', 'that', 'we', 'will', 'see', 'a', 'space', 'craft', 'go', 'on', 'an', 'interstellar', 'mission', 'in', 'the', 'near', 'futur', 'briancoxl']"
51,2016-09-24 14:09:01,"['veri', 'excit', 'for', 'the', 'profbriancox', 'show', 'at', 'citi', 'hall', 'tonight', 'best', 'birthday', 'present', '👌🏻', 'time', 'to', 'start', 'get', 'readi']"
52,2016-09-21 19:57:32,"['heartbroken', '😢', 'gbbo']"
53,2016-09-21 19:38:25,"['val', 'ignor', 'the', 'recip', 'liter', 'made', 'me', 'do', 'thi', '🙈', 'i', 'keep', 'trick', 'myself', 'into', 'think', 'thi', 'is', 'the', 'week', 'she', 'pull', 'it', 'out', 'the', 'bag', 'gbbo']"
54,2016-09-18 13:52:08,"['vodafoneukhelp', 'just', 'got', 'my', 'iphone7', 'and', 'all', 'sound', 'effect', 'make', 'a', 'crackl', 'nois', 'is', 'thi', 'a', 'known', 'issu', 'thank', 'in', 'advanc']"
55,2016-09-01 15:30:51,"['lakedistrictwildlifepark', 'gibbon', 'httpstcoytt4y9npfb']"
56,2016-09-01 15:26:25,"['birdsofprey', 'lakedistrictwildlifepark', 'httpstcom1fsd0uqxu']"
57,2016-08-27 10:51:44,"['hayley8d', 'i', 'did', 'too', '😢', 'cant', 'even', 'think', 'about', 'it', 'again']"
58,2016-08-26 19:35:05,"['just', 'order', 'my', 'first', 'kyliejenn', 'lip', 'kit', 'cant', 'wait', 'to', 'see', 'what', 'the', 'hype', 'is', 'about', '👄😁', 'candyk']"
59,2016-08-24 19:24:16,"['val', 'is', 'alreadi', 'my', 'firm', 'favourit', 'twenti', 'minut', 'in', 'gbbo']"
60,2016-07-13 09:38:27,"['i', 'just', 'won', 'some', 'point', 'on', 'virginr', 'httpstcofoamajsidp']"
61,2016-06-05 09:59:14,"['got', 'no', 'time', 'in', 'my', 'life', 'for', 'neg', 'peopl', '☀️☀️☀️']"
62,2016-06-03 16:35:34,"['there', 'not', 'much', 'that', 'annoy', 'me', 'more', 'than', 'when', 'peopl', 'on', 'pointless', 'who', 'are', 'alreadi', 'through', 'say', 'im', 'gon', 'na', 'play', 'it', 'safe', '😤', 'whi']"
63,2016-05-14 20:09:50,"['easili', 'my', 'fave', 'so', 'far', 'eurovis', 'cyp']"
64,2016-05-14 19:56:29,"['my', 'foot', 'is', 'tap', 'and', 'i', 'cant', 'stop', 'it', 'into', 'thi', 'eurovis', 'fra']"
65,2016-05-14 19:50:26,"['first', 'proper', 'bit', 'of', 'sass', 'from', 'grahnort', '😂', 'eurovis']"
66,2016-05-14 19:33:04,"['okay', 'so', 'hungari', 'sound', 'like', 'he', 'wa', 'on', 'forti', 'a', 'day', 'eurovis']"
67,2016-04-21 17:53:40,"['myuniday', 'feel', 'a', 'bit', 'cheat', 'final', 'got', 'big', 'win', 'but', 'no', 'pop', 'up', 'messag', '😩', 'httpstcoxdh39ymywj']"
68,2016-04-21 16:39:12,"['hayley8d', 'you', 'know', 'it', '😘', 'i', 'actual', 'read', 'lauren', 'conrad', 'book', 'again', 'the', 'other', 'day', 'haha']"
69,2016-04-20 17:52:22,"['what', 'a', 'lush', 'day', 'beauti', 'weather', 'and', 'im', 'super', 'happi', 'for', 'some', 'of', 'my', 'closest', 'friend', '😁☀️']"
70,2016-04-17 20:26:48,"['amazonhelp', 'great', 'thank', 'for', 'your', 'help']"
71,2016-04-17 20:16:17,"['amazonhelp', 'charg', 'for', 'amazon', 'student', 'membership', 'will', 'i', 'be', 'refund', 'if', 'i', 'cancel', 'it', 'unus', 'sure', 'i', 'chang', 'it', 'to', 'not', 'renew', 'automat']"
72,2016-02-11 18:20:34,"['anoth', 'great', 'view', 'of', 'iss', 'tonight', 'whole', 'famili', 'watch', 'it', 'track', 'across', 'the', 'sky', 'hope', 'astrotimpeak', 'is', 'still', 'do', 'well', 'up', 'there', '🛰🌌']"
73,2016-01-27 22:44:55,"['tag2602', 'it', 'say', 'a', 'lot', 'about', 'me', 'as', 'a', 'person', 'and', 'my', 'current', 'lifestyl', '😂']"
74,2016-01-27 22:26:24,"['tag2602', 'thi', 'is', 'the', 'first', 'time', 'ive', 'been', 'on', 'twitter', 'to', 'not', 'complain', 'about', 'someth', 'in', 'forev', '😂']"
75,2016-01-16 11:33:26,"['vodafoneukhelp', 'sorri', 'there', 'seem', 'to', 'be', 'a', 'problem', 'messag', 'when', 'tri', 'to', 'verifi', 'my', 'ident', 'on', 'websit', 'to', 'view', 'my', 'bill', 'ani', 'solut']"
76,2015-11-10 21:14:51,"['cakeee', 'i', 'still', 'need', 'to', 'figur', 'out', 'a', 'date', 'for', 'our', 'reunion', 'night', '💃🏻💃🏻💃🏻']"
77,2015-11-10 21:06:26,"['cakeee', 'omggg', '🙈', 'what', 'are', 'we', 'like', 'im', 'sure', 'that', 'wa', 'the', 'night', 'we', 'were', 'onli', 'go', 'for', 'a', 'coupl', '😂']"
78,2015-08-10 21:15:59,"['if', 'i', 'actual', 'got', 'a', 'pictur', 'of', 'a', 'meteor', 'my', 'inner', 'scienc', 'nerd', 'would', 'go', 'crazi', '😁']"
79,2015-08-10 21:15:09,"['so', 'excit', 'for', 'my', 'camera', 'to', 'arriv', 'so', 'i', 'can', 'give', 'astrophotographi', 'a', 'tri', 'mayb', 'ill', 'get', 'lucki', 'with', 'the', 'perseid', 'meteor', 'shower', 'fingerscross']"
80,2015-07-17 18:10:54,"['got', 'back', 'from', 'holiday', 'thi', 'morn', 'and', 'ive', 'alreadi', 'semi', 'plan', 'the', 'next', 'getaway', '🙈', 'ireland', 'need', 'to', 'happen', 'though', 'hvfoxcroft', 'tag2602', '💃🏻']"
81,2015-07-08 17:25:48,"['dont', 'think', 'ill', 'be', 'sleep', 'tonight', 'so', 'excit', 'for', 'rhode', 'tomorrow', '☀️☀️☀️', 'sophierobo18', '😁']"
82,2015-07-03 17:41:50,"['amaz', 'come', 'on', 'heather', '🎾', 'wimbledon2015']"
83,2015-06-11 21:03:02,"['be', 'a', 'proper', 'grown', 'up', 'and', 'appli', 'for', 'job', 'scari', '😣']"
84,2015-06-11 16:48:04,"['nearli', 'pass', 'out', 'in', 'the', 'lab', 'today', 'boss', 'it', '👌🏻', 'mortifi']"
85,2015-06-08 17:44:16,"['there', 'are', 'some', 'good', 'gameofthron', 'meme', 'from', 'that', 'episod', 'but', 'im', 'scare', 'of', 'ruin', 'it', 'for', 'peopl', 'by', 'retweet', 'them', '😩', 'thought']"
86,2015-06-08 17:36:03,"['gameofthron', 'ha', 'turn', 'me', 'into', 'a', 'wreck', 'onc', 'again', '😣', 'that', 'end', 'had', 'me', 'jump', 'about', 'with', 'excit']"
87,2015-06-08 17:33:59,"['tag2602', 'ive', 'got', 'a', 'lot', 'of', 'love', 'for', 'that', 'tweet']"
88,2015-06-06 18:18:25,"['thi', 'is', 'probabl', 'go', 'to', 'cost', 'just', 'as', 'much', 'as', 'i', 'earn', 'today', '😒']"
89,2015-06-06 18:18:04,"['have', 'to', 'get', 'a', 'black', 'cab', 'home', 'caus', 'my', 'car', 'broke', 'my', 'shift', 'got', 'chang', 'so', 'i', 'couldnt', 'get', 'a', 'lift', 'and', 'i', 'miss', 'the', 'bu', 'by', 'two', 'minut', '😣']"
90,2015-06-02 21:13:44,"['thi', 'time', 'tomorrow', 'i', 'wont', 'even', 'know', 'where', 'i', 'am', 'or', 'what', 'my', 'name', 'is', '🎉💃🏻🎉💃🏻🎉', 'freedom']"
91,2015-06-01 13:34:56,"['that', 'episod', 'of', 'got', 'amaz', '😶', 'emot', 'roller', 'coaster', 'wow']"
92,2015-05-31 20:41:30,"['i', 'onli', 'know', 'half', 'of', 'the', 'modul', 'for', 'tomorrow', 'and', 'instead', 'of', 'do', 'someth', 'about', 'it', 'im', 'danc', 'around', 'on', 'a', 'caffein', 'buzz', 'oopsadaisi']"
93,2015-05-31 11:05:13,"['a', 'realli', 'dancey', 'song', 'just', 'came', 'on', 'and', 'now', 'im', 'realli', 'excit', 'for', 'biochem', 'night', 'out', 'on', 'wednesday', 'theendisnear']"
94,2015-05-30 19:24:30,"['and', 'now', 'i', 'have', 'an', 'entir', 'modul', 'to', 'learn', 'tomorrow', 'gonnabeafunon']"
95,2015-05-30 19:24:07,"['okay', 'so', 'ive', 'work', 'all', 'morn', 'and', 'my', 'nap', 'turn', 'into', 'a', 'four', 'hour', 'sleep', 'today', 'is', 'a', 'write', 'off', 'productiveday']"
96,2015-05-29 20:33:55,"['the', 'spider', 'start', 'with', 'the', 'offenc', 'but', 'i', 'manag', 'to', 'kill', 'it', 'howev', 'i', 'can', 'bare', 'type', 'caus', 'im', 'shake', 'so', 'much', 'now', '😂', 'dramaov', 'victori']"
97,2015-05-29 20:16:16,"['liter', 'have', 'to', 'give', 'myself', 'a', 'pep', 'talk', 'to', 'go', 'to', 'bed', 'becaus', 'there', 'a', 'spider', 'in', 'my', 'bathroom', 'and', 'im', 'freak', 'out', 'majorli']"
98,2015-05-29 17:40:53,"['omg', 'i', 'got', 'paid', 'today', 'but', 'ive', 'alreadi', 'spent', 'it', 'all', '😩', 'may', 'end', 'up', 'regret', 'that', 'shop', 'trip', 'in', '29', 'or', 'so', 'day', 'skint', 'butwelldress']"
99,2015-05-29 15:28:09,"['just', 'spent', 'so', 'much', 'money', 'i', 'dont', 'have', '🙈🙈🙈']"
100,2015-05-29 09:58:48,"['back', 'on', 'track', '📝🎓📚💁🏻', 'finalswillnotbethedeathofm', 'bringit']"
101,2015-05-28 21:32:39,"['half', 'ten', 'and', 'today', 'motiv', 'ha', 'final', 'turn', 'up', 'betterlatethannev']"
102,2015-05-25 17:24:02,"['everyon', 'go', 'to', 'see', 'foo', 'fighter', 'and', 'im', 'home', 'recit', 'a', 'massiv', 'list', 'of', 'amino', 'acid', 'for', 'tomorrow', 'morn', '😩😩😩']"
103,2015-05-23 14:52:16,"['hayley8d', 'my', 'two', 'favourit', 'thing', '😍']"
104,2015-05-23 14:37:30,"['at', 'least', 'harri', 'potter', 'on', 'telli', 'tho', 'whereismyhogwartslett']"
105,2015-05-23 14:28:26,"['well', 'look', 'over', 'my', 'note', 'to', 'see', 'what', 'i', 'miss', 'out', 'of', 'the', 'exam', 'ha', 'not', 'made', 'me', 'feel', 'ani', 'better', 'about', 'what', 'just', 'happen', 'overit']"
106,2015-05-22 09:51:15,"['massiv', 'worri', 'for', 'tomorrow', 'onli', 'confid', 'on', '5', 'of', 'the', 'lectur', 'so', 'far', '🙈', 'prayforbecca']"
107,2015-05-21 16:02:33,"['my', 'day', 'just', 'got', 'significantli', 'better', 'found', 'a', 'pack', 'of', 'jammi', 'dodger', 'that', 'i', 'didnt', 'know', 'i', 'had', '🙌🏻', 'win']"
108,2015-05-21 15:51:02,"['struggl', 'today', '😩', 'final', 'exam', 'revis', 'httpstcovrmcdbyqoq']"
109,2015-05-20 10:22:24,"['two', 'down', 'five', 'to', 'go', 'i', 'think', 'it', 'all', 'gone', 'okay', 'so', 'far', '😁🙈🙏🏻', 'final']"
110,2015-05-19 14:18:32,"['rememb', 'proteingen', 'namesacronym', 'and', 'have', 'to', 'googl', 'them', 'to', 'see', 'what', 'the', 'hell', 'they', 'actual', 'are', 'constantli', 'biochemproblem']"
111,2015-05-18 13:44:31,"['tri', 'to', 'turn', 'thi', 'morn', 'good', 'exam', 'vibe', 'into', 'motiv', 'for', 'the', 'next', 'one', 'on', 'wednesday', 'caffeinerequir', 'final']"
112,2015-05-17 18:44:59,"['cant', 'figur', 'out', 'if', 'im', 'shake', 'with', 'fear', 'for', 'tomorrow', 'or', 'becaus', 'ive', 'had', 'a', 'lot', 'of', 'coffe', 'today', '🙈']"
113,2015-05-17 08:28:46,"['i', 'cant', 'wait', 'to', 'have', 'a', 'social', 'life', 'again', 'and', 'have', 'my', 'diet', 'not', 'be', 'so', 'reliant', 'on', 'coffe', 'and', 'wine']"
114,2015-05-17 08:19:01,"['bop', 'around', 'to', 'teenag', 'icon', 'the', 'vaccin', '🎶', 'tri', 'to', 'start', 'the', 'day', 'posit', 'befor', 'the', 'librari', 'claim', 'my', 'soul']"
115,2015-05-14 17:01:46,"['thi', 'isnt', 'calm', 'i', 'thought', 'it', 'wa', 'meant', 'to', 'be', 'realli', 'relax', 'instead', 'i', 'just', 'wan', 'na', 'watch', 'find', 'nemo', 'for', 'dori', 'whale', 'talk']"
116,2015-05-14 17:01:02,"['ive', 'eventu', 'cross', 'the', 'border', 'in', 'examinduc', 'crazi', 'im', 'burn', 'candl', 'and', 'listen', 'to', 'weird', 'whale', 'music']"
117,2015-05-13 09:37:17,"['googl', 'symptom', 'is', 'great', 'appar', 'i', 'potenti', 'have', 'an', 'impend', 'heart', 'attack', '👌🏻']"
118,2015-05-13 09:34:04,"['okay', 'so', 'exhal', 'start', 'randomli', 'be', 'pain', 'last', 'night', 'do', 'i', 'know', 'ani', 'medic', 'on', 'here', 'befor', 'i', 'googl', 'it', 'and', 'convinc', 'myself', 'im', 'die']"
119,2015-05-06 22:03:44,"['sophierobo18', 'i', 'wish', 'i', 'could', 'favourit', 'thi', 'more', 'than', 'onc', '💃🏻💃🏻💃🏻']"
120,2015-04-30 14:10:14,"['work', 'exp', 'at', 'a', 'pharmaceut', 'lab', 'sort', 'for', 'after', 'exam', 'about', 'time', 'i', 'start', 'think', 'about', 'what', 'to', 'do', 'after', 'uni', '😁', 'theendisnear']"
121,2015-04-20 15:40:22,"['nextoffici', 'thank', 'it', 'not', 'let', 'me', 'send', 'it', 'at', 'the', 'moment', 'becaus', 'you', 'dont', 'follow', 'me']"
122,2015-04-20 13:14:49,"['nexthelp', 'order', 'a', 'dress', 'a', 'month', 'ago', 'that', 'wa', 'meant', 'to', 'come', 'today', 'havent', 'even', 'had', 'anyth', 'to', 'say', 'it', 'ha', 'been', 'despatch', 'yet']"
123,2015-04-20 12:48:18,"['nextoffici', 'order', 'a', 'dress', 'a', 'month', 'ago', 'that', 'wa', 'meant', 'to', 'come', 'today', 'havent', 'even', 'had', 'anyth', 'to', 'say', 'it', 'ha', 'been', 'despatch', 'yet']"
124,2015-04-13 19:23:53,"['tag2602', 'hvfoxcroft', 'im', 'not', 'back', 'til', 'late', 'on', 'wednesday']"
125,2015-04-13 19:19:25,"['tag2602', 'hvfoxcroft', 'well', 'all', 'be', 'so', 'close', 'again', 'tomorrow', '❤️']"
126,2015-04-13 14:51:53,"['i', 'dont', 'think', 'ive', 'stop', 'hum', 'the', 'gameofthron', 'intro', 'all', 'day', 'soexcit', '😁']"
127,2015-04-05 17:18:42,"['one', 'of', 'the', 'most', 'bore', 'derbi', 'game', 'ive', 'ever', 'watch', 'good', 'job', 'im', 'drunk', 'or', 'id', 'be', 'gut', '😂']"
128,2015-03-23 22:27:48,"['miss', 'the', 'slutsonparad', 'team', 'today', 'tag2602', 'hvfoxcroft', '😘', 'biochemlov']"
129,2015-03-21 00:00:00,"['work', 'tomorrow', 'for', 'the', 'first', 'time', 'in', 'a', 'month', '😭😭😭']"
130,2015-03-18 13:09:11,"['workout', 'done', 'dog', 'walk', 'lunch', 'cook', 'hous', 'tidi', 'im', 'run', 'out', 'of', 'excus', 'to', 'avoid', 'structur', 'biochemistri', 'revis', '😷']"
131,2015-03-15 22:40:30,"['tag2602', 'hvfoxcroft', 'just', 'not', 'tequila', 'i', 'cant', 'hack', 'it', 'anymor', '😷']"
132,2015-03-13 17:26:26,"['cakeee', 'hahaha', 'what', 'state', 'thi', 'is', 'hilari']"
133,2015-02-23 15:31:21,"['sophierobo18', 'i', 'believ', 'it', 'is', '😁', 'were', 'boss', 'thi', 'gon', 'na', 'have', 'an', 'influx', 'of', 'sticker', 'soon', 'dissertationmotivationqueen']"
134,2015-02-23 15:16:13,"['sophierobo18', 'so', 'much', 'love', 'for', 'your', 'emojii', 'use', 'here', 'onpoint', '👌']"
135,2015-02-23 15:14:06,"['the', 'quiet', 'studi', 'area', 'is', 'a', 'beauti', 'place', 'result', 'section', 'of', 'my', 'dissert', 'wrote', 'in', 'record', 'time', 'gettingseri']"
136,2015-01-17 20:56:04,"['how', 'are', 'you', 'actual', 'meant', 'to', 'eat', 'nutella', 'i', 'wa', 'just', 'gon', 'na', 'dive', 'into', 'it', 'with', 'a', 'spoon']"
137,2014-12-30 18:28:08,"['ive', 'read', 'six', 'book', 'in', 'six', 'day', 'it', 'time', 'to', 'stop', 'procrastin', 'now', 'i', 'think', '🙈', 'denial']"
138,2014-12-25 22:57:29,"['omg', 'downtown', 'abbey', '❤️']"
139,2014-12-24 19:08:08,"['ask', 'my', 'dad', 'for', 'a', 'glass', 'of', 'wine', 'and', 'he', 'fetch', 'me', 'a', 'pint', 'glass', '🙈', 'thi', 'is', 'danger', 'legend', 'gonnabemortz']"
140,2014-12-21 17:48:17,"['as', 'if', 'work', 'wasnt', 'bad', 'enough', 'i', 'have', 'to', 'come', 'home', 'to', 'more', 'shit', 'time', 'to', 'wrap', 'christma', 'present', 'and', 'destress', '🎁☺️🎄']"
141,2014-12-07 23:48:44,"['tomorrow', 'i', 'will', 'have', 'my', 'last', 'ever', 'proper', 'lectur', 'at', 'newcastl', 'uni', 'what', 'how', 'ha', 'thi', 'happen', 'so', 'fast', '😞']"
142,2014-11-29 15:58:06,"['plu', 'side', 'work', 'is', 'go', 'nice', 'and', 'quick', '☺️', 'dontraininmyparad']"
143,2014-11-29 15:57:33,"['for', 'my', 'cherri', 'sauc', 'and', 'cream', 'gave', 'up', 'befor', 'demand', 'my', 'chocol', 'sprinkl', '2']"
144,2014-11-29 15:57:08,"['if', 'i', 'ask', 'for', 'a', 'black', 'forrest', 'hot', 'chocol', 'that', 'doesnt', 'mean', 'a', 'normal', 'hot', 'chocol', 'and', 'dont', 'look', 'at', 'me', 'like', 'im', 'crazi', 'when', 'i', 'ask', '1']"
