,created_at,tweet_text
13,2019-09-26 16:35:26,['httpstco76jxjmj77']
14,2019-09-23 21:27:44,"['were', 'kick', 'off', 'our', 'new', 'season', 'thi', 'saturday', '928', 'with', 'nashvillebas', 'americana', 'act', 'drew', 'holcomb', 'amp', 'the', 'neighbor', 'get', 'ticket', 'now', 'at', 'httpstcobaglkdlndd', 'httpstcoehapdrckrr']"
15,2019-09-20 14:34:08,"['ticket', 'to', 'ruben', 'studdard', 'sing', 'luther', 'vandross', 'are', 'on', 'sale', 'now', 'visit', 'httpstco4lq3id3gl6', 'or', 'call', '540', '345', '2550', 'httpstcojbestjob1']"
16,2019-07-10 13:55:22,"['parker', 'millsap', 'with', 'sierra', 'ferrel', 'on', 'friday', '719', 'is', 'nearli', 'sold', 'out', 'get', 'your', 'ticket', 'asap', 'to', 'see', 'thi', 'rise', 'star', 'of', 'the', 'americana', 'root', 'rock', 'scene', 'get', 'ticket', 'at', 'httpstco4c6aujrdoz', 'httpstcoqnyfkpdg5']"
17,2019-07-03 14:24:01,"['power', 'is', 'current', 'out', 'at', 'jefferson', 'center', 'due', 'to', 'a', 'blown', 'transform', 'and', 'appalachian', 'power', 'estim', 'an', 'endofday', 'repair', 'ticket', 'via', 'our', 'box', 'offic', 'is', 'unavail', 'and', 'our', 'phone', 'system', 'are', 'down', 'for', 'ticket', 'purchas', 'or', 'other', 'servic', 'visit', 'httpstcopwwamjcbxb']"
18,2019-06-25 14:52:49,"['new', 'show', '😃', 'new', 'season', '😍', 'on', 'sale', 'now', '🤩', 'visit', 'httpstcocyrfux1qnn', 'for', 'info', 'or', 'ticket', 'or', 'call', '540', '345', '2550', 'for', 'seri', 'pass', 'or', 'our', 'new', 'explor', 'packag', 'livemus', 'roanokeva', 'jazz', 'americana', 'httpstcowoaaye7pcc']"
19,2019-05-17 19:02:17,"['our', 'ticket', 'system', 'is', 'current', 'down', 'due', 'to', 'technic', 'difficulti', 'well', 'post', 'an', 'updat', 'here', 'when', 'were', 'back', 'up', 'and', 'run', 'we', 'apolog', 'for', 'the', 'inconveni']"
20,2019-05-14 17:01:22,"['david', 'crosbi', 'amp', 'friend', 'come', 'to', 'jefferson', 'center', 'thursday', 'aug', '15th', 'ticket', 'on', 'sale', 'thi', 'friday', 'a', 'live', 'rock', 'legend', 'crosbi', 'will', 'perform', 'classic', 'and', 'new', 'music', 'from', 'hi', 'album', 'ski', 'trail', 'httpstcooaaaryzlu1', 'roanok', 'livemus', 'httpstcoi2p0qheud5']"
21,2019-05-03 14:05:04,"['ticket', 'for', 'parker', 'millsap', 'juli', '19th', 'show', 'are', 'on', 'sale', 'now', 'at', 'httpstco7lt9gk7ci0', 'or', 'call', 'the', 'box', 'offic', 'at', '540', '345', '2550', 'thi', 'perform', 'is', 'be', 'held', 'in', 'fostek', 'hall', 'the', 'smaller', 'hall', 'will', 'provid', 'for', 'a', 'more', 'intim', 'experi', 'but', 'dont', 'wait', 'ticket', 'will', 'sell', 'fast']"
22,2019-05-03 13:55:32,"['davecbs4', '4wx', 'look', 'nice', 'but', 'i', 'think', 'you', 'tag', 'the', 'wrong', 'jefferson', 'center', 'were', 'in', 'virginia']"
23,2019-05-03 00:30:05,"['your', 'support', 'allow', 'us', 'to', 'serv', 'some', '1000', 'children', 'a', 'year', 'with', 'innov', 'immers', 'program', 'not', 'avail', 'anywher', 'els', 'in', 'our', 'area', 'make', 'a', 'donat', 'today', 'to', 'help', 'us', 'educ', 'and', 'inspir', 'our', 'leader', 'of', 'tomorrow', 'httpstco4x5yiiyk', 'httpstco0ffilqkwud']"
24,2019-04-17 19:25:49,"['head', 'up', 'ticket', 'for', 'the', '7pm', 'perform', 'by', 'the', 'aaron', 'goldberg', 'trio', 'are', 'now', 'sold', 'out', 'howev', 'you', 'can', 'still', 'catch', 'the', '9pm', 'show', 'but', 'dont', 'wait', 'get', 'your', 'ticket', 'now', 'at', 'httpstcotaw5odqbav']"
25,2019-04-11 23:25:03,"['scofield', 'combo', '66', 'tomorrow', 'night', 'at', 'jeff', 'center', '412', 'includ', 'bill', 'stewart', 'on', 'drum', 'maceo', 'parker', 'joe', 'lovano', 'vicent', 'archer', 'on', 'bass', 'wynton', 'marsali', 'robert', 'glasper', 'and', 'gerald', 'clayton', 'diana', 'krall', 'roy', 'hargrov', 'ticket', 'httpstcowbxnncztlr', 'roanok', 'livemus', 'jazz', 'httpstco4bwnzshoh']"
26,2019-04-08 21:38:43,"['john', 'scofield', 'combo', '66', 'friday', 'april', '12th', 'ticket', 'at', 'httpstcor8qj36nfsz', 'or', 'call', '540', '345', '2550', 'john', 'scofield', 'combo', '66', 'is', 'includ', 'in', 'thi', 'year', 'down', 'by', 'downtown', 'music', 'festiv', 'which', 'includ', 'four', 'day', 'of', 'live', 'music', 'at', '12', 'venu', 'in', 'downtown', 'roanok', 'httpstcotqwhhxg5p8']"
27,2019-04-03 21:11:52,"['were', 'accept', 'applic', 'for', 'the', 'posit', 'of', 'develop', 'director', 'until', 'april', '5', '2019', 'for', 'detail', 'and', 'a', 'full', 'job', 'descript', 'pleas', 'visit', 'httpstcoknbbtfcz0i', 'jefferson', 'center', 'is', 'an', 'equal', 'opportun', 'employ']"
28,2019-03-22 17:13:34,"['tonight', 'alsarah', 'amp', 'the', 'nubaton', 'bring', 'eastafrican', 'retro', 'popmus', 'to', 'roanok', 'the', 'show', 'start', 'at', '8pm', 'sharp', 'for', 'ticket', 'call', '540', '345', '2550', 'and', 'mention', 'code', 'retropop', 'to', 'get', '5', 'off', 'httpstcowrb7yo6la4']"
29,2019-03-18 11:40:03,"['tune', 'into', 'live', 'local', 'with', 'kianna', 'thi', 'morn', 'on', 'wfxr', 'jefferson', 'center', 'execut', 'director', 'cyru', 'pace', 'will', 'be', 'speak', 'about', 'thi', 'week', 'show']"
30,2019-02-25 16:29:38,"['were', 'hire', 'jefferson', 'center', 'is', 'current', 'seek', 'the', 'right', 'candid', 'for', 'the', 'posit', 'of', 'program', 'manag', 'visit', 'httpstcoknbbtfcz0i', 'for', 'the', 'full', 'job', 'descript', 'jefferson', 'center', 'is', 'an', 'equal', 'opportun', 'employ']"
31,2019-01-25 20:12:05,"['it', 'true', 'were', 'almost', 'sold', 'out', 'httpstco8jrnbse50f']"
32,2019-01-25 14:04:14,"['low', 'ticket', 'alert', 'ticket', 'are', 'almost', 'gone', 'for', 'tonight', 'perform', 'by', 'bluegrass', 'great', 'balsam', 'rang', 'and', 'lonesom', 'river', 'band', 'get', 'your', 'ticket', 'now', 'at', 'httpstcotsliwgu1bq', 'or', 'call', 'the', 'box', 'offic', 'between', '10am', 'and', '2pm', 'at', '540', '345', '2550']"
33,2019-01-24 17:34:00,['httpstcor3wayewfx9']
34,2018-11-28 15:18:32,"['grammi', 'nomin', 'saxophonist', 'ben', 'wendel', 'ha', 'tour', 'with', 'artist', 'such', 'as', 'ignacio', 'berroa', 'tigran', 'hamasyan', 'antonio', 'sánchez', 'gerald', 'clayton', 'snoop', 'dogg', 'and', 'princ', 'ben', 'wendel', 'season', 'band', 'perform', 'in', 'our', 'jazz', 'club', 'thi', 'saturday', 'ticket', 'amp', 'info', 'at', 'httpstcotymtmy6mpt', 'httpstcoqeavbfo9pk']"
35,2018-11-27 19:12:21,"['givingtuesday', 'is', 'final', 'here', 'today', 'onli', 'facebook', 'amp', 'paypal', 'are', 'match', 'donat', 'dollar', 'for', 'dollar', 'doubl', 'the', 'impact', 'of', 'your', 'gift', 'your', 'support', 'will', 'help', 'us', 'accomplish', 'great', 'thing', 'for', 'our', 'commun', 'give', 'today', 'httpstcoxbbokp62e', 'httpstcorlwarhqgzq']"
36,2018-10-19 13:45:09,"['tonight', 'jose', 'jame', 'bring', 'the', 'music', 'of', 'bill', 'wither', 'to', 'jefferson', 'center', 'ticket', 'are', 'still', 'avail', 'at', 'httpstcofmwpz2jqma', 'or', 'call', '540', '345', '2550', 'billwith', 'livemus', 'roanok', 'httpstcocdvgg4u4qo']"
37,2018-10-18 14:10:09,"['the', 'music', 'of', 'bill', 'wither', 'is', 'inde', 'sacr', 'and', 'josé', 'jame', 'earn', 'hi', 'bless', 'to', 'cover', 'hi', 'song', 'tomorrow', 'friday', 'oct', '19th', 'jose', 'jame', 'perform', 'hi', 'celebr', 'of', 'bill', 'wither', 'httpstcodoglvr0f95', 'ticket', 'at', 'httpstcofmwpz2jqma', 'or', '540', '345', '2550', 'httpstcowqoimd25jr']"
38,2018-10-16 14:30:33,"['look', 'for', 'an', 'afford', 'offic', 'or', 'creativ', 'space', 'look', 'no', 'further', 'than', 'jefferson', 'center', 'in', 'accord', 'with', 'our', 'mission', 'as', 'thi', 'region', 'lead', 'art', 'nonprofit', 'we', 'strive', 'to', 'provid', 'long', 'term', 'amp', 'short', 'term', 'rental', 'space', 'for', 'commun', 'partner', 'at', 'rate', 'below', 'market', 'rate', 'httpstcodhv0dlb0vq']"
39,2018-10-12 20:57:26,['httpstcohux8qyvtah']
40,2018-10-12 20:56:46,"['she', 'music', 'royalti', 'and', 'a', 'nation', 'treasur', 'dont', 'miss', 'jefferson', 'center', 'present', 'mavi', 'stapl', 'tonight', 'at', '8pm', 'call', '540', '345', '2550', 'for', 'ticket', 'or', 'visit', 'httpstcocdvbkxboug', 'livemus', 'roanok', 'httpstcocgelqtwptw']"
41,2018-10-10 20:53:45,"['a', 'few', 'liter', 'ticket', 'just', 'becam', 'avail', 'for', 'tonight', 'perform', 'by', 'the', 'byrd', 'cofound', 'amp', 'marti', 'stuart', 'call', '540', '345', '2550', 'asap', 'to', 'claim', 'your', 'livemus', 'roanok', 'thebyrd']"
42,2018-10-06 13:50:06,"['our', 'jazz', 'seri', 'begin', 'friday', 'octob', '19', '2018', 'at', '8pm', 'with', 'josé', 'jame', 'hi', 'tribut', 'perform', 'to', 'bill', 'wither', 'will', 'offer', 'a', 'fusion', 'of', 'jazz', 'rampb', 'and', 'soul', 'music', 'not', 'to', 'be', 'miss', 'ticket', 'are', 'avail', 'at', 'httpstcofmwpz2jqma', 'or', 'call', '540', '345', '2550', 'httpstcotx7ybo36kl']"
43,2018-10-02 23:03:46,"['grammi', 'win', 'singer', 'amp', 'civil', 'right', 'activist', 'mavi', 'stapl', 'perform', 'at', 'jeff', 'center', 'fri', '1012', '“', 'if', 'we', 'need', 'a', 'voic', 'to', 'listen', 'to', 'right', 'now—to', 'educ', 'us', 'to', 'comfort', 'us', 'to', 'spur', 'us', 'into', 'action—it', '’', 's', 'hard', 'to', 'think', 'of', 'a', 'better', 'one', 'than', 'her', '”', '—', 'pastemagazin', 'httpstcocdvbkxboug', 'httpstcongkthvdckc']"
44,2018-09-28 15:21:16,"['were', 'excit', 'to', 'present', 'the', 'giant', 'dinosaur', 'music', 'mammoth', 'folli', 'on', '1028', '3pm', 'fun', 'for', 'the', 'whole', 'famili', 'enjoy', 'a', 'music', 'trip', 'through', 'the', 'wonder', 'of', 'prehistori', 'with', 'your', 'host', 'willi', 'mammoth', 'tix', 'at', 'httpstcohfrwgotuow', 'or', '540', '345', '2550', 'kid', '12', 'amp', 'under', 'just', '5', 'httpstcocshzmrogrm']"
45,2018-09-21 13:11:16,"['tonight', 'larri', 'campbel', 'guitaristmultiinstrumentalist', 'for', 'levon', 'helm', 'bob', 'dylan', 'and', 'other', 'and', 'teresa', 'william', 'perform', 'with', 'emmyl', 'harri', 'littl', 'feat', 'and', 'hot', 'tuna', 'perform', 'at', '8pm', 'ticket', 'call', '540', '345', '2550', 'or', 'visit', 'httpstcoc9dkwtzcd2', 'americana', 'roanok', 'livemus', 'httpstco5uqvk4vad0']"
46,2018-09-19 20:20:06,"['except', 'art', 'adorn', 'the', 'wall', 'of', 'jefferson', 'center', 'courtesi', 'of', 'the', 'leagu', 'of', 'roanok', 'artist', 'their', 'showcas', 'is', 'held', 'here', 'annual', 'where', 'our', 'patron', 'and', 'tenant', 'can', 'view', 'the', 'uniqu', 'piec', 'come', 'by', 'and', 'take', 'a', 'look', 'for', 'more', 'inform', 'visit', 'httpstcolvhhltri2h', 'httpstcolgsfmuyfyd']"
47,2018-09-18 14:10:09,"['were', 'excit', 'to', 'announc', 'an', 'addit', 'perform', 'to', 'our', 'season', 'firebird', 'present', 'by', 'jefferson', 'center', 'amp', 'southwest', 'virginia', 'ballet', 'saturday', 'march', '30', '2019', '300pm', 'ticket', 'on', 'sale', 'friday', 'septemb', '21', 'at', '10am', 'at', 'httpstco8ptt8mhk5v', 'or', 'via', '540', '345', '2550', 'httpstcoidvswgotyx']"
48,2018-09-16 19:00:38,"['music', 'lab', 'at', 'jefferson', 'center', 'give', 'student', 'the', 'opportun', 'to', 'find', 'their', 'voic', 'by', 'play', 'in', 'work', 'band', 'and', 'learn', 'both', 'record', 'amp', 'songwrit', 'techniqu', 'enrol', 'or', 'learn', 'more', 'today', 'at', 'httpstcoibkp9pceix', 'httpstcoqmdaoispan']"
49,2018-09-15 15:45:06,"['check', 'out', 'surrend', 'to', 'love', 'by', 'larri', 'campbel', 'amp', 'teresa', 'william', 'httpstcouxl0yga3ri', 'ticket', 'are', 'avail', 'now', 'at', 'httpstcoc9dkwtzcd2', 'americana', 'folkmus', 'livemus', 'roanok', 'httpstconvprkvfl9t']"
50,2018-09-14 13:30:22,"['jazz', 'fan', 'jefferson', 'center', 'ha', 'an', 'incred', 'lineup', 'of', 'jazz', 'perform', 'thi', 'season', 'includ', 'josé', 'jame', 'alicia', 'olatuja', 'joshua', 'redman', 'john', 'scofield', 'rene', 'mari', 'and', 'mani', 'more', 'jazz', 'livemus', 'roanok', 'ticket', 'at', 'httpstcovcleyyjwmq', 'httpstconceacqpcnd']"
51,2018-09-13 14:18:57,"['jefferson', 'center', 'ha', 'been', 'honor', 'with', 'a', 'perri', 'f', 'kendig', 'award', 'for', 'excel', 'in', 'art', 'amp', 'cultur', 'we', 'are', 'grate', 'and', 'humbl', 'by', 'thi', 'award', 'thank', 'you', 'httpstcow25xezanmj']"
52,2018-09-12 17:20:04,"['friday', '914', 'perform', 'by', 'shemekia', 'copeland', 'amp', 'cedric', 'burnsid', 'ha', 'been', 'reschedul', 'for', 'thur', '126', 'at', '730', 'our', 'season', 'launch', 'lawn', 'parti', 'ha', 'been', 'cancel', 'ticket', 'purchas', 'for', 'the', 'origin', 'perform', 'date', 'will', 'be', 'honor', 'on', 'the', 'new', 'date', 'question', 'call', '540', '345', '2550']"
53,2018-06-28 13:48:43,"['marti', 'stuart', 'and', 'hi', 'fabul', 'superl', 'will', 'be', 'perform', 'with', 'roger', 'mcguinn', 'and', 'chri', 'hillman', 'celebr', 'the', '50th', 'anniversari', 'of', 'sweetheart', 'of', 'the', 'rodeo', 'ticket', 'are', 'alreadi', 'sell', 'fast', 'for', 'thi', 'one', 'get', 'your', 'at', 'httpstcourxwfunoov', 'httpstcomzzuemgox5']"
54,2018-06-26 14:55:58,"['the', 'influx', 'of', 'traffic', 'temporarili', 'brought', 'our', 'site', 'down', 'but', 'were', 'back', 'up', 'and', 'run', 'thank', 'for', 'all', 'the', 'interest', 'in', 'our', 'new', 'season', 'and', 'we', 'greatli', 'appreci', 'your', 'patienc', 'if', 'you', 'have', 'ani', 'troubl', 'buy', 'onlin', 'pleas', 'call', 'our', 'box', 'offic', 'at', '540', '345', '2550']"
55,2018-06-26 14:31:54,"['our', '20182019', 'season', 'is', 'on', 'sale', 'now', 'at', 'httpstcottrw53cni1', 'dont', 'miss', 'mavisstapl', 'lunasaband', 'joshuaredman', 'thelonebellow', 'alsarah5000', 'josejamesmus', 'katedmonson', 'balsamrang', 'lonesomeriverb', 'and', 'mani', 'more', 'livemus', 'roanok', 'httpstcougpd50qxcg']"
56,2018-06-10 14:11:55,"['our', 'new', '20182019', 'perform', 'season', 'ha', 'just', 'been', 'announc', 'includ', 'soul', 'heroin', 'mavi', 'stapl', 'jazz', 'giant', 'john', 'scofield', 'and', 'joshua', 'redman', 'with', 'their', 'respect', 'group', 'the', 'byrd', 'found', 'member', 'chri', 'hillman', 'and', 'roger', 'mcguinn', 'and', 'mani', 'more', 'httpstcol0gmahcppd']"
57,2018-02-22 19:46:32,"['tonight', 'andrewbird', 'play', 'jefferson', 'center', 'onli', 'a', 'few', 'ticket', 'left', 'at', 'httpstcoo4ixvlqsdo', 'student', 'get', '50', 'off', 'with', 'your', 'id', 'httpstcowxi9aatcac']"
58,2018-02-02 19:50:05,['httpstcoisoaqusad']
59,2018-02-01 13:11:38,"['maceo', 'parker', 'to', 'ray', 'with', 'love', 'a', 'special', 'tribut', 'to', 'ray', 'charl', 'the', 'ray', 'charl', 'orchestra', 'amp…', 'httpstcoo9onfzxjt6']"
60,2018-01-29 20:15:05,"['hey', 'roanok', 'andrew', 'bird', 'is', 'come', 'to', 'town', 'on', 'februari', '22nd', 'get', 'ticket', 'at', 'httpstco1bjistctub', 'httpstcohocve420qv']"
61,2018-01-29 13:50:07,"['dont', 'miss', 'realleadelaria', 'of', 'orang', 'is', 'the', 'new', 'black', 'thi', 'come', 'saturday', 'at', 'jefferson', 'center', 'the', 'talent', 'jazz', 'vocalist', 'will', 'perform', 'on', 'jefferson', 'center', 'shaftman', 'perform', 'hall', 'stage', 'in', 'roanok', 'va', 'ticket', 'at', 'httpstcoco0lsqtuom', 'or', 'call', '540', '345', '2550', 'httpstcotxyd55jt3x']"
62,2018-01-28 21:44:50,"['a', 'premier', 'offic', 'suit', 'at', 'jeff', 'center', 'will', 'be', 'avail', 'soon', 'in', 'accord', 'with', 'our', 'mission', 'as', 'a', 'lead', 'art', 'nonprofit', 'we', 'strive', 'to', 'provid', 'long', 'term', 'and', 'short', 'term', 'rental', 'space', 'for', 'commun', 'partner', 'and', 'individu', 'at', 'rate', 'far', 'below', 'market', 'rate', 'httpstcow6udco6pj2']"
63,2018-01-08 17:10:20,"['ticket', 'are', 'on', 'sale', 'now', 'for', 'an', 'even', 'with', 'andrew', 'bird', 'feb', '22nd', 'httpstco1bjistctub', 'httpstcoyvec7kdn3r']"
64,2017-12-30 13:00:00,"['give', 'today', 'httpstcofm62ekyv9d', 'httpstcob33pvpefk9']"
65,2017-12-28 00:00:00,"['jefferson', 'center', 'is', 'centeredony', 'by', 'invest', 'in', 'art', 'educ', 'as', 'a', 'gateway', 'for', 'our', 'local', 'youth', 'to', 'achiev', 'their', 'highest', 'potenti', 'your', 'support', 'make', 'program', 'like', 'music', 'lab', 'music', 'lesson', 'and', 'outreach', 'program', 'possibl', 'donat', 'at', 'httpstcofm62ekyv9d', 'httpstcov26op7wjit']"
66,2017-12-21 00:00:00,"['jefferson', 'center', 'is', 'centeredony', 'by', 'bring', 'excit', 'musician', 'to', 'the', 'roanok', 'valley', 'your', 'support', 'subsid', 'ticket', 'and', 'make', 'these', 'premier', 'perform', 'afford', 'for', 'everyon', 'donat', 'at', 'httpstcofm62ekyv9d', 'httpstco2srk9bxk3i']"
67,2017-12-15 21:45:00,"['jefferson', 'center', 'is', 'centeredony', 'as', 'a', 'home', 'for', '20', 'impact', 'nonprofit', 'agenc', 'like', 'ctroanokeva', 'localcolorsva', 'and', 'commonwealth', 'cathol', 'chariti', 'donat', 'at', 'httpstcofm62ekgui5', 'httpstco7hmpvej6mx']"
68,2017-12-12 01:03:00,"['jefferson', 'center', 'is', 'centeredony', 'by', 'enrich', 'live', 'through', 'premier', 'perform', 'a', 'vibrant', 'commun', 'center', 'a', 'home', 'for', 'area', 'nonprofit', 'and', 'impact', 'art', 'educ', 'join', 'us', 'at', 'httpstcofm62ekgui5', 'httpstcomutboybhp8']"
69,2017-11-03 15:45:52,"['ticket', 'for', 'an', 'even', 'with', 'andrew', 'bird', 'are', 'now', 'on', 'sale', 'at', 'httpstco1bjistctub', 'and', 'sell', 'fast']"
70,2017-11-01 14:25:21,['httpstcotdukyhlv3l']
71,2017-10-30 14:11:16,"['veri', 'excit', 'to', 'announc', 'an', 'even', 'with', 'andrew', 'bird', 'februari', '22', '2018', 'ticket', 'on', 'sale', 'thi', 'friday', 'novemb', '3rd', 'at', '10am', 'httpstco5yarewne79']"
72,2017-10-03 22:35:08,['httpstco1qkfbocsxl']
73,2017-10-03 16:21:31,['httpstcoqvlsziddwu']
74,2017-09-15 13:00:26,"['guitarist', 'extraordinair', 'bill', 'frisel', 'kick', 'off', 'jefferson', 'center', 'jazz', 'seri', 'tonight', 'httpstcottlggccw2i', 'httpstcoj2kkwhqnkx']"
75,2017-09-15 12:59:15,['httpstcon3bftw9e9a']
76,2017-06-30 21:40:10,['httpstconxieklmhin']
77,2017-06-30 15:35:04,"['it', 'true', 'she', 'a', 'stellar', 'jazz', 'singer', 'httpstcowzdmxdjdjc']"
78,2017-06-30 14:25:38,"['hurri', 'call', 'the', 'box', 'offic', 'at', '540', '345', '2550', 'to', 'get', 'star', 'citi', 'ticket', 'today', 'feat', 'amo', 'lee', 'steep', 'canyon', 'ranger', 'dervish', 'hot', 'tuna', 'amp', 'more', 'httpstcodvp1gtw33p']"
79,2017-06-29 20:19:58,['httpstco0vrpwxbc0q']
80,2017-06-27 19:50:04,"['ticket', 'are', 'now', 'on', 'sale', 'for', 'our', 'full', 'season', 'lineup', 'includ', 'amosle', 'hot', 'tuna', 'lea', 'delaria', 'cahoneydrop', 'and', 'more', 'httpstco2l56wngc2g']"
81,2017-06-27 17:39:21,['httpstcocrhoovm54c']
82,2017-06-21 21:45:05,['httpstcoiuukje6k6a']
83,2017-06-21 21:30:17,"['were', 'get', 'start', 'everyon', 'cmon', 'out', 'httpstcodoajfnjbxb']"
84,2017-06-21 21:01:22,['httpstcodjl1rxggpt']
85,2017-06-21 20:35:04,['httpstcocalv69ilif']
86,2017-06-21 19:50:04,['httpstco07nqitypel']
87,2017-06-21 19:24:23,['httpstco1w26j7hplo']
88,2017-06-21 14:49:34,"['watch', 'wsl', 'daytimebr', 'at', '11am', 'for', 'bokantemus', 's', 'michael', 'leagu', 'and', 'malika', 'tirolien', 'perform', 'two', 'song', 'a', 'sneak', 'peek', 'of', 'tonit', 'show']"
89,2017-06-21 14:47:13,['httpstco2hags8xcv9']
90,2017-06-20 12:59:57,['httpstcoecx87tnqmp']
91,2017-06-16 13:29:50,"['thank', 'to', 'visitvbr', 'for', 'thi', 'excel', 'spotifi', 'playlist', 'of', 'artist', 'from', 'our', 'new', 'season', 'httpstcotv1dgeu03v']"
92,2017-06-12 19:35:12,"['dont', 'miss', 'thi', 'httpstco7fo7btwpaf']"
93,2017-06-11 22:35:04,"['jefferson', 'center', '201718', 'season', 'via', 'tad', 'dicken', 'of', 'roanoketim', 'httpstcoqwgmch5obw']"
94,2017-06-11 16:24:33,['httpstcoeje8gzffh7']
95,2017-05-25 14:00:56,"['help', 'us', 'to', 'continu', 'to', 'empow', 'young', 'peopl', 'w', 'art', 'educ', 'access', 'amp', 'opportun', 'donat', 'now', 'httpstcoz14vts73so', 'art', 'music', 'kid', 'httpstcoy2a2rmizmo']"
96,2017-05-24 20:18:30,['httpstcon6zci4aerx']
97,2017-05-16 22:15:09,"['student', 'join', 'banda', 'magda', 'to', 'present', 'both', 'a', 'student', 'outreach', 'perform', 'amp', 'a', 'power', 'famili', 'show', 'support', 'us', 'at', 'httpstcobhb438yepk', 'httpstco37p298d9ct']"
98,2017-04-14 18:26:34,"['well', 'be', 'pickin', 'and', 'grinnin', 'thi', 'even', 'httpstcosbwva4lwwm']"
99,2017-04-13 14:40:08,"['tonight', 'sfjazz', 'collect', 'show', 'is', 'a', 'top', 'ticket', 'httpstcoxjml0k09bo']"
100,2017-04-13 00:10:06,['httpstcodvbmal3jp']
101,2017-04-12 15:56:29,['httpstcowy5syphp6o']
102,2017-04-10 15:20:07,"['sfjazz', 'collect', 'hit', 'jefferson', 'center', 'thi', 'thursday', 'play', 'the', 'music', 'of', 'mile', 'davi', 'httpstco5kqn65mtnw']"
103,2017-04-10 14:12:35,"['rt', 'visitvbr', 'all', 'kind', 'of', 'event', 'are', 'take', 'place', 'in', 'virginia', 'blue', 'ridg', 'dure', 'the', 'month', 'of', 'april', 'httpstcofwhxwrcwmb…']"
