,created_at,tweet_text
32,2019-09-11 20:31:03,"['districtshannon', 'i', 'need', 'to', 'know', 'the', 'answer', '😂']"
33,2019-09-10 16:59:55,"['where', 'we', 'increas', 'understand', 'we', 'increas', 'the', 'risk', 'for', 'chang', 'dralishamd', 'heroforum19']"
34,2019-09-10 16:57:53,"['a', 'healthi', 'system', 'translat', 'into', 'healthi', 'peopl', 'healthi', 'peopl', 'translat', 'into', 'a', 'healthi', 'system', 'dralishamd', 'heroforum19']"
35,2019-09-10 16:23:58,"['individu', 'behavior', 'can', 'not', 'be', 'separ', 'from', 'the', 'commun', 'in', 'which', 'the', 'peopl', 'live', 'half', 'of', 'health', 'influenc', 'come', 'from', 'socioeconom', 'factor', 'and', 'physic', 'environ', 'brianccastrucci', 'heroforum19']"
36,2019-09-08 00:51:08,"['yachat', 'pronounc', 'yahot', 'is', 'ya', 'hottest', 'place', 'for', 'a', 'bff', 'getaway', 'befor', 'a', 'work', 'confer', 'httpstcobnxrghu8w7']"
37,2019-09-06 22:51:59,"['there', '’', 's', 'no', 'accommod', 'for', 'fastbreak', 'at', 'budget', 'rental', 'car', 'at', 'pdx', 'thi', 'servic', 'ha', 'the', 'potenti', 'to', 'be', 'such', 'a', 'great', 'servic', 'if', 'onli', 'it', 'wa', 'work', 'here', 'httpstco5blgjssocg']"
38,2019-08-30 22:58:04,"['the', 'best', 'safari', 'guid', 'i', '’', 've', 'ever', 'had', 'is', 'aubrey', 'i', '’', 've', 'been', 'on', 'thi', 'attract', 'more', 'time', 'than', 'i', 'can', 'count', 'and', 'i', 'learn', 'at', 'least', '10', 'new', 'anim', 'fact', 'from', 'her', 'castcompli', 'wdwtoday', 'httpstcocaumvdy2p']"
39,2019-08-30 19:38:50,"['huge', 'huge', 'huge', 'castcompli', 'to', 'colett', 'at', 'the', 'akl', 'jambo', 'hous', 'for', 'be', 'abov', 'and', 'beyond', 'help', 'she', 'help', 'us', 'get', 'a', 'better', 'room', 'within', 'our', 'categori', 'and', 'wa', 'so', 'patient', 'answer', 'all', 'of', 'our', 'question', 'wdwtoday']"
40,2019-08-29 11:07:08,"['mousetvlmatt', 'what', 'time', 'did', 'you', 'start', 'line', 'up', 'outsid', 'the', 'park']"
41,2019-08-18 02:31:19,"['chrstinedelaney', 'all', 'i', 'know', 'of', 'is', 'kickbal', 'and', 'profession', 'network', 'and', 'no', 'one', 'want', 'to', 'do', 'either', 'of', 'those', 'thing', '🤷🏻\u200d♀️']"
42,2019-08-09 11:23:53,"['it', '’', 's', '6', 'am', 'and', 'i', '’', 'm', 'blow', 'up', 'beach', 'ball', 'for', 'today', '’', 's', 'morn', 'danc', 'parti', 'we', 'will', 'be', 'right', 'next', 'to', 'the', 'sky', 'bridg', 'to', 'the', 'marriott', 'see', 'you', 'soon', 'apa2019', 'httpstco9ie8azuhpa']"
43,2019-08-08 02:50:11,"['jeffmammen', 'disneyfoodblog', 'nooo', 'corri', 'alert', 'me', 'to', 'thi', 'a', 'littl', 'after', '12', 'today', 'and', 'i', 'wa', 'type', 'like', 'a', 'wild', 'anim', 'to', 'get', 'one', 'for', 'our', 'septemb', 'trip']"
44,2019-08-07 21:29:53,"['i', 'also', 'got', 'to', 'meet', 'the', 'new', '7th', 'edit', 'apastyl', 'manual', 'in', 'real', 'life', 'apa2019', 'httpstcopjt5mb2m3r']"
45,2019-08-07 21:29:15,"['if', 'you', 'need', 'me', 'i', '’', 'll', 'be', 'buzz', 'around', 'help', 'the', 'newbe', 'first', 'time', 'convent', 'attende', 'find', 'their', 'way', 'in', 'the', 'meadow', 'of', 'apa2019', 'activ', 'for', 'the', 'next', 'few', 'day', '🐝', '🐝', '🐝', 'ilovemyjob', 'httpstcog5cmdnubzg']"
46,2019-08-07 12:10:23,"['can', 'we', 'get', 'a', 'round', 'of', 'applaus', 'for', 'onli', 'one', 'space', 'between', 'sentenc', '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'apastyl', 'httpstcoft7wzxciz4']"
47,2019-08-06 19:45:57,"['lol', 'i', 'guess', 'easyjet', 'doesnt', 'know', 'how', 'the', 'internet', 'work', 'see', 'thread', 'httpstcoykgys8vi6']"
48,2019-08-03 04:34:47,"['disneyfoodblog', 'creatur', 'comfort', 'for', 'coffe', 'and', 'then', 'tree', 'of', 'life', 'trail']"
49,2019-07-25 18:21:57,"['brentking16', 'disneyfoodblog', 'my', 'confirm', 'email', 'went', 'to', 'my', 'junk', 'folder']"
50,2019-07-24 17:09:18,"['“', 'the', 'govern', '’', 's', 'biggest', 'problem', 'is', 'that', 'they', 'aren', '’', 't', 'listen', 'to', 'the', 'women', 'the', 'actual', 'subject', 'that', 'have', 'to', 'bear', 'the', 'children', 'and', 'have', 'to', 'rais', 'the', 'children', '”', 'said', 'kang', 'hanbyul', 'httpstconlt1t0kfoq']"
51,2019-07-24 11:40:22,"['ericmasten', 'marylehmand1', 'district21st', 'mdsha', 'mtamaryland', 'amtrak', 'andrewpruski', 'sever', 'marc', 'rider', 'put', 'in', 'complaint', 'about', 'the', 'intersect', 'month', 'ago', 'we', 'were', 'promis', 'action', 'were', 'be', 'taken', 'but', 'noth', 'ha', 'chang', 'it', 'can', 'take', '20', 'minut', 'or', 'more', 'to', 'even', 'get', 'out', 'of', 'the', 'marc', 'overflow', 'lot', 'in', 'the', 'afternoon', 'thank', 'for', 'get', 'answer']"
52,2019-07-06 19:31:37,"['dmemesmteen', 'when', 'it', '’', 's', '1055', 'checkout', 'is', 'at', '11', 'and', 'you', 'haven', '’', 't', 'pack', 'yet']"
53,2019-06-28 19:37:18,"['harri', 'at', 'rockin', 'roller', 'coaster', 'grace', 'us', 'with', 'hi', 'humor', 'dure', 'the', 'preshow', 'it', 'brought', 'a', 'new', 'element', 'to', 'the', 'ride', 'that', 'wa', 'much', 'appreci', 'castcompli', 'wdwtoday']"
54,2019-06-28 15:42:28,"['jason', 'from', 'tx', 'state', 'univers', 'at', 'the', 'olaf', 'meet', 'and', 'greet', 'hi', 'warmth', 'wa', 'contagi', 'he', 'wa', 'abl', 'to', 'give', 'everyon', 'all', 'the', 'info', 'we', 'need', 'in', 'an', 'excit', 'way', 'he', 'even', 'knew', 'sever', 'spanish', 'word', 'that', 'allow', 'him', 'to', 'effect', 'commun', 'with', 'everyon', 'wdwtoday', 'castcompli']"
55,2019-06-11 03:43:38,"['atdisneyagain', 'one', 'of', 'my', 'favorit', 'in', 'anim', 'kingdom', 'on', 'the', 'sidewalk', 'in', 'africa', 'httpstcogjc3n3puh2']"
56,2019-06-07 00:19:28,"['blogmickey', 'i', '’', 'd', 'love', 'to', 'know', 'where', 'the', 'cart', 'with', 'free', 'ice', 'cream', 'and', 'popcorn', 'are', 'locat']"
57,2019-06-07 00:01:50,"['uncle0rvil', 'easywdw', 'it', 'will', 'definit', 'be', 'worth', 'it', 'i', 'did', 'the', 'ak', 'after', 'hour', 'in', 'januari', 'we', 'rode', 'fop', 'four', 'time', 'and', 'were', 'still', 'abl', 'to', 'enjoy', 'the', 'rest', 'of', 'the', 'park']"
58,2019-06-05 21:35:25,"['thi', 'is', 'amazingli', 'funni', 'turn', 'on', 'my', 'airdrop', 'from', 'everyon', 'right', 'now', 'httpstcokgwnnmbg4l']"
59,2019-06-03 17:39:00,"['i', 'love', 'work', 'at', 'an', 'organ', 'at', 'the', 'forefront', 'of', 'such', 'import', 'societ', 'issu', 'ilovemyjob', 'httpstco1drkrjvss0']"
60,2019-05-17 18:02:57,"['we', 'get', 'so', 'busi', 'with', 'our', 'job', 'that', 'we', 'don', '’', 't', 'think', 'about', 'the', 'work', 'we', 'do', 'and', 'how', 'that', 'affect', 'our', 'career', 'trajectori', 'linseycar', 'prsaconnect']"
61,2019-05-17 16:05:24,"['divers', 'will', 'come', 'if', 'we', 'build', 'space', 'that', 'are', 'inclus', 'diversitysi', 'prsaconnect']"
62,2019-05-17 16:05:23,"['empathi', 'and', 'understand', 'without', 'compass', 'are', 'worthless', 'compass', 'is', 'the', 'driver', 'for', 'chang', 'diversitysi', 'prsaconnect']"
63,2019-05-17 15:40:26,"['you', 'can', '’', 't', 'alway', 'chang', 'the', 'outsid', 'world', 'but', 'you', 'can', 'chang', 'the', 'world', 'insid', 'your', 'organ', 'diversitysi', 'prsaconnect']"
64,2019-05-17 15:39:36,"['you', 'can', '’', 't', 'hire', 'your', 'way', 'to', 'a', 'divers', 'workforc', 'if', 'you', 'put', 'a', 'qualifi', 'woman', 'into', 'a', 'shark', 'tank', 'she', 'will', 'jump', 'out', 'we', 'need', 'to', 'chang', 'the', 'work', 'experi', 'for', 'women', 'diversitysi', 'prsaconnect']"
65,2019-05-17 15:32:41,"['women', 'make', 'up', '53', 'of', 'entrylevel', 'employe', 'but', 'onli', '19', 'of', 'execut', 'in', 'the', 'csuit', 'the', 'women', 'are', 'there', 'diversitysi', 'prsaconnect', 'httpstcovj8le88kjm']"
66,2019-05-17 15:18:15,"['“', 'intent', 'is', 'not', 'an', 'excus', 'the', 'mean', 'of', 'your', 'commun', 'is', 'found', 'in', 'the', 'respons', 'that', 'you', 'get', '”', 'say', 'diversitysi', 'prsaconnect']"
67,2019-05-17 15:08:50,"['i', '’', 'm', 'feel', 'some', 'similar', 'here', 'between', 'my', 'hotel', 'dresser', 'and', 'the', 'keynot', 'backdrop', 'prsaconnect', 'httpstcofvfehusayo']"
68,2019-05-17 13:21:14,"['bath', 'with', 'way', 'too', 'mani', 'bubbl', 'candl', 'and', 'snack', 'that', '’', 's', 'how', 'i', 'selfcar', 'apaselfcar', 'httpstcotbzlgr4okh']"
69,2019-05-17 13:09:53,"['at', 'our', 'recent', 'all', 'hand', 'meet', 'we', 'introduc', 'our', 'execut', 'in', 'a', 'start', 'lineup', 'style', 'two', 'member', 'brought', 'their', 'own', 'basketbal', 'i', 'love', 'their', 'dedic', 'to', 'show', 'their', 'human', 'side', 'to', 'our', 'employe', 'humanizelead', 'makinganimpact', 'httpstcoyzdacstpco']"
70,2019-05-17 00:03:56,"['boss', 'who', 'commsplain', 'have', 'employe', 'who', 'commsplain—not', 'true—if', 'you', 'have', 'a', 'boss', 'who', 'commsplain', 'call', 'it', 'out', 'and', 'be', 'abov', 'it', 'prsaconnect', 'ltendgt']"
71,2019-05-17 00:02:51,"['we', 'don', '’', 't', 'have', 'time—not', 'true—w', 'don', '’', 't', 'priorit', 'we', 'say', '“', 'i', 'don', '’', 't', 'have', 'time', '”', 'when', 'we', 'mean', '“', 'i', 'don', '’', 't', 'careim', 'not', 'interest', '”', 'prsaconnect']"
72,2019-05-17 00:02:20,"['we', 'tri', 'that', 'once—not', 'true—w', 'fear', 'failur', 'the', 'fear', 'of', 'failur', 'chang', 'when', 'you', 'see', 'that', 'you', 'can', 'do', 'it', 'in', 'a', 'differ', 'way', 'prsaconnect']"
73,2019-05-17 00:01:52,"['legal', 'said', 'no—not', 'true—don', '’', 't', 'ask', 'the', 'question', 'in', 'yesno', 'format', 'get', 'them', 'involv', 'earli', 'in', 'your', 'goal', 'and', 'ask', '“', 'how', 'can', 'we', 'do', 'thi', 'safe', '”', 'let', 'them', 'be', 'part', 'of', 'the', 'solut', 'prsaconnect']"
74,2019-05-17 00:01:03,"['it', 'won', '’', 't', 'let', 'us—not', 'true—our', 'relationship', 'with', 'it', 'suck', 'if', 'you', '’', 're', 'say', 'that', 'about', 'anoth', 'offic', 'they', 'are', 'probabl', 'say', 'that', 'about', 'you', 'build', 'relationship', 'with', 'other', 'so', 'you', 'can', 'work', 'togeth', 'to', 'make', 'thing', 'happen', 'prsaconnect']"
75,2019-05-16 23:59:33,"['i', 'don', '’', 't', 'have', 'a', 'seat', 'at', 'the', 'table—not', 'true—', 'you', 'can', 'build', 'your', 'own', 'tabl', 'if', 'you', 'build', 'your', 'own', 'you', 'have', 'a', 'seat', 'and', 'you', 'lead', 'the', 'meet', 'prsaconnect']"
76,2019-05-16 23:58:46,"['our', 'employe', 'have', 'survey', 'fatigue—not', 'true—w', 'creat', 'shitti', 'survey', 'and', 'don', '’', 't', 'use', 'the', 'feedback', 'do', 'someth', 'with', 'the', 'feedback', 'and', 'onli', 'ask', 'what', 'you', 'can', 'act', 'upon', 'prsaconnect']"
77,2019-05-16 23:58:20,"['attent', 'span', 'are', 'shrinking—not', 'true—our', 'content', 'is', 'just', 'bore', 'we', 'can', '’', 't', 'lean', 'on', 'thi', 'as', 'to', 'whi', 'employe', 'aren', '’', 't', 'readingengag', 'prsaconnect']"
78,2019-05-16 23:57:06,"['“', 'i', 'ltstate', 'your', 'namegt', 'promis', 'to', 'stop', 'commsplain', '”', 'and', 'make', 'excus', 'myth', 'to', 'follow', 'thread', 'prsaconnect', 'kristinanneh', 'chuckgos', 'httpstco8rxneuxezp']"
79,2019-05-16 20:46:52,"['these', 'are', 'some', 'import', 'remind', 'when', 'implement', 'a', 'new', 'intranet', 'prsaconnect', 'httpstcogoiremzbtj']"
80,2019-05-16 20:46:12,"['i', 'love', 'thi', 'exampl', 'of', 'put', 'heart', 'into', 'our', 'commun', 'prsaconnect', 'httpstcoev4yadhboc']"
81,2019-05-16 20:22:44,"['kylaturn', 'encourag', 'us', 'to', 'think', 'about', 'our', 'hardesttoreach', 'audienc', 'and', 'ask', 'ourselv', 'if', 'we', 'are', 'realli', 'make', 'an', 'effort', 'to', 'reach', 'them', 'prsaconnect', 'httpstcodm67djpswv']"
82,2019-05-16 15:37:30,"['we', 'do', 'more', 'than', 'just', 'newslett', 'say', 'allthings', 'to', 'kick', 'off', 'prsaconnect']"
83,2019-05-16 05:09:14,"['letswearlov', 'apa', 'love', 'the', 'pic', 'with', 'the', 'dino', 'and', 'charli']"
84,2019-05-16 05:08:01,"['letswearlov', 'aliciacollin', 'apa', '😂😂😂']"
85,2019-05-15 21:19:49,"['aliciacollin', 'apa', 'letswearlov', 'httpstcohzckishcut']"
86,2019-05-15 20:53:07,"['when', 'i', 'say', '“', 'we', '”', 'i', 'mean', 'the', 'awesom', 'all', 'hand', 'plan', 'group', 'led', 'by', 'the', 'great', 'letswearlov']"
87,2019-05-15 20:48:56,"['it', 'would', 'help', 'if', 'i', 'got', 'the', 'hashtag', 'right', 'prsaconnect']"
88,2019-05-15 20:46:08,"['jlskill', 'apa', 'techsmarti', 'you', 'guy', 'are', 'the', 'absolut', 'best', 'i', 'love', 'how', 'you', 'ran', 'with', 'thi']"
89,2019-05-15 20:42:21,"['we', 'just', 'coordin', 'our', 'annual', 'apa', 'all', 'hand', 'meet', 'with', 'ton', 'of', 'impact', 'now', 'it', '’', 's', 'off', 'to', 'phoenix', 'for', 'connect19', 'ilovemyjob', 'httpstcoyzmfhtdmfb']"
90,2019-05-09 00:59:18,"['it', '’', 's', 'almost', 'time', 'for', 'prsaconnect', 'in', 'phoenix', 'httpstcopo5rdkmpkf']"
91,2019-05-06 12:10:30,"['i', 'can', '’', 't', 'wait', 'to', 'meet', 'everyon', 'at', 'the', 'newbe', 'hive', 'apa2019', 'ilovemyjob', 'httpstcos4zgaxvgjj']"
92,2019-05-04 00:25:53,"['my', 'sweet', 'husband', 'even', 'got', 'lamb', 'everi', 'time', 'they', 'brought', 'it', 'so', 'i', 'could', 'get', 'two', 'piec', '😍😂', 'truelov', 'httpstcowpidmivzjz']"
93,2019-05-04 00:24:21,"['when', 'you', 'think', 'you', '’', 're', 'not', 'high', 'mainten', 'but', 'everi', 'time', 'they', 'bring', 'meat', 'you', 'ask', 'about', 'the', 'lamb', 'it', '’', 's', 'datenight', 'httpstcoyp0tqayrxw']"
94,2019-05-02 02:01:51,"['today', 'we', 'celebr', 'the', 'art', 'of', 'gratitud', 'at', 'apa', '’', 's', 'annual', 'recognit', 'day', 'i', '’', 'm', 'so', 'thank', 'for', 'all', 'the', 'volunt', 'that', 'help', 'make', 'today', 'great', 'ilovemyjob', 'httpstcoj64bmn5r0i']"
95,2019-04-25 02:03:07,"['just', 'anoth', 'day', 'at', 'the', 'offic', '😂', 'ilovemyjob', 'httpstcokmbpaxacol']"
96,2019-04-24 21:31:25,"['🐝', '🐝', '🐝', 'httpstcofcsyhkpjyr']"
97,2019-03-22 17:36:13,"['wdwtoday', 'thi', 'wa', 'right', 'after', 'wait', 'in', 'line', 'for', 'littl', 'mermaid', 'and', 'then', 'be', 'turn', 'away', 'becaus', 'the', 'ride', 'went', 'down']"
98,2019-03-22 17:34:04,"['wdwtoday', 'we', 'wait', '30', 'min', 'for', 'peoplemov', 'right', 'befor', 'be', 'allow', 'up', 'the', 'escal', 'a', 'cast', 'member', 'told', 'everyon', 'to', 'leav', 'becaus', 'the', 'ride', 'wa', 'down', 'after', 'get', 'in', 'line', 'for', 'buzz', 'we', 'see', 'peopl', 'be', 'allow', 'to', 'ride', 'onli', '5', 'min', 'after', 'we', 'left', 'ani', 'relief', 'you', 'can', 'give']"
99,2019-03-07 20:37:22,"['who', 'want', 'to', 'go', 'httpstcozlkzckk9eq']"
100,2019-02-03 17:57:24,"['realli', 'go', 'all', 'in', 'on', 'the', 'last', 'full', 'day', 'at', 'disney', 'avatar', 'animalkingdom', 'pandora', 'wdwtoday', 'httpstcodc94rejh09']"
101,2019-02-03 02:34:17,"['huge', 'thank', 'to', 'saleem', 'at', 'spice', 'road', 'tabl', 'tonight', 'he', 'wa', 'a', 'fabul', 'waiter', 'who', 'help', 'make', 'sure', 'we', 'had', 'a', 'great', 'view', 'of', 'illumin', 'and', 'all', 'the', 'drink', 'and', 'food', 'he', 'didn', '’', 't', 'rush', 'us', 'out', 'he', 'wa', 'simpli', 'wonder', 'best', 'servic', 'ever', 'castcompli', 'wdwtoday']"
102,2019-02-01 15:44:42,"['in', 'my', 'happiest', 'moment', 'i', 'find', 'myself', 'sing', 'along', 'with', 'the', 'dapper', 'dan', 'ropedrop', 'wdwtoday', 'httpstcok2w9or41bj']"
103,2019-01-30 04:28:53,"['just', 'check', 'in', 'at', 'wdwtoday', '’', 's', 'port', 'orlean', 'french', 'quarter', 'and', 'i', '’', 'm', 'alreadi', 'in', 'love', 'i', 'love', 'new', 'orlean', 'thi', 'resort', 'definit', 'doe', 'it', 'justic', 'the', 'live', 'band', 'doesn', '’', 't', 'hurt', 'either', 'httpstcojl28wdd2a']"
