,created_at,tweet_text
89,2021-04-07 13:04:06,"['🗣🗣🗣', 'httpstcosp30nfh6zl']"
90,2021-04-06 20:28:28,"['coochcak', 'hell', 'yeah']"
91,2021-04-06 20:28:15,"['heartfixerrn86', 'man', 'say', 'it', 'make', 'you', 'want', 'to', 'get', 'stuff', 'you', 'don', '’', 't', 'even', 'want']"
92,2021-04-06 13:25:21,"['heartfixerrn86', 'hahahaha']"
93,2021-04-06 13:23:17,"['congrat', 'white', 'chocol', 'httpstcojeq0njhcgb']"
94,2021-04-06 13:21:11,"['congrat', 'qua', 'httpstcoguso31bqau']"
95,2021-04-05 19:50:24,"['officialcrowd', 'a', 'fool', '“', 'your', 'teeth', 'are', 'proportion', 'to', 'you', 'face', '”', 'iamathlet']"
96,2021-04-05 13:29:42,"['🙏🏾', 'httpstco5znhtasiur']"
97,2021-04-03 23:22:08,"['💯', 'httpstco0mldjxuzqc']"
98,2021-04-03 22:28:08,"['get', 'that', 'work', 'httpstcoq7lbvs38hk']"
99,2021-04-03 21:57:10,"['beast', 'mode', '🦍🦍🦍', 'httpstcoxfff76de1m']"
100,2021-04-03 04:24:15,"['🔥🔥', 'httpstcosz8ghwdbrt']"
101,2021-04-02 20:58:47,"['🔥🔥🔥', 'httpstcoucg2ai0knu']"
102,2021-04-02 20:47:52,"['yessir', '🙌🏾', 'httpstcoivcglpjpgm']"
103,2021-04-02 20:34:30,"['🙌🏾', '💪🏾', 'httpstco1iixuomsxt']"
104,2021-04-02 13:38:54,"['coachdw', '🙏🏾']"
105,2021-04-02 03:09:43,"['youngblood', 'can', 'go', 'wawg', 'httpstcoojgwjm4qlz']"
106,2021-04-02 01:10:10,"['cardell25', '19', '’', '5', '”']"
107,2021-04-02 01:04:47,"['great', 'season', 'kid', 'proud', 'of', 'you', 'excit', 'for', 'the', 'futur', 'wawg', '🦁', 'httpstcomdpbph5q10']"
108,2021-04-01 21:29:20,"['congrat', 'coach', '🙏🏾', 'httpstcod5rjqhrz6o']"
109,2021-04-01 19:34:41,"['congrat', 'son', 'proud', 'you', '🙌🏾🙌🏾🙌🏾', 'wawg', '🦁', 'jumpmanjumpmanyeahthatsm', 'httpstcodhfqbfghv7']"
110,2021-04-01 13:40:44,"['🔥🔥', 'httpstcodgyqigsyw7']"
111,2021-04-01 13:13:20,"['wawg', '🦁🏃🏾\u200d♂️💨', 'httpstcowufcertmvq']"
112,2021-03-31 13:47:32,"['wawg', '🦁', 'httpstcohwfddxvn40']"
113,2021-03-30 16:30:11,"['iamherkingm', 'yeah', 'it', '’', 's', 'some', 'good', 'video', 'out', 'there']"
114,2021-03-30 02:52:36,"['🗣', 'httpstcofjahxoo0xj']"
115,2021-03-29 21:32:22,"['bon', 'fet', '🎉🎂🥳', 'httpstcot55az0009i']"
116,2021-03-29 14:21:25,"['brotherhood', 'httpstcoavehyc0aeu']"
117,2021-03-28 02:00:11,"['💪🏾💪🏾💪🏾', 'httpstcoupucdxnraa']"
118,2021-03-28 01:58:51,"['🗣🗣🗣', 'httpstco8qtqaj5gd4']"
119,2021-03-27 03:11:12,"['im', 'about', 'to', 'take', 'thi', 'leap', 'of', 'faith', 'and', 'go', 'all', 'in', 'faith']"
120,2021-03-27 02:29:21,"['jasonhowel', 'redsavion', 'wow', '😮']"
121,2021-03-27 01:36:30,"['🎯', 'httpstcomcth5dr8ix']"
122,2021-03-27 01:35:49,"['🗣🗣🗣', 'mentaltough', 'httpstcoio8zph97om']"
123,2021-03-26 21:26:13,"['horns85', 'i', 'believ', 'both', 'stick', 'stick', 'to', 'their', 'number', '19', 'and', '2']"
124,2021-03-26 20:41:08,"['🔥🔥🔥', 'httpstcogl3pxbfru9']"
125,2021-03-26 17:34:58,"['wawg', 'httpstcowsclio7r8h']"
126,2021-03-26 14:09:01,"['let', '’', 's', 'eat', 'wawg🦁', 'httpstco1nmocebww3']"
127,2021-03-26 03:29:01,"['got', 'to', 'have', 'those', 'puls', 'check', 'httpstco9gmoe0mllf']"
128,2021-03-26 01:38:24,"['a', 'real', 'baller', 'right', 'here', 'httpstco4hjq1qgwku']"
129,2021-03-26 01:33:31,"['coachfost', 'wide', 'open']"
130,2021-03-25 23:11:43,"['💯', 'httpstcoepjpzle0co']"
131,2021-03-25 18:06:01,"['💪🏾💪🏾💪🏾💣', 'httpstco0mgxmljht6']"
132,2021-03-25 01:01:19,"['it', '’', 's', 'go', 'time', 'wawg', '🦁', 'httpstcow1gmzbzhwr']"
133,2021-03-24 15:02:30,"['coochcak', 'hahaha']"
134,2021-03-24 14:43:58,"['polk', 'ha', 'a', 'stabl', 'httpstcofn0vznqawg']"
135,2021-03-24 14:30:53,"['💯', 'httpstcobognwzj1xi']"
136,2021-03-24 14:29:02,"['ebrifil', 'i', 'def', 'agre']"
137,2021-03-24 14:21:13,"['ebrifil', 'that', '’', 's', 'dope', 'zoe']"
138,2021-03-24 13:34:13,"['congrat', 'coach', '🙌🏾🇭🇹', 'httpstco11npxpc4l9']"
139,2021-03-23 13:58:33,"['🎯', 'httpstcov9myg0eyht']"
140,2021-03-23 13:51:40,"['💯', 'httpstcojlawnxbu2g']"
141,2021-03-23 13:51:13,"['🙌🏾', 'httpstcoluhzg0dsxx']"
142,2021-03-23 01:13:34,"['💯', 'httpstcoaomjxjcs0d']"
143,2021-03-22 16:13:46,"['👏🏾welcom', 'to', 'mckinney', 'coach', 'excit', 'to', 'see', 'what', 'you', 'will', 'do', 'wawg', '🦁', 'httpstcoeol7zaglpx']"
144,2021-03-22 02:21:38,"['🔥🔥🔥', 'stay', 'pray', 'remain', 'humbl', 'and', 'keep', 'grind', 'mh', '🦁', 'wawg', 'applyingpressur', 'mckinneyhsfb', 'teamgrind', 'httpstcogdc5k19eow']"
145,2021-03-21 13:57:42,"['reesebo', 'dope', 'shot', 'bro']"
146,2021-03-21 04:06:47,"['lane', '6', '2nd', 'leg', 'xef19', 'turn', 'on', 'them', 'burner', '🏃🏾\u200d♂️💨🔥burnitup', 'mh', 'wawg', '🦁', 'teamgrind', 'classof2024', 'httpstco8ncizell4b']"
147,2021-03-21 02:41:00,"['🙌🏾', 'httpstcovfltclpiyw']"
148,2021-03-20 22:40:02,"['jaysoreal85', 'look', 'the', 'same', 'they', 'all', 'grind', '⚙️']"
149,2021-03-20 18:41:26,"['🙌🏾', 'httpstcogwohsezd4x']"
150,2021-03-20 18:40:18,"['speedkillsonthefield', 'wawg', 'httpstcodiigcbjdew']"
151,2021-03-20 03:39:25,"['yessir', 'httpstcosd5e0yv1od']"
152,2021-03-17 21:46:37,"['🎯', 'httpstcoofxnhmwss2']"
153,2021-03-17 18:54:17,"['👏🏾👏🏾👏🏾👂🏾', 'httpstcom01qleb7gz']"
154,2021-03-16 16:02:10,"['🗣🗣🗣', 'httpstcoqmfjlgfwtf']"
155,2021-03-16 15:54:13,"['athlet', 'httpstco09nytijyea']"
156,2021-03-16 15:31:55,"['iamherkingm', '3', 'cup', '😳']"
157,2021-03-16 13:35:41,"['🔥🔥🔥', 'httpstcog3rsvka3gc']"
158,2021-03-16 13:13:40,"['big', 'time', 'play', 'maker', 'grindsquad', 'httpstcoibiiysmkja']"
159,2021-03-16 09:55:10,"['brockrumfield', 'reeserumfield', 'anytim', 'i', 'love', 'captur', 'these', 'moment', '🙌🏾']"
160,2021-03-15 15:57:58,"['keep', 'grind', 'son', 'continu', 'to', 'put', 'that', 'hard', 'work', 'into', 'your', 'craft', 'httpstconhbqbwurxv']"
161,2021-03-15 03:55:31,"['boom', 'httpstco3tzahzvuf']"
162,2021-03-15 03:52:41,"['hat', 'off', 'to', 'the', 'coach', 'teamgrind', 'shoutout', 'to', 'all', 'the', 'player', 'and', 'parent', 'team', 'grind', '15u', 'championship7v7', 'lone', 'star', 'classic', 'champ', 'thi', 'group', 'is', 'load', 'with', 'talent', 'grindsquad', 'classof2024', 'httpstcouys78wain1']"
163,2021-03-15 03:11:22,"['🎯🎯🎯', 'httpstcoldsgw7uwup']"
164,2021-03-15 03:09:45,"['you', 'put', 'on', 'a', 'show', 'proud', 'of', 'you', 'keep', 'work', 'true', 'baller', '💪🏾', 'httpstco0hxp123mi']"
165,2021-03-15 01:06:42,"['excit', 'to', 'see', 'him', 'kick', 'into', 'that', 'next', 'gear', 'httpstcodqrrfoul7q']"
166,2021-03-13 01:17:19,"['wawg', '🙌🏾🙌🏾🙌🏾', 'httpstcoqkbxyguluv']"
167,2021-03-12 03:17:35,"['to', 'whom', 'much', 'is', 'given', 'much', 'is', 'requir', '🙏🏾']"
168,2021-03-12 03:08:27,"['💪🏾💪🏾', 'httpstcodyg6bc3stj']"
169,2021-03-12 02:31:01,"['ebrifil', 'xef19', 'i', 'am', 'fam', 'he', 'do', 'it', 'in', 'the', 'class', 'and', 'on', 'the', 'field']"
170,2021-03-11 21:34:39,"['‼️', 'httpstcoujli2hd']"
171,2021-03-11 21:34:01,"['ye', 'sir', 'coach', 'the', 'kid', 'is', 'bless', 'and', 'hi', 'hard', 'work', 'is', 'pay', 'off', 'for', 'sure', 'httpstcobiw94tzohl']"
172,2021-03-11 21:33:10,"['🙌🏾', '🎯', 'httpstcolpnmg4aauy']"
173,2021-03-11 21:24:23,"['thank', 'you', 'si', 'b', 'is', 'next', 'httpstcouwsn3w4vmb']"
174,2021-03-11 19:54:34,"['let', '’', 's', 'gooo', 'your', 'hard', 'work', 'is', 'pay', 'off', '🙏🏾', 'proud', 'of', 'you', 'son', 'wawg', 'grindsquad', 'httpstcofen5hzmisp']"
175,2021-03-11 03:29:45,"['go', 'show', 'out', 'b', '💪🏾', 'wawg', 'httpstcovy1iysq5wc']"
176,2021-03-10 22:48:55,"['continu', 'to', 'be', 'a', 'spong', '🧽', 'soak', 'it', 'all', 'up', 'httpstcoxernx3r8sl']"
177,2021-03-10 22:02:31,"['🎯🎯', 'httpstcoueqiswmgnv']"
178,2021-03-10 18:32:54,"['keep', 'work', 'jaydanhardi', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'and', 'xef19', 'get', 'some', 'work', 'in', 'again', '💪🏾', 'classof2024load', 'httpstcoxh6osxs8io']"
179,2021-03-10 18:08:17,"['congrat', 'go', 'and', 'show', 'out', 'httpstcofx4lv6odat']"
180,2021-03-10 16:16:00,"['🗣🗣🗣', 'httpstco9skv25ee1o']"
181,2021-03-09 14:52:50,"['💪🏾', 'httpstco0qsl2fwgi0']"
182,2021-03-09 03:19:46,"['😂😂😂', 'httpstcoccqgcfhy4a']"
183,2021-03-09 03:17:45,"['🗣🗣🗣', 'httpstcotqkkbj6ubw']"
184,2021-03-09 03:12:42,"['drobalwayzopen', 'i', 'appreci', 'thi', 'thi', 'wa', 'a', 'nice', 'experi', 'for', 'him', 'to', 'see', 'what', 'it', '’', 's', 'like', 'to', '“', 'train', 'like', 'a', 'pro', '”', 'getitwhileitshot', '🔥🔥🔥', 'httpstcocmqocdxf2p']"
185,2021-03-08 20:20:04,"['🎯', 'httpstcodcffetcykz']"
186,2021-03-08 15:42:37,"['🗣🗣🗣', 'httpstcoard5wmukto']"
187,2021-03-08 15:00:35,"['keep', 'work', 'son', 'xef19', 'wawg', 'mckinneyhsfb', 'grindsquad', 'teamgrind', 'classof2024', 'httpstcoyvtmxvvfkv']"
188,2021-03-08 00:43:01,['httpstcoabfmb0r0gu']
189,2021-03-08 00:35:27,"['⚙️', 'teamgrind', 'grindsquad', 'httpstcohdmxlcjdq3']"
190,2021-03-07 00:00:25,"['🎯🎯', 'httpstcoags1yr0vsm']"
191,2021-03-06 23:58:54,"['itsjustbv', 'realli', 'is', 'bro']"
192,2021-03-06 21:22:26,"['good', 'work', 'today', 'httpstcoun2ax6xhvl']"
193,2021-03-06 03:01:54,"['hatchettl', 'ye', 'sir']"
194,2021-03-06 00:06:45,"['🔥🔥🔥a', 'lot', 'of', 'heat', 'here', 'httpstcom3exssr7nx']"
195,2021-03-05 20:55:45,"['boy', 'got', 'some', 'wheel', 'on', 'him', 'httpstcoeuyd5ytpex']"
196,2021-03-05 16:53:49,"['tayaustin01', 'i', 'think', 'it', '’', 's', 'def', 'inaccur', 'def', 'not', 'more', 'excit', 'than', 'peter', 'warrick', 'and', 'they', 'left', 'perci', 'harvin', 'off', 'the', 'list']"
197,2021-03-05 16:13:28,"['🎯🎯🎯', 'httpstcovxrizr0us6']"
198,2021-03-05 15:40:40,"['it', '’', 's', 'come', 'my', 'boy', 'it', '’', 's', 'come', 'httpstcohmr3rzw9b9']"
199,2021-03-05 02:03:31,"['🙌🏾🙌🏾', 'httpstco10onzw911']"
200,2021-03-04 19:36:34,"['all', 'hand', '🙌🏾', 'teamgrind', 'grindsquad', 'httpstcoay4qaiwwji']"
201,2021-03-04 18:34:47,"['nickharris247', 'great', 'write', 'up', '👍🏾', 'httpstconrksqp7x4f']"
202,2021-03-04 18:29:13,"['🎯🎯🎯', 'class', 'of', '2024', 'is', 'deep', 'full', 'of', 'talent', 'excit', 'to', 'see', 'the', 'entir', 'class', 'over', 'the', 'next', 'few', 'year', 'keep', 'work', 'httpstconrksqp7x4f']"
203,2021-03-04 00:24:35,"['ye', 'sir', 'ball', 'hawk', 'teamgrind', 'grindsquad', 'thereald', 'httpstcodix81aj7bf']"
204,2021-03-03 21:36:59,"['🎯❗️', 'httpstcow05qn0fdz4']"
205,2021-03-03 21:01:59,"['if', 'you', 'go', 'to', 'press', 'at', 'least', 'hit', 'the', 'weight', 'room', '\u2066xef19\u2069', '\u2066teamgrind\u2069', 'httpstcocla2khwzyn']"
206,2021-03-03 20:40:28,"['yo', 'brook', 'you', 'creat', 'a', 'monster', 'httpstcourpcaqe4t']"
207,2021-03-03 02:27:46,"['itsjustbv', 'ebrifil', 'hahaha', 'zoe', 'don', '’', 't', 'sleep', 'on', 'me']"
208,2021-03-03 02:07:13,"['everybodyeatb', 'httpstcoljkufqmuxz']"
209,2021-03-03 02:02:06,"['🎯', 'stay', 'focus', 'stay', 'humbl', 'and', 'stay', 'hungri', 'bless', '🙏🏾wawg', '🦁studentathlet', 'httpstcozpgtbnldat']"
210,2021-03-03 01:58:46,"['truth', 'bryanjacksonii2', 'wawg', 'httpstcoqg9lsn1l93']"
211,2021-03-03 00:09:28,"['coachdw', 'he', 'realli', 'nice', 'with', 'it']"
212,2021-03-03 00:06:30,"['iamherkingm', '👀', '😂😂😂']"
213,2021-03-03 00:03:38,"['kahlilsmith14', 'simplycoacho', 'flightskillz', 'thecoachhil', 'rodregius5', 'horns85', 'if', 'kahlilsmith14', 'is', 'not', 'on', 'your', 'radar', 'put', 'him', 'on', 'it', 'asap', 'kid', 'ha', 'ha', 'crazi', 'work', 'ethic']"
214,2021-03-02 23:24:42,"['grindsquad', '⚙️teamgrind', 'xef19', 'httpstcojxyztyhgfw']"
215,2021-03-02 22:32:20,"['nike', 'execut', 'ann', 'hebert', 'resign', 'after', 'report', 'reveal', 'teen', 'son', 'use', 'her', 'credit', 'card', 'to', 'fund', 'hi', 'resal', 'sneaker', 'busi', 'cb', 'new', 'httpstcoj14dkbmrvg']"
216,2021-03-02 21:00:16,"['ebrifil', 'sportsspoken1st', 'governor', 'wild', 'bro', 'but', 'we', 'stay', 'mask', 'up', 'over', 'here']"
217,2021-03-02 02:40:39,"['cantmisssports1', 'dre05goldfeet', 'xef19', 'kadaviondotson', 'tierickmartin', 'revans2024', 'mukubafatu']"
218,2021-03-01 23:01:36,"['burnettjaiden', 'exactli', 'whi', 'you', 'separ', 'yourself', 'from', 'the', 'rest', 'keep', 'work']"
219,2021-03-01 20:06:53,"['fsugarnetgold', 'sportsspoken1st', 'strugglemade105', 'sophomor', 'year', 'go', 'to', 'be', '🔥🔥🔥']"
220,2021-03-01 20:03:00,"['sportsspoken1st', 'strugglemade105', 'fsugarnetgold', 'strugglemade105', 'i', '’', 'm', 'go', 'to', 'keep', 'you', 'post', 'on', 'the', 'spring', 'game']"
