,created_at,tweet_text
26,2021-03-12 11:48:45,"['grazianodelrio', 'enricoletta', 'pdnetwork', 'ok', 'le', 'due', 'settiman', 'di', 'discussion', 'nei', 'circoli', 'al', 'termin', 'cosa', 'si', 'fa', 'tipo', 'conferenza', 'programmatica']"
27,2021-03-11 20:55:37,"['fbirol', 'aloksharmardg', 'climateenvoy', 'iea', 'cop26', 'wonder', 'offic']"
28,2021-03-11 20:54:17,"['ma', 'che', 'senso', 'ha', 'ora', '10', 'indagati', 'prima', 'verifichi', 'e', 'poi', 'li', 'indaghi', 'militar', 'morto', 'dopo', 'vaccino', 'astrazeneca', '10', 'indagati', 'per', 'omicidio', 'colposo', 'si', 'indaga', 'anch', 'su', 'mort', 'poliziotto', 'aifa', 'blocca', 'lotto', 'in', 'italia', 'httpstcouht6wkikqt']"
29,2021-03-07 13:21:29,"['isabbah', 'bene']"
30,2021-03-03 06:08:41,"['incredibil', 'httpstcofo5uhloezi']"
31,2021-03-02 21:36:20,['parliamon']
32,2021-03-02 21:35:36,['httpstcodtq3xtklgw']
33,2021-02-27 16:49:09,"['benmboulo', 'beauti', 'sky', 'today']"
34,2021-02-24 18:17:19,['httpstcoaptmvuku']
35,2021-02-20 14:38:10,"['cristiano', 'non', 'scrivi', 'mai', 'in', 'italiano']"
36,2021-02-18 13:43:27,"['jacopogiliberto', 'non', 'avanza', 'un', 'bilocal']"
37,2021-02-17 20:50:07,"['roma', 'finalment', 'si', 'prepara', 'per', 'il', 'prossimo', 'nubifragio', 'il', 'tombino', 'non', 'veniva', 'svuotato', 'da', '30', 'anni', 'httpstcojrslgcdmz3']"
38,2021-02-13 19:51:43,"['maracarfagna', 'temo', 'sia', 'incostituzional']"
39,2021-02-10 13:04:02,"['aloksharmardg', 'cop26', 'ukinegypt', 'giulio', 'regeni']"
40,2021-02-08 09:45:31,"['se', 'dilaga', 'labuso', 'di', 'poter', 'rep', 'httpstcoju3cdtsyb3', 'repubblica']"
41,2021-02-05 15:11:48,"['ilmessaggeroit', 'con', 'quei', 'tavolini', 'uno', 'di', 'lato', 'allaltro', 'non', 'cè', 'speranza']"
42,2021-02-01 16:49:02,"['guarda', 'cosa', 'ho', 'condiviso', 'youth4clim', 'drive', 'ambit', 'al', 'via', 'candidatur', 'per', 'i', 'leader', 'della', '“', 'generazion', 'verd', '”', 'miui', 'httpstco8ihe4vea8l']"
43,2021-01-30 15:33:02,"['maracarfagna', 'ilmessaggeroit', 'se', 'draghi', 'è', 'persona', 'seria', 'neanch', 'ci', 'parla', 'con', 'i', '5s']"
44,2021-01-29 17:06:47,"['forb', 'tedcruz', 'fuori', 'di', 'testa']"
45,2021-01-28 03:49:48,"['arturoparisi', 'e', 'noi', 'romani', 'perché', 'no']"
46,2021-01-28 03:47:32,"['arturoparisi', 'beppegrillo', 'vitocrimi', 'luigidimaio', 'aledibattista', 'sentenza', 'ingiusta']"
47,2021-01-27 20:10:32,"['arturoparisi', 'chiesaettor', 'lagreta', 'quindi', 'basta', 'mantener', 'la', 'stessa', 'dicitura', 'per', 'poi', 'accettar', 'chiunqu']"
48,2021-01-27 20:08:09,"['arturoparisi', 'non', 'devono', 'esser', 'almeno', 'venti']"
49,2021-01-23 18:45:38,"['fiammetta1966', 'gian19629386', 'clementif', 'anmorelli', 'e', 'perché', 'no', 'saranno', '400', 'ma', 'va', 'evitata', 'lo', 'stesso', 'eccessiva', 'frammentazion']"
50,2021-01-23 12:10:50,"['gian19629386', 'clementif', 'in', 'ogni', 'caso', 'è', 'molto', 'opportuna']"
51,2021-01-23 12:10:08,"['anmorelli', 'clementif', 'più', 'alta', 'possibil', 'per', 'favor']"
52,2021-01-21 11:45:52,"['cristiano', 'mi', 'piacerebb', 'una', 'volta', 'sentirti', 'parlar', 'in', 'italiano']"
53,2021-01-19 10:14:18,"['ernestocarbon', 'arturoparisi', 'invec', 'il', 'proporzional', 'cosa', 'crea']"
54,2021-01-19 09:17:15,"['matteobordon', 'trovi', 'tutto', 'su', 'httpstcod2eipgf35k']"
55,2021-01-09 19:45:07,"['patriziaprestip', 'sì', 'prima', 'dose']"
56,2021-01-03 20:22:10,"['tsostenibil', 'che', 'dà', 'con', 'laccento']"
57,2021-01-03 08:47:20,"['gabrieligm', 'e', 'allora', 'voto', 'nel', '2022']"
58,2021-01-01 16:09:35,"['i', 'vaccini', 'prodotti', 'a', 'pomezia', 'possono', 'arrivar', 'in', 'italia']"
59,2021-01-01 12:53:58,['httpstcolwj0dlfqo4']
60,2020-12-29 14:13:01,"['patriziaprestip', 'deputatipd', 'romaregion']"
61,2020-12-28 14:45:11,"['giorgiobenigni', 'goffredobettini', 'giuseppeconteit', 'elezioni', 'non', 'vicin', 'peraltro']"
62,2020-12-27 10:58:17,['httpstcotyz9qrdvq']
63,2020-12-24 16:41:08,"['apresbitero', 'ma', 'in', 'ingles']"
64,2020-12-23 17:18:56,['httpstcoeljjs6kqk7']
65,2020-12-23 17:18:55,['httpstcooczs3fuljp']
66,2020-12-22 17:19:30,"['robersperanza', 'laifa', 'dellema']"
67,2020-12-20 18:21:27,['httpstcob8hcqifnbo']
68,2020-12-19 15:05:46,"['tsostenibil', 'comunecapannori', 'regionetoscana', 'le', 'fitocel', 'cosa', 'sono']"
69,2020-12-17 20:06:02,"['quirinal', 'che', 'bel', 'cognom']"
70,2020-12-16 20:36:14,"['giorgiobenigni', 'mapparoma', 'lorenzoteodonio', 'quinziugo', 'andcapocci', 'ariannaorazi', 'dfrancescopesc', 'ricordo', 'anch', 'di', 'aver', 'pensato', 'quanto', 'farebbero', 'bene', 'a', 'roma']"
71,2020-12-16 20:35:19,"['giorgiobenigni', 'mapparoma', 'lorenzoteodonio', 'quinziugo', 'andcapocci', 'ariannaorazi', 'dfrancescopesc', 'ricordo', 'bene', 'i', 'tram', 'di', 'strasburgo', 'meravigliosi']"
72,2020-12-10 21:29:04,['httpstcod4bwjaut3f']
73,2020-12-09 12:12:43,"['pozzanghera', 'con', 'fogli', 'secch', 'httpstcoe52kmli9vh']"
74,2020-12-05 20:06:02,"['reportrai3', 'nelloscavo', 'raitr', 'la', 'rai', 'per', 'favor', 'con', 'larticolo', 'grazi']"
75,2020-12-03 20:27:58,"['jacopoiacoboni', 'lastampa', 'indagherebbero', 'su', 'qualsiasi', 'cosa']"
76,2020-12-02 17:38:38,"['isabbah', '7', 'giorni', 'sono', 'pochi']"
77,2020-11-27 13:04:56,"['ma', 'chi', 'autorizza', 'nuovi', 'centri', 'commerciali', 'basta', 'apertura', 'maximo', 'subio', 'assembramenti', 'davanti', 'primark', 'scoppia', 'la', 'polemica', 'httpstcohnuxqoevnm', 'via', 'repubblica']"
78,2020-11-22 23:05:29,"['isabbah', 'diminuzion', 'enorm', 'e', 'rapida']"
79,2020-11-22 09:04:08,"['saudigazett', 'anwarkh46394483', 'saudi', 'arabia', 'must', 'respect', 'women', 'right']"
80,2020-11-22 08:57:19,"['g20org', 'saudi', 'arabia', 'must', 'respect', 'women', 'right', 'which', 'are', 'human', 'right']"
81,2020-11-21 11:30:03,"['onestà', 'e', 'serietà', 'httpstcofjnpfafytr']"
82,2020-11-16 21:38:14,"['deputatipd', 'pdnetwork', 'mai', 'dedicar', 'post', 'a', 'costui']"
83,2020-11-16 21:36:49,"['giorgiobenigni', 'arturoparisi', 'guerinilorenzo', 'enricoborghi1', 'pierofassino', 'no']"
84,2020-11-16 21:36:19,"['davidedesario', 'forza']"
85,2020-11-13 12:57:31,"['cambiamenti', 'climatici', 'obiettivi', 'più', 'ambiziosi', 'in', 'ambito', 'nazional', 'e', 'internazional', 'ma', 'anch', 'nel', 'settor', 'privato', 'httpstcoa3zcy36atk']"
86,2020-11-13 12:00:29,['httpstcoa3zcy36atk']
87,2020-11-11 18:55:24,"['jacopoiacoboni', 'ancora', 'travaglio', 'occupiamoci', 'di', 'altro']"
88,2020-11-06 06:53:05,"['faodg', 'giuseppeconteit', 'carolaschouten', 'tawakkolkarman', 'drmuhammadyunu', 'all', 'the', 'viru', 'should', 'be', 'stop', 'at', 'the', 'origin']"
89,2020-10-31 06:58:55,"['clementif', 'giorgiobenigni', 'raitr', 'robvicaretti', 'laelisei', 'da', 'abolir', 'al', 'più', 'presto']"
90,2020-10-29 06:00:53,"['giorgiobenigni', 'pdroma', 'pdnetwork', 'carlocalenda', 'i', '5', 'stell', 'sanno', 'cosa', 'vogliono']"
91,2020-10-25 17:37:49,"['paolademich', 'per', 'il', 'sud']"
92,2020-10-19 18:31:50,"['giorgiobenigni', 'marioafrica', 'arturoparisi', 'guerinilorenzo', 'marinasereni', 'lunion', 'europea', 'può', 'negoziar', 'con', 'russia', 'e', 'turchia']"
93,2020-10-18 19:58:11,"['davidedesario', 'giuseppeconteit', 'come', 'vedi', 'calenda', 'sindaco']"
94,2020-10-14 06:29:14,"['elicrinamacrina', 'patriziaprestip', 'condanna', 'assurda', 'e', 'ingiusta']"
95,2020-10-12 19:28:09,"['un', 'italyunni', 'wfp', 'compliment', 'from', 'rome']"
96,2020-10-12 19:08:36,"['caserinik', 'skytg24', 'a', '5', 'da', 'parisagr', 'un', 'ottimo', 'contributo', 'per', 'fare', 'di', 'più', 'cop26', 'precop26ita']"
97,2020-10-12 19:05:34,"['caserinik', 'skytg24', 'fffitalia', 'interessant', 'precisa', 'internazional', 'complimenti']"
98,2020-10-06 12:32:03,"['ilariacapua', 'occorr', 'urgent', 'riforma', 'del', 'codic', 'di', 'procedura', 'penal']"
99,2020-10-06 10:17:33,"['connect4clim', 'you', 'are', 'a', 'geniu']"
100,2020-10-05 08:15:17,"['deputatipd', 'pdnetwork', 'denunciar']"
101,2020-09-30 12:23:52,"['desanctisfranc', 'edudibl', 'fattoquotidiano', 'vite', 'discontinu', 'con', 'le', 'quali', 'dobbiamo', 'imparar', 'a', 'conviver']"
102,2020-09-20 11:39:46,"['loredanabert', 'sei', 'una', 'grand', 'artista']"
103,2020-09-14 13:06:15,"['silviasb', 'loro']"
104,2020-09-13 18:48:54,['httpstcopdgkujeh5t']
105,2020-09-13 12:58:03,['httpstcomhg9wydgkj']
106,2020-09-13 11:51:29,['httpstcoikufyx2z4o']
107,2020-09-12 19:24:57,"['paolademich', 'eviterei', 'di', 'fare', 'pubblicità', 'ai', 'cretini']"
108,2020-09-12 18:36:02,"['agenziadir', 'ma', 'perché', 'questa', 'moda', 'milanes', 'ha', 'dilagato', 'della', 'nave', 'e', 'non', 'di']"
109,2020-09-11 18:57:20,"['ilmessaggeroit', 'sono', 'pro', 'azzolina']"
110,2020-09-11 18:53:30,"['ilmessaggeroit', 'giusto']"
111,2020-09-10 19:48:20,"['repubblica', 'un', 'grand', 'artista']"
112,2020-09-10 19:36:08,"['stocardapp', 'ma', 'proprio', 'no', 'voglio', 'controllar', 'io']"
113,2020-09-10 19:10:33,"['giorgiobenigni', 'arturoparisi', 'di', 'sconfitt', 'militari', 'ce', 'ne', 'sono', 'state', 'tant', 'ma', 'la', 'nazion', 'non', 'vien', 'meno']"
114,2020-09-10 19:08:46,"['giorgiobenigni', 'arturoparisi', 'la', 'patria', 'non', 'muor', 'mai', 'immagin', 'usata', 'da', 'certa', 'storografia']"
115,2020-09-03 07:54:30,"['disegna', 'il', 'clima', 'con', 'la', 'tua', 'creatività', 'partecipi', 'all', '’', 'incontro', 'mondial', 'dei', 'giovani', 'a', 'milano', 'nel', '2021', 'httpstcosqetgzw5hl']"
116,2020-08-31 06:21:26,"['cottarellicpi', 'hanno', 'costruito', 'in', 'are', 'intern', 'e', 'arid', 'ecco', 'il', 'risultato']"
117,2020-08-31 06:20:34,"['cottarellicpi', 'una', 'volta', 'la', 'california', 'era', 'lo', 'stato', 'usa', 'più', 'avanzato', 'ora', 'non', 'riescono', 'più', 'a', 'gestir', 'le', 'forest', 'e', 'a', 'prevenir', 'incendi']"
118,2020-08-29 08:01:00,"['marattin', 'nessuno', 'avrebb', 'fatto', 'meglio', 'e', 'prima', 'lo', 'sai']"
119,2020-08-06 18:52:41,['httpstcoknw4rddwhf']
120,2020-08-03 13:03:44,['httpstcodxlegtsgvi']
121,2020-08-02 19:43:36,"['maurig', 'plcastagnetti', 'e', 'come', 'si', 'promuov', 'crescita', 'in', 'africa']"
122,2020-08-02 19:42:43,"['plcastagnetti', 'ma', 'le', 'relazioni', 'con', 'i', 'paesi', 'del', 'nord', 'africa', 'devono', 'cambiar']"
123,2020-08-02 19:40:18,['httpstcojrinmaigw4']
124,2020-07-31 16:55:30,['httpstcobjvvi9vxyo']
125,2020-07-31 05:24:03,"['azzolinalucia', 'virgolett', 'normali', 'anch', 'per', 'il', 'nome', 'del', 'giornal']"
126,2020-07-31 05:19:35,"['maracarfagna', 'elenabonetti', 'perché', 'no', 'i', 'singl', 'over', '50']"
127,2020-07-31 05:17:42,"['ilmessaggeroit', 'godo', 'immensament']"
128,2020-07-30 20:40:57,"['roma', 'alberi', 'fiori', 'e', 'spazi', 'attrezzati', 'la', 'nuova', 'vita', 'di', 'vial', 'degli', 'ammiragli', 'httpstcozwtdmpplln', 'via', 'repubblica']"
129,2020-07-27 05:14:27,"['ilmessaggeroit', 'sì', 'ma', 'perché', 'roma', 'choc']"
130,2020-07-26 14:14:47,"['stanzaselvaggia', 'se', 'uno', 'ha', '5', 'milioni', 'in', 'banca', 'perché', 'non', 'può', 'fare', 'un', 'bonifico', 'da', '250mila']"
131,2020-07-26 14:13:15,"['stanzaselvaggia', 'ma', 'il', 'bonifico', 'perché', 'era', 'sospetto', 'alla', 'fine', 'è', 'arrivato', 'al', 'destinatario']"
132,2020-07-25 19:12:25,"['massimgiannini', 'è', 'sempr', 'peggio', 'di', 'quello', 'che', 'sembra']"
133,2020-07-25 08:42:01,"['isabbah', 'troppi']"
134,2020-07-23 12:07:33,['httpstcoaekg5rdnsx']
135,2020-07-23 07:12:00,"['reppalermo', 'passato', 'più', 'di', 'un', 'anno', 'ma', 'sentenz', 'almeno', 'di', 'primo', 'grado', 'ne', 'abbiamo']"
136,2020-07-21 12:12:53,['httpstcovmxnlyl57t']
137,2020-07-21 06:36:47,['httpstcola7z8ed5ih']
138,2020-07-20 06:20:21,"['marianogiustino', 'isabbah', 'radioradical', 'così', 'non', 'sarà', 'più', 'visibil']"
139,2020-07-18 17:02:35,"['amazonnewsitali', 'quali', 'notizi']"
140,2020-07-17 12:54:13,"['pdesquilino', 'giorgiobenigni', 'anisia90', 'enricoborghi1', 'anch', 'ue', 'dovrebb', 'esser', 'più', 'present']"
141,2020-07-16 15:39:59,"['paolademich', 'ottimo', 'ora', 'ci', 'sono', 'troppi', 'pulman']"
142,2020-07-16 11:00:49,['httpstco4aamiamp']
143,2020-07-13 12:31:10,"['per', 'rifletter']"
144,2020-07-13 12:30:06,"['governo', 'e', 'stato', 'd', '’', 'emergenza', 'httpstcoryv3j5jyrm']"
145,2020-07-11 07:29:50,"['deputatipd', 'pdnetwork', 'e', 'di', 'come', 'funzionano', 'gli', 'errori', 'giudiziari']"
146,2020-07-10 12:26:15,['httpstcoy7pkqzqref']
147,2020-07-08 05:40:48,"['giorgiobenigni', 'elezioni', 'in', 'libia']"
148,2020-06-26 10:45:54,"['abc', 'pleas', 'abolish', 'comma', 'befor', 'and']"
149,2020-06-23 15:15:10,"['ilmessaggeroit', 'roma', 'ne', 'sta', 'uscendo']"
150,2020-06-21 09:15:44,['httpstcobcfppx26uj']
151,2020-06-21 09:15:30,['httpstcosvlaf8gzci']
152,2020-06-14 19:22:45,['httpstcoqbirhkkaiw']
153,2020-06-12 18:44:40,['httpstcosojsw92oyq']
154,2020-06-11 04:22:24,"['giorgiobenigni', 'anch', 'palazzo', 'madama']"
155,2020-06-10 16:57:34,"['giorgiobenigni', 'e', 'anch', 'i', 'tram', '9', '10', 'e', '11']"
156,2020-06-10 16:45:47,"['beppesala', 'della', 'region']"
157,2020-06-10 06:01:55,"['cottarellicpi', 'era', 'parecchio', 'caro', 'questo', 'corso']"
158,2020-06-09 16:14:27,"['unfccc', 'anttilip', 'nasa', 'non', 'si', 'capisc']"
159,2020-06-06 14:10:23,"['meko5454', 'basta', 'poi', 'lavarsi', 'le', 'mani']"
160,2020-06-05 13:16:23,"['marioafrica', 'aicsit', 'cooperazioneit', 'italymfa', 'bandiong', 'openong', 'ma', 'ancora', 'non', 'sono', 'in', 'gazzetta']"
161,2020-06-05 09:56:15,"['giornatamondialeambient', 'httpstco4irntdscss']"
162,2020-06-05 08:43:55,"['paolademich', 'radioanchio', 'ma', 'per', 'carità', 'europa', 'in', 'senso', 'ampio', 'e', 'area', 'mediterraneo', 'sarebb', 'già', 'tanto']"
163,2020-06-02 12:34:05,"['hillaryclinton', 'are', 'you', 'go', 'to', 'minneapoli']"
164,2020-06-02 11:17:14,['httpstcoz4y3te5vyr']
165,2020-05-30 09:13:58,"['no', 'umbertomi', 'casomai', 'è', 'il', 'contrario', 'questa', 'pandemia', 'ci', 'dice', 'che', 'anch', 'economia', 'o', 'sarà', 'sostenibil', 'o', 'non', 'sarà', 'una', 'risposta', 'alla', 'crisi', 'httpstconfha4psdqn']"
166,2020-05-29 14:21:02,"['fanpag', 'per', 'ora', 'è', 'stato', 'arrestato', 'non', 'è', 'detto', 'che', 'sarà', 'travolto']"
167,2020-05-29 14:00:55,"['italymfa', 'italyunni', 'freccetricolori', 'ministerodifesa', 'italianairforc', 'ma', 'questo', 'sottofondo']"
168,2020-05-26 14:14:36,"['linkiesta', 'che', 'sono', 'già', 'compiti', 'dell', 'altr', 'istituzioni', 'ue']"
169,2020-05-24 12:05:28,['httpstco5rqgwmjruv']
170,2020-05-24 11:37:55,['httpstcoimhyvtv8rm']
171,2020-05-23 11:39:05,"['desanctisfranc', 'letta', 'tutta', 'interessant', 'per', 'vari', 'aspetti']"
172,2020-05-23 08:10:08,"['twitorino', 'pure', 'a', 'torino']"
173,2020-05-22 18:48:10,"['desanctisfranc', 'lo', 'comprerò']"
174,2020-05-22 05:04:48,"['unomattina', 'unicatt', 'bistivalentina', 'libertà', 'in', 'spiaggia', 'spiagg', 'liber']"
175,2020-05-22 05:00:48,"['liaquartapel', 'giorgiobenigni', 'who', 'non', 'è', 'lunico', 'caso', 'per', 'esempio', 'new', 'york', 'ha', 'avuto', 'molti', 'casi', 'e', 'altri', 'stati', 'pochissimi']"
176,2020-05-20 21:04:13,"['virginia', 'raggi', 'osp', 'a', 'roma', 'gatsbi', 'café', 'a', 'rischio', 'chiusura', 'httpstcohwdqa2qaek', 'via', 'changeitalia']"
177,2020-05-17 13:34:42,"['brunovespa', 'fsme', 'nei', 'paesi', 'bassi', 'non', 'olanda', 'cè', 'la', 'sede', 'della', 'hold', 'la', 'capogruppo', 'della', 'multinazional', 'non', 'della', 'fiat', 'italia']"
178,2020-05-16 20:24:32,"['paulolden1', 'andreaorlandosp', 'esatto']"
179,2020-05-16 17:52:14,"['andreaorlandosp', 'torino', 'si', 'riferisc', 'a', 'esempio', 'obama']"
180,2020-05-16 17:38:40,"['andreaorlandosp', 'sede', 'non', 'stabilimenti']"
181,2020-05-16 17:38:00,"['andreaorlandosp', 'neanch', 'spostar']"
182,2020-05-16 17:14:32,"['andreaorlandosp', 'obama', 'pochi', 'anni', 'fa', 'ha', 'aiutato', 'fiat', 'chrisler', 'perché', 'ripartiva', 'la', 'produzion', 'nella', 'fabbrica', 'americana', 'non', 'ha', 'chiesto', 'di', 'chiuder', 'la', 'sede', 'di', 'torino']"
183,2020-05-16 17:12:55,"['andreaorlandosp', 'lageloni', 'nei', 'paesi', 'bassi', 'ha', 'sede', 'la', 'capogruppo', 'la', 'hold', 'poi', 'in', 'ogni', 'paes', 'lavorano', 'e', 'vendono']"
184,2020-05-16 17:11:04,"['andreaorlandosp', 'il', 'lavoro', 'sarà', 'in', 'italia', 'con', 'operai', 'italiani']"
185,2020-05-16 17:09:40,"['liaquartapel', 'la', 'parola', 'è', 'settembr']"
186,2020-05-15 15:35:33,"['evignola', 'ricarica', 'elettrica', 'pronta', 'ma', 'non', 'funzionant', 'httpstcoo9hdbq0cmx']"
187,2020-05-14 17:26:01,['httpstcow0y919fx22']
188,2020-05-14 11:03:36,"['antgrassoit', 'le', 'maiuscol', 'saranno', 'utilissim']"
189,2020-05-14 10:53:42,"['maracarfagna', 'è', 'possibil', 'una', 'sanzion']"
190,2020-05-14 05:26:32,"['sruotolo1', 'teresabellanova', 'anch', 'senza', 'lacrim', 'di', 'palazzo', 'piangono', 'già', 'loro', 'gli', 'sfruttati']"
191,2020-05-11 17:48:27,"['deputatipd', 'stefaniapezzopa', 'pdnetwork', 'ma', 'io', 'non', 'darei', 'spazio', 'a', 'questa', 'gent', 'li', 'attend', 'comunqu', 'loblio']"
192,2020-05-06 06:22:55,"['ecodallecitta', '5tlive', 'inevitabil']"
193,2020-05-05 21:31:03,"['pdnetwork', 'paolademich', 'repubblica', 'i', 'tram', 'per', 'roma', 'per', 'favor', 'sono', 'fondamentali']"
194,2020-05-04 11:15:06,"['rotatonda', 'rudibressa', 'miloudirkx', 'clewnetwork', 'lucarallo', 'matteoparlato', 'andreabertaglio', 'andreacritico', 'letipalmisano', 'veneziapulita', 'esatto']"
195,2020-05-04 11:14:23,"['rudibressa', 'miloudirkx', 'clewnetwork', 'lucarallo', 'matteoparlato', 'andreabertaglio', 'andreacritico', 'letipalmisano', 'veneziapulita', 'vedo', 'un', 'acqua', 'quasi', 'verd', 'bellissima']"
196,2020-05-01 18:39:13,"['unredd', 'unep', 'undpreddplu', 'faoforestri', 'ipb', 'at', 'least', 'in', 'a', 'tweet', 'pleas', 'avoid', 'comma', 'after', 'and', 'thank']"
197,2020-05-01 18:37:40,"['guerinilorenzo', 'usnavi', 'e', 'allora', 'si', 'occupassero', 'dei', 'dipendenti', 'dell', 'loro', 'ditt', 'che', 'a', 'marghera', 'si', 'cambiano', 'in', 'mezzo', 'alla', 'strada']"
198,2020-05-01 05:58:27,"['iltrenoromalido', 'tragedia']"
199,2020-04-27 10:38:20,"['ilmessaggeroit', 'a', 'una', 'settimana', 'da', 'sono', 'passati', 'quasi', '2', 'mesi']"
200,2020-04-27 10:36:39,"['ilmessaggeroit', 'falso']"
201,2020-04-26 18:02:56,"['jaylclendenin', 'latim', 'do', 'you', 'know', 'what', 'is', 'the', 'reason']"
202,2020-04-26 17:53:21,"['jacopoiacoboni', 'rispetto', 'all', 'perform', 'dei', 'leader', 'dell', 'due', 'massim', 'potenz', 'anglosassoni', 'litalia', 'esc', 'benissimo']"
203,2020-04-26 17:47:34,"['jacopogiliberto', 'al', 'livello', 'televisivo', 'funziona']"
204,2020-04-26 17:37:30,"['deputatipd', 'pdnetwork', 'da', 'non', 'rilanciar', 'da', 'non', 'menzionar']"
205,2020-04-22 12:20:31,['httpstco3rho3bj5i']
206,2020-04-22 12:20:07,['httpstcoo0souktlpu']
207,2020-04-21 04:42:36,"['aloksharmardg', 'in', 'england', 'or', 'in', 'uk']"
208,2020-04-20 08:33:59,"['tsostenibil', 'grazi']"
209,2020-04-20 08:07:26,"['tsostenibil', 'arpatoscana', 'asvisitalia', 'isprapress', 'regionetoscana', 'snpambient', 'festambient', 'unep', 'minambienteit', 'cittadiniditwtt', 'repfirenz', 'per', 'partecipar']"
210,2020-04-19 05:31:25,"['taniacip', 'wizard1979', 'gaiatortora', 'youtrend', 'perché']"
211,2020-04-19 05:30:38,"['gaiatortora', 'è', 'stato', 'ed', 'è', 'molto', 'util', 'doveroso', 'e', 'trasparent']"
212,2020-04-19 05:26:54,"['isabbah', 'costo', 'palesement', 'rincarato', 'ad', 'hoc']"
213,2020-04-18 06:22:02,"['painlesspoli', 'deputi', 'elect', 'not', 'vice', 'better', 'than', 'mp', 'stop', 'acronym', 'everywher']"
214,2020-04-17 05:33:10,"['eriksolheim', 'wa', 'not', 'amsterdam', 'a', 'citi', 'without', 'wast', 'left', 'around']"
215,2020-04-16 17:17:24,"['guyverhofstadt', 'danger', 'for', 'them']"
216,2020-04-16 11:17:37,"['giorgiogori', 'tutti', 'gli', 'italiani', 'partecipano', 'al', 'vostro', 'dolor']"
217,2020-04-06 20:42:00,"['isabbah', 'terapia', 'intensiva', 'più', 'del', 'numero', 'massimo', 'dellitalia', 'se', 'non', 'erro']"
218,2020-04-06 20:40:04,"['reproma', 'vaccino', 'antinfluenzal', 'per', 'tutti', 'il', 'prossimo', 'novembr', 'non', 'solo', 'over', '65']"
219,2020-04-06 20:34:45,['httpstcoz5q8pprgym']
220,2020-04-06 16:10:42,"['reproma', 'finalment']"
221,2020-04-05 10:29:34,['httpstcoaowltboxnp']
222,2020-03-31 07:03:32,"['reproma', 'ormai', 'è', 'tardi']"
223,2020-03-28 22:37:07,"['mamerer', 'do', 'exist', 'treati', 'exclud', 'eu', 'bond']"
