,created_at,tweet_text
38,2018-07-19 17:21:02,"['pleas', 'support', 'the', 'hr', '2345', 'the', 'nation', 'suicid', 'hotlin', 'improv', 'act', 'it', 'would', 'initi', 'a', 'feder', 'studi', 'on', 'the', 'effect', 'of', 'the', 'nation', 'suicid', 'prevent', 'lifelin', '1800273talk', 'and', 'determin', 'if', 'a', 'threedigit', 'phone', 'number', 'would', 'be', 'more', 'effect', 'httpstcozmb1nysaua']"
39,2018-07-18 14:00:50,"['today', 'is', 'perfect', 'famili', 'day', 'when', 'you', 'were', 'grow', 'up', 'what', 'did', 'you', 'consid', 'a', 'perfect', 'famili', 'and', 'what', 'is', 'your', 'version', 'of', 'perfect', 'famili', 'now', 'httpstcon3i5dfpa7j']"
40,2018-07-17 17:46:06,"['just', 'an', 'fyiihop', 'is', 'have', 'their', '60th', 'anniversari', 'and', 'are', 'offer', 'dinein', 'guest', 'a', 'singl', 'stack', 'of', 'origin', 'buttermilk', 'pancak', 'for', 'onli', '60', 'cent', 'between', 'the', 'hour', 'of', '7', 'am', 'to', '7', 'pm', 'on', 'juli', '17', 'get', 'it', 'ihop', 'pancak', 'food', '60thanniversari', 'widowdarkthirti', 'httpstcoxo6niil77m']"
41,2018-07-12 06:35:04,"['shop', 'the', 'mouthi', 'michel', 'collect', 'mouthymichel', 'widowdarkthirti', 'widowerlif', 'mouthymichel', 'cloth', 'cloth', 'httpstcoowpijzailw', 'httpstcoai62ifd2o0']"
42,2018-07-10 18:02:04,"['taco', 'tuesday', 'anyon', 'tacotuesday', 'tuesday', 'widowdarkthirti', 'hungri', 'tacoshirt', 'taco', 'httpstcobztwcflvnz', 'httpstcoh7vzpxhhzv']"
43,2018-07-10 12:12:03,"['widow', 'q', 'what', 'is', 'someth', 'you', 'didnt', 'do', 'befor', 'you', 'were', 'widow', 'that', 'you', 'do', 'now', 'widowdarkthirti', 'widow', 'widow', 'widow', 'death', 'sad', 'habit', 'httpstcoathm2alvrn']"
44,2018-07-09 15:17:04,"['it', 'nation', 'no', 'bra', 'day', 'a', 'good', 'day', 'for', 'everyon', 'involv', 'widowdarkthirti', 'widow', 'nationalnobraday', 'nobra', 'beyonc', 'doit', 'httpstco03naamtdof']"
45,2018-07-08 21:18:05,"['thi', 'wa', 'an', 'intens', 'read', 'widowdarkthirti', 'blackwidowblog', 'httpstcowienakcgy2', 'httpstcodb9i8dnpbu']"
46,2018-07-07 15:47:04,"['attent', 'widow', 'we', 'got', 'your', 'workout', 'gear', 'handl', 'ab', 'includ', 'widowdarkthirti', 'widow', 'workout', 'workoutgear', 'exercis', 'strong', 'workoutcloth', 'httpstco2vmuuzri9t']"
47,2018-07-07 13:08:03,"['where', 'wa', 'your', 'favorit', 'place', 'to', 'visit', 'after', 'you', 'becam', 'a', 'widow', 'widow', 'widowerlif', 'vacat', 'widowdarkthirti', 'sad', 'death', 'favoriteplac', 'httpstcopvdyvvugdk']"
48,2018-07-07 06:28:02,"['i', 'guess', 'without', 'so', 'mani', 'good', 'memori', 'it', 'would', 'be', 'easier', 'thoughtoftheday', 'widow', 'widow', 'death', 'love', 'httpstcogimjcraxpm']"
49,2018-07-05 19:06:03,"['q', 'what', 'wa', 'your', 'favorit', 'food', 'to', 'eat', 'right', 'after', 'you', 'becam', 'a', 'widow', 'widowdarkthirti', 'widow', 'widow', 'question', 'widowquest', 'death', 'comfortfood', 'sad', 'food', 'httpstcoeq9reln22w']"
50,2018-07-05 14:21:06,"['oh', 'boy', 'thi', 'comment', 'will', 'never', 'get', 'old', 'everythinghappensforareason', 'widowdarkthirti', 'widow', 'widow', 'thingstonotsay', 'death', 'love', 'gone', 'httpstcoknkviq3wi']"
51,2018-07-04 10:08:01,"['last', 'day', 'to', 'take', 'of', 'advantag', 'of', 'the', '4th', 'of', 'juli', 'sale', 'receiv', '10', 'off', 'your', 'entir', 'purchas', 'use', 'coupon', 'code', 'independ', 'httpstcovik3jldpm7', 'widowdarkthirti', 'widow', '4thofjulysal', '4thofjuli', 'sale', 'cloth', 'httpstcoviymf0axdc']"
52,2018-07-03 23:18:02,"['i', 'love', 'what', 'i', 'do', 'widowdarkthirti', 'notalon', 'lovemycustom', 'eatthathat', 'httpstcolaauo1nic']"
53,2018-07-02 18:33:07,"['4th', 'of', 'juli', 'sale', 'receiv', '10', 'off', 'your', 'entir', 'order', 'coupon', 'code', 'independ', '4thofjuli', 'widowdarkthirti', 'cloth', 'july4thsal', 'httpstcovik3jldpm7', 'httpstcobqctmedzzk']"
54,2018-07-01 13:02:03,"['4th', 'of', 'juli', 'sale', 'you', 'have', 'until', 'juli', '4th', '1159pm', 'to', 'receiv', '10', 'off', 'your', 'entir', 'purchas', 'use', 'coupon', 'code', 'independ', 'httpstcovik3jldpm7', 'widowdarkthirti', 'widow', '4thofjulysal', '4thofjuli', 'sale', 'cloth', 'httpstcolifnipeoxg']"
55,2018-06-29 12:45:11,"['we', 'decid', 'to', 'celebr', '4th', 'of', 'juli', 'thi', 'weekend', 'today', 'until', 'juli', '4th', 'receiv', '10', 'off', 'your', 'entir', 'purchas', 'use', 'coupon', 'code', 'independ', 'httpstcovik3jldpm7', 'widowdarkthirti', 'widow', '4thofjulysal', '4thofjuli', 'sale', 'cloth', 'httpstcoimusnocl9q']"
56,2018-06-27 20:21:02,"['posthum', 'conceiv', 'babi', 'are', 'human', 'art', 'and', 'the', 'fact', 'that', 'it', 'can', 'be', 'done', 'is', 'absolut', 'amaz', 'posthumouslyconceivedbabi', 'read', 'more', 'here', 'httpstcoqeklnpmuak', 'httpstcowppgpaxyl']"
57,2018-06-25 12:42:03,"['10', 'off', 'the', 'proce', 'from', 'our', 'zero', 'dark', 'thirti', 'line', 'are', 'go', 'toward', 'tap', 'tap', 'is', 'a', 'tragedi', 'assist', 'program', 'for', 'survivor', 'of', 'fallen', 'hero', 'tap', 'widowdarkthirti', 'fallenhero', 'cloth', 'widow', 'httpstcoydf1gilrfo']"
58,2018-06-24 23:26:01,"['it', 'wa', '14', 'year', 'ago', 'thi', 'may', 'that', 'my', 'world', 'wa', 'turn', 'complet', 'upsid', 'down', 'i', '’', 'll', 'never', 'forget', 'it', 'becaus', 'like', 'clockwork', 'that', 'day', 'run', 'like', 'a', 'video', 'reel', 'everi', 'anniversari', 'black', 'widow', 'blogger', 'httpstcoiwg2kvzll0', 'httpstcolt3srp6sip']"
59,2018-06-23 13:18:01,"['our', 'proud', 'summer', 'sale', 'end', 'sunday', 'dont', 'forget', 'to', 'pick', 'up', 'your', 'last', 'minut', 'item', 'befor', 'the', 'sale', 'end', 'widowdarkthirti', 'widow', 'sale', 'proudcloth', 'proudsummer2018', 'proudgear', 'httpstcocjtet7quii']"
60,2018-06-22 13:12:02,"['have', 'you', 'heard', 'of', 'the', 'zero', 'dark', 'thirti', 'collect', 'check', 'it', 'out', '10', 'of', 'the', 'proce', 'are', 'donat', 'to', 'tap', 'tap', 'is', 'a', 'program', 'that', 'ha', 'been', 'provid', 'care', 'for', 'surviv', 'famili', 'of', 'fallen', 'hero', 'sinc', '1994', 'tap', 'widowdarkthirti', 'griev', 'httpstcomlptste7wr', 'httpstcoahjibukaxg']"
61,2018-06-21 23:04:02,"['what', 'your', 'favorit', 'thing', 'to', 'wear', 'sinc', 'you', 'lost', 'your', 'signific', 'other', 'like', 'your', 'go', 'to', 'cloth', 'piec', 'that', 'you', 'can', 'just', 'lay', 'around', 'and', 'sob', 'in', 'post', 'a', 'pic', 'below', 'of', 'your', 'warrior', 'piec', 'widowdarkthirti', 'wd30', 'widowquest', 'widow', 'death', 'deathsuck', 'httpstcof0gdablxkn']"
62,2018-06-21 14:01:01,"['our', '25', 'off', 'proud', 'summer', 'sale', 'end', 'thi', 'sunday', 'june', '24th', '2018', 'make', 'sure', 'you', 'snag', 'your', 'item', 'thi', 'weekend', 'httpstcoh4ovxiiu4b']"
63,2018-06-20 12:23:01,"['q', 'for', 'my', 'widow', 'and', 'widow', 'what', 'wouldv', 'you', 'like', 'to', 'receiv', 'in', 'the', 'mail', 'after', 'your', 'signific', 'other', 'death', 'widowdarkthirti', 'qampa', 'httpstcoiwgyc9tsch']"
64,2018-06-19 16:45:12,"['tag', 'someon', 'who', 'need', 'a', 'pride', 'sale', 'in', 'their', 'life', 'all', 'pride', 'attir', 'is', '25', 'off', 'shop', 'of', 'pride', 'collect', 'and', '10', 'of', 'the', 'proce', 'will', 'be', 'donat', 'to', 'the', 'human', 'right', 'campaign', 'widowdarkthirti', 'pridemonth', 'lgbtq', 'httpstco6yvhyksuy', 'httpstco9zg0kbkkyw']"
65,2018-06-19 14:27:03,"['tag', 'someon', 'you', 'know', 'who', 'need', 'some', 'item', 'from', 'our', 'pride', 'collect', 'keep', 'in', 'mind', 'that', '10', 'of', 'the', 'proce', 'will', 'go', 'toward', 'the', 'human', 'right', 'campaign', 'widowdarkthirti', 'httpstco6yvhykkvwo', 'httpstco0e1rt0f2u8']"
66,2018-06-18 10:55:01,"['rememb', 'that', '10', 'of', 'our', 'proce', 'thi', 'month', 'are', 'go', 'toward', 'the', 'hrc', 'human', 'right', 'campaign', 'to', 'learn', 'more', 'about', 'what', 'they', 'do', 'specif', 'visit', 'their', 'websit', 'httpstcotgktz1hznr', 'widowdarkthirti', 'httpstcodharmxz031']"
67,2018-06-17 16:04:01,"['want', 'to', 'get', 'a', 'glimps', 'into', 'what', 'date', 'is', 'like', 'after', 'death', 'then', 'read', 'thi', 'articl', 'widowdarkthirti', 'date', 'httpstcoirzjxqv67o', 'httpstco3nfibonqsc']"
68,2018-06-17 14:07:02,"['q', 'for', 'my', 'widowwidow', 'what', 'keep', 'you', 'from', 'ball', 'your', 'eye', 'out', 'everyday', 'while', 'huddl', 'in', 'the', 'fetal', 'posit', 'widowdarkthirti', 'widow', 'widow', 'httpstcoteipvbjazf']"
69,2018-06-16 14:13:02,"['be', 'alon', 'is', 'good', 'but', 'sometim', 'it', 'can', 'also', 'be', 'hard', 'widowdarkthirti', 'httpstcopauufvi1un', 'httpstcompkgakcmaq']"
70,2018-06-16 00:00:18,"['q', 'for', 'my', 'widowswidow', 'what', 'ha', 'made', 'you', 'feel', 'somewhat', 'normal', 'sinc', 'your', 'signific', 'other', 'past', 'away', 'even', 'if', 'for', 'a', 'short', 'moment', 'widowdarkthirti', 'widow', 'widow', 'qampa', 'httpstcoqrqgglwrmj']"
71,2018-06-15 12:03:02,"['are', 'you', 'pride', 'readi', 'widowdarkthirti', 'tag', 'someon', 'who', 'need', 'our', 'pride', 'gear', 'httpstcowllctxf0tk']"
72,2018-06-14 23:49:03,"['is', 'thi', 'cute', 'i', 'am', 'go', 'to', 'have', 'to', 'say', 'ye', 'furbabycloth', 'widowdarkthirti', 'httpstco5j8dhyakgb', 'httpstcouu3ssexjdh']"
73,2018-06-14 11:28:02,"['ohkim', 'jongun', 'httpstcofntbtuunml']"
74,2018-06-13 16:30:19,"['q', 'for', 'my', 'widowwidow', 'with', 'kid', 'when', 'your', 'love', 'one', 'pass', 'away', 'what', 'did', 'you', 'do', 'to', 'help', 'your', 'kid', 'at', 'a', 'time', 'that', 'you', 'were', 'griev', 'yourself', 'widow', 'widow', 'widowdarkthirti', 'httpstconjy3fwt3g5']"
75,2018-06-13 15:01:03,"['pride', 'gear', 'is', 'here', 'tag', 'someon', 'who', 'need', 'to', 'get', 'pride', 'readi', 'widowdarkthirti', 'httpstcovik3jldpm7', 'httpstcovjxnzkl5fj']"
76,2018-06-12 18:56:26,"['just', 'in', 'case', 'you', 'need', 'to', 'know', 'more', 'about', 'whi', 'we', 'celebr', 'the', 'lgbt', 'commun', 'in', 'june', 'widowdarkthirti', 'httpstcooeby7ykdpo', 'httpstco1yezsawqec']"
77,2018-06-05 23:18:01,"['today', 'i', 'saw', 'a', 'coupl', 'hold', 'hand', 'at', 'the', 'park', 'while', 'walk', 'their', 'new', 'puppi', 'thi', 'may', 'have', 'made', 'me', 'a', 'littl', 'sad', 'what', 'have', 'you', 'seen', 'thi', 'month', 'that', 'made', 'you', 'feel', 'sad', 'sad', 'thingsthatmakeyoufeelsad', 'widow', 'widowdarkthirti', 'httpstcolbtzjzooqr']"
78,2018-06-05 11:17:06,"['today', 'is', 'atheist', 'pride', 'day', 'if', 'your', 'not', 'an', 'atheist', 'than', 'go', 'hug', 'an', 'atheist', 'in', 'honor', 'of', 'dont', 'be', 'a', 'jerk', 'becaus', 'we', 'dont', 'have', 'the', 'same', 'belief', 'day', 'everi', 'day', 'a', 'parti', 'around', 'here', 'everydaysaparte', 'widowdarkthirti', 'loveeveryon', 'httpstcoprndo458wx', 'httpstcogznlhtgfo9']"
79,2018-06-04 17:02:02,"['never', 'admit', 'it', 'wa', 'you', 'realdonaldtrump', 'httpstcohgpz3yqwxc']"
80,2018-06-03 17:07:10,"['who', 'need', 'a', 'relationship', 'when', 'you', 'have', 'pandora', 'ask', 'the', 'same', 'question', 'your', 'signific', 'other', 'would', 'ask', 'widowdarkthirti', 'widow', 'widow', 'widow', 'httpstcoygkjktulgp']"
81,2018-06-02 17:48:01,"['us', 'widow', 'can', 'have', 'a', 'morbid', 'sens', 'of', 'humor', 'widowdarkthirti', 'blackwidow', 'blackwidowblog', 'httpstco7abn1chst0', 'httpstco0bpcxeksgl']"
82,2018-06-01 12:03:08,"['ok', 'so', 'without', 'me', 'and', 'you', 'have', 'to', 'do', 'extens', 'research', 'can', 'anyon', 'tell', 'me', 'the', 'appeal', 'of', 'fortnit', 'i', 'want', 'to', 'know', 'all', 'the', 'deet', 'and', 'if', 'you', 'have', 'score', 'i', 'want', 'to', 'know', 'what', 'it', 'is', 'go', 'dont', 'be', 'embarrass', 'we', 'are', 'onli', 'judg', 'you', 'for', 'a', 'littl', 'bit', 'fortnit', 'widowdarkthirti', 'httpstcoianpyxxc0i']"
83,2018-05-31 14:55:07,"['well', 'roseann', 'that', 'didnt', 'last', 'long', 'httpstcong3qz67d8z', 'httpstcocbwnxnuj3c']"
84,2018-05-30 19:15:02,"['uncanney', 'httpstcouo6vblsry4']"
85,2018-05-30 19:04:01,"['thi', 'widow', 'widow', 'httpstcojtyxetf4nq']"
86,2018-05-30 02:22:01,"['read', 'grow', 'pain', 'widowdarkthirti', 'widow', 'widow', 'widow', 'httpstcoxltzd8940r', 'httpstcozhcbqcqwsm']"
87,2018-05-29 19:43:17,"['memori', 'day', 'isnt', 'just', '1', 'day', 'for', 'some', 'it', 'everyday', 'thank', 'you', 'deep', 'claret', 'for', 'share', 'your', 'stori', 'with', 'us', 'blackwidowblog', 'widowdarkthirti', 'httpstcoutt0wqxpz7', 'httpstcohbkmfru83o']"
88,2018-05-28 13:28:01,"['tag', 'your', 'friend', 'or', 'a', 'babi', 'who', 'ha', 'twitter', 'ihatemonday', 'monday', 'mondayssuck', 'httpstcocraalb4gez']"
89,2018-05-28 12:33:05,"['thi', 'is', 'a', 'day', 'to', 'rememb', 'that', 'is', 'especi', 'hard', 'for', 'peopl', 'who', 'have', 'lost', 'their', 'love', 'one', 'or', 'friend', 'we', 'hope', 'you', 'widow', 'widow', 'and', 'famili', 'are', 'rememb', 'your', 'heroic', 'love', 'one', 'widow', 'widow', 'memorialday2018', 'httpstco8sdsh0ic9u']"
90,2018-05-27 17:33:01,"['we', 'need', 'some', 'goodawkward', 'prom', 'stori', 'along', 'with', 'some', 'photo', 'prom2018', 'promfail', 'prom', 'widowdarkthirti', 'httpstco7s9sxijmk']"
91,2018-05-26 17:32:04,"['decid', 'pain', 'away', 'wa', 'insight', 'check', 'it', 'out', 'httpstco7t7davuey', 'httpstco4lmql1jblz']"
92,2018-05-26 06:19:02,"['potu', 'kissyfac', 'widowdarkthirti', 'httpstcovt9prg1kw3']"
93,2018-05-23 19:04:10,"['interest', 'outlook', 'death', 'widow', 'widow', 'widowdarkthirti', 'httpstco4pvpvsokpw']"
94,2018-05-22 23:18:03,"['so', 'sad', 'stoptheviol', 'httpstcoofxtnqf5ay', 'httpstcotjhoikvnij']"
95,2018-05-20 14:50:07,"['it', '’', 's', 'okay', 'to', 'not', 'miss', 'your', 'late', 'spous', 'everi', 'day', 'it', 'doesn', '’', 't', 'mean', 'you', 'aren', '’', 't', 'honor', 'their', 'memori', 'either', 'it', 'just', 'mean', 'that', 'your', 'journey', 'is', 'differ', 'from', 'other', 'a', 'black', 'widow', 'blogger', 'widowdarkthirti', 'widow', 'sad', 'httpstcooxtclyktdr']"
96,2018-05-19 15:06:04,"['princeharri', 'amp', 'meghanmarkl', 'are', 'get', 'marri', 'today', 'so', 'dont', 'forget', 'to', 'wear', 'your', 'finest', 'wed', 'attir', 'todayor', 'just', 'shop', 'at', 'widow', 'dark', 'thirti', 'with', 'thi', 'coupon', 'code', 'iwantedtomarryharri', 'onli', 'good', 'for', 'today', 'royal', 'wed', 'royalwedding2018', 'royalwed', 'princeharri', 'httpstcod4mmbs1eej']"
97,2018-05-18 12:59:02,"['i', 'mean', 'i', 'am', 'pretti', 'sure', 'that', 'what', 'that', 'look', 'is', 'say', 'that', 'or', 'he', 'ate', 'all', 'the', 'food', 'royalwedding2018', 'widowdarkthirti', 'happi', 'friday', 'everyon', 'httpstcoh7wqoe5zur']"
98,2018-05-17 19:24:02,"['it', 'not', 'friday', 'yet', 'i', 'am', 'not', 'cri', 'you', 'are', 'dwight', 'theoffic', 'thursdayssuck', 'notfriday', 'httpstcoz4e5inab15']"
99,2018-05-16 14:00:14,"['in', 'honor', 'of', 'margot', 'kidder', 'aka', 'loi', 'lane', 'pass', 'away', 'we', 'are', 'give', 'out', 'a', 'discount', 'code', 'of', '10', 'off', 'your', 'entir', 'order', 'loisforev', 'loislan', 'superman', 'widow', 'widow', 'httpstcovik3jldpm7', 'one', 'day', 'onli', 'may', '16th', '2018', 'httpstcon8elq5g4h9']"
100,2018-05-15 23:18:07,"['these', 'sarong', 'go', 'with', 'ani', 'bath', 'suit', 'get', 'your', 'befor', 'it', 'heat', 'up', 'widowdarkthirti', 'sarong', 'httpstcoktiaiztay', 'httpstcovwd1sgothu']"
101,2018-05-11 23:14:43,"['for', 'sale', 'now', '25', 'off', 'with', 'the', 'code', 'mamamia', 'httpstcop828eioead…', 'httpstcocokmnpyzki']"
102,2018-05-10 06:56:02,"['no', 'need', 'to', 'feel', 'bad', 'about', 'not', 'eat', 'healthi', 'thi', 'year', 'find', 'solac', 'in', 'thi', 'articl', 'and', 'eat', 'some', 'cooki', 'saladiskil', 'foodpoison', 'widowdarkthirti', 'httpstco7au6bdtcgg', 'httpstcoa6hpnqdumh']"
103,2018-05-08 13:29:02,"['the', 'fact', 'of', 'the', 'matter', 'is', 'that', 'my', 'relationship', 'wa', 'shortliv', 'it', 'wa', 'no', 'fault', 'of', 'either', 'my', 'husband', 'or', 'myself', 'but', 'a', 'ladi', 'who', 'couldn', '’', 't', 'look', 'befor', 'turn', 'her', 'vehicl', 'lene', 'kehnt', 'ms', 'httpstcovhtszydu4h', 'httpstcowzqzrgsjjv']"
104,2018-05-07 19:36:03,"['i', 'can', 'never', 'tell', 'mayb', 'realdonaldtrump', 'can', 'trumploveskany', 'widowdarkthirti', 'httpstcoo16qz08bdv']"
105,2018-05-06 16:17:24,"['have', 'you', 'read', 'mouthymichel', 'second', 'book', 'if', 'not', 'i', 'highli', 'suggest', 'you', 'buy', 'everyth', 'below', 'to', 'have', 'on', 'hand', 'while', 'read', 'her', 'book', 'widowdarkthirti', 'httpstcoeub1n7zivx', 'httpstco1b2it2hvdo', 'httpstcofa7cla50g', 'httpstcofui5uyxyoc']"
106,2018-05-05 22:15:08,"['ouch', 'sad', 'widowhood', 'httpstcoye46ucbgwr']"
107,2018-05-04 12:39:05,"['ye', 'it', 'is', 'happi', 'friday', 'friday', 'httpstcocvchflcsun']"
108,2018-05-04 11:30:24,"['the', 'fuckwd30', 'is', 'final', 'here', 'have', 'we', 'upset', 'you', 'in', 'some', 'way', 'we', 'are', 'here', 'to', 'say', 'sorri', 'here', 'a', 'coupon', 'code', 'fuckwd30', 'couponcod', 'widowdarkthirti', 'httpstcojeubulrfbx']"
