,created_at,tweet_text
32,2019-09-17 01:00:22,"['so', 'let', 'me', 'get', 'thi', 'straight', 'becaus', 'the', 'stupid', 'brown', 'get', 'a', 'monday', 'night', 'game', 'i', 'cant', 'watch', 'the', 'season', 'final', 'of', 'usaninjawarrior', 'someon', 'win', 'a', 'million', 'dollar', 'as', 'if', 'thi', 'day', 'couldnt', 'get', 'ani', 'wors']"
33,2019-08-28 01:32:28,['newprofilep']
34,2019-03-20 21:54:21,"['the', 'moment', 'it', 'all', 'becom', 'real']"
35,2019-03-18 05:32:29,"['how', 'is', 'thi', 'possibl', 'httpstcogqjxk1qbvi']"
36,2019-03-18 05:30:33,"['i', 'hate', 'night', 'of', 'insomnia', 'httpstcoutk3exfzq1']"
37,2019-02-12 18:25:05,"['ab84', 'you', 'just', 'broke', 'my', '♥♥♥♥', 'steeler']"
38,2019-01-25 22:41:17,"['thank', 'you', 'httpstcoszyzgjmux3']"
39,2019-01-25 21:48:05,"['thi', 'is', 'how', 'you', 'have', 'a', 'steeler', 'wed', 'live', 'in', 'cleveland', 'steelersunit', 'steelern', 'httpstcorfncclvp8v']"
40,2019-01-25 21:47:46,"['i', 'vote', 'for', 'teambringiton', 'thetylt—', '‘', 'bring', 'it', 'on', '’', 'is', 'the', 'best', 'teen', 'danc', 'movi', 'httpstcowun7ocrgjc']"
41,2019-01-03 02:33:55,"['who', 'is', 'the', 'unicorn', 'httpstcoyzfyqmtv2d']"
42,2019-01-03 02:19:00,['peacockmask']
43,2019-01-03 02:17:11,"['the', 'hippo', 'is', 'definit', 'young', 'themaskedsing']"
44,2019-01-03 02:11:23,"['the', 'peacock', 'is', 'ricki', 'martin', 'themaskedsing']"
45,2019-01-01 22:05:28,"['happi', 'new', 'year', 'httpstcofc2dtanlzl']"
46,2018-12-21 23:05:10,"['so', 'httpstcoui0gcjjo51']"
47,2018-12-07 04:25:01,"['i', 'know', 'the', 'cost', 'of', 'my', 'subscript', 'will', 'go', 'up', 'but', 'thank', 'you', 'for', 'keep', 'friendstv', 'on', 'netflix', 'onehappygirl', 'httpstco20i8csjhrk']"
48,2018-11-14 02:20:07,"['congratul', 'on', '100', 'episod', 'blackishabc', 'you', 'did', 'a', 'wonder', 'job', 'celebr', 'the', 'thepurpleon', 'princ']"
49,2018-11-09 19:06:52,"['newprofilep', 'httpstcotte6ve5zwp']"
50,2018-11-04 21:52:48,"['when', 'googl', 'is', 'wrong', 'but', 'i', 'love', 'it', 'anyway', 'steelersn', 'steeler', 'httpstcojwa883h0vh']"
51,2018-10-17 00:28:39,"['thank', 'you', 'abcnetwork', 'for', 'the', 'convers', 'i', 'got', 'to', 'have', 'with', 'my', 'kid', 'watch', 'theconnersabc']"
52,2018-10-06 20:15:24,"['just', 'lost', 'my', 'appetit', 'women', 'have', 'just', 'been', 'set', 'back', 'anoth', '50', 'year', 'ussen', 'yall', 'suck', 'kavanaughconfirm']"
53,2018-09-23 00:31:01,['wooooooossssssaaaaaaahhhhhhhhh']
54,2018-06-15 01:34:19,"['watch', 'nbcmarlon', 'he', 'ha', 'black', 'twitter', 'pop', 'blacktwitt']"
55,2018-05-21 00:13:29,"['ye', 'kelli', 'bbma']"
56,2018-05-21 00:06:00,"['she', 'so', 'cute', 'but', 'cant', 'walk', 'and', 'sing', 'in', 'those', 'heel', 'arianabbma']"
57,2018-04-21 16:49:27,"['931wzak', 'diamond', 'and', 'pearl', 'pleas']"
58,2018-04-21 16:30:31,"['931wzak', 'will', 'you', 'pleas', 'play', '1999', 'ripprinc']"
59,2018-04-13 17:04:14,"['backstreetboy', 'howi', 'ajmclean', 'brianlittrel', 'nickcart', 'kevinrichardson', 'ill', 'miss', 'you', 'guy', 'ill', 'be', 'there', 'in', 'septemb', '😭😭😭😭']"
60,2018-04-07 00:43:29,"['pray', 'that', 'the', 'team', 'at', 'the', 'mayfield', 'ht', 'davidsbrid', 'can', 'get', 'my', 'bridesmaid', 'dress', 'order', 'the', 'dress', 'ha', 'been', 'discontinu', 'thi', 'week', '🤞🤞']"
61,2018-02-02 04:25:16,"['thank', 'you', 'so', 'much', 'averydennison', 'for', 'honor', 'my', 'dad', 'thi', 'mean', 'much', 'to', 'our', 'famili', 'hph', 'httpstcobjxxwrckob']"
62,2018-01-27 00:06:07,['httpstcowuztrxkjen']
63,2017-12-11 04:51:34,"['thi', 'is', 'for', 'ryan', 'shaliev']"
64,2017-11-29 03:28:18,"['dhow', 'i', 'didnt', 'laugh', 'until', 'i', 'saw', 'that']"
65,2017-11-29 03:24:24,"['poor', 'littl', 'tink', 'tink', 'hope', 'she', 'ok', 'well', 'hope', 'she', 'stop', 'cri', 'vsfashionshow']"
66,2017-11-29 03:12:59,"['love', 'the', 'blue', 'ladi', 'vsfashionshow', 'victoriassecret']"
67,2017-11-29 01:53:34,"['rt', 'to', 'voicesavejanic', 'httpstcoy3kttm7qnr']"
68,2017-09-27 23:58:25,"['the', 'takeakne', 'protest', 'have', 'alway', 'been', 'about', 'race', 'period', 'httpstcoy7f4f4ahax']"
69,2017-06-19 00:12:10,"['longhornsteak', 'so', 'disappoint', 'the', 'independ', 'ohio', 'locat', 'is', 'not', 'correctli', 'updat', 'wait', 'time', 'site', 'say', 'no', 'wait', 'staff', 'say', '4560m', 'httpstcod2zodudltw']"
70,2017-05-19 02:22:41,"['so', 'sad', 'sinc', 'were', 'move', 'im', 'no', 'longer', 'go', 'to', 'be', 'a', 'member', 'of', 'the', 'att', 'uvers', 'famili', 'sosad', 'wehatetimewarn']"
71,2017-05-03 00:55:38,"['rt', 'to', 'voicesavestephani', 'httpstcoy3kttm7qnr']"
72,2017-04-13 01:29:17,['empir']
73,2016-12-15 01:02:46,"['when', 'empir', 'come', 'on', 'an', 'hour', 'earli', 'and', 'you', 'cant', 'watch', 'it', 'cuz', 'your', 'kid', 'are', 'still', 'upempirefox']"
74,2016-12-08 02:34:18,"['who', 'cut', 'the', 'babi', 'hair', 'empirefox']"
75,2016-12-08 02:00:27,"['explain', 'to', 'my', '9', 'year', 'old', 'what', 'a', 'biggot', 'is', 'wasnt', 'on', 'my', 'list', 'of', 'thing', 'to', 'do', 'tonight', 'hairsprayl', 'good', 'thing', 'it', 'time', 'for', 'empir']"
76,2016-12-06 03:19:02,"['i', 'absolut', 'love', 'brunomar', 'vsfashionshow']"
77,2016-12-06 03:15:45,"['great', 'job', 'ladygaga', 'vsfashionshow']"
78,2016-11-17 02:40:39,"['im', 'die', 'empir', 'nam', 'myoho', 'reng', 'kyo']"
79,2016-11-17 02:39:52,['empir']
80,2016-11-17 02:04:17,"['shesthebestyo', 'empir', 'is', 'the', 'offici', 'one']"
81,2016-11-17 02:01:09,"['been', 'wait', 'all', 'week', 'for', 'empir']"
82,2016-11-16 01:37:51,"['am', 'i', 'the', 'onli', 'person', 'so', 'confus', 'by', 'teammileyvoiceresult']"
83,2016-10-26 17:48:53,"['when', 'you', 'drive', '30m', 'to', 'make', 'a', 'pymt', 'the', 'store', 'is', 'close', 'temporarili', 'and', 'custom', 'servic', 'wont', 'help', 'you', 'thi', 'is', 'sad', 'sear', 'kmart']"
84,2016-10-18 19:58:45,"['if', 'she', 'dont', 'stop', 'talk', 'to', 'me']"
85,2016-10-18 06:18:45,"['hulu', 'i', 'watch', 'you', 'so', 'i', 'can', 'fall', 'asleep', 'but', 'your', 'not', 'work', 'tonight', 'good', 'thing', 'my', 'netflix', 'is', 'still', 'go']"
86,2016-10-10 02:15:17,"['cbsnew', 'thi', 'debate2016', 'is', 'definit', 'someth']"
87,2016-09-29 01:25:05,"['when', 'att', 'uvers', 'mess', 'up', 'dure', 'empirefox', 'mylifeisov']"
88,2016-09-24 04:29:00,"['in', 'my', 'feel', 'but', 'im', 'go', 'to', 'be', 'just', 'fine']"
89,2016-09-07 12:38:45,"['educ', 'depart', 'shut', 'down', 'itt', 'tech', 'via', 'forb', 'httpstconfz3tx1aul']"
90,2016-08-30 17:09:26,"['torij126', 'onli', 'your', 'beauti', 'stalk', 'niec']"
91,2016-08-16 22:42:58,"['when', 'your', 'mail', 'carrier', 'decid', 'you', 'need', 'all', 'the', 'sale', 'paper', 'usp', 'httpstcovownajitmr']"
92,2016-08-04 03:24:40,"['your', 'bitch', 'look', 'like', 'a', 'boogawolf']"
93,2016-07-31 02:37:03,"['tribetown', 'httpstcouhvcqjbcy4']"
94,2016-07-31 01:28:04,"['tribetim', 'httpstcofb1qqyjag3']"
95,2016-06-30 19:52:27,"['the', 'face', 'you', 'make', 'when', 'your', 'weekend', 'start', 'at', '330', 'on', 'thursday', 'no…', 'httpstcop3xn17cjtp']"
96,2016-06-30 11:50:45,"['it', 'socialmediaday', 'and', 'to', 'celebr', 'im', 'go', 'to', 'tweet', 'all', 'day']"
97,2016-06-25 04:38:01,"['when', 'your', 'miss', 'him', 'and', 'he', 'dont', 'even', 'know']"
98,2016-06-13 14:20:52,"['i', 'wish', 'she', 'would', 'stop', 'talk', 'to', 'me', 'ihatemonday']"
99,2016-06-04 19:03:41,"['got', 'to', 'meet', 'stevekram', 'last', 'night', 'he', 'wa', 'funnier', 'than', 'the', 'headlin', 'great', 'show', 'httpstco9ecuhqgfcw']"
100,2016-06-02 02:25:15,"['if', 'i', 'wa', 'singl', 'right', 'now']"
101,2016-05-28 05:28:13,"['out', 'with', 'my', 'honey', 'shootersflat', 'httpstcopsrktxyu03']"
102,2016-05-27 23:13:42,"['that', 'moment', 'when', 'you', 'take', 'the', 'bodi', 'shaper', 'off', 'and', 'can', 'final', 'breath', 'happyfriday']"
103,2016-04-30 00:12:51,"['tweetqtv', 'have', 'a', 'great', 'time', 'tonight', 'feetonfir', 'httpstcodcfginhytk']"
104,2016-04-29 23:30:39,"['aflarenabal', 'our', '1st', 'game', 'httpstcofpzkyqgljj']"
105,2016-04-29 04:14:18,"['miss', 'scandal', 'tonight', 'but', 'the', 'dvr', 'and', 'hulu', 'got', 'me', 'cover']"
106,2016-04-29 04:12:25,"['attcar', 'thank', 'for', 'get', 'my', 'text', 'back', 'ohiomaybefix', 'it', 'caus', 'me', 'not', 'to', 'know', 'my', 'niec', 'got', 'rush', 'to', 'the', 'er', 'but', 'i', 'wa', 'told']"
107,2016-04-27 15:42:04,"['so', 'glad', 'i', 'have', 'a', 'great', 'parent']"
108,2016-04-26 11:40:14,"['hulu', 'just', 'becam', 'devast', 'onli', 'the', 'first', 'three', 'season', 'of', 'the', 'practic', 'is', 'there', 'can', 'you', 'add', 'the', 'other', '8', 'pleas']"
109,2016-04-24 15:50:03,"['thank', 'you', 'thecoreyholcomb', 'and', 'coreyholcombfan', 'for', 'thi', 'httpstco7v9rqbl1yq']"
110,2016-04-24 00:48:11,"['we', 'had', 'a', 'great', 'time', 'at', 'your', 'cle', 'show', 'coreyholcombfan', 'improv…', 'httpstcoi3bo9yqbcd']"
111,2016-04-23 04:38:45,"['leav', 'the', 'coreyholcombfan', 'show', 'in', 'cle', 'he', 'wa', 'realli', 'funni', 'httpstcorcwaxwdwu3']"
112,2016-04-20 00:54:07,"['let', 'save', 'her', 'voicesaveemili']"
113,2016-04-17 00:35:09,"['steaknshak', 'so', 'ive', 'been', 'at', 'your', 'brooklyn', 'ohio', 'restaur', 'for', '56', 'minut', 'and', 'we', 'havent', 'eaten', 'never', 'happen', 'b4', 'httpstcoti0vlr6zqq']"
114,2016-04-06 21:22:42,"['fbillups1', 'welcom', 'sister']"
115,2016-04-04 02:47:41,"['wa', 'wonder', 'if', 'therock', 'wa', 'go', 'to', 'make', 'an', 'appearance…', 'httpstcodguvkp7x1q']"
116,2016-04-04 02:32:11,"['andrethegi', 'wwe', 'wrestlemania', 'httpstcoxqgoknq3rn']"
117,2016-04-03 23:30:40,"['congratul', 'zackryd', 'wrestlemania']"
118,2016-03-31 02:36:04,"['therealxpac', 'love', 'thi', 'pictur']"
119,2016-03-14 13:41:32,"['314159265359', 'httpstcowkuyfu6vbh']"
120,2016-02-18 13:43:29,"['‘', 'mob', 'wive', '’', 'star', 'big', 'ang', 'dead', 'at', 'age', '55', 'httpstcogca7wqmyom', 'via', 'usweekli']"
121,2016-02-05 16:30:22,"['healthyheartselfi', 'httpstcoqavoxhhqlx']"
122,2016-02-05 16:29:59,"['happyheartselfi', 'httpstcouubwaawxf4']"
123,2015-12-24 14:15:20,"['todayshow', 'nodiehard']"
124,2015-12-21 04:35:19,"['httpstconiwaonest4', 'miss', 'univers', 'mistak', 'crown', 'colombia', 'befor', 'philippin']"
125,2015-12-14 13:27:06,"['love', 'the', 'flush', 'the', 'format', 'elvisduran', 'hisshowisbetterthanyour']"
126,2015-12-07 16:41:53,"['hertz', 'i', 'heard', 'how', 'wonder', 'you', 'wa', 'with', 'price', 'and', 'custom', 'servic', 'ive', 'been', 'wait', 'over', 'an', 'hour', 'for', 'an', 'reserv', 'car', 'not', 'good']"
127,2015-12-06 23:03:05,"['did', 'yall', 'hear', 'about', 'thi', 'clown', 'yallshouldboycott', 'steelern', 'httpstcowhcwax2rhh']"
128,2015-11-18 03:22:22,"['allreb', 'thank', 'you', 'for', 'your', 'rant', 'on', 'charli', 'sheen', 'my', 'mom', 'die', 'of', 'hiv', 'and', 'wa', 'diagnos', 'in', '2011', 'too', 'she', 'die', 'in', '2012', 'thank', 'you']"
129,2015-11-16 16:46:34,"['no', 'matter', 'what', 'your', 'person', 'opinion', 'may', 'be', 'about', 'who', 'i', 'support', 'or', 'what…', 'httpstcogb05vd7v1u']"
130,2015-11-15 20:28:09,"['steelern', 'steeler', 'httpstcouepsvdwfo']"
131,2015-10-26 23:42:51,"['anoth', 'reason', 'he', 'my', 'love', 'mcm', 'justintimberlak', 'bigbootygirl', 'httpstco0ce63gcjcv']"
132,2015-10-21 16:30:29,"['workselfi', 'httpstcoe0djb8nk8f']"
133,2015-10-21 01:29:23,"['i', 'want', 'thi', 'tshirt', 'httpstcojsei2hlrbl']"
134,2015-10-15 21:06:55,"['i', 'have', '30', 'minut', 'befor', 'i', 'have', 'to', 'pick', 'up', 'my', 'daughter', 'and', 'netflix', 'is', 'down', 'guess', 'i', 'will', 'watch', 'porn', 'notjok']"
135,2015-10-12 23:27:55,"['when', 'your', 'mommi', 'actual', 'cook', 'dinner', 'and', 'your', 'not', 'sure', 'where', 'to', 'start', 'httpstcokpeorbu5r']"
136,2015-10-08 12:58:21,"['thispostisabouty', 'httpstcol514d2bjxi']"
137,2015-10-05 00:01:40,"['just', 'post', 'a', 'photo', 'httpstcog6blguftq8']"
138,2015-10-03 17:25:56,"['petti', 'lmao', 'httpstcoeugjypimu']"
139,2015-09-11 01:54:19,"['and', 'thi', 'how', 'he', 'will', 'becom', 'bae', 'steelern', 'httpstcoiunj7an2m6']"
140,2015-09-11 01:13:43,"['steeler', 'steeler', 'countri', 'is', 'aliv', 'in', 'cle', 'tonight']"
141,2015-09-10 21:05:55,"['nypd', 'offic', 'place', 'on', 'modifi', 'duti', 'in', 'jame', 'blake', 'case', 'httptcopzfpylzqzi']"
142,2015-08-26 00:07:04,"['steeler', 'sign', 'qb', 'michael', 'vick', 'to', '1year', 'deal', 'as', 'backup', 'to', 'ben', 'roethlisberg', 'httptcoqqe3okgdxp', 'via', 'espn', 'httptcoqg6uam0yno']"
143,2015-08-23 01:42:46,"['look', 'amaz', 'httpstcouncwyuw385']"
144,2015-08-23 01:01:03,"['we', 'met', 'tig', 'from', 'soa', 'i', 'may', 'have', 'rub', 'hi', 'ass', 'happi', 'tonight', 'httpstcodam4qvxd2u']"
145,2015-08-21 13:33:44,"['howifight', 'su2c', '53', 'httpstcox2mogqxvqc']"
146,2015-08-04 18:36:40,"['the', 'face', 'lena', 'make', 'when', 'she', 'left', 'it', 'all', 'on', 'the', 'track', 'no', 'result', 'yet…', 'httpstcoybg6hkndcp']"
147,2015-08-01 04:37:08,"['riprowdyroddypip', 'httpstcorj0zwftom']"
148,2015-07-28 01:46:46,"['bye', 'nick', 'bachelorettefinal']"
149,2015-07-27 00:04:14,"['got', 'my', 'babi', 'all', 'pretti', 'for', 'the', 'week', 'my', 'finger', 'are', 'tire', 'tori', 'had', 'to', 'wear', 'a', 'scarf', 'too…', 'httpstcoqbgdvfyjj']"
150,2015-07-21 23:49:16,"['the', 'face', 'lena', 'make', 'when', 'they', 'didnt', 'sent', 'her', 'gold', 'medal', 'piss', 'earnedhergold', 'gottamakeitright…', 'httpstcoknk4sqhppn']"
151,2015-07-20 23:17:11,"['wordsofwisdom', 'httpstcojhyvadq7mp']"
152,2015-07-20 17:42:11,"['even', 'with', 'my', 'face', 'shine', 'so', 'bright', 'im', 'still', 'gorgeou', 'selfi', 'lovingm', 'milf', 'httpstcofzjoxr01pb']"
153,2015-07-19 04:20:31,"['beauti', 'lovingm', 'httpstcomroqqsxfj']"
154,2015-07-19 00:59:27,"['happi', '555', 'poppi', 'mydaddyisbetterthanyour', 'httpstco0uxarqk9dr']"
155,2015-07-18 02:13:20,"['drunk', 'tori', 'boosiebadazz', 'httpstco3kihne5y3c']"
156,2015-07-17 19:45:02,"['thank', 'famili', 'httpstcotylelw2gq']"
157,2015-07-15 19:45:53,"['if', 'the', 'men', 'on', 'my', 'life', 'would', 'stop', 'act', 'like', 'babi', 'my', 'life', 'would', 'be', 'so', 'much', 'easier']"
158,2015-07-14 03:33:47,"['that', 'moment', 'when', 'you', 'log', 'into', 'your', 'netflix', 'acct', 'and', 'get', 'thi', 'as', 'the', 'top', 'suggest', 'mylifebelike…', 'httpstcojgmxuqwgdr']"
159,2015-07-11 18:01:43,"['mycurrentsitu', 'httpstco6gl5oyiwfm']"
160,2015-07-11 04:08:58,"['feel', 'and', 'look', 'good', 'photogrid', 'milf', 'httpstcot9fhzddz3n']"
161,2015-07-11 01:30:04,"['dead', 'httpstcoqssrhtwsdi']"
162,2015-07-03 02:54:58,"['i', 'wonder', 'if', 'shell', 'hear', 'me', 'mama', 'tori', 'httpstcoatuplohaui']"
163,2015-07-02 22:20:49,"['mycurrentsitu', 'cle', 'httpstcoqgjg0akmnu']"
164,2015-07-02 20:48:11,"['the', 'face', 'im', 'make', 'after', 'leav', 'magicmikexxl', 'and', 'bae', 'not', 'pick', 'up', 'httpstcosdbb2boyhm']"
165,2015-06-30 11:38:19,"['not', 'sure', 'if', 'shell', 'run', 'track', 'but', 'im', 'sure', 'shell', 'play', 'soccer', 'teamusa', 'worldcup', 'tori', 'httpstcoq6issowh']"
166,2015-06-21 18:05:23,"['on', 'thi', 'day', 'two', 'year', 'ago', 'i', 'gave', 'birth', 'to', 'the', '2nd', 'greatest', 'gift', 'in', 'the', 'world', 'my', 'world', 'ha', 'changed…', 'httpstcocfh9dbkbid']"
167,2015-06-20 22:02:20,"['how', 'you', 'are', 'suppos', 'to', 'be', 'after', 'your', 'birthday', 'parti', 'birthdaygirl', 'tori', 'boosiebadazz', 'httpstcogi4jmosk49']"
168,2015-06-20 20:49:16,"['happi', 'birthday', 'victoria', 'httpstcov5icmfwxax']"
169,2015-06-10 17:16:27,"['thi', 'is', 'how', 'u', 'put', 'a', 'smile', 'on', 'a', 'woman', 'face', 'game', 'allsmil', 'helikesm', 'stepyourgameup', 'httpstcor1oiyog4db']"
170,2015-06-03 02:34:28,"['i', 'should', 'comb', 'my', 'hair', 'more', 'often', 'feelingmyself', 'beauti', 'httpstcojwffqz4d3j']"
171,2015-05-30 22:27:50,"['lost', 'pictur', 'of', 'last', 'night', 'httpstco0df1qgzi9b']"
172,2015-05-29 01:02:34,"['my', 'new', 'lesson', 'to', 'learn', 'httpstcocgy7808rzo']"
173,2015-05-28 18:59:14,"['hello', 'my', 'love', 'httpstcongtdtwja2t']"
174,2015-05-15 01:58:29,"['when', 'doe', 'scandal', 'start', 'in', 'the', 'fall', 'im', 'alreadi', 'die', 'without', 'it']"
175,2015-05-13 00:53:30,"['pleas', 'save', 'voicesaveindia']"
176,2015-05-09 21:47:15,"['in', 'the', 'event', 'yall', 'didnt', 'know', 'we', 'are', 'about', 'that', 'tracklif', 'atc', 'feetonfir', 'httpstcobrs3qphxhh']"
177,2015-05-07 16:34:51,"['even', 'in', 'my', 'thug', 'mood', 'im', 'still', 'beauti', 'lovingmylif', 'httpstconbmoz0oitf']"
178,2015-04-30 17:12:43,"['wantmymoneyback', 'httptcoyuqiaavdni']"
179,2015-04-29 23:49:32,"['the', 'face', 'tori', 'make', 'when', 'someon', 'fart', 'toomuch', 'tori', 'httpstcooaofl0kmdk']"
180,2015-04-21 03:29:29,"['the', 'shit', 'ppl', 'talk', 'about', 'in', 'a', 'bar']"
181,2015-04-13 18:26:43,"['im', 'rais', 'money', 'for', 'cyril', 'sim', 'jr', 'funer', 'expens', 'click', 'to', 'donat', 'httptcocc1gzdjv06', 'via', 'gofundm']"
182,2015-04-10 17:19:23,"['nationalsiblingsday', 'httpstcoezigbsurmi']"
183,2015-04-09 17:58:40,"['im', 'rais', 'money', 'for', 'cyril', 'sim', 'jr', 'funer', 'expens', 'click', 'to', 'donat', 'httptcocc1gzdjv06', 'via', 'gofundm']"
184,2015-04-05 00:59:43,"['mycurrentsitu', 'mydaughtersarebetterthanyour', 'httpstco8pxpmqpefm']"
185,2015-03-30 01:32:09,"['iheartradio', 'iheartaward', 'rihanna', 'httpstcop8s6njb2cc']"
186,2015-03-30 01:17:02,"['chri', 'brown', 'is', 'in', 'the', 'crowd', 'think', 'i', 'got', 'your', 'money', 'and', 'thi', 'dick', 'iheartaward']"
187,2015-03-30 01:13:42,"['bitch', 'betta', 'have', 'her', 'money', 'i', 'got', 'rihanna', 'u', 'are', 'welcom', 'to', 'come', 'get', 'it', 'iheartaward']"
188,2015-03-19 01:35:23,"['🔊', 'bitch', 'empir']"
189,2015-03-10 17:14:49,"['work', 'on', 'plan', 'dz', 'notgivingup', 'httpstcoi9tac9rq9x']"
190,2015-03-10 16:17:18,"['just', 'post', 'a', 'photo', 'httpstco8z9l13hc5u']"
191,2015-03-06 02:47:52,"['damn', 'scandal']"
192,2015-03-06 02:38:48,"['if', 'somebodi', 'dont', 'get', 'that', 'babi', 'off', 'the', 'ground', 'scandal']"
193,2015-03-06 02:29:01,"['if', 'thi', 'doesnt', 'keep', 'the', 'convers', 'go', 'noth', 'will', 'scandalblacklivesmatt']"
194,2015-03-03 04:19:22,"['the', 'fam', 'i', 'dont', 'know', 'what', 'id', 'do', 'without', 'yall', 'love', 'u', 'all', 'httpstcouvtwri2gqp']"
195,2015-03-03 03:23:13,"['my', 'birthday', 'buddi', 'httpstcolu8wyn2km1']"
196,2015-03-02 22:58:07,"['happi', 'birthday', 'to', 'me', 'dirty30', 'birthdaygirl', 'httpstcojmuogatqnx']"
197,2015-02-26 12:37:49,"['happi', 'birthday', 'lena', 'feb26', 'birthdaygirl', '8', 'httpstcoxeumynxgs7']"
198,2015-02-26 12:21:35,"['time', 'to', 'blow', 'up', 'ur', 'time', 'line', 'with', 'the', 'birthday', 'girl', 'mommi', 'love', 'u', 'so', 'much', 'happi', '8th', 'birthday…', 'httpstcove0cnyl8br']"
199,2015-02-25 22:18:58,"['the', 'im', 'on', 'vacat', 'pictur', 'dirty30', 'lenabday', 'mybday', 'feb26', 'mar2', 'httpstcoqtm4cidaix']"
