,created_at,tweet_text
477,2012-05-05 00:56:37,"['brookehammel', 'that', 'dream', 'sink', 'is', 'a', 'littl', 'less', 'dreami', 'in', 'our', 'super', 'tini', 'kitchen', 'our', 'littl', 'bungalow', 'is', 'downtown', 'in', 'the', 'spring']"
478,2012-05-04 02:18:47,"['thi', 'is', 'the', 'cart', 'of', 'a', 'home', 'owner', 'let', 'the', 'home', 'improv', 'commenc', 'newhous', 'httptco0tnoe4n']"
479,2012-05-03 19:43:56,"['missashleeann', 'thank', 'friend', 'it', 'good', 'to', 'have', 'spot', 'in', 'the', 'hous', 'becom', 'our', 'sinc', 'the', 'kitchen', 'is', 'from', 'anoth', 'planet']"
480,2012-05-03 17:17:39,"['in', 'case', 'we', 'run', 'out', 'of', 'chair', 'thi', 'sink', 'could', 'seat', 'two', 'notkid', 'newhous', 'httptconuioghs7']"
481,2012-05-03 17:15:21,"['we', 'have', 'a', 'dine', 'tabl', 'it', 'onli', 'took', '6', 'day', 'newhous', 'httptcozh2mmcxr']"
482,2012-05-03 02:58:01,"['teirdom', 'ha', 'i', 'know', 'you', 'not', 'to', 'be', 'a', 'bot', 'so', 'were', 'okay']"
483,2012-05-01 23:56:25,"['replik', 'ye', 'im', 'so', 'excit']"
484,2012-05-01 23:47:33,"['replik', 'ooooh', 'excit', 'i', 'may', 'be', 'the', 'person', 'run', 'the', 'fb', 'page…and', 'creat', 'the', 'logo']"
485,2012-05-01 05:08:48,"['tuckerwanna', 'eeeek', 'hope', 'not', 'on', 'purpos', 'but', 'either', 'wayow']"
486,2012-05-01 04:42:59,"['courtoak', 'ill', 'send', 'it', 'to', 'you', 'on', 'fb']"
487,2012-05-01 04:39:55,"['after', 'derbi', 'practic', 'tonight', 'i', 'come', 'home', 'to', 'the', 'sweetest', 'word', 'ever', 'i', 'ran', 'a', 'hot', 'bath', 'that', 'wait', 'for', 'you', 'troyderos', 'is', 'so', 'boss']"
488,2012-05-01 04:36:41,"['tuckerwanna', 'poor', 'littl', 'dude', 'how', 'did', 'that', 'happen']"
489,2012-04-30 23:50:52,"['l0reerid', 'i', 'got', 'your', 'info', 'from', 'carleen', 'i', 'need', 'to', 'get', 'info', 'on', 'advertis', 'rate', 'for', 'a', '501c3', 'let', 'me', 'know', 'how', 'i', 'can', 'contact', 'you', 'thank']"
490,2012-04-30 23:10:57,"['thi', 'hous', 'is', 'look', 'much', 'better', 'without', 'box', 'newhous', 'vscocam', 'httptco4qtpvzqm']"
491,2012-04-30 03:21:41,"['longnamedgirl', 'same', 'here', 'for', 'us', 'it', 'wa', 'veri', 'quiet', 'which', 'were', 'definit', 'not', 'use', 'to']"
492,2012-04-29 14:10:21,"['first', 'morn', 'view', 'in', 'the', 'new', 'hous', 'vscocam', 'httptcoyavanryw']"
493,2012-04-27 15:30:14,"['i', 'think', 'we', 'may', 'have', 'to', 'evict', 'the', 'current', 'resid', 'closingdayyay', 'millermothplagu', 'httptcotkc8wgyj']"
494,2012-04-27 15:18:38,"['fun', 'time', 'at', 'the', 'bank', 'get', 'our', 'cashier', 'check', 'glad', 'that', 'been', 'clear', 'up', 'ladi', 'httptcohk6zlxxn']"
495,2012-04-27 15:07:03,"['leav', 'the', 'apart', 'to', 'go', 'get', 'our', 'new', 'hous', 'closingday', 'httptco9jgikkzd']"
496,2012-04-27 13:34:32,"['ramshackleglam', 'were', 'do', 'that', 'today', 'too', 'close', 'on', 'our', 'first', 'hous']"
497,2012-04-25 20:20:27,"['close', 'up', 'pictur', 'of', 'doorknob', 'and', 'attract', 'woman', 'eat', 'a', 'grapefruit', 'are', 'type', 'for', 'my', 'fave', 'picturelesspin', 'the', 'wordonli', 'pinterest']"
498,2012-04-25 20:19:16,"['xwanderlust', 'flatter', 'howev', 'im', 'sure', 'you', 'mean', 'sara', 'darl', 'and', 'thi', 'is', 'not', 'her', 'twitter', 'handl', 'sweet', 'dream']"
499,2012-04-25 15:24:15,"['thi', 'hurt', 'shoulder', 'it', 'hurt', 'rollerderbybodyslam']"
500,2012-04-21 15:58:23,"['the', 'veri', 'best', 'part', 'of', 'my', 'walk', 'home', 'httptcowt3woido']"
501,2012-04-20 19:49:15,"['55factori', 'sound', 'like', 'a', 'great', 'parti', 'but', 'it', 'not', 'me', 'you', 'probabl', 'are', 'look', 'for', 'the', 'other', 'sara', 'darl', 'makeup', 'artist']"
502,2012-04-19 16:24:55,"['look', 'forward', 'to', 'work', 'with', 'some', 'student', 'today', 'on', 'design', 'portfolio', 'thi', 'is', 'one', 'of', 'the', 'few', 'thing', 'i', 'miss', 'about', 'teach']"
503,2012-04-19 16:23:51,"['roblow', 'weve', 'been', 'wait', 'for', 'you', 'at', 'thi', 'hous', 'yay', 'parksandrec', 'is', 'back']"
504,2012-04-18 19:32:51,"['i', 'love', 'wed', 'invit', 'onli', 'at', 'thi', 'address', 'for', 'one', 'more', 'week', 'httptcobpo3bitw']"
505,2012-04-18 15:24:37,"['replik', 'it', 'so', 'hard', 'to', 'keep', 'neon', 'a', 'secret', 'i', 'love', 'the', 'long', 'hoodi', 'i', 'saw', 'too', 'id', 'probabl', 'live', 'in', 'that', 'thing']"
506,2012-04-18 14:57:30,"['replik', 'and', 'neon', 'love', 'those', 'neon', 'accent']"
507,2012-04-17 16:14:46,"['meat', 'sweet', 'a', 'win', 'breakfast', 'httptcocylkknqf']"
508,2012-04-17 15:19:26,"['first', 'derbi', 'scrimmag', 'last', 'night', 'at', 'practic', 'lot', 'of', 'arm', 'leg', 'fall', 'elbow', 'a', 'lot', 'of', 'ow', 'but', 'way', 'more', 'yay']"
509,2012-04-17 04:50:28,"['laceykraus', 'i', 'like', 'thi', 'so', 'much']"
510,2012-04-16 19:07:13,"['designrang', 'we', 'post', 'the', 'video', 'last', 'week', 'best', 'thing', 'ever', 'made', 'me', 'think', 'of', 'keagan']"
511,2012-04-14 15:31:33,"['reneenyen', 'it', 'not', 'for', 'everyon', 'i', 'dont', 'like', 'coffe', 'and', 'that', 'lose', 'me', 'way', 'more', 'friend', 'than', 'one', 'would', 'think']"
512,2012-04-14 04:06:26,"['my', 'whole', 'bodi', 'feel', 'like', 'a', 'charli', 'hors', 'doe', 'the', 'new', 'hous', 'come', 'with', 'a', 'hot', 'tub', 'no', 'hmmm']"
513,2012-04-13 16:05:11,"['movin', 'on', 'up', 'to', 'the', '8', 'block', 'to', 'the', 'east', 'side', 'httptco5onxuqao']"
514,2012-04-11 23:05:16,"['i', 'do', 'like', 'see', 'our', 'new', 'citi', 'logo', 'pop', 'up', 'around', 'town', 'fixercr', 'for', 'the', 'win', 'httptcobg6fsdsr']"
515,2012-04-11 01:14:11,"['from', 'the', 'yard', 'from', 'the', 'boy', 'to', 'my', 'heart', 'httptco1cn3msv']"
516,2012-04-10 16:21:48,"['action', 'express', 'prioriti', 'gtgt', 'word', 'im', 'think', 'about', 'today']"
517,2012-04-09 00:39:30,"['newlifedowntown', 'no', 'worri', 'first', 'servic', 'and', 'easter', 'bound', 'to', 'be', 'pack', 'it', 'our', 'hood', 'though', 'so', 'see', 'you', 'next', 'week', 'we', 'hope']"
518,2012-04-08 21:29:53,"['got', 'turn', 'away', 'from', 'newlifedowntown', 'today', 'due', 'to', 'overcapac', 'great', 'prob', 'to', 'have', 'hope', 'to', 'make', 'it', 'in', 'next', 'wk', 'good', 'thing', 'godiseverywher']"
519,2012-04-08 19:17:17,"['i', 'walk', 'in', 'my', 'parent', 'bathroom', 'to', 'see', 'thi', 'in', 'my', 'mom', 'handwrit', 'i', 'love', 'that', 'ladi', 'httptco9epjs0sa']"
520,2012-04-07 21:09:57,"['denver', 'love', 'bike', 'httptcoif55pwif']"
521,2012-04-07 20:34:43,"['reneenyen', 'i', 'bet', 'they', 'were', 'great', 'we', 'are', 'dream', 'of', 'a', 'nyendesign', 'coffe', 'tabl', 'for', 'our', 'new', 'hous']"
522,2012-04-07 20:15:20,"['who', 'knew', 'mecca', 'had', 'reloc', 'to', 'wheat', 'ridg', 'colorado', 'httptcolpwgulcg']"
523,2012-04-06 00:06:33,"['my', 'feet', 'are', 'cook', 'httptcopt7gi23g']"
524,2012-04-05 23:58:12,"['designrang', 'love', 'it', 'i', 'feel', 'veri', 'articul', 'encourag']"
525,2012-04-05 01:34:36,"['ill', 'be', 'your', 'emmyl', 'and', 'ill', 'be', 'your', 'june', 'if', 'youll', 'be', 'my', 'graham', 'and', 'my', 'johnni', 'too…']"
526,2012-04-04 17:03:11,"['i', 'think', 'thi', 'minutebyminut', 'remind', 'from', 'my', 'quad', 'and', 'calv', 'that', 'they', 'are', 'here', 'and', 'hurt', 'is', 'a', 'littl', 'much', 'send', 'me', 'an', 'email', 'guy']"
527,2012-04-03 16:40:52,"['designrang', 'total', 'perfect', 'last', 'thing', 'i', 'read', 'befor', 'i', 'went', 'to', 'bed', 'so', 'i', 'slept', 'veri', 'well']"
528,2012-04-03 06:07:51,"['“', 'designrang', 'the', 'coalit', 'of', 'no', 'httptco1xkhnlrk', '”', 'gtgt', 'thi', 'blog', 'from', 'seth', 'godin', 'couldnt', 'be', 'more', 'apropo', 'today', 'if', 'it', 'tri']"
529,2012-04-03 05:16:23,"['timdumai', 'it', 'seem', 'to', 'be', 'an', 'epidem', 'unfortun', 'foster', 'by', 'the', 'lethal', 'combin', 'of', 'ignor', 'and', 'internet', 'access']"
530,2012-04-03 00:32:30,"['howev', 'i', 'cant', 'say', 'it', 'total', 'bad', 'either', 'so', 'realli', 'ive', 'just', 'learn', 'a', 'whole', 'lot', 'more', 'now', 'off', 'to', 'roller', 'derbi']"
531,2012-04-03 00:31:36,"['today', 'ive', 'learn', 'a', 'whole', 'lot', 'more', 'about', 'thi', 'citi', 'where', 'ive', 'live', 'nearli', 'my', 'whole', 'life…and', 'i', 'cant', 'say', 'that', 'it', 'total', 'good']"
532,2012-04-02 16:40:32,"['so', 'a', 'lot', 'is', 'happen', 'today', 'on', 'the', 'fixercr', 'side', 'of', 'thing', 'check', 'it', 'out', 'httptcoqiew8ab8', 'httptcoizac2kvi']"
533,2012-03-31 22:50:53,"['spring', 'at', 'night', 'httptcoh2p5twxh']"
534,2012-03-31 21:09:01,"['mattoak', 'troyderos', 'courtoak', 'gtgt', 'onli', '2', 'technic', '3', 'if', 'you', 'count', 'my', 'gener', 'designi', 'one', 'one', 'for', 'hous', 'in', 'gener', 'one', 'kitchen']"
535,2012-03-31 17:55:32,"['tuckerwanna', 'labyrinth']"
536,2012-03-31 17:51:38,"['“', 'mattoak', 'troyderos', 'saradarl', 'courtoakess', 'plan', 'have', 'plan', '”', 'gtgt', 'ha', 'well', 'how', 'els', 'do', 'thing', 'get', 'done']"
537,2012-03-29 15:54:32,"['replik', 'fanci', 'and', 'here', 'i', 'thought', 'you', 'were', 'the', 'more', 'sterl', 'clifford', 'rethink', 'be', 'friend', 'with', 'a', 'copywrit', 'yet']"
538,2012-03-29 15:46:16,"['iambenharm', 'dryer', 'even']"
539,2012-03-29 15:46:01,"['iambenharm', 'drayer', 'bone', 'grodi', 'to', 'the', 'max']"
540,2012-03-29 15:43:11,"['replik', 'depress', 'in', 'your', 'espresso', 'could', 'and', 'would', 'not', 'resist']"
541,2012-03-26 03:50:00,"['mattoak', 'thank', 'for', 'the', 'shoutout', 'friend', 'high', 'prais', 'inde']"
542,2012-03-25 20:12:18,"['hinthalfheath', 'i', 'know', 'exactli', 'whi', 'im', 'look', 'at', 'the', 'brightsid', 'injuri', 'caus', 'by', 'rd', 'sadli', 'just', 'need', 'a', 'v', 'short', 'break', 'to', 'heal']"
543,2012-03-25 18:49:26,"['not', 'lament', 'that', 'both', 'of', 'my', 'feet', 'are', 'somehow', 'injur', 'celebr', 'that', 'my', 'job', 'entail', 'sit', 'on', 'my', 'butt', 'at', 'home', 'for', 'hour', 'brightsid']"
544,2012-03-22 20:16:22,"['reneenyen', 'as', 'you', 'should', 'be', 'we', 'saw', 'the', 'basset', 'rescu', 'in', 'the', 'parad', 'and', 'i', 'got', 'all', 'smitten', 'again']"
545,2012-03-22 20:03:39,"['courtoak', 'mattoak', 'ha', 'thank', 'you', 'dear', 'so', 'veri', 'kind']"
546,2012-03-22 20:03:06,"['hinthalfheath', 'anytim', 'my', 'friend', 'and', 'thank']"
547,2012-03-22 19:20:25,"['about', 'the', 'dog', 'one', 'imagin', 'and', 'one', 'real', 'convers', 'httptco19oi063b']"
548,2012-03-21 19:40:45,"['“', 'tuckerwanna', 'our', 'fourth', 'and', 'final', 'child', 'is', 'offici', 'a', 'girl', 'httptcovclx1vqd', '”', 'gtgt', 'yay', 'i', 'love', 'be', 'an', 'aunt', '6', 'time', 'over']"
549,2012-03-21 19:39:16,"['pandora', 'thank', 'for', 'play', 'your', 'woman', 'by', 'white', 'town', 'today', 'let', 'talk', 'in', 'a', 'few', 'week', 'when', 'that', 'song', 'ha', 'drill', 'it', 'way', 'into', 'my', 'psych']"
550,2012-03-21 15:33:50,"['withoutmelissa', 'yep', 'ive', 'alway', 'love', 'be', 'in', 'that', 'minor', 'extra', 'fun', 'as', 'my', 'birthday', 'is', 'st', 'patrick', 'day', 'too']"
551,2012-03-17 08:28:27,"['replik', 'realli', 'ani', 'shorten', 'or', 'euphem', 'version', 'of', 'pregnant', 'make', 'me', 'vom', 'even', 'babi', 'bump', 'shudder']"
552,2012-03-17 08:04:13,"['these', 'potato', 'label', 'are', 'out', 'of', 'thi', 'world', 'i', 'had', 'to', 'httptcojlxlszj0']"
553,2012-03-17 00:18:24,"['spring', 'peek', 'httptcohotccqfp']"
554,2012-03-12 17:18:03,"['reason', '1037', 'im', 'thank', 'to', 'work', 'from', 'home', 'my', 'cowork', 'serv', 'me', 'soup', 'and', 'popsicl', 'in', 'my', 'sickli', 'work', 'state', 'note', 'must', 'disinfect', 'my', 'mac']"
555,2012-03-11 18:46:00,"['day', '10', 'thi', 'is', 'not', 'my', 'grandma', 'tissu', 'box', 'sniffl', 'cough', 'marchphotoaday', 'loud', 'httptcog5mocbko']"
556,2012-03-10 02:32:02,"['offic', 'errand', 'on', 'the', 'bike', 'first', 'ride', 'of', 'the', 'year', 'httptcox3or7s9z']"
557,2012-03-10 01:26:53,"['day', '9', 'the', 'boy', 'the', 'bike', 'out', 'for', 'the', 'first', 'ride', 'of', 'the', 'year', 'marchphotoaday', 'red', 'httptcobq2sr17']"
558,2012-03-09 21:17:02,"['day', '8', 'bathroom', 'window', 'marchphotoaday', 'window', 'slackergram', 'httptcowf5uakmz']"
559,2012-03-09 19:10:29,"['ooof', 'audibl', 'nois', 'everi', 'time', 'i', 'sitperhap', 'skate', 'or', 'die', 'is', 'not', 'an', 'eitheror', 'choic', 'but', 'an', 'ifthen', 'guarante', 'rollerderbi', 'freshmeat']"
560,2012-03-08 16:43:35,"['day', '7', 'new', 'skate', 'i', 'usual', 'wear', 'both', 'of', 'them', 'howev', 'marchphotoaday', 'somethingiwor', 'slackergram', 'httptcomw4ezqqh']"
561,2012-03-08 05:28:46,"['all', 'day', 'ive', 'had', 'the', 'sudden', 'urg', 'to', 'go', 'to', 'coney', 'island', 'in', '2012', 'wonder', 'what', 'that', 'all', 'about…', 'konyconey']"
562,2012-03-07 23:59:10,"['day', '6', '5pm', 'at', 'derbyvil', 'final', 'get', 'my', 'new', 'skate', 'marchphotoaday', '5pm', 'slackergram', 'httptcomgfzqvm5']"
563,2012-03-07 22:24:51,"['missashleeann', 'im', 'excit']"
564,2012-03-07 00:06:35,"['carriesbitz', 'i', 'usual', 'post', 'it', 'on', 'me', 'blog', 'but', 'i', 'am', 'le', 'busi', 'it', 'from', 'fatmumslim', 'just', 'googl', 'her', 'and', 'photoaday', 'to', 'find', 'it', 'also', 'thank']"
565,2012-03-07 00:04:38,"['i', 'feel', 'everi', 'muscl', 'in', 'my', 'southern', 'hemispher', 'notaeuphem']"
566,2012-03-06 21:54:32,"['missashleeann', 'your', 'too', 'kind', 'i', 'miss', 'you', 'can', 'we', 'play', 'togeth', 'soon']"
567,2012-03-06 21:52:08,"['day', '5', 'becaus', 'i', 'dont', 'love', 'my', 'teeth', 'i', 'learn', 'to', 'smile', 'with', 'my', 'mouth', 'close', 'one', 'unfortun', 'side', 'effect', 'httptcohkqod4w1']"
568,2012-03-06 05:39:47,"['day', '4', 'bird', 'on', 'a', 'bedsid', 'marchphotoaday', 'bedsid', 'slackergram', 'httptcovoplv5sv']"
569,2012-03-06 04:57:36,"['hinthalfheath', 'fox']"
570,2012-03-06 04:48:30,"['hinthalfheath', 'hope', 'your', 'mango', 'ripe']"
571,2012-03-06 02:33:22,"['day', '3', 'did', 'i', 'ever', 'tell', 'you', 'that', 'we', 'live', 'park', 'lotadjac', 'to', 'the', 'high', 'school', 'i', 'use', 'to', 'teach', 'at', 'if', 'you', 'httptco7kereo3b']"
572,2012-03-06 02:26:34,"['day', '2', 'everi', 'time', 'i', 'pass', 'thi', 'appl', 'i', 'kept', 'hear', 'i', 'am', 'a', 'lone', 'reed', 'in', 'my', 'head', 'marchphotoaday', 'fru', 'httptco29uh1ljd']"
573,2012-03-05 01:12:17,"['whitespec', 'it', 'would', 'be', 'cruel', 'to', 'teas', 'a', 'girl', 'cupcakemachin']"
574,2012-03-04 18:54:52,"['“', 'designrang', 'cosaddi', 'fixercr', 'reaction', 'to', 'win', 'best', 'in', 'show', 'holi', 'shit', 'gtgt', 'im', 'noth', 'if', 'not', 'eloqu']"
575,2012-03-04 18:51:33,"['whitespec', 'oh', 'it', 'a', 'good', 'thing', 'that', 'not', 'around', 'here']"
576,2012-03-03 16:29:47,"['thi', 'is', 'a', 'websit', 'for', 'you', 'tuckerwanna', 'httptcorukad2wc', 'cc', 'marcushaggard']"
577,2012-03-03 07:48:22,"['oooh', 'im', 'think', 'ben', 'ben', '2012', 'is', 'my', 'favorit', 'artist', 'poster', 'for', 'the', 'olymp', 'what', 'say', 'you', 'replik', 'httptco46mni3cf']"
578,2012-03-03 07:32:24,"['hinthalfheath', 'how', 'did', 'it', 'go']"
579,2012-03-02 06:26:07,"['afterpractic', 'practic', 'at', 'the', 'hous', 'dodg', 'furnitur', 'httptcodim5ujqc']"
580,2012-03-02 04:53:16,"['courtoak', 'goodwil', 'about', 'a', 'year', 'ago', 'lucki', 'find']"
581,2012-03-01 23:05:20,"['dinner', 'parti', 'prepar', 'mintgreen', 'cafeteria', 'tray', 'check', 'httptco2f91ft98']"
582,2012-03-01 19:53:43,"['day', 'one', 'the', 'onli', 'up', 'that', 'happen', 'today', 'is', 'on', 'my', 'keyboard', 'head', 'down', 'work', 'hard', 'ignor', 'crappi', 'nail', 'httptcohcsol8ch']"
583,2012-02-29 18:38:26,"['hinthalfheath', 'it', 'true', 'about', 'bc', 'that', 'movi', 'is', 'a', 'fave', 'your', 'the', 'devil']"
584,2012-02-29 02:41:49,"['you', 'ever', 'hear', 'the', 'express', 'fall', 'off', 'the', 'wagon', 'lee', 'thi', 'is', 'what', 'it', 'look', 'like', 'america', 'sweetheart', 'or', 'my', 'true', 'life']"
585,2012-02-29 00:24:38,"['carriesbitz', 'longnamedgirl', 'thi', 'is', 'so', 'true', 'i', 'use', 'to', 'work', 'in', 'hr', 'and', 'ive', 'got', 'stori', 'yall']"
586,2012-02-25 18:47:58,"['carriesbitz', 'aw', 'thank', 'you', 'are', 'so', 'veri', 'kind', 'thank', 'for', 'have', 'me', 'in', 'your', 'funfil', 'compani']"
587,2012-02-23 18:37:59,"['hinthalfheath', 'i', 'love', 'buy', 'schooloffic', 'suppli', 'one', 'of', 'my', 'veri', 'favorit', 'thing']"
588,2012-02-22 06:15:03,"['who', 'ha', 'two', 'middl', 'finger', 'and', 'is', 'sick', 'of', 'live', 'in', 'an', 'apart', 'with', 'new', 'incred', 'obnoxi', 'neighbor', 'yeah', 'thi', 'grump', 'house2012']"
589,2012-02-21 15:43:23,"['appar', 'task', 'number', 'one', 'for', 'me', 'today', 'is', 'clean', 'off', 'my', 'ridicul', 'desk', 'httptcopddfd7r3']"
590,2012-02-21 05:03:31,"['sarakay', 'serious', 'i', 'actual', 'like', 'groceri', 'shop', 'and', 'wish', 'i', 'had', 'euro', 'market', 'in', 'my', 'neighborhood', 'costco', 'womp', 'womp', 'womp']"
591,2012-02-21 04:53:43,"['feel', 'like', 'im', 'in', 'a', 'game', 'to', 'see', 'how', 'mani', 'time', 'i', 'can', 'go', 'to', 'the', 'groceri', 'store', 'in', 'one', 'week', 'not', 'sure', 'of', 'the', 'rule', 'but', 'im', 'definit', 'lose']"
592,2012-02-21 00:29:28,"['withoutmelissa', 'mine', 'are', 'those', 'who', 'decid', 'to', 'pick', 'truth', 'or', 'love', 'instead', 'of', 'speak', 'the', 'truth', 'in', 'love', 'seem', 'both', 'togeth', 'are', 'essenti']"
593,2012-02-19 18:50:07,"['good', 'skate', 'practic', 'cant', 'wait', 'to', 'be', 'on', 'my', 'own', 'wheel', 'instead', 'of', 'rent', 'one', 'now', 'i', 'need', 'a', 'nap', 'and', 'a', 'snack']"
594,2012-02-19 18:48:56,"['bl11hannah', 'roller', 'derbi', 'practic']"
595,2012-02-18 15:59:07,"['stanleydsgn', 'they', 'play', 'u', 'nebraska', 'at', 'omaha', 'good', 'but', 'sloppi', 'game', 'won', '43', 'but', 'uno', 'almost', 'tie', 'it', 'in', '3rd', 'troyderos', '1st', 'hockey', 'game']"
596,2012-02-18 04:04:20,"['that', 'hockey', 'puck', 'hat', 'is', 'quit', 'fetch', 'sir', 'pleasedonotsitinfrontofm', 'cctigerhockey']"
597,2012-02-18 03:58:14,"['my', 'hockey', 'date', 'is', 'keep', 'me', 'warm', 'colorado', 'colleg', 'tiger', 'hockey', 'httptcossqwtl5p']"
598,2012-02-16 22:36:15,"['it', 'a', 'sad', 'trombon', 'kind', 'of', 'day', 'and', 'i', 'decid', 'to', 'give', 'into', 'it', 'rather', 'than', 'fight', 'it', 'i', 'think', 'that', 'the', 'right', 'decis', 'sometim']"
599,2012-02-16 19:04:32,"['robbycomstock', 'i', 'did', 'troy', 'doe', 'all', 'our', 'design', 'work', 'and', 'will', 'email', 'you', 'back', 'today', 'thing', 'are', 'busi', 'but', 'wed', 'love', 'to', 'help', 'you', 'out']"
600,2012-02-16 18:57:09,"['sometim', 'i', 'take', 'thing', 'liter', 'wearingmyheartonmysleev', 'httptcoac2bl3oa']"
601,2012-02-16 05:16:45,"['whitespec', 'quad', 'roller', 'skate', 'for', 'derbi']"
602,2012-02-16 00:44:41,"['went', 'to', 'pick', 'up', 'my', 'new', 'skate', 'today', 'and', 'wa', 'foil', 'onc', 'again', 'by', 'toonarrow', 'shoe', 'hope', 'to', 'have', 'better', 'luck', 'with', 'vixen', 'or', 'shedevil']"
603,2012-02-14 19:20:51,"['noth', 'say', 'i', 'love', 'you', 'like', '80', 'music', 'refer', 'handmad', 'gift', 'httptco9fcihheb']"
604,2012-02-14 18:41:12,"['stanleydsgn', 'thank', 'for', 'the', 'shootout', 'friend', 'you', 'know', 'i', 'love', 'me', 'some', 'losttypecoop']"
605,2012-02-14 15:51:04,"['happi', 'van', 'halentin', 'day', 'from', 'our', 'robot', 'heart', 'to', 'your', 'httptco9bhy4knk']"
606,2012-02-14 15:39:37,"['thedailyjuli', 'im', 'a', 'reader', 'and', 'i', 'liter', 'just', 'heard', 'mr', 'husberson', 'shudder']"
607,2012-02-14 04:06:52,"['light', 'camera', 'action', 'interview', 'by', 'local', 'news', 'for', 'our', 'design', 'work', 'on', 'the', 'new', 'colorado', 'spring', 'logo', 'brigh', 'httptconswmslvj']"
608,2012-02-14 03:42:17,"['missashleeann', 'lookin', 'good', 'out', 'there']"
609,2012-02-10 02:44:23,"['pleas', 'tell', 'me', 'that', 'replik', 'is', 'approv', 'outfit', 'for', 'thi', 'i', 'swear', 'i', 'dont', 'hate', 'you', 'httptcohovf7l3']"
610,2012-02-09 21:42:00,"['reflect', 'can', 'make', 'a', 'hole', 'in', 'your', 'heart', 'appar', 'httptcovvket5mq']"
611,2012-02-07 17:02:35,"['eversolov', 'did', 'i', 'miss', 'the', 'valentin', 'email', 'you', 'said', 'they', 'were', 'go', 'out', 'on', '21', 'but', 'never', 'saw', 'it', 'help']"
612,2012-02-07 16:12:03,"['replik', 'how', 'fun', 'is', 'that', 'like', 'the', 'nerdi', 'friend', 'version', 'of', 'we', 'were', 'look', 'at', 'the', 'same', 'moon', 'tonight']"
613,2012-02-07 05:03:02,"['song', 'of', 'the', 'day', 'from', 'first', 'aid', 'kit', 'latest', 'album', 'the', 'lion', 'roar', 'for', 'my', 'friend', 'replik', 'becaus', 'shed', 'like', 'it', 'httptcopk7muhbn']"
614,2012-02-06 19:08:03,"['creativ', 'good', 'boulder', 'co', 'httptcodpipmqbr']"
615,2012-02-06 19:05:11,"['can', 'you', 'win', 'a', 'trophi', 'in', 'plumb', 'boulder', 'window', 'we', 'love', 'you', 'boulder', 'co', 'httptcoyxprszgb']"
616,2012-02-06 18:16:03,"['25', 'get', 'readi', 'in', 'our', 'hotel', 'bathroom', 'in', 'boulder', '10am', 'febphotoaday', 'httptcoq99pyrvh']"
617,2012-02-04 22:42:38,"['24', 'stranger', 'on', 'a', 'train', 'stranger', 'febphotoaday', 'httptcoyljubyef']"
618,2012-02-04 18:32:41,"['23', 'the', 'best', 'hand', 'are', 'the', 'one', 'hold', 'breakfast', 'er', 'dessert', 'hand', 'febphotoaday', 'httptcoqqqheclv']"
619,2012-02-04 03:32:45,"['hollyburn', 'i', 'feel', 'the', 'same', 'way', 'and', 'i', 'should', 'realli', 'know', 'better', 'by', 'now', 'im', 'a', 'colorado', 'nativ', 'stay', 'warm', 'are', 'you', 'here', 'for', 'dando']"
620,2012-02-04 01:57:34,"['mattoak', 'photo', 'pleas']"
621,2012-02-04 01:00:23,"['22', 'the', 'light', 'rail', 'ruin', 'all', 'my', 'plan', 'word', 'febphotoaday', 'httptcok8uzo0fv']"
622,2012-02-03 23:33:19,"['correct', 'our', 'redesign', 'websit', 'not', 'new', 'thank', 'to', 'my', 'better', 'half', 'at', 'fixercr', 'to', 'correct', 'me']"
623,2012-02-03 23:32:38,"['we', 'launch', 'our', 'new', 'websit', 'today', 'check', 'it', 'out', 'at', 'fixercreativecom', '—', 'i', 'feel', 'about', '11000', 'of', 'what', 'it', 'like', 'to', 'give', 'birth', 'and', 'im', 'tire']"
624,2012-02-03 01:17:25,"['line', 'courtesi', 'of', 'denver', 'light', 'rail', 'febphotoskil', 'httptcorppfz7j']"
625,2012-02-02 23:17:06,"['missashleeann', 'it', 'on', 'the', 'pictur', 'i', 'think', 'just', 'googl', 'it']"
626,2012-02-02 23:15:23,"['missashleeann', 'it', 'from', 'the', 'same', 'person', 'who', 'did', 'the', 'januari', 'one', 'ive', 'like', 'it']"
627,2012-02-02 23:13:32,"['yay', 'there', 'also', 'thi', 'one', 'missashleeann', 'httptcohhmtfys9']"
628,2012-02-02 23:09:56,"['a', 'sweet', 'photo', 'skill', 'challeng', 'for', 'februari', 'on', 'instagram', 'httptcoik4bghfi', 'cc', 'troyderos', 'whitespec']"
629,2012-02-02 19:52:45,"['timdumai', 'true', 'they', 'are', 'the', 'type', 'who', 'love', 'stori', 'though', 'and', 'we', 'rave', 'about', 'you', 'they', 'are', 'some', 'of', 'our', 'favorit', 'folk', 'youll', 'have', 'fun']"
630,2012-02-02 16:07:09,"['hey', 'timdumai', 'heard', 'you', 'had', 'a', 'great', 'meet', 'with', 'our', 'friend', 'designrang', 'we', 'may', 'have', 'told', 'them', 'stori', 'about', 'you', 'all', 'good', 'though']"
631,2012-02-02 04:19:31,"['21', 'my', 'view', 'from', 'the', 'oslo', 'room', 'of', 'the', 'unit', 'state', 'olymp', 'committe', 'offic', 'for', 'a', 'present', 'and', 'there', 'httptcobnpys4z4']"
