,created_at,tweet_text
65,2011-06-23 07:09:29,"['i', 'kind', 'of', 'wan', 'na', 'be', 'missi', 'elliot', 'for', 'a', 'day', 'or', 'someth', 'it', 'must', 'be', 'so', 'sick']"
66,2011-06-21 15:11:18,"['my', 'sleep', 'schedul', 'is', 'so', 'fuck']"
67,2011-06-21 07:41:46,"['that', 'better', 'with', 'the', 'light', 'off', 'song', 'is', 'so', 'aw', 'it', 'sound', 'like', 'a', 'gangatalici', 'song', 'from', 'the', 'boondock']"
68,2011-06-21 02:40:48,"['chrisvisconti', 'you', 'sound', 'like', 'a', 'girl', 'too', 'complaini', 'and', 'all']"
69,2011-06-21 02:39:50,"['starryxey', 'i', 'chang', 'my', 'twitter', 'to', 'hellodommi', 'for', 'the', 'record', 'haha']"
70,2011-06-18 07:10:58,"['what', 'wa', 'the', 'nazi', 'theme', 'song', 'nickofthec']"
71,2011-06-13 23:11:02,"['drlove531', 'either', 'that', 'or', 'asian', 'dawn']"
72,2011-06-13 22:52:58,"['drlove531', 'alright', 'yeah', 'let', 'do', 'it', 'i', 'wan', 'na', 'be', 'the', 'huge', 'scari', 'blond', 'guy']"
73,2011-06-13 22:01:51,"['i', 'wan', 'na', 'start', 'a', 'band', 'where', 'everyon', 'look', 'and', 'dress', 'exactli', 'like', 'the', 'henchmen', 'in', 'die', 'hard']"
74,2011-06-13 05:19:02,"['dorothyannx', 'nickofthec', 'lololol', 'no', 'ducki', 'for', 'you']"
75,2011-06-08 03:58:26,"['chrisviscont', 'whattttt']"
76,2011-06-08 01:53:32,"['emili', 'bernstein', 'final', 'ha', 'a', 'twitterfollow', 'htwthyb', 'if', 'you', 'wan', 'na', 'hear', 'some', 'real', 'shit']"
77,2011-06-06 02:06:48,"['metospeak', 'doe', 'the', 'bodi', 'rule', 'the', 'mind', 'or', 'doe', 'the', 'mind', 'rule', 'the', 'bodi']"
78,2011-06-03 02:16:14,"['new', 'black', 'lip', 'is', 'so', 'tight', 'check', 'arabia', 'mountain', 'out', 'yall']"
79,2011-05-29 23:27:17,"['in', 'lawn', 'guyland', 'with', 'emili', 'for', 'the', 'weekend']"
80,2011-05-29 06:05:59,"['have', 'a', 'veri', 'unhappi', 'birthday', 'chrisvisconti']"
81,2011-05-28 07:07:11,"['steeloak', 'is', 'the', 'germ', 'blaster', 'httptco9wloxkw']"
82,2011-05-26 21:21:29,"['it', 'funni', 'how', 'there', 'are', 'rule', 'in', 'war']"
83,2011-05-25 19:07:25,"['make', 'cooki', 'and', 'watch', 'the', 'yanke', 'game', 'with', 'grandma', 'macrini', 'grandsonswag']"
84,2011-05-19 18:56:16,"['chelpowel', 'hey', 'now', 'im', 'make', 'fun', 'of', 'everyon', 'els', 'too', 'not', 'just', 'you']"
85,2011-05-19 18:03:38,"['everyon', 'is', 'fall', 'asleep', 'to', 'the', 'new', 'bon', 'iver', 'album', 'probabl', 'becaus', 'it', 'shit', 'yumad']"
86,2011-05-18 21:36:02,"['ian', 'curti', 'die', 'for', 'our', 'sin', 'too', 'ya', 'know', 'jesuswastheogthough']"
87,2011-05-18 16:42:17,"['the', 'onli', 'motherfuck', 'wolf', 'here', 'to', 'spit', 'venom']"
88,2011-05-16 21:15:27,"['what', 'time', 'is', 'it', 'jewish']"
89,2011-05-15 04:19:55,"['look', 'at', 'how', 'total', 'not', 'awesom', 'main', 'street', 'is', 'at', 'night', 'when', 'your', 'total', 'not', '21', 'yet']"
90,2011-05-14 17:49:56,"['i', 'enjoy', 'skinnyski', 'go', 'to', 'bull', 'fight', 'on', 'acid', 'i', 'bet', 'you', 'have', 'a', 'lot', 'of', 'nice', 'tie']"
91,2011-05-14 04:42:03,"['it', 'sound', 'like', 'the', 'fuck', 'titan', 'downstair', 'dude']"
92,2011-05-13 16:26:02,"['starryxey', 'doom', 'and', 'gloom']"
93,2011-05-11 20:46:22,"['talk', 'about', 'the', 'oil', 'spill', 'on', '22', 'i', 'hope', 'it', 'someth', 'fun', 'like', 'ketchup', 'or', 'beer', 'shelbi', 'greenwood']"
94,2011-05-06 00:49:33,"['aprilmayjune2', 'damn', 'girl', 'preach', 'it']"
95,2011-05-04 22:38:33,"['dommyavalanch', 'where', 'the', 'real', 'leak', 'at']"
96,2011-05-04 20:37:49,"['new', 'my', 'morn', 'jacket', 'album', 'leak', 'check', 'it', 'out', 'it', 'a', 'good', 'time']"
97,2011-05-02 02:57:56,"['obama', 'died111']"
98,2011-04-30 22:13:58,"['current', 'get', 'harass', 'by', 'foreign', 'lotion', 'peopl', 'while', 'i', 'wait', 'for', 'emili', 'to', 'tri', 'on', 'short', 'at', 'forev', '21', 'browni', 'point', 'are', 'in', 'order']"
99,2011-04-30 17:36:23,"['tyler', 'the', 'creator', 'tron', 'cat', 'httptcouc1ygqo']"
100,2011-04-27 14:47:01,"['tote', 'gon', 'na', 'rain', 'today', 'brah', 'got', 'an', 'umbrellahhh', 'nahbrah']"
101,2011-04-26 18:55:04,"['martydoesmerch', 'aidsmed', 'thawmeout', 'pat2thamurph', 'im', 'excit', 'to', 'get', 'my', 'catalina', 'cherri', 'pop', 'catalinavirginoverher']"
102,2011-04-25 22:32:21,"['fucktyl', 'yo', 'i', 'want', 'that', 'goblin', 'shit', 'on', 'vinyl', 'bastard', 'too', 'mayb', 'fuck', 'you']"
103,2011-04-24 19:12:45,"['dont', 'forget', 'to', 'thank', 'juda', 'for', 'thi', 'gloriou', 'day', 'weloveyoujuda']"
104,2011-04-24 07:34:39,"['swagmeout', 'httptcobgclwug']"
105,2011-04-23 16:47:48,"['wearemanman', 'life', 'fantast', 'sound', 'amaz', 'so', 'far', 'but', 'dont', 'forget', 'about', 'six', 'demon', 'bag']"
106,2011-04-23 05:34:38,"['hey', 'everyon', 'follow', 'olivelecat', 'not', 'onli', 'do', 'they', 'have', 'interest', 'thing', 'to', 'say', 'but', 'they', 'also', 'have', 'good', 'grammar', 'i', 'like', 'that']"
107,2011-04-22 17:22:17,"['metospeak', 'no', 'no', 'dont', 'worri', 'about', 'it', 'i', 'dont', 'know', 'what', 'id', 'do', 'without', 'your', 'site', 'haha']"
108,2011-04-22 16:34:52,"['metospeak', 'ohhh', 'okay', 'yeah', 'i', 'knew', 'about', 'all', 'of', 'thi', 'it', 'sound', 'like', 'there', 'wa', 'an', 'addit', 'to', 'it', 'or', 'someth', 'thank', 'you']"
109,2011-04-22 15:54:15,"['metospeak', 'what', 'exactli', 'doe', 'thi', 'newspap', 'album', 'entail', 'i', 'thought', 'tkol', 'wa', 'the', 'newspap', 'album']"
110,2011-04-22 13:56:42,"['anthonypaolucci', 'jack', 'nicholson', 'birthday', 'and', 'earth', 'day']"
111,2011-04-18 15:10:22,"['dorothyannx', 'thi', 'morn', 'i', 'found', 'the', 'cure', 'for', 'aid', 'but', 'then', 'i', 'got', 'hit', 'by', 'a', 'car', 'and', 'forgot', 'what', 'it', 'wa', 'omgmondayssuck', 'interest', 'enough']"
112,2011-04-18 14:00:56,"['whi', 'me', 'httptcochzn1s7']"
113,2011-04-18 04:11:23,"['stroke', 'on', 'coachellal']"
114,2011-04-17 03:45:55,"['ohrachelbyrn', 'sure']"
115,2011-04-17 03:05:11,"['ohrachelbyrn', 'would', 'you', 'pee', 'on', 'my', 'face']"
116,2011-04-17 01:50:42,"['fuck', 'i', 'miss', 'space', 'jam', 'my', 'saturday', 'night', 'ha', 'been', 'ruin']"
117,2011-04-16 16:43:42,"['veetwizzi', 'what', 'it', 'say', 'im', 'still', 'follow', 'you']"
118,2011-04-16 16:22:23,"['veetwizzi', 'what', 'do', 'you', 'mean', 'what', 'happen']"
119,2011-04-15 21:55:34,"['anthonypaolucci', 'where', 'is', 'dale', 'cafe']"
120,2011-04-09 19:19:10,"['dorothyannx', 'i', 'am', 'still', 'here', 'so', 'that', 'mean', 'were', 'gon', 'na', 'parti', 'tonight', 'awesom']"
121,2011-04-06 04:29:08,"['download', 'new', 'battl', 'track', 'ice', 'cream', 'feat', 'matia', 'aguayo', '→', 'glossdrop', 'album', 'artwork', '→', 'httpbttlscom']"
122,2011-04-05 18:10:09,"['new', 'panda', 'bear', 'rule', 'newborn', 'panda', 'bear', 'also', 'rule', 'pandawatch']"
123,2011-04-05 03:47:35,"['ohrachelbyrn', 'bestthingtodoafteracaraccidentistotweetaboutit', 'glad', 'your', 'okay', 'though']"
124,2011-04-05 03:41:20,"['i', 'think', 'i', 'just', 'walk', 'by', 'a', 'hooker', 'on', 'campu']"
125,2011-04-04 23:02:20,"['homobo', 'better', 'hope', 'she', 'doesnt', 'have', 'a', 'twitter']"
126,2011-04-01 22:00:42,"['ohrachelbyrn', 'tell', 'her', 'i', 'said', 'hi']"
127,2011-04-01 20:36:58,"['off', 'to', 'madison', 'squar', 'garden', 'to', 'see', 'casablancasj', 'nfraitur', 'and', 'the', 'rest', 'of', 'the', 'stroke', 'notmad']"
128,2011-03-31 20:24:04,"['good', 'season', 'open', 'for', 'nickswish', 'and', 'the', 'yanke']"
129,2011-03-30 15:45:26,"['anthonypaolucci', 'african', 'american']"
130,2011-03-28 18:03:19,"['corbett', 'noswag', 'lolwhut', 'httptco8seszg7']"
131,2011-03-28 14:54:36,"['at', 'the', 'apscuf', 'ralli', 'with', 'starryxey', 'in', 'harrisburg', 'paedcut']"
132,2011-03-28 02:20:05,"['look', 'out', 'anthonypaolucci', 'becaus', 'thi', 'frenchass', 'chai', 'train', 'is', 'comin', 'to', 'snacktown', 'lolwhut', 'notmad', 'httptcobqwgo1']"
133,2011-03-27 18:25:26,"['america', 'fuckyeah', 'httptcoq0t9nod']"
134,2011-03-24 18:29:10,"['martydoesmerch', 'your', 'a', 'littl', 'late', 'on', 'that', 'buddi']"
135,2011-03-23 16:25:17,"['liztaylor', 'die', 'today', 'notmad']"
136,2011-03-22 20:21:48,"['dorothyannx', 'lol', 'that', 'stori', 'suck']"
137,2011-03-20 00:51:23,"['a', 'cheeseburg', 'with', 'tomato', 'onion', 'and', 'mayonnais', 'between', 'two', 'grill', 'chees', 'sandwich', 'and', 'fri', 'gtfo', 'httptco7duiolw']"
138,2011-03-20 00:32:14,"['look', 'like', 'majora', 'mask', 'is', 'about', 'to', 'be', 'a', 'true', 'stori', 'wackawacka', 'anthonypaolucci']"
139,2011-03-19 04:47:40,"['im', 'in', 'jurass', 'park', 'motherfuck', 'french']"
140,2011-03-18 18:02:39,"['aidsmed', 'pat2thamurph', 'do', 'i', 'have', 'a', 'softbutt']"
141,2011-03-17 22:09:43,"['holi', 'sandford', 'and', 'son', 'thi', 'is', 'too', 'good', 'to', 'be', 'true', 'thom', 'york', 'collabor', 'with', 'doom', 'via', 'pitchforkmedia', 'httptcogz1pv9a']"
142,2011-03-16 19:14:13,"['ohrachelbyrn', 'you', 'like', 'to', 'beat', 'it', 'fast', 'with', 'your', 'ass', 'down', 'low']"
143,2011-03-16 18:09:53,"['sorri', 'my', 'protractor', 'is', 'a', 'littl', 'retard', 'dr', 'peterson', 'hoorayku']"
144,2011-03-16 16:39:20,"['anthonypaolucci', 'bring', 'viewti', 'joe', 'thi', 'weekend']"
145,2011-03-14 17:38:04,"['odd', 'futur', 'film', 'adult', 'swim', 'pilot', 'via', 'pitchforkmedia', 'httptcotfzq4hi', 'toomuchswag', 'french']"
146,2011-03-14 16:32:07,"['just', 'saw', 'berni', 'from', 'weekend', 'at', 'berni', 'at', 'kutztown', 'berniel']"
147,2011-03-14 14:48:03,"['pitchforkmedia', 'justic', 'return', 'with', 'civil', 'httptcol93txk9', 'anthonypaolucci']"
148,2011-03-14 14:27:49,"['starryxey', 'we', 'miss', 'you', 'too']"
149,2011-03-14 04:58:20,"['anthonypaolucci', 'fuckthatnois', 'bloodi', 'roar', 'is', 'og', 'french']"
150,2011-03-14 02:59:31,"['dorothyannx', 'along', 'with', 'your', 'dazzl', 'good', 'look', 'your', 'sarcasm', 'is', 'one', 'of', 'your', 'greatest', 'featur']"
151,2011-03-13 07:05:41,"['aidsmed', 'dickinthemicrowav', 'french']"
152,2011-03-12 09:44:02,"['jenngiveshead', 'jessdosentgivehead', 'french']"
153,2011-03-12 06:59:04,"['all', 'my', 'friend', 'are', 'metal', 'head', 'ironi', 'french', 'poopycasarol', 'fartsalad', 'tn']"
154,2011-03-12 06:46:17,"['ball', 'everywher', 'french']"
155,2011-03-12 00:15:55,"['chrisvisconti', 'there', 'noth', 'wrong', 'with', 'a', 'littl', 'intellectu', 'fun']"
156,2011-03-12 00:03:25,"['chrisvisconti', 'nickofthec', 'dorothyannx', 'martydoesmerch', 'ohrachelbyrn', 'ani', 'of', 'you', 'play', 'word', 'with', 'friend']"
157,2011-03-11 16:38:16,"['lunch', 'with', 'grandma']"
158,2011-03-11 03:45:22,"['ohrachelbyrn', 'shut', 'the', 'fuck', 'up', 'shutthefuckup']"
159,2011-03-07 04:42:06,"['gon', 'na', 'cum', 'in', 'your', 'sock', 'and', 'releas', 'a', 'greatest', 'hit', 'album', 'anthonypaolucci', 'aidsmed']"
160,2011-03-05 01:08:41,"['ohrachelbyrn', 'it', 'drdoomi']"
161,2011-03-03 21:23:36,"['i', 'wonder', 'how', 'blind', 'peopl', 'trip', 'mattlettiscool']"
162,2011-02-26 02:23:23,"['what', 'the', 'appropri', 'reaction', 'to', 'the', 'holocaust', 'museum', 'starryxey']"
163,2011-02-25 18:12:25,"['i', 'love', 'cat', 'and', 'feet', 'doe', 'that', 'make', 'me', 'a', 'bad', 'person']"
164,2011-02-24 23:04:56,"['appar', 'im', 'not', 'a', 'musician', 'just', 'a', 'student', 'pretend', 'to', 'be', 'one', 'good', 'thing', 'to', 'know', 'in', 'the', 'middl', 'of', 'my', 'sophomor', 'year']"
165,2011-02-24 01:59:18,"['anthonypaolucci', 'yo', 'give', 'mama', 'my', 'best', 'birthday', 'wish']"
166,2011-02-23 19:14:57,"['goofylogan', 'good', 'for', 'him', 'as', 'a', 'futur', 'music', 'teacher', 'i', 'hope', 'he', 'stay', 'involv', 'in', 'music']"
167,2011-02-23 16:17:05,"['goofylogan', 'youngfollowil', 'nice', 'job', 'for', 'make', 'king', 'of', 'leon', 'look', 'like', 'a', 'momrock', 'band', 'teach', 'him', 'the', 'word', 'to', 'trani', 'and', 'ill', 'be', 'impress']"
168,2011-02-20 01:12:59,"['i', 'like', 'how', 'you', 'dress', 'veri', 'european', 'like', 'king', 'of', 'leon', 'cept', 'theyr', 'from', 'nashvil', 'ihate95ofmygener']"
169,2011-02-18 19:01:28,"['nickofthec', 'haha', 'not', 'worth', 'it']"
170,2011-02-18 16:23:41,"['my', 'two', 'favorit', 'dancer', 'of', 'all', 'time', 'are', 'thom', 'york', 'and', 'anthoni', 'kiedi']"
171,2011-02-18 03:02:18,"['holi', 'fuck', 'simba', 'ye', 'ye', 'everyon', 'train', 'of', 'thought', 'in', 'the', 'open', 'to', 'the', 'lion', 'king']"
172,2011-02-18 01:08:02,"['when', 'i', 'see', 'a', 'pretti', 'girl', 'im', 'jealou', 'of', 'i', 'just', 'think', 'well', 'she', 'bleed', 'out', 'her', 'vagina', 'so', 'she', 'not', 'that', 'glamor', 'chelpowel']"
173,2011-02-17 21:33:35,"['that', 'total', 'look', 'like', 'my', 'girlfriend', 'from', 'behind', 'thingsyoushouldntsaytoyourgirlfriend']"
174,2011-02-16 04:06:10,"['coachella', 'ha', 'the', 'best', 'lineup', 'thi', 'year', 'hand', 'down']"
175,2011-02-16 00:53:58,"['chrisvisconti', 'their', 'album', 'come', 'out', 'on', 'saturday', 'so', 'theyr', 'gon', 'na', 'be', 'tour', 'all', 'summer', 'whi', 'would', 'they', 'wast', 'all', 'summer', 'at', 'warp', 'tour']"
176,2011-02-16 00:51:01,"['chrisvisconti', 'no', 'it', 'not', 'true', 'no', 'no', 'yee', 'snaw']"
177,2011-02-16 00:48:37,"['chrisvisconti', 'it', 'a', 'joke', 'that', 'not', 'actual', 'happen']"
178,2011-02-16 00:29:18,"['thesulk', 'you', 'and', 'i', 'are', 'like', 'tweetbroth', 'that', 'just', 'havent', 'met', 'yet', 'newtwilightzonepitch']"
179,2011-02-14 15:51:00,"['new', 'radiohead', 'saturday', 'whaaaa']"
180,2011-02-13 20:30:03,"['what', 'x2', 'httptcoiw0agcl']"
181,2011-02-12 06:40:39,"['my', 'brahz', 'notcoffici', 'are', 'open', 'up', 'for', 'take', 'back', 'sunday', 'that', 'pretti', 'cool']"
182,2011-02-12 06:37:40,"['rachelbyrn', 'im', 'about', 'to', 'get', 'my', 'bill', 'clinton', 'on']"
183,2011-02-12 06:36:26,"['dont', 'stop', 'til', 'your', 'numb']"
184,2011-02-11 15:39:42,"['i', 'realli', 'dont', 'give', 'a', 'shit', 'if', 'thi', 'is', 'what', 'candian', 'wear', 'at', 'formal', 'event']"
185,2011-02-11 01:06:17,"['i', 'feel', 'like', 'forrest', 'gump', 'when', 'he', 'goe', 'to', 'the', 'black', 'panther', 'hideout', 'vaginamonologu']"
186,2011-02-11 00:55:17,"['go', 'to', 'the', 'vagina', 'monologu', 'is', 'like', 'accident', 'walk', 'into', 'the', 'girl', 'bathroomfor', '2', 'hourswhil', 'women', 'scream', 'about', 'their', 'vagina']"
187,2011-02-11 00:23:35,"['i', 'feel', 'like', 'woodi', 'allen', 'at', 'a', 'wu', 'tang', 'concert', 'vaginamonolaug']"
188,2011-02-11 00:18:42,"['there', 'a', 'babi', 'at', 'the', 'vagina', 'monologu', 'badpar']"
189,2011-02-11 00:15:10,"['at', 'the', 'vagina', 'monologu', 'they', 'let', 'me', 'in']"
190,2011-02-09 05:15:29,"['use', 'the', 'excus', 'i', 'wa', 'bore', 'for', 'take', 'random', 'pictur', 'of', 'yourself', 'isnt', 'a', 'good', 'excus', 'you', 'narcissist', 'jackass']"
191,2011-02-09 04:37:03,"['anthonypaolucci', 'damn', 'straight']"
192,2011-02-09 03:14:03,"['incrediblyboss', 'eggonyofac']"
193,2011-02-09 00:49:26,"['it', 'okay', 'i', 'purpos', 'fatten', 'up', 'for', 'the', 'winter', 'it', 'instinct']"
194,2011-02-04 20:03:53,"['ku', 'fairground', 'situat', 'is', 'sort', 'of', 'new', 'orlean', 'katrina', 'sort', 'of']"
195,2011-02-04 01:58:36,"['fuck', 'you', 'chri', 'cornel', 'fuck', 'you']"
196,2011-02-03 19:54:20,"['chrisvisconti', 'also', 'when', 'wa', 'the', 'last', 'time', 'you', 'tweet', 'to', 'two', 'dom', 'in', 'less', 'than', 'a', 'minut', 'dommyavalanch']"
197,2011-02-03 19:32:08,"['chrisvisconti', 'clearli', 'to', 'get', 'on', 'that', 'soulsilverheartgold']"
198,2011-02-02 19:56:19,"['rip', 'white', 'stripe', 'you', 'will', 'be', 'miss']"
199,2011-02-02 06:25:09,"['i', 'feel', 'like', 'guy', 'line', 'up', 'for', 'the', 'bathroom', 'remind', 'me', 'of', 'guy', 'wait', 'in', 'line', 'to', 'take', 'turn', 'on', 'a', 'woman']"
200,2011-02-02 06:23:52,"['daniicruzz', 'boo', 'boo', 'bee', 'boo']"
201,2011-02-01 04:38:12,"['just', 'beat', 'dead', 'space', '2', 'greatest', 'video', 'game', 'experi', 'ever', 'realtalk']"
202,2011-02-01 02:03:42,"['eat', 'shit', 'on', 'ice', 'alon', 'is', 'as', 'embarrass', 'as', 'eat', 'shit', 'on', 'ice', 'in', 'public']"
203,2011-01-31 22:50:46,"['oatmeal', 'i', 'lost', 'my', 'virgin', 'there']"
204,2011-01-31 22:30:21,"['i', 'feel', 'extrem', 'compel', 'to', 'dress', 'my', 'cat', 'up', 'in', 'differ', 'sunglass', 'and', 'take', 'pictur', 'of', 'them', 'miss', 'you', 'max', 'mcgraw', 'and', 'cooki']"
