,created_at,tweet_text
32,2021-04-26 00:12:31,"['heavyhodgi', 'mannn', 'mf', 'get', 'on', 'my', 'nerv', '🤣😭']"
33,2021-04-26 00:00:57,"['heavyhodgi', 'dead', 'ass', 'came', 'in', 'the', 'hous', 'blast', 'that', 'shit', 'like', 'mf', 'turn', 'it', 'down', 'you', 'ain', '’', 't', 'drink', 'no', 'beer', 'tonight', '🤣🤣🤣']"
34,2021-04-25 23:57:13,"['🤣😭😭', 'httpstcorvccwupi5h']"
35,2021-04-25 23:56:37,"['my', 'uncl', 'drunk', 'ass', 'downstair', 'listen', 'to', 'gospel', 'music', 'nigga', 'that', 'ain', '’', 't', 'gone', 'save', 'you', '😩🤣🤣']"
36,2021-04-25 19:15:53,"['i', 'got', 'ta', 'chill', 'lol', '🤦🏽\u200d♀️🤣🤣']"
37,2021-04-25 01:57:54,"['affyoffici', '😭😭😭😭', 'girl', 'snap', 'memori', 'be', 'funni', 'af']"
38,2021-04-24 12:36:37,"['i', 'should', '’', 've', 'never', 'start', 'watch', 'game', 'of', 'throne', 'again', 'i', 'been', 'glu', 'all', 'week', '😩🤣🤣', 'i', '’', 'm', 'on', 'season', '5', 'alreadi']"
39,2021-04-24 06:04:25,"['😭😭😭😭😭', 'httpstcoxbmt9bpkad']"
40,2021-04-24 06:01:13,"['me', 'and', 'zora', 'use', 'to', 'be', 'togeth', 'all', 'the', 'time', 'in', '201819', '😭😭😭', 'act', 'a', 'damn', 'fool']"
41,2021-04-23 05:14:19,"['😭😭😭', 'httpstcohevsemrikk']"
42,2021-04-22 23:32:04,"['🤣🤣🤣😭😭😭', 'httpstcop79bmyguio']"
43,2021-04-22 23:04:27,"['so', 'we', '’', 're', 'in', 'the', 'car', 'and', 'i', '’', 'm', 'play', 'pandora', 'and', 'kem', '’', 's', 'share', 'my', 'life', 'is', 'play', 'and', 'when', 'he', 'said', '“', 'your', 'love', 'is', 'like', 'a', 'river', 'girl', '”', 'thi', 'bitch', 'gone', 'say', 'and', 'so', 'is', 'thi', 'pussi', 'when', 'i', 'tell', 'y', '’', 'all', 'i', 'just', 'scream', '🤣🤣😭😭😭😭', 'like', 'pleas', 'stfu', '😂😂😂']"
44,2021-04-22 05:21:57,"['🤣🤣🤣😭', 'httpstcobfcvvct6rv']"
45,2021-04-22 01:31:24,"['imma', 'take', 'them', 'to', 'all', 'the', 'kid', 'tomorrow', 'bcuz', 'i', 'definit', 'won', '’', 't', 'eat', 'them', '🤣🤣']"
46,2021-04-22 01:30:46,"['i', 'made', 'cupcak', 'and', 'it', 'made', 'me', 'so', 'happi', 'i', 'ain', '’', 't', 'even', 'eat', 'one', 'i', 'just', 'want', 'to', 'make', 'them', 'smh']"
47,2021-04-21 21:35:04,"['cmurdah', '🤣🤣❤️']"
48,2021-04-21 21:32:13,"['cmurdah', 'yeah', 'i', 'feel', 'fine', '🤣', 'i', 'just', 'don', '’', 't', 'have', 'a', 'tast', 'for', 'anyth', 'but', 'i', 'refus', 'to', 'go', 'buy', 'anyth', 'so', 'imma', 'cook', 'someth', '😩🤣🤣']"
49,2021-04-21 21:22:25,"['i', 'have', 'not', 'had', 'a', 'real', 'appetit', 'for', 'day', '😩😩😒']"
50,2021-04-21 10:45:51,"['just', 'up', 'look', 'crazi']"
51,2021-04-21 05:19:41,"['i', '’', 'm', 'about', 'to', 'go', 'on', 'a', 'spend', 'freez', '😩😂😂']"
52,2021-04-21 00:30:05,"['thi', 'is', 'what', 'they', 'want', 'a', 'reason', 'to', 'start', 'a', 'war', 'with', 'us', 'that', 'verdict', 'ain', '’', 't', 'do', 'shit', 'but', 'make', 'these', 'pink', 'mf', 'mad', 'and', 'readi', 'to', 'kill', 'whatev', 'black', 'person', 'they', 'come', 'across', 'start', 'shoot', 'they', 'ass', 'period', 'httpstcotiqy2vn5sa']"
53,2021-04-19 13:29:24,"['watch', 'thi', 'damn', 'orca', 'documentari', 'and', 'now', 'i', '’', 'm', 'sad', 'and', 'mad', '😩😩']"
54,2021-04-18 16:31:28,"['i', '’', 'm', 'hungri', 'af', 'but', 'i', 'don', '’', 't', 'wan', 'na', 'cook', 'or', 'buy', 'food', '😩', 'bowl', 'of', 'cereal', 'it', 'is']"
55,2021-04-18 16:21:09,"['whi', 'do', 'mf', 'think', 'shit', 'is', 'about', 'them', 'all', 'the', 'time', 'lmao', 'i', '’', 'm', 'go', 'thru', 'my', 'own', 'issu', 'damn']"
56,2021-04-18 00:31:40,"['riptcrews2010', 'and', 'i', 'text', 'you', 'back', 'mf', 'lmao']"
57,2021-04-18 00:30:21,"['riptcrews2010', '🤣😭😭😭']"
58,2021-04-17 23:35:53,"['i', 'can', '’', 't', 'wait', 'to', 'see', 'youuuu', '🥰❤️❤️', 'httpstcoh0lx2txnfc']"
59,2021-04-17 04:41:59,"['i', 'realli', 'can', '’', 't', 'find', 'my', 'ashtray', '😩🤣🤣', 'i', 'need', 'to', 'clean', 'my', 'offic', '🤦🏽\u200d♀️']"
60,2021-04-16 02:03:09,"['hgpkay', '🤣😭😭😭😭😭']"
61,2021-04-16 00:35:15,"['itschantelamar', 'i', 'wa', 'just', 'there', 'but', 'it', 'wa', 'with', 'a', 'lot', 'of', 'ppl', 'imma', 'be', 'back', 'soon', 'by', 'myself', 'and', 'imma', 'definit', 'link']"
62,2021-04-15 23:56:58,"['itschantelamar', 'ye', 'they', 'were']"
63,2021-04-15 23:02:29,"['itschantelamar', 'it', '’', 's', 'so', 'sad', 'smh']"
64,2021-04-15 20:28:11,"['prettyzor', '🤣🤣😭😭']"
65,2021-04-15 18:51:30,"['prettyzor', '😳😱🙊🙊🤣😭😭😭']"
66,2021-04-15 14:16:58,"['my', 'sister', 'realli', 'just', 'call', 'me', 'at', '930am', 'to', 'ask', 'for', 'a', 'ride', 'for', 'tomorrow', 'y', '’', 'all', 'i', 'wa', 'sleep', 'sooo', 'good', 'i', 'could', 'realli', 'go', 'beat', 'her', 'up', '😒😭😭😭']"
67,2021-04-15 06:09:39,"['riptcrews2010', 'sucka', 'hoe', '🤣😭😭😭']"
68,2021-04-15 06:09:23,"['riptcrews2010', 'i', '’', 'm', 'on', 'the', 'last', 'episod', 'and', 'it', '’', 's', 'deeper', 'than', 'what', 'it', 'seem', 'it', '’', 's', 'about', 'white', 'ppl', 'corrupt', 'the', 'way', 'we', 'see', 'ourselv', 'watch', 'it']"
69,2021-04-15 04:54:07,"['riptcrews2010', 'ok', '😂']"
70,2021-04-15 04:51:12,"['riptcrews2010', 'veri', '🤣']"
71,2021-04-15 04:19:23,"['bitch', 'are', 'real', 'life', 'weird', '🤦🏽\u200d♀️😂🤣🤣']"
72,2021-04-14 20:36:39,"['got', 'to', 'send', 'a', 'selfi', 'for', 'my', 'school', 'id', 'that', 'bitch', 'hittin', '🤣🤣😍😊']"
73,2021-04-14 16:22:46,"['i', 'liter', 'had', 'to', 'forc', 'myself', 'outta', 'bed', 'that', 'tire', 'from', 'travel', 'whoop', 'my', 'ass', 'and', 'probabl', 'from', 'be', 'in', 'the', 'sun', 'all', 'weekend', '😩🤣']"
74,2021-04-14 03:05:04,"['🤣😭😭😭', 'httpstcoqyl3znhjtn']"
75,2021-04-14 03:03:32,"['just', 'finish', 'the', 'first', 'episod', 'of', 'them']"
76,2021-04-14 01:58:10,"['🤣😭😭😭', 'httpstco7y8tq1krhu']"
77,2021-04-14 01:42:22,"['amina', 'gone', 'stop', 'leav', 'me', 'out', '🙄😒🤣🤣❤️']"
78,2021-04-13 18:57:59,"['thi', 'mf', 'just', 'call', 'me', 'and', 'woke', 'me', 'up', 'outta', 'soe', 'goof', 'ass', 'sleep', 'sir', 'whi', 'are', 'you', 'call', 'me', '😒😠']"
79,2021-04-13 18:52:53,"['nopicsplz', '🤣🤣🤣😭😭😭']"
80,2021-04-13 02:37:35,"['bossbryy', 'mine', 'ain', '’', 't', 'as', 'bad', 'as', 'your', 'but', 'yeah', '🤣🤣🤣']"
81,2021-04-12 23:24:55,"['we', 'were', 'suppos', 'to', 'be', 'home', 'by', '10', '😩😩😩', 'probabl', 'won', '’', 't', 'get', 'there', 'until', '12']"
82,2021-04-12 22:23:27,"['riptcrews2010', 'girllll', 'lol']"
83,2021-04-12 17:47:46,"['it', 'just', 'take', 'too', 'much', 'energi', 'to', 'be', 'mad', 'or', 'irrit', 'and', 'as', 'long', 'as', 'i', 'get', 'home', 'safe', 'i', '’', 'm', 'cool']"
84,2021-04-12 17:46:17,"['the', 'amount', 'of', 'inpati', 'ppl', 'have', 'in', 'airport', 'will', 'alway', 'blow', 'my', 'mind', 'they', 'can', '’', 't', 'predict', 'the', 'weather', 'when', 'ppl', 'do', 'stupid', 'shit', 'like', 'make', 'a', 'bomb', 'threat', 'on', 'a', 'flight', 'what', 'can', 'the', 'ppl', 'that', 'work', 'for', 'the', 'compani', 'do', 'just', 'chill', 'and', 'let', 'these', 'mf', 'work']"
85,2021-04-12 16:19:32,"['i', 'just', 'told', 'my', 'sister', 'that', 'she', '’', 's', 'wear', 'her', 'face', 'mask', 'wrong', 'and', 'she', 'said', '“', 'no', 'i', '’', 'm', 'not', '”', 'what', 'i', 'do', 'googl', 'that', 'shit', 'for', 'her', 'ass', '🤣🤣🤣', 'and', 'she', 'still', 'wear', 'it', 'wrong', 'it', '’', 's', 'gone', 'be', 'corona', 'behind', 'that', 'pride', 'si', '😭😭😭']"
86,2021-04-12 14:26:14,"['hgpkay', 'girl', 'lame', 'af', '🙄😒😂😂🤣🤣🤣']"
87,2021-04-12 06:06:43,"['i', 'can', '’', 't', 'wait', 'to', 'be', 'in', 'my', 'bed', '😩🙌🏾🙌🏾']"
88,2021-04-12 03:13:03,"['next', 'trip', 'i', 'will', 'not', 'stay', 'in', 'a', 'room', 'with', 'my', 'big', 'sister', '🤣', 'her', 'ass', 'annoy', 'af', 'man', '😭😭😭']"
89,2021-04-11 22:33:13,"['truplayerfrfr', 'ok', 'i', '’', 'm', 'off', 'that', 'day']"
90,2021-04-11 22:00:03,"['lmao', 'thi', 'nigga', 'said', 'they', 'chewabl', '🤣🤣🤣', 'i', 'been', 'crack', 'up']"
91,2021-04-11 21:57:55,"['truplayerfrfr', '👀']"
92,2021-04-11 16:37:43,"['i', 'don', '’', 't', 'wan', 'na', 'leav', 'the', 'beach', 'but', 'i', 'also', 'don', '’', 't', 'wan', 'na', 'come', 'home', 'red', 'af', '😩🤣🤣🤣']"
93,2021-04-11 03:15:23,"['🤣🤣😭', 'httpstcou1bbkdydgl']"
94,2021-04-11 03:13:31,"['my', 'face', 'a', 'lil', 'burnt', 'but', 'imma', 'buy', 'a', 'hat', 'tomorrow', 'bcuz', 'i', '’', 'm', 'get', 'these', 'tit', 'and', 'ass', 'tan', 'periodddd', '🙌🏾🤣🤣😭😭😭']"
95,2021-04-11 02:44:12,"['nopicsplz', 'i', 'alreadi', 'know', 'you', 'are', '🙌🏾😝🤣🤣']"
96,2021-04-11 02:03:13,"['nopicsplz', 'forreal', 'it', '’', 's', 'honestli', 'liber', '🤣🤣🤣']"
97,2021-04-11 00:48:30,"['missyoungmyna', 'mannn', 'what', '😂😂😭😭😭', 'unforfuckingget']"
98,2021-04-10 21:07:15,"['lynchmobbmrc', 'i', '’', 'm', 'screamin', '🤣🤣🤣']"
99,2021-04-10 21:03:51,"['lynchmobbmrc', 'oh', 'ok', 'lmao', 'becaus', 'i', 'wa', 'okay', 'now', 'he', 'showin', 'out', '🤣']"
100,2021-04-10 21:01:46,"['lynchmobbmrc', 'not', 'a', 'new', 'nose', '😂😂😂😒']"
101,2021-04-10 20:50:08,"['lynchmobbmrc', 'i', 'know', 'but', 'it', '’', 's', 'apart', 'of', 'you', 'and', 'your', 'persona']"
102,2021-04-10 20:45:02,"['lynchmobbmrc', 'don', '’', 't', 'do', 'it', 'gap', 'are', 'beauti']"
103,2021-04-10 20:26:56,"['affyoffici', '☺️❤️❤️']"
104,2021-04-10 20:26:21,"['affyoffici', 'ayeee', 'period', 'i', 'can', '’', 't', 'wait', 'i', 'miss', 'you', '😩🥰🥰']"
105,2021-04-10 20:06:55,"['my', 'heart', '😩😩❤️', 'i', 'miss', 'you', 'more', 'and', 'i', '’', 'm', 'in', 'miami', 'where', 'it', 'all', 'start', '😂😂', 'i', 'can', '’', 't', 'wait', 'to', 'come', 'see', 'you', '🥰😘😘', 'httpstco9ujgljjkkj']"
106,2021-04-10 20:05:07,"['hgpkay', 'definit', 'is']"
107,2021-04-10 20:04:20,"['hgpkay', '😩🤣🤣🤣', 'you', 'know', 'mooni', 'love', 'mooni', '🙌🏾😭']"
108,2021-04-10 19:35:57,"['i', 'realli', 'like', 'spray', 'and', 'pore', 'champagn', 'on', 'ppl', '😄😂😂🤣🤣', 'i', 'got', 'ta', 'chill']"
109,2021-04-10 19:32:45,"['😍😍😍', 'httpstcom1976wqbu7']"
110,2021-04-10 13:40:50,"['these', 'bitch', 'need', 'to', 'go', 'get', 'they', 'food', 'so', 'i', 'can', 'go', 'back', 'to', 'sleep', '🤣🤣🤣', 'it', '’', 's', 'toooo', 'earlyyi', 'lmao']"
111,2021-04-10 03:19:53,"['my', 'cousin', 'funni', 'af', '🤣😭😭']"
112,2021-04-10 00:34:36,"['dankyduckstahg', '🤣🤣😭😭😭']"
113,2021-04-10 00:33:28,"['dankyduckstahg', 'she', 'lookin', 'like', 'thi', '🤪🤣🤣😭😭']"
114,2021-04-10 00:31:40,"['chloelama', 'omg', '😩😩🙁🙁🙁']"
115,2021-04-10 00:31:09,"['dankyduckstahg', '😂😂😂🤣🤣🤣']"
116,2021-04-09 17:16:34,"['i', '’', 'm', 'so', 'sad', 'he', 'pass', '🙁', 'rip', 'to', 'x', '❤️']"
117,2021-04-09 13:28:39,"['i', 'see', 'whi', 'miami', 'got', 'a', 'curfew', 'y', '’', 'all', 'should', 'see', 'the', 'ratchet', 'mf', 'on', 'thi', 'flight', '😩😂😂😂🤣']"
118,2021-04-09 11:50:47,"['watch', 'how', 'my', 'cousin', 'gone', 'judg', 'me', 'for', 'buy', 'expens', 'shit', '🤣🤣🤣']"
119,2021-04-09 11:50:06,"['y', '’', 'all', 'i', 'left', 'all', 'my', 'sunglass', '😩😩😩', 'i', '’', 'm', 'go', 'to', 'buy', 'some', 'as', 'soon', 'as', 'i', 'touch', 'down']"
120,2021-04-09 11:43:46,"['❤️❤️❤️', 'httpstcoutevb6ojlc']"
121,2021-04-09 11:22:52,"['bossbryy', 'ye', 'i', 'know', 'but', 'you', 'mean', 'everi', 'word', 'and', 'that', '’', 's', 'whi', 'it', '’', 's', 'funni', '😭😭😭']"
122,2021-04-09 11:21:20,"['bri', 'funni', 'af', '🤣🤣🤣']"
123,2021-04-09 11:13:01,"['my', 'mom', 'bff', 'is', 'annoy', 'af', '😒🤣🤣🤣']"
124,2021-04-09 01:01:20,"['man', 'we', 'be', 'say', 'some', 'funni', 'shit', '🤣🤣😭😭😭', 'just', 'ignor']"
125,2021-04-09 00:56:01,"['asia', 'done', 'gave', 'me', 'her', 'smart', 'tv', 'lmao', 'can', '’', 't', 'tell', 'me', 'nothin', 'now', '🤣🤣🤣']"
126,2021-04-08 23:33:00,"['missyoungmyna', 'the', 'struggl', 'is', 'real', '😭😭😭']"
127,2021-04-08 17:13:45,"['aye', 'these', 'peloton', 'bike', 'do', 'look', 'lit', 'lol', 'but', 'i', '’', 'd', 'buy', 'and', 'it', '’', 'll', 'collect', 'dust', 'for', 'sure', '😩😂😂']"
128,2021-04-08 16:25:12,"['affyoffici', 'they', 'got', 'ta', 'go', 'at', 'thi', 'point', '🤣🤣🤣']"
129,2021-04-08 16:09:02,"['hgpkay', 'girl', 'a', 'flash', 'it', '’', 'll', 'be', 'the', 'whole', 'titty🥴', '🤣🤣🤣😭😭', 'imma', 'send', 'you', 'a', 'pictur']"
130,2021-04-08 16:06:36,"['i', 'bought', 'thi', 'beauti', 'sun', 'dress', 'last', 'year', 'and', 'it', 'fit', 'fine', 'except', 'when', 'it', 'get', 'to', 'my', 'boob', '🙄😒', 'one', 'wrong', 'move', 'them', 'mf', 'gone', 'slap', 'an', 'innoc', 'bystand', '🤣🤣🤣', 'i', '’', 'm', 'cut', 'them', 'offfffff']"
131,2021-04-08 03:25:26,"['😩😩😂🤣🤣😭😭😭', 'httpstconfzyxkxhzo']"
132,2021-04-07 19:19:47,"['y', '’', 'all', 'i', 'wa', 'just', 'danc', 'in', 'my', 'car', 'at', 'a', 'light', 'and', 'someth', 'told', 'me', 'to', 'look', 'to', 'my', 'right', 'thi', 'man', 'wa', 'just', 'stare', 'at', 'me', 'smile', '😩🤣🤣', 'i', 'smile', 'back', 'but', 'it', 'mess', 'up', 'my', 'groov', '😭😭😭']"
133,2021-04-06 21:48:42,"['🤣🤣😭😭😭', 'httpstcokrixw1zj65']"
134,2021-04-05 16:30:12,"['liter', 'an', 'hr', 'behind', 'bcuz', 'the', 'slow', 'mf', 'couldn', '’', 't', 'say', '6', 'line', 'in', 'order', '😩😩🤣🤣', 'pleas', 'send', 'help']"
135,2021-04-05 15:07:49,"['my', 'karma', 'for', 'call', 'in', 'yesterday', 'is', 'be', 'in', 'thi', 'train', 'with', 'an', 'idiot', '😒\U0001f972😂😂😂🤣🤣']"
136,2021-04-05 14:27:33,"['i', '’', 'm', 'made', 'i', 'had', 'thi', 'train', 'today', '😒🙃']"
137,2021-04-05 12:11:53,"['thi', 'storm', '😌']"
138,2021-04-04 08:58:11,"['tire', 'af', 'but', 'can', '’', 't', 'sleep', '😩😒']"
139,2021-04-04 08:44:17,"['😩😩🤣😭😭😭😭', 'httpstconeypm4dt2h']"
140,2021-04-04 06:10:07,"['killuhbe', 'ye', 'well', 'let', 'me', 'know', 'and', 'i', '’', 'll', 'definit', 'talk', 'to', 'her', 'for', 'you', 'lol', 'but', 'i', 'hope', 'they', 'are', 'beauti']"
141,2021-04-04 03:37:07,"['killuhbe', 'i', 'can', 'send', 'you', 'my', 'besti', 'info', 'she', '’', 's', 'fire']"
142,2021-04-03 05:38:53,"['😍😍❤️', 'httpstcotcr88vbiua']"
143,2021-04-02 06:46:01,"['simpli', 'fruit', 'punch', '\U0001f90c🏽']"
144,2021-04-02 06:34:27,"['🤣🤣🤣😭😭😭', 'httpstconjwkbwbzfh']"
145,2021-04-01 15:00:55,"['whi', 'is', 'it', 'so', 'damn', 'cold', '😩😩']"
146,2021-03-31 06:46:31,"['it', '’', 's', 'the', 'red', 'neck', 'for', 'me', '🥴🤣🤣🤣😭😭👋🏾', 'httpstcofotkb1kkfb']"
147,2021-03-30 00:32:21,"['i', 'can', '’', 't', 'wait', 'to', 'lay', 'by', 'the', 'ocean', 'and', 'let', 'to', 'sun', 'do', 'it', '’', 's', 'job', '💁🏽\u200d♀️☀️']"
148,2021-03-29 07:42:58,"['the', 'moon', 'tonight', '😍❤️']"
149,2021-03-29 07:24:14,"['🤣🤣🤣😭😭😭😭', 'httpstco2mmnbp5ioy']"
150,2021-03-28 22:14:34,"['🙌🏾🤣😭😭😭', 'httpstcorbqh1dufzi']"
151,2021-03-28 22:11:54,"['clean', 'my', 'room', 'mop', 'my', 'crescentwax', 'candl', 'burn', 'now', 'i', '’', 'm', 'about', 'watch', 'tv', 'and', 'not', 'move', 'until', 'work', 'tomorrow', '☺️😌']"
152,2021-03-27 21:53:33,"['stg', 'httpstcozivyecjatu']"
153,2021-03-27 02:10:59,"['😍😍😍', 'httpstcoei3qozj0t9']"
154,2021-03-26 22:51:59,"['sunnflowerxo', '🤣🤣🤣😭']"
155,2021-03-26 21:25:42,"['cmurdah', '🤣🤣😭']"
156,2021-03-26 21:18:39,"['awww', 'hell', 'naw', 'how', 'you', 'get', 'your', 'befor', 'me', 'kay', 'you', 'got', 'some', 'splain', 'to', 'do', '🤣🤣🤣', 'httpstcokeo8w1iyq']"
157,2021-03-26 21:17:32,"['sunnflowerxo', 'i', '’', 'm', 'screamin', '😒🤣🤣😭😭😭', 'i', 'couldn', '’', 't', 'understand', 'a', 'word', 'that', 'man', 'said', 'lmao', 'if', 'he', 'don', '’', 't', 'go', 'to', 'bed', '😭😭']"
158,2021-03-26 07:00:19,"['i', '’', 'm', 'just', 'now', 'watch', 'snowfal', 'and', 'she', 'carv', 'up', 'fatback', 'like', 'a', 'damn', 'turkey', '🤣🤣🤣']"
159,2021-03-26 06:52:26,"['😍😍🙌🏾', 'httpstcobgz0warmzx']"
160,2021-03-25 20:26:55,"['if', 'y', '’', 'all', 'knew', 'the', 'shit', 'me', 'and', 'my', 'friend', 'talk', 'about', '😩😭😭😭🙊']"
161,2021-03-25 20:17:21,"['thi', 'girl', 'britt', 'is', 'hilari', 'y', '’', 'all', '😭😭😭']"
162,2021-03-23 15:46:26,"['miho23', '🤣🤣😭😭😭']"
163,2021-03-22 19:49:38,"['truplayerfrfr', 'i', '’', 'm', 'realli', 'about', 'to', 'find', 'one', 'so', 'i', '’', 'll', 'let', 'you', 'know']"
164,2021-03-22 19:39:13,"['i', 'realli', 'wan', 'na', 'get', 'a', 'new', 'tattoo']"
165,2021-03-22 19:38:34,"['thi', 'weekend', 'wa', 'just', 'what', 'i', 'need', 'a', 'break', 'from', 'the', 'bs', '👌🏾']"
166,2021-03-21 01:35:09,"['🤣😭😭😭😭😭', 'httpstcoooyai6dglk']"
167,2021-03-20 21:09:04,"['🤣🤣😭😭😭', 'httpstcopm1s4hbmyg']"
168,2021-03-19 12:17:15,"['🤣🤣😭😭😭', 'httpstcoot3clidad8']"
169,2021-03-19 01:06:55,"['bag', 'pack', 'dinner', 'cook', 'wine', 'to', 'sip', 'and', 'now', 'i', '’', 'm', 'relax', '😌']"
170,2021-03-18 23:28:22,"['bossbryy', 'oh', 'your', 'famili', 'hunni', 'don', '’', 't', 'get', 'it', 'twist', '❤️']"
171,2021-03-18 21:57:35,"['🤣😭😭😭', 'httpstcomhkkq0gnqw']"
172,2021-03-18 21:56:48,"['affyoffici', 'he', 'alreadi', 'gave', 'me', 'half', 'of', 'hi', 'he', 'probabl', 'cri', 'in', 'the', 'car', '🤷🏽\u200d♀️🤣🤣🤣']"
173,2021-03-18 21:55:44,"['pedi', 'done', 'got', 'ta', 'go', 'home', 'and', 'finish', 'pack', 'i', 'don', '’', 't', 'think', 'i', '’', 'll', 'answer', 'anyon', '’', 's', 'call', 'but', 'famili', 'thi', 'weekend', 'bcuz', 'fuck', 'thi', 'stress', 'ass', 'week', 'httpstcoofufpoxzri']"
174,2021-03-18 21:50:56,"['🤣🤣😭😭😭', 'httpstcojtc9gutfxw']"
175,2021-03-18 02:55:33,"['🤣🤣🤣', 'httpstcooic49bya2i']"
176,2021-03-16 22:25:00,"['affyoffici', '🤣😭😭😭', 'i', '’', 'm', 'screamin']"
177,2021-03-16 22:24:00,"['affyoffici', 'hey', 'i', '’', 'm', 'just', 'say', '🤣🤣🤣', 'rais', 'it', 'from', 'a', 'kitten', 'and', 'it', '’', 'll', 'act', 'just', 'like', 'a', 'dog', '🤣😭😭']"
178,2021-03-16 22:20:16,"['affyoffici', 'a', 'cat', 'is', 'less', 'respons', 'and', 'just', 'as', 'therapeut', '💗']"
179,2021-03-16 15:02:50,"['i', 'can', '’', 't', 'with', 'him', '🤣🤣😭😭😭😭', 'httpstcotykvsnimy2']"
180,2021-03-15 21:50:08,"['i', 'can', '’', 't', 'wait', 'to', 'be', 'in', 'warm', 'weather', '☺️']"
181,2021-03-15 21:38:06,"['🤣😭😭😭', 'httpstcodj9gcdw5cb']"
182,2021-03-15 06:42:01,"['obuddyom', '🤣😭😭😭😭']"
