,created_at,tweet_text
19,2021-04-23 16:36:11,"['lo', 'normal', 'es', 'enviar', 'carta', 'amenazant', 'certificada', 'y', 'con', 'acus', 'de', 'recibo', 'y', 'esta', 'es', 'la', 'lista', 'del', 'partido', 'httpstcoe6pkmlhzri']"
20,2021-04-23 14:24:37,"['laser', 'tenéi', '11', 'día', 'para', 'demostrar', 'de', 'qué', 'lado', 'estái', 'y', 'lo', 'tenéi', 'fácil']"
21,2021-04-23 14:21:10,"['kurioso', 'para', 'nuestra', 'suert', 'es', 'su', 'única', 'forma', 'de', 'hacer', 'política', 'pero', 'para', 'su', 'palmero', 'su', 'mayor', 'virtud', 'y', 'ésto', 'es', 'lo', 'peligroso']"
22,2021-04-23 13:29:56,"['borjaiglesias9', 'adangiraldez', 'kaseor', 'sfdkofici', 'no', 'ere', 'conscient', 'de', 'lo', 'útil', 'que', 'ere', 'para', 'normalizar', 'el', 'fútbol', 'y', 'hacerlo', 'de', 'la', 'gent', 'ere', 'ejemplo']"
23,2021-04-20 14:56:32,"['mía', 'leo', 'hay', 'un', 'monito', 'ahí', 'abajo', '🥰🥰🥰', 'en', 'barrio', 'de', 'miralbueno', 'httpstcolvsh9ahm3i']"
24,2021-04-19 21:08:38,"['ésto', 'es', 'fútbol', 'lo', 'demá', 'es', 'otra', 'cosa', 'odio', 'eterno', 'al', 'fútbol', 'moderno', 'httpstcoiqi1gdm6ik']"
25,2021-04-18 15:54:38,"['inigozulet', 'diegolosadatv', 'y', 'así', 'con', 'todo']"
26,2021-04-18 15:41:20,"['de', 'abuelo', 'a', 'nieta', '😍😍😍', 'httpstcoykfrvng74g']"
27,2021-04-18 15:11:36,"['mortimerfu', 'soy', 'de', 'zaragoza', 'que', 'coño', 'es', 'una', 'terraza']"
28,2021-04-16 20:30:56,"['heraldo', 'soi', 'subnormal', 'pero', 'mucho']"
29,2021-04-16 20:01:04,"['gironafc', 'totalment', 'de', 'acuerdo', 'amic']"
30,2021-04-16 20:00:35,"['pue', 'ya', 'estaría', 'amic', 'httpstcodeyjigwhoo']"
31,2021-04-16 19:48:18,"['que', 'se', 'pite', 'ese', 'penalti', 'en', 'directo', 'es', 'comprens', 'que', 'el', 'var', 'no', 'lo', 'corrija', 'roza', 'el', 'delito']"
32,2021-04-16 19:07:27,"['fcastarlena', 'es', 'escandaloso']"
33,2021-04-16 17:50:05,"['realzaragoza', 'laliga', 'gironafc', 'cafragancia', 'cervezasambar', 'caixabank', 'emboumasmovil', 'adidas', 'jim', 'terrorista']"
34,2021-04-11 17:48:20,"['adema', 'de', 'racista', 'y', 'clasista', 'que', 'se', 'cumpla', 'la', 'ley', 'le', 'incomoda👇', 'httpstcosvccbymh7l']"
35,2021-04-11 15:55:21,"['pabloborda', 'bermejo66', 'realzaragoza', 'laliga', 'udalmeria', 'cafragancia', 'cervezasambar', 'caixabank', 'emboumasmovil', 'adidas', 'te', 'como', 'lo', 'huevo', 'jim']"
36,2021-04-11 13:40:17,"['bermejo66', 'realzaragoza', 'laliga', 'udalmeria', 'cafragancia', 'cervezasambar', 'caixabank', 'emboumasmovil', 'adidas', 'pue', 'imagín', 'jugando', 'con', 'un', 'delantero', 'de', 'verdad']"
37,2021-04-11 13:00:25,"['realzaragoza', 'laliga', 'udalmeria', 'cafragancia', 'cervezasambar', 'caixabank', 'emboumasmovil', 'adidas', 'jim', 'terrorista']"
38,2021-04-10 19:11:38,"['alparcero', 'periodicoaragon', 'ni', 'se', 'cotiza', 'que', 'somo', 'lo', 'primero', 'en', 'palmar', 'un', 'partido', 'por', 'ésto']"
39,2021-04-09 14:38:06,"['avispaalmogavar', 'recordaba', 'el', 'remat', 'pero', 'la', 'jugada', 'de', 'villa', 'ojito', 'también']"
40,2021-04-09 14:30:40,"['heraldo', 'os', 'habéi', 'convertido', 'en', 'un', 'meme', 'informativo', 'clickbait', 'a', 'cobrar', 'por', 'la', 'visita', 'y', 'cero', 'rigor', 'periodístico', 'es', 'lament']"
41,2021-04-08 22:03:28,"['veintiséi', 'millon', 'de', 'hijo', 'de', 'puta👇🏼', 'httpstcotbqfizy8jp']"
42,2021-04-08 05:18:26,"['heraldo', 'favor']"
43,2021-04-05 21:00:32,"['hectorruizpardo', 'el', 'tanqu', 'en', 'la', 'call', 'lo', 'ha', 'puesto', 'don', 'ivan', 'azón']"
44,2021-04-05 18:10:16,"['alparcero', 'realzaragoza', 'laliga', 'cfuenlabradasad', 'cafragancia', 'cervezasambar', 'caixabank', 'emboumasmovil', 'adidas', 'se', 'pued', 'ir', 'jim', 'a', 'tomar', 'por', 'el', 'culo']"
45,2021-04-03 21:29:36,"['fcastarlena', 'pero', 'mala', 'mala']"
46,2021-04-03 13:17:13,"['el', 'clasismo', 'del', 'chaqueta', '👇🏼', 'httpstcoazlndy1s7i']"
47,2021-04-03 12:50:33,"['lassana', 'papá', 'o', 'mamá', 'amigo', 'en', 'ambo', 'lado', 'que', 'empaten']"
48,2021-04-02 17:43:13,"['quien', 'mejor', 'que', 'un', 'experto', 'en', 'cóctele', 'para', 'hablar', 'del', 'tema', 'httpstcop875qsqqwx']"
49,2021-04-02 08:50:44,"['😎', 'en', 'lacuniacha', 'parqu', 'faunístico', 'httpstcom5r4xichhu']"
50,2021-04-02 08:12:28,"['larga', 'vida', 'al', 'pan', 'de', 'manzana', 'de', 'lanav', 'en', 'lanav', 'aragon', 'spain', 'httpstcogpec5632df']"
51,2021-03-31 18:23:36,"['que', 'te', 'call', 'subnorm', 'httpstcoxpzlsunz96']"
52,2021-03-31 07:55:59,"['antoniomaestr', 'anaterradillo', 'la', 'ultraderecha', 'democrática']"
53,2021-03-30 17:04:32,"['best', 'hattrick', 'ever', 'en', 'miralbueno', 'httpstcohellbhnlmj']"
54,2021-03-29 14:37:53,"['javierlainez', 'ojo', 'jdumal']"
55,2021-03-29 07:17:25,"['heraldo', 'meteorito', 'por', 'favor']"
56,2021-03-28 16:47:29,"['dji', 'en', 'zaragoza', 'spain', 'httpstcocrslwv8jjf']"
57,2021-03-28 15:43:16,"['isaacfcorral', 'el', 'puto', 'jack', 'pearson', 'te', 'hace', 'sentir', 'peor', 'pareja', 'peor', 'padr', 'peor', 'hijo', 'peor', 'hermano', 'peor', 'amigo', 'peor', 'todo', 'es', 'un', 'tío', 'top']"
58,2021-03-27 19:32:32,"['iescolar', 'httpstcojd2znewfow']"
59,2021-03-27 19:30:23,"['isaacfcorral', 'el', 'blanquito', 'que', 'era', 'de', 'helado', 'de', 'nuez', 'maravilloso']"
60,2021-03-27 10:16:14,"['má', 'de', '20', 'año', 'escuchando', '“', 'la', 'extraña', 'pareja', '”', 'de', 'serranoismael', 'má', 'de', '20', 'año', 'que', 'acabo', 'cabreado', 'despué', 'de', 'escucharla', '😡']"
61,2021-03-27 08:59:36,"['publico', 'es', 'que', 'nadi', 'piensa', 'en', 'lo', 'museo', 'que', 'van', 'a', 'quedar', 'vacío']"
62,2021-03-27 06:53:37,"['elgrouchico', 'el', 'pan', 'de', 'manzana', 'joder', 'httpstco981bzvs24a']"
63,2021-03-27 06:51:22,"['elgrouchico', 'noooooooooooo', 'beaberali', 'pabloborda', 'trepatapia']"
64,2021-03-26 09:52:58,"['alparcero', 'periodicoaragon', 'cada', 'rato', 'del', 'bocata', 'millon', 'de', 'euro', 'a', 'tomar', 'por', 'culo', 'en', 'el', 'mundo', 'cada', 'meadica', 'otro', 'tanto']"
65,2021-03-25 19:55:44,"['alparcero', 'lucioangulo', 'la', 'goma', 'de', 'la', 'mascarilla', 'está', 'muy', 'tensa']"
66,2021-03-25 15:16:17,"['canadiankiddj', 'the', 'monegro', 'ftw']"
67,2021-03-24 20:23:41,"['por', 'favor', 'que', 'alguien', 'le', 'quit', 'el', 'twitter', 'httpstcogkyhfbafvu']"
68,2021-03-22 14:08:15,"['isaacfcorral', 'habrá', 'gent', 'sin', 'casa', 'que', 'se', 'creerá', 'que', 'podemo', 'quier', 'expropiarl', 'la', 'casa']"
69,2021-03-21 21:00:44,"['tyrexito', 'aúpa', 'zaragoza']"
70,2021-03-21 19:39:22,"['anarosaq', 'antoniomaestr', 'como', 'en', 'todo', 'ana', 'rosa', 'como', 'en', 'todo']"
71,2021-03-21 12:33:01,"['fiesta', 'terraceo', 'y', 'ya', 'no', 'flipars', 'httpstcomkec1iusnu']"
72,2021-03-20 21:53:54,"['se', 'la', 'pela', 'con', 'dibujito', 'de', 'coneja', '👇🏼', 'httpstcofw1tsce0p']"
73,2021-03-19 17:42:28,"['gobaragon', 'boadeldia', 'no', 'puedo', 'ir', 'con', 'mi', 'hijo', 'a', 'ver', 'a', 'su', 'abuelo', 'a', 'un', 'entorno', 'seguro', 'como', 'su', 'casa', 'no', 'podemo', 'ni', 'siquiera', 'juntarno', 'en', 'una', 'terraza', 'por', 'superar', 'lo', '6', 'pero', 'puedo', 'juntarm', 'con', 'tre', 'amigo', 'cuatro', 'entorno', 'en', 'un', 'interior', 'con', '¿24', 'entorno', 'diferent', 'genialidad']"
74,2021-03-19 17:24:01,"['luispastor', 'losgandul']"
75,2021-03-19 15:38:24,"['lo2cor', 'montecan']"
76,2021-03-15 14:09:54,"['erradoaragon', 'peor', 'que', 'el', 'toro', 'no', 'lo', 'haría']"
77,2021-03-14 09:16:47,"['cansinoroy', 'tocino']"
78,2021-03-10 19:05:50,"['iescolar', '155']"
79,2021-03-10 18:48:14,"['no', 'ha', 'pasado', 'ni', 'una', 'semana', 'ni', 'una', 'httpstcoydpdouaxew']"
80,2021-03-07 22:45:45,"['ibaillano', 'president']"
81,2021-03-07 09:55:35,"['windmist', 'con', 'un', 'tercero', 'así', 'todo', 'se', 'equilibra']"
82,2021-03-06 21:14:16,"['alettaoceanxxxx', 'cabanilla', 'o', 'izquierdo']"
83,2021-03-06 18:03:26,"['sodiben', 'cervezasambar', 'realzaragoza', 'no', 'lo', 'dudo']"
84,2021-03-06 18:01:17,"['sodiben', 'cervezasambar', 'realzaragoza', 'sergio', 'y', 'aún', 'sin', 'victoria', '😉']"
85,2021-03-03 18:16:14,"['alparcero', 'heraldo', 'desd', 'que', 'hay', 'normalidad', 'democrática']"
86,2021-03-03 10:45:14,"['se', 'van', 'a', 'quedar', 'sin', 'grafista', 'ni', 'guionista', 'httpstcopddhzdke2g']"
87,2021-03-02 21:37:04,"['normalidad', 'democrática', 'httpstco2pkckrac6c']"
88,2021-02-28 22:48:54,"['isaacfouto', 'realoviedo', 'realzaragoza', 'gol', 'hectorruizpardo', 'jofrem11', 'directogol', 'estamo', 'de', 'acuerdo', 'en', 'que', 'no', 'hay', 'penalti', 'pero', 'el', 'var', 'no', 'está', 'para', 'sancionar', 'con', 'amarilla', 'ni', 'siquiera', 'segunda', 'solo', 'roja']"
89,2021-02-28 21:52:49,"['isaacfouto', 'realoviedo', 'realzaragoza', 'gol', 'hectorruizpardo', 'jofrem11', 'directogol', 'a', 'mi', 'explícam', 'por', 'que', 'el', 'var', 'entra', 'a', 'revisar', 'una', 'amarilla', 'es', 'un', 'escándalo', 'vergonzoso']"
90,2021-02-28 21:48:16,"['realzaragoza', 'pero', 'que', 'escándalo', 'es', 'que', 'revisen', 'con', 'el', 'var', 'una', 'amarilla', 'hace', 'algo', 'ya', 'se', 'no', 'ríen']"
91,2021-02-27 06:50:06,"['sidlow', 'la', 'romareda', 'realzaragoza', 'volveremo', 'httpstcodxb40xuu1j']"
92,2021-02-24 17:24:33,"['alparcero', 'realzaragoza', 'si', 'fuera', 'el', 'toro', 'ese', 'matiz', 'sería', 'important']"
93,2021-02-23 15:17:52,"['borjaiglesias9', 'laurixgam', 'toca', 'rehac', 'la', 'letra', 'y', 'el', 'videoclip', 'de', 'la', 'flojelsquad']"
94,2021-02-22 14:15:05,"['fíjate', 'si', 'le', 'importan', 'la', 'víctima', 'que', 'hasta', 'de', 'esto', 'buscan', 'la', 'confrontación', 'la', 'polémica', 'y', 'el', 'aplauso', 'de', 'su', 'palmero', 'son', 'despreci', 'httpstco8vzpwtg8hu']"
95,2021-02-21 20:52:00,"['delia0', 'calvoconbarba']"
96,2021-02-21 19:32:15,"['alparcero', 'ardeport', 'httpstco7i3x9kqpfq']"
97,2021-02-20 21:11:49,"['má', 'ramen', 'y', 'meno', 'amén', 'en', 'zaragoza', 'spain', 'httpstcootfzypcmkm']"
98,2021-02-19 14:28:29,"['camarero', 'que', 'que', 'es', 'peor', 'eta', 'o', 'un', 'partido', 'político', 'con', 'diputado', 'elegido', 'democráticament', 'echeniqu', 'echeniqu', 'echeniqu', 'httpstcoknsnzks84d']"
99,2021-02-18 20:31:13,"['su', 'periodista', 'de', 'cabecera', 'httpstco0lpc0a4fg']"
100,2021-02-16 11:46:38,"['forococh', 'un', 'amigo', 'a', 'lo', '19', 'año', 'entra', 'por', 'ett', 'en', 'un', 'almacén', 'logístico', 'de', 'una', 'cadena', 'de', 'supermercado', 'important', 'tien', 'carnet', 'de', 'conducir', 'si', 'pue', 'toma', 'un', 'toro', 'da', 'marcha', 'atrá', 'no', 'lo', 've', 'y', 'revienta', 'un', 'armario', 'eléctrico', 'almacén', 'ma', 'de', 'un', 'día', 'parado', 'y', 'cerca', 'de', '80', 'empleado', 'de', 'fiesta']"
101,2021-02-15 19:15:01,"['alparcero', 'iescolar', 'que', 'se', 'disuelvan', 'y', 'entreguen', 'lo', 'sobr']"
102,2021-02-13 23:47:09,"['educl81', 'samuelrdiaz', 'hora25', 'pedroblancoa', 'tal', 'cual']"
103,2021-02-13 20:34:44,"['alparcero', 'se', 'iría', 'a', 'andorra']"
104,2021-02-13 19:14:41,"['nopanaden', 'dinero', 'se', 'gana', 'dinero', 'periodismo', 'de', 'clickbait']"
105,2021-02-11 19:45:29,"['robertolopezh', '76000', 'hamburguesa', 'de', 'euro']"
106,2021-02-09 15:39:05,"['robeferrero', 'aitortrav', 'lamadredemimuj', 'venía', 'a', 'esto', 'veo', 'que', 'ya', 'está', 'puesto', 'me', 'voy', 'de', 'aquí', 'feliz']"
107,2021-02-08 15:17:30,"['javierlainez', 'ese', 'partido', 'empezó', 'con', 'do', 'vecino', 'de', 'asiento', 'discutiendo', 'fuertement', 'por', 'la', 'localidad', 'uno', 'era', 'socio', 'pero', 'se', 'sentaba', 'dond', 'quería', 'otro', 'con', 'entrada', 'acabaron', 'el', 'partido', 'abrazado', 'y', 'saltando', 'volveremo']"
108,2021-02-07 09:43:17,"['alparcero', 'zaragoza', 'no', 'dan', 'para', 'má']"
109,2021-02-07 09:24:18,"['mmunera', 'gmaemejota', 'ibaillano', 'ibai', 'president']"
110,2021-02-06 11:51:23,"['dbravo', 'el', '90', 'de', 'lo', 'lector', 'de', 'okdiario', 'no', 'pasan', 'del', 'titular', 'el', '10', 'restant', 'no', 'sabe', 'ni', 'leer']"
111,2021-02-06 11:45:21,"['hijosdel0', 'somardismorzcd', 'me', 'cago', 'en', 'mi', 'vida', '😂😂😂']"
112,2021-02-06 11:42:47,"['kurioso', 'isaacfcorral', 'ojo', 'que', 'igual', 'se', 'cree', 'su', 'discurso']"
113,2021-02-06 11:41:53,"['gurú', 'de', 'la', 'nueva', 'economía', 'andorrana👇🏼', 'httpstcof3pyfjhs5z']"
114,2021-02-06 11:10:46,"['losgandul', 'oceaniando', 'cartelbutano', 'andespacio', 'muy', 'fácil', 'esta', 'vez']"
115,2021-02-05 18:44:22,"['jdumal', 'no', 'hay', 'derecho']"
116,2021-02-05 08:20:09,"['que', 'sinvergüenza', 'mira', 'que', 'utilizar', 'su', 'idioma', 'hay', 'que', 'ser', 'caradura', 'httpstcofhhkaxrpeo']"
117,2021-02-03 14:30:26,"['nopanaden', 'desd', 'la', 'noticia', 'del', 'vacunado', 'y', 'el', 'rayo', 'todo', 'vale']"
118,2021-02-03 11:37:09,"['eloyar', 'isaacfcorral', 'que', 'buen', 'programa', 'aquel', 'luego', 'el', 'ego', 'de', 'moto', 'lo', 'fue', 'devorando']"
119,2021-02-02 16:23:10,"['fachahour', 'mortimerfu', 'es', 'maravilloso']"
120,2021-02-02 09:28:52,"['inigoua', 'dyorealzaragoza', 'aupazaragozaaz', 'jajajaja', 'el', 'que', 'tuvo', 'que', 'meter', 'no', 'lo', 'metió']"
121,2021-01-31 14:49:23,"['pedroveraoyp', 'dispensador', 'de', 'gel', 'para', 'usar', 'el', 'dispensador', 'de', 'gel', 'para', 'usar', 'el', 'dispensador', 'de', 'gel', 'para', 'usar', 'el', 'disp']"
122,2021-01-30 15:02:27,"['xaviaguado6', 'volveremo']"
123,2021-01-29 14:21:11,"['isaacfcorral', 'ah', 'que', 'no', 'es', 'fake', 'me', 'cago', 'en', 'mi', 'vida', 'que', 'vergüenza', 'ajena']"
124,2021-01-29 12:05:23,"['jdumal', 'todo', 'va', 'cuadrando']"
125,2021-01-29 11:48:40,"['yo', 'estaba', 'convencido', 'de', 'que', 'eran', 'fruto', 'de', 'la', 'interferencia', 'producida', 'por', 'lo', 'chip', '5g', 'de', 'la', 'vacuna', 'contra', 'la', 'covid', 'gracia', 'por', 'la', 'aclaración', 'httpstco0xhuwrnmf4']"
126,2021-01-29 09:56:04,"['alparcero', 'iescolar', 'ni', 'en', 'harvard']"
127,2021-01-27 16:05:19,"['gaizkaarcega', 'isaacfouto', 'quitar', 'esa', 'amarilla', 'implica', 'negar', 'el', 'contacto', 'por', 'lo', 'tanto', 'negar', 'el', 'penalti', 'y', 'por', 'lo', 'tanto', 'el', 'robo', 'de', 'lo', '3', 'punto', 'le', 'esta', 'quedando', 'una', 'liga', 'maravillosa', 'a', 'teba']"
128,2021-01-27 15:34:17,"['valleloko', 'sublim']"
129,2021-01-25 17:53:59,"['lassana', 'descubrición']"
130,2021-01-25 07:53:06,"['hibai', 'biojcsd', 'también', 'es', 'verdad', 'esto', 'que', 'dice']"
131,2021-01-25 07:48:00,"['hibai', 'biojcsd', 'viendo', 'como', 'actúan', 'el', 'problema', 'no', 'es', 'que', 'ello', 'enfermen', 'que', 'me', 'la', 'suda', 'es', 'que', 'segurament', 'hicieran', 'enfermar', 'a', 'otro']"
132,2021-01-23 16:59:29,"['alparcero', 'isaacfouto', 'luissuarez9', 'elgolazodegol', 'escucha', 'al', 'del', 'albacet', 'que', 'te', 'convencerá', 'con', 'su', 'dialéctica']"
133,2021-01-23 14:43:21,"['directogol', 'albacetebpsad', 'pero', 'que', 'te', 'ven', 'niño', 'sinvergüenza', 'ten', 'algo', 'de', 'decencia']"
134,2021-01-22 22:16:25,"['jorgeg', 'hectorruizpardo', 'sublim']"
135,2021-01-22 16:02:12,"['netflix', 'i', '’', 'm', 'not', 'in', 'danger', 'i', 'am', 'the', 'danger']"
136,2021-01-20 22:37:30,"['evitada', 'httpstcoituvcytah4']"
137,2021-01-19 13:37:56,"['calvoconbarba', 'si']"
138,2021-01-17 14:53:15,"['isaacfcorral', 'httpstcoabhzkc2ozd']"
139,2021-01-17 14:40:12,"['nopanaden', 'no', 'todo', 'pensamo', 'igual', 'agradecimiento', 'eterno', 'soi', 'ejemplo']"
140,2021-01-17 08:37:43,"['alvarolangarita', 'esbarizaculo', 'es', 'de', 'largo', 'nuestro', 'localismo', 'má', 'precioso']"
141,2021-01-15 16:45:53,"['jdumal', 'inigoua', 'eso', 'o', 'lo', 'dorito']"
142,2021-01-15 16:25:24,"['inigoua', 'periodismo', 'de', 'calidad']"
143,2021-01-15 06:56:22,"['lanzái', 'noticia', 'de', 'mierda', 'buscando', 'el', 'clickbait', 'y', 'ahora', 'ésto', 'os', 'sorprend', 'httpstcom2mhjlng7w']"
144,2021-01-13 21:52:36,"['alparcero', 'nanisimo', 'y', 'aún', 'así', 'no', 'llegará', 'al', 'nivel', 'de', 'pablocasado']"
145,2021-01-10 13:43:26,"['kurioso', 'panchovarona', 'recogido', 'esta', 'mañana', '💪🏼💪🏼💪🏼']"
146,2021-01-09 20:37:35,"['benasqu', 'cooooooo']"
147,2021-01-09 17:28:49,"['alerta', 'por', 'subnorm', '👇🏼', 'httpstcof8pw0mn6ul']"
148,2021-01-09 12:06:58,"['por', 'si', 'no', 'os', 'habéi', 'enterado', 'nieva', 'en', 'zaragoza', 'en', 'zaragoza', 'spain', 'httpstco3psfo14yum']"
149,2021-01-09 00:01:40,['httpstcoz7oxvjuvki']
150,2021-01-08 18:49:23,"['isaacfcorral', 'seguro', 'que', 'encuentra', 'por', 'ahí', 'de', 'chocol', 'con', 'naranja']"
151,2021-01-08 10:27:11,"['bueno', 'pablo', 'creo', 'que', 'ha', 'llegado', 'el', 'momento', 'no', 'httpstconb0xobopcj']"
152,2021-01-08 05:42:37,"['monicacarrillo', 'el', 'primer', 'enero', 'en', 'el', 'que', 'la', 'cuesta', 'es', 'hacia', 'abajo', 'y', 'sin', 'freno', '😥']"
153,2021-01-06 23:17:50,"['cansinoroy', 'luego', 'hubieran', 'visto', 'la', 'fruta', 'escarchada', 'del', 'roscón', 'y', 'hubiera', 'pasado', 'exactament', 'lo', 'que', 'está', 'pasando']"
154,2021-01-06 23:04:16,"['realdonaldtrump', 'do', 'you', 'want', 'a', 'bag']"
155,2021-01-01 02:17:26,"['titoberni1', 'isaacfcorral', 'sublim']"
156,2021-01-01 02:10:23,"['isaacfcorral', 'y', 'la', 'del', 'blanqueo', 'de', 'ferrera', 'a', 'inda']"
157,2020-12-31 22:36:23,"['isaacfcorral', 'jajajajajjaja']"
158,2020-12-31 22:32:18,"['isaacfcorral', 'httpstcopcgscdushx']"
159,2020-12-31 22:11:31,"['ilneurodoktor', 'isaacfcorral', 'acabo', 'de', 'recibir', 'el', 'bizum']"
160,2020-12-31 22:10:47,"['isaacfcorral', 'puedo', 'entend', 'lo', 'de', 'la', 'menta', 'lo', 'de', 'la', 'naranja', 'no', 'jamá']"
161,2020-12-31 21:41:19,"['annatorress21', 'mucho', 'de', 'lo', 'recuerdo', 'felic', 'de', '2020', 'en', 'zaragoza', 'son', 'gracia', 'al', 'panita', 'cuanto', 'se', 'os', 'echa', 'de', 'meno', 'feliz', 'año', 'y', 'disfrutad', 'en', '1a']"
162,2020-12-30 21:53:54,"['lassana', 'lo', 'que', 'lo', 'disfrutamo', 'aquí', 'y', 'como', 'no', 'lo', 'negaron', 'para', 'el', 'playoff', 'menudo', 'escándalo']"
163,2020-12-30 21:11:57,"['kurioso', 'si', 'no', 'escribo', 'la', 'fiscalía', 'entra', 'de', 'oficio', 'mejor', 'me', 'lo', 'guardo']"
164,2020-12-29 13:03:12,"['isaacfcorral', 'unfollow']"
165,2020-12-26 14:27:13,"['a', 'albert', 'le', 'molesta', 'el', 'escudo', 'y', 'la', 'bandera', 'de', 'su', 'paí', 'httpstcor1cvtow4nj']"
166,2020-12-25 16:16:00,"['alparcero', 'que', 'te', 'pedist', 'para', 'rey', 'el', 'disco', 'de', 'emilio', 'aragón']"
167,2020-12-25 12:21:57,"['en', 'zaragoza', 'spain', 'httpstco9hnbsj0aov']"
168,2020-12-24 12:03:02,"['10', 'año', 'de', 'esa', 'pizza', 'cojonuda', 'httpstcoewpsu6y014']"
169,2020-12-22 21:29:18,"['elmomo86', 'rderumbar', 'shohair', 'xhelazzofici', 'sholotruth', 'oh', 'mama', 'ese', 'brindi', 'del', 'final']"
170,2020-12-17 15:15:59,"['deseando', 'que', 'prosper', 'httpstcorrprediyrt']"
171,2020-12-13 11:53:14,"['alparcero', 'menudo', 'subnorm']"
172,2020-12-12 13:27:04,"['alparcero', 'periodicoaragon', 'a', 'ver', 'que', 'con', 'jair', 'y', 'guitian', 'el', 'apuesta', 'es', 'capitán', 'gener']"
173,2020-12-10 14:18:50,"['curri', 'de', 'verdura', 'ftw', 'no', 'vegan', 'pero', 'casi', 'httpstcoryzam9rmut']"
174,2020-12-06 20:08:07,"['gol', 'realzaragoza', 'cfuenlabradasad', 'zaragozafuenlaengol', 'mi', 'jugador', 'favorito', 'es', 'el', 'toro', 'fernandez', 'por', 'su', 'desbord', 'inteligencia', 'y', 'capacidad', 'goleadora']"
175,2020-12-05 19:44:32,['httpstcofy1utmgid1']
176,2020-12-04 17:42:09,"['aquelcoch', 'trepatapia', 'y', 'llevar', 'cumplimentado', 'el', 'documento', 'correspondient', 'httpstco8mm93jdqm4']"
177,2020-12-03 19:01:47,"['panceta', 'httpstcokpspa6db2t']"
178,2020-12-03 08:32:19,"['heraldo', 'el', 'que', 'meno', 'culpa', 'tien', 'de', 'est', 'esperpento']"
179,2020-11-28 14:17:13,"['csantaengracia', 'con', 'lo', 'interes', 'de', 'agua', 'hipoteca', 'larga', 'para', 'mínima', 'mensualidad', 'y', 'amortizar', 'todo', 'lo', 'que', 'se', 'pueda', 'a', 'final', 'de', 'año']"
180,2020-11-25 20:07:53,"['nadi', 'pued', 'negar', 'la', 'regularidad', 'de', 'iván', 'martinez']"
181,2020-11-25 17:42:55,['httpstco5qeoxvmsrp']
182,2020-11-25 17:41:57,['httpstcoa6drmwvyfg']
183,2020-11-25 17:40:52,['httpstcojo7zpgf9ml']
