,created_at,tweet_text
10,2013-05-09 14:41:56,"['playa', 'bávaro', 'desd', '800€', 'tax', 'incluidasoferta', 'junio', '7', 'nochessalida', 'sábado', '1', '8', 'y', '15', 'de', 'junio', 'playa', 'bávaro', 'd', 'httptco84hm5mbewd']"
11,2013-05-09 12:31:32,"['dubai', 'y', 'abu', 'dhabi', 'en', 'mayo', 'y', 'junio', 'pf', 'desd', '1195', 'euro', 'dubai', 'y', 'abu', 'dhabi', 'en', 'mayo', 'y', 'junio', 'pf', 'desd', '1195', 'euro', 'httptcowb6l4fvym']"
12,2013-05-09 11:49:20,"['oferta', 'thailandia', 'circuito', 'súper', 'thai', '¡última', 'plaza', 'precio', 'final', 'desd', '1699€', 'oferta', 'thailandia', 'circuito', 'httptcoe4bjlbou40']"
13,2013-05-09 11:09:16,"['costa', 'rica', 'en', 'mayo', 'y', 'junio', 'por', '1395', 'euro', 'costa', 'rica', 'en', 'mayo', 'y', 'junio', 'por', '1395', 'euro', 'httptcoxikapdqs3k']"
14,2013-05-09 10:27:33,"['estancia', 'singapur', 'mayo04julio17agosto05diciembr', 'y', '01enero31marzo14', 'singapor', 'airlin', 'estancia', 'singapur', 'httptcoboupgvuzzc']"
15,2013-05-09 09:44:33,"['jordania', 'ofertón', 'programa', 'con', 'mar', 'rojo', '8', 'día', 'mp', 'y', 'visita', 'desd', '989€', 'precio', 'final', 'jordania', 'ofertón', 'progr', 'httptcosokcsxcyxi']"
16,2013-05-09 09:02:38,"['madeira', 'desd', 'la', 'palma', '01', 'jul', 'a', '30', 'sep', '8', 'día', 'desd', '349', '€', 'pvp', 'final', 'madeira', 'desd', 'la', 'palma', '01', 'jul', 'a', '30', 'se', 'httptcobzep60dhvc']"
17,2013-05-09 08:21:57,"['méxico', 'camino', 'maya', 'dto', 'desd', '8', '90', 'día', 'sal', '2405', 'al', '3112', '12d10n', 'desd', '1500€', 'méxico', 'camino', 'maya', 'httptco45yzlfv249']"
18,2013-05-08 18:24:44,"['oferta', 'estambul', 'y', 'capadocia', '8', 'día', 'salida', '2805', 'a', '2708', 'desd', 'bcn', '799', '€', 'tasa', 'incluida', 'oferta', 'estambul', 'y', 'httptcorademnogbc']"
19,2013-05-08 14:49:29,"['¡¡ven', 'a', 'disfrutar', 'de', 'nerja', 'en', 'estado', 'puro', 'htl', 'dsd', '17€', 'paxdía', '¡¡ven', 'a', 'disfrutar', 'de', 'nerja', 'en', 'estado', 'puro', 'httptcowmspwrp4mp']"
20,2013-05-08 14:07:48,"['la', 'habana', 'y', 'cayo', 'largo', 'la', 'habana', 'y', 'cayo', 'largo', 'httptcorpxel1g8iu']"
21,2013-05-08 12:43:32,"['quincena', 'de', 'descuentosnamasté', 'india', 'con', 'katmandu', 'desd', '2555', '€', 'quincena', 'de', 'descuentosnamasté', 'india', 'con', 'kat', 'httptcojg5c9l39go']"
22,2013-05-08 12:01:19,"['veraníz', 'veraníz', 'httptco9xezqiq9ov']"
23,2013-05-08 10:34:34,"['súper', 'oferta', 'egipto', 'básico', 'salida', 'mayo', 'junio', 'desd', 'madrid', 'y', 'barcelona', 'precio', 'final', 'desd', '399€', 'súper', 'oferta', 'httptco6kmdqgyvw4']"
24,2013-05-08 09:53:28,"['ruta', 'en', 'camión', 'el', 'sueño', 'de', 'áfrica', '¡guía', 'de', 'habla', 'castellana', 'precio', 'final', 'desd', '2307€', 'ruta', 'en', 'camión', 'e', 'httptcopmjxlcirl3']"
25,2013-05-08 09:09:16,"['escapada', 'dubai', 'hasta', '27', 'agosto', 'super', 'precio', 'verano', '2013', '5', 'día', 'desd', '599€', 'precio', 'final', 'escapada', 'dubai', 'httptcotgzcjdtqot']"
26,2013-05-08 08:29:12,"['rumanía', 'y', 'bulgaria', 'circuito', 'exclusivo', 'salida', 'mayo', 'desd', '829', 'rumanía', 'y', 'bulgaria', 'circuito', 'exclusivo', 'sa', 'httptco7zwuhc4p5v']"
27,2013-05-08 07:47:19,"['gran', 'crucero', 'de', 'rusia', 'ofer', 'va', 'dto', '5', 'ó', '8', 'sal', '906', 'al', '1209', '1011d910n', 'desd', '1145€', 'gran', 'crucero', 'httptcobpa1qup1xp']"
28,2013-05-07 17:57:11,"['¡súper', 'oferta', 'recorriendo', 'tailandia', 'mujer', 'jirafa', 'y', 'extensión', 'en', 'playa', 'desd', '1845', '€', 'tasa', '¡súper', 'ofer', 'httptcoy9uy577tcf']"
29,2013-05-07 17:13:12,"['juliosept', 'safari', 'excl', 'kenya', 'y', 'zanzibar', 'sal', 'garant', '4x4', 'chofer', 'guia', 'castel', '11d9n', 'desd', '3223€', 'julios', 'httptcoilpick81g6']"
30,2013-05-07 15:46:03,"['mayor', '55', 'año', 'oferta', 'crucero', 'fluvial', 'mayor', '55', 'año', 'oferta', 'crucero', 'fluvial', 'httptcogehlayntuy']"
31,2013-05-07 15:01:51,"['¡¡¡romp', 'con', 'la', 'rutina', 'en', 'lloret', 'de', 'mar', 'htl', 'roger', 'de', 'flor', '4', 'dsd', '21€', 'paxdía', 'en', 'mp', '¡¡¡romp', 'con', 'la', 'rut', 'httptcopzko3vprkw']"
32,2013-05-07 12:10:36,"['juliosept', 'safari', 'excl', 'kenya', 'y', 'zanzibar', 'sal', 'garant', '4x4', 'chofer', 'guia', 'castel', '11d9n', 'desd', '3223€', 'julios', 'httptcoliaibr8bd7']"
33,2013-05-07 11:27:44,"['oferta', 'china', 'con', 'hotel', 'lujo', 'mayojunio', 'emir', 'oferta', 'china', 'con', 'hotel', 'lujo', 'mayojunio', 'emir', 'httptcokz0cvpmpvr']"
34,2013-05-07 10:43:39,"['japón', 'increibl', '13', 'día', 'de', 'viaj', 'con', 'osaka', 'kyoto', 'shirakawago', 'takayama', 'hakon', 'y', 'tokyo', 'desd', '2189', '€', 'japón', 'httptcoov0ssl0ecr']"
35,2013-05-07 09:19:40,"['especi', 'china', 'clásica', 'y', 'milenaria', 'junionoviembr', 'emir', '10', 'día', 'desd', '1739', 'tasa', 'incluida', 'especi', 'chin', 'httptcoawn7wgyqd7']"
36,2013-05-07 08:36:10,"['marruecosav', 'folleto', 'compra', 'anticipadasalida', 'desd', 'madrid', 'desd', '621', '€', 'marruecosav', 'folleto', 'compra', 'a', 'httptcorhiz05pxbi']"
37,2013-05-07 07:54:54,"['brasil', 'río', 'de', 'janeiroextension', 'salida', 'del', '2105', 'al', '1506', 'desd', 'españa', '7d5n', 'pf', '1385€', 'brasil', 'río', 'de', 'httptcovczhg9lr32']"
38,2013-05-06 18:28:33,"['marrueco', 'plaza', 'de', 'avion', 'garantizada', 'salida', 'mad', 'bcn', 'vlc', 'marrueco', 'plaza', 'de', 'avion', 'garantizada', 'salida', 'm', 'httptcoa1um7469ri']"
39,2013-05-06 17:44:16,"['madeira', 'todo', 'incluido', 'vuelo', 'directo', 'desd', 'barcelona', 'me', 'de', 'agosto', 'por', 'sólo', '769eur', 'madeira', 'todo', 'incluido', 'vuelo', 'httptcojyybzazynz']"
40,2013-05-06 16:20:36,"['¡¡¡', 'vive', 'la', 'esencia', 'de', 'lanzarot', 'htl', 'dsd', '12€', 'paxdía', '¡¡¡', 'vive', 'la', 'esencia', 'de', 'lanzarot', 'htl', 'dsd', '12€', 'httptcoltmsmlcelk']"
41,2013-05-06 14:58:12,"['especi', 'china', 'clásica', 'y', 'milenaria', '09junio10noviembr', 'emir', 'especi', 'china', 'clásica', 'y', 'milenaria', '09junio10', 'httptcoec7uo17pgc']"
42,2013-05-06 12:45:56,"['oferta', 'kenya', 'y', 'seychelles11', 'díassalida', 'desd', 'mad', 'y', 'bcndesd', '3654', '€', 'tasa', 'incluida', 'oferta', 'kenya', 'y', 'seychel', 'httptcol073e2mmz3']"
43,2013-05-06 12:01:48,"['mexico', 'ciudad', 'virreinal', 'especi', 'mayojunio', 'aeromexico', 'mexico', 'ciudad', 'virreinal', 'especi', 'mayojunio', 'httptcoirkqg4l2vk']"
44,2013-05-06 09:55:44,"['oferta', 'marrueco', 'salida', 'especi', 'en', 'mayo', 'precio', 'final', 'desd', '599€', 'oferta', 'marrueco', 'salida', 'especi', 'en', 'mayo', 'pre', 'httptcowaasiz6a4t']"
45,2013-05-06 09:12:58,"['oferta', 'varsovia', 'cracovia', 'salida', 'en', 'mayo', 'precio', 'final', 'desd', '999€', 'oferta', 'varsovia', 'cracovia', 'salida', 'en', 'may', 'httptcoan9d5wkay6']"
46,2013-05-06 08:32:03,"['mini', 'experiencia', 'de', '4', 'y', '3', 'día', 'desd', '330€', 'por', 'persona', 'mini', 'experiencia', 'de', '4', 'y', '3', 'día', 'desd', '330€', 'por', 'persona', 'httptcoconxxjunki']"
47,2013-05-04 02:59:24,"['cuba', 'estancia', 'y', 'combinado', 'desd', '935€', 'con', 'la', 'mejor', 'cadena', 'hotelera', 'ocio', 'y', 'relax', 'garantizado', 'cuba', 'est', 'httptcozegqqsytok']"
48,2013-05-03 16:02:28,"['circuito', 'cuba', 'la', 'mejor', 'opcion', 'para', 'disfrutar', 'de', 'su', 'belleza', 'y', 'su', 'gent', 'mayjun', 'desd', '1235€', 'circuito', 'cub', 'httptcoktrexb6gc']"
49,2013-05-03 13:56:22,"['novedad', 'luce', 'de', 'nubia', '8', 'día', 'con', 'abu', 'simbel', 'desd', '798€', 'con', 'cupo', 'garantizado', 'novedad', 'luce', 'de', 'nubia', '8', 'día', 'httptcoyowpwtrqt8']"
50,2013-05-03 12:31:21,"['egipto', 'outlet', 'hasta', 'octubr', '2013', 'desd', 'solo', '299€', 'plaza', 'muy', 'limitada', 'egipto', 'outlet', 'hasta', 'octubr', '2013', 'desd', 'httptcorafggqhvdf']"
51,2013-05-03 11:05:43,"['jordania', 'al', 'completo', 'desd', '1170', 'euro', 'con', 'salida', 'de', 'barcelona', 'o', 'madrid', 'jordania', 'al', 'completo', 'desd', '1170', 'euro', 'httptcoa3m9sv8szl']"
52,2013-05-03 10:24:56,"['egipto', 'salida', '15', 'de', 'mayo', 'desd', 'madrid', 'por', '545', 'euro', 'egipto', 'salida', '15', 'de', 'mayo', 'desd', 'madrid', 'por', '545', 'euro', 'httptcorw5thf7zh']"
53,2013-05-03 09:42:40,"['jordania', 'y', 'dubai', 'combinado', '10', 'día', 'con', 'visita', 'salida', 'hasta', '31', 'agosto', 'desd', '1439€', 'precio', 'final', 'jordania', 'y', 'httptco9x95a93z2d']"
54,2013-05-03 09:01:27,"['madeira', 'vuelo', 'directo', 'desd', 'barcelona', 'viern', '05', 'jul', 'a', '13', 'sep', '8', 'día', 'desd', '456€', 'pvp', 'final', 'madeira', 'vuelo', 'direc', 'httptcolt1ud7eifz']"
55,2013-05-02 19:07:12,"['turquía', '8', 'día', '¡¡superoferta', 'primavera', '19', 'y', '26', 'mayo', 'sal', 'barcelona', 'precio', 'final', 'desd', '694€', 'turquía', '8', 'httptcosmye7d5gpq']"
56,2013-05-02 15:29:06,"['última', 'plaza', 'egipto', 'mágico', 'lune', 'y', 'sábado', 'hasta', 'el', '27', 'de', 'mayo', 'desd', '359', '€', 'última', 'plaza', 'egipto', 'mágico', 'lun', 'httptcoic3ybqfg6f']"
57,2013-05-02 11:12:31,"['oferta', 'junioseptiembr', 'ibizareserva', 'hasta', 'el', '31', 'mayo', 'desd', '270', '€', 'tax', 'no', 'incluida', 'oferta', 'junioseptiembr', 'httptcoql7esx6c4a']"
58,2013-05-02 10:30:25,"['oferta', 'especi', 'estambul', 'puent', '2ª', 'pascua', 'desd', 'bcn', 'por', '349', 'euro', 'má', 'tasa', 'oferta', 'especi', 'estambul', 'httptcoiphujvf6f0']"
59,2013-05-02 09:47:09,"['turquia', 'estambulcapadociacosta', 'egeo', 'super', 'oferta', '19', 'y', '26', 'mayo', 'dsd', 'barcelona', '8d7n', 'dsd', '729€', 'turquia', 'es', 'httptco58pssbou4x']"
60,2013-04-30 17:42:07,"['escapada', 'familiar', 'tour', 'familiar', 'baviera', 'castillo', 'lego', 'y', 'playmobil', 'sal', '4', 'agosto', 'escapada', 'familiar', 'httptcoenluukpzza']"
61,2013-04-30 16:00:29,"['super', 'oferta', 'elig', 'tu', 'hotel', 'riviera', 'maya', 'con', 'conexion', 'incluída', 'super', 'oferta', 'elig', 'tu', 'hotel', 'riviera', 'may', 'httptcofw7xo5vdai']"
62,2013-04-30 12:36:44,"['thailandia', 'espectacular', '15', 'día', '¡superoferta', 'plaza', 'garantizada', '29', 'jul', '5', '12', 'ago', 'barcelona', 'thailandi', 'httptcohxuojadqiv']"
63,2013-04-30 11:57:13,"['escapada', 'romántica', '1n', 'htl', 'oca', 'vermar', 'escapada', 'romántica', '1n', 'htl', 'oca', 'vermar', 'httptco1ztvcgqpv2']"
64,2013-04-30 11:14:17,"['cabo', 'verd', 'isla', 'de', 'sal', 'salida', 'desd', 'bilbao', 'en', 'mayo', 'y', 'junio', 'cabo', 'verd', 'isla', 'de', 'sal', 'salida', 'desd', 'bilbao', 'httptcoskv0ovkj7r']"
65,2013-04-30 10:24:11,"['cabo', 'verd', 'vuelo', 'directo', 'desd', 'madrid', 'salida', 'lune', '02', 'sep', 'a', '30', 'sep', '8', 'dia', 'desd', '642', '€', 'pvp', 'final', 'cabo', 'verd', 'v', 'httptcoebldqppbpc']"
66,2013-04-30 09:42:08,"['tanzaniasafari', 'miombo', '6', 'día', 'todo', 'incluido', 'hasta', 'diciembr', '2013', 'desd', '1775€', 'precio', 'final', 'tanzaniasafari', 'm', 'httptcouodt9gmjvk']"
67,2013-04-30 08:57:18,"['rusia', 'escapada', 'a', 'san', 'petersburgo', 'con', 'visita', 'incluida', 'hasta', 'octubr', '2913', 'desd', '699€', 'precio', 'fina', 'rusia', 'e', 'httptcooabln16lgi']"
68,2013-04-30 08:16:25,"['oferta', 'espectacular', 'suiza', 'salida', 'en', 'mayo', 'desd', 'barcelona', 'precio', 'final', 'desd', '1535€', 'oferta', 'espectacular', 'suiz', 'httptco6r96nisyxr']"
69,2013-04-30 07:34:03,"['crucero', 'de', 'bélgica', 'y', 'holanda', 'ofer', 'va', 'dto', '5', 'ó', '8', 'sal', '2605', 'al', '809', '8d7n', 'desd', '1130€', 'crucero', 'de', 'b', 'httptcoznf9vcn5im']"
70,2013-04-29 17:36:33,"['gran', 'circuito', 'de', 'turquía', '90€', 'descuento', 'x', 'pax', 'con', '30d', 'antelación', '11d10n', 'desd', '1445€', 'gran', 'circuito', 'de', 'turqu', 'httptcoqztwjxzii']"
71,2013-04-29 16:11:24,"['oferta', 'me', 'de', 'la', 'madr', '1n', 'sesimbra', 'hotel', 'amp', 'spa', 'oferta', 'me', 'de', 'la', 'madr', '1n', 'sesimbra', 'hotel', 'amp', 'spa', 'httptcordeh4kn39g']"
72,2013-04-29 15:27:28,"['mini', 'experiencia', 'de', '4', 'y', '3', 'día', 'desd', '330€', 'por', 'persona', 'mini', 'experiencia', 'de', '4', 'y', '3', 'día', 'desd', '330€', 'por', 'persona', 'httptcoj5kxvoozv2']"
73,2013-04-29 14:44:41,"['¡¡¡verano', 'en', 'gran', 'canaria', 'apt', 'y', 'htl', 'dsd', '9€', 'paxdía', '¡¡¡verano', 'en', 'gran', 'canaria', 'apt', 'y', 'htl', 'dsd', '9€', 'httptcolyvcsbtwob']"
74,2013-04-29 13:55:37,"['en', 'clave', 'de', 'sol', 'en', 'clave', 'de', 'sol', 'httptcovs9j6wrxhg']"
75,2013-04-29 12:28:52,"['cabo', 'verd', 'desd', 'oporto', 'y', 'lisboa', 'salida', '01', 'may', 'a', '30', 'junio', 'busca', 'y', 'compara', 'cabo', 'verd', 'desd', 'oporto', 'y', 'lisboa', 's', 'httptcogg9fdxwp1f']"
76,2013-04-29 11:47:30,"['cabo', 'verd', 'desd', 'españa', 'salida', '01', 'may', 'a', '14', 'jun', 'busca', 'y', 'compara', 'cabo', 'verd', 'desd', 'españa', 'salida', '01', 'may', 'a', '14', 'j', 'httptcoy0mr6qxial']"
77,2013-04-29 10:23:43,"['triángulo', 'del', 'oest', '11', 'día', '¡superoferta', 'plaza', 'garantizada', '4', 'a', '11', 'agosto', 'sal', 'barcelona', 'triángulo', 'del', 'httptcoz2sjvvxbri']"
78,2013-04-29 09:42:21,"['belleza', 'del', 'oest', 'americano', '11', 'día', '¡superoferta', 'plaza', 'garantizada', '9', 'agosto', 'sal', 'barcelona', 'belleza', 'd', 'httptcofnxmyxdmlk']"
79,2013-04-29 09:00:20,"['ruta', 'del', 'nuevo', 'mundo', '13', 'día', '¡superoferta', 'plaza', 'garantizada', '1', 'y', '8', 'agosto', 'sal', 'madrid', 'ruta', 'del', 'nuevo', 'mu', 'httptcodqgyjixqk7']"
80,2013-04-29 08:18:55,"['nueva', 'york', 'niagara', 'washington', '10', 'día', '¡superoferta', 'plaza', 'garantizada', '7', 'agosto', 'barcelona', 'nueva', 'york', 'httptcod2au97so8m']"
81,2013-04-29 07:35:06,"['egipto', 'con', 'crucero', 'por', 'el', 'nilo', 'sal', 'del', '605', 'al', '2309', 'desd', 'madrid', 'y', 'barcelona', '8d7n', 'pf', '875€', 'egipto', 'con', 'httptcogkv0a5lnom']"
82,2013-04-27 11:45:52,"['cuba', 'oferta', 'de', 'primavera', 'mayo', 'juniohabanavaraderolo', 'cayosstgo', 'guardalavaca', 'cuba', 'oferta', 'de', 'primavera', 'may', 'httptco57tp8fb7fi']"
83,2013-04-26 16:34:07,"['la', 'habana', 'y', 'cayo', 'largo', 'la', 'habana', 'y', 'cayo', 'largo', 'httptcoq6rmzne6dw']"
84,2013-04-26 15:52:11,"['vuelo', 'de', 'cubana', 'y', 'open', 'voucher', 'de', 'islazul', 'vuelo', 'de', 'cubana', 'y', 'open', 'voucher', 'de', 'islazul', 'httptcomvmacksjuf']"
85,2013-04-26 15:09:21,"['la', 'habanavaradero', '9', 'días7', 'nochessalida', 'desd', 'madprecio', 'desd', '990', 'euro', 'la', 'habanavaradero', '9', 'días7', 'noch', 'httptcoe77vsebigc']"
86,2013-04-26 12:03:52,"['aotearoa', 'entr', 'fiordo', 'y', 'glaciaressalida', 'desd', 'mad', 'y', 'bcnprecio', 'desd', '3235', 'euro', 'aotearoa', 'entr', 'fiordo', 'httptcoeuudufykik']"
87,2013-04-26 11:23:34,"['canadá', 'oest', 'esenci', '9', 'días7', 'noch', 'salida', '20', 'y', '27', 'mayo', 'canadá', 'oest', 'esenci', '9', 'días7', 'noch', 'sali', 'httptcocu4u1cxyht']"
88,2013-04-26 09:16:12,"['última', 'plaza', 'egipto', 'mágico', '4', 'y', '6', 'de', 'mayo', 'desd', '399', '€', 'con', 'cupo', 'garantizado', 'última', 'plaza', 'egipto', 'mágico', '4', 'httptconqjiifxeot']"
89,2013-04-26 08:34:49,"['bulgaria', 'mediev', 'rumanía', 'salida', 'mayo', 'desd', '669', 'bulgaria', 'mediev', 'rumanía', 'salida', 'mayo', 'desd', '669', 'httptcolzkwlcyakw']"
90,2013-04-25 17:26:53,"['parqu', 'nacional', 'costa', 'rica', '14', 'día', '¡superoferta', 'plaza', 'garantizada', '2', 'a', '15', 'agosto', 'dde', '2699€', 'parqu', 'httptco1jztjvu4nf']"
91,2013-04-25 15:46:19,"['israel', 'lo', 'mejor', 'de', 'israel', 'ruta', 'de', 'paz', 'y', 'tierra', 'santa', 'hasta', 'el', '30', 'de', 'sep', '2013', 'israel', 'lo', 'mejor', 'de', 'israel', 'r', 'httptcoet5arw6ttj']"
92,2013-04-25 14:58:42,"['jordania', 'clásica', '8', 'día', 'abriljunio', '1019', '€', 'tasa', 'incluida', 'jordania', 'clásica', '8', 'día', 'abriljunio', '1019', '€', 'tasa', 'i', 'httptcovkrc0wgnfm']"
93,2013-04-25 13:10:33,"['super', 'oferta', 'isla', 'griega', 'con', 'princess', 'desd', '447€', 'tasa', 'incluída', 'super', 'oferta', 'isla', 'griega', 'con', 'princess', 'httptcoyme6vkrmyf']"
94,2013-04-25 12:15:21,"['marrueco', 'salida', 'en', 'domingo', 'del', '2306', 'hasta', 'el', '1509', 'marrueco', 'salida', 'en', 'domingo', 'del', '2306', 'hasta', 'el', '1509', 'httptcodipvxhf6mt']"
95,2013-04-25 09:46:50,"['grecia', 'atena', 'y', 'mykono', 'vuelo', 'directo', 'y', 'estancia', '8', 'día', 'desd', '839€', 'precio', 'final', 'grecia', 'atena', 'y', 'mykono', 'httptco2fdyobpram']"
96,2013-04-25 08:58:49,"['oferta', 'marrueco', 'circuito', 'amanecer', 'del', 'sur', '4x4', 'precio', 'final', 'desd', '609€', 'oferta', 'marrueco', 'circuito', 'amanecer', 'httptcovb57x5lafv']"
97,2013-04-25 08:08:17,"['rusia', 'capanillo', 'd', 'oro', 'salida', '1206', 'y', '2206', 'desd', 'barcelona', '11d10n', 'pf', '2000€', 'rusia', 'capanillo', 'd', 'oro', 's', 'httptcooam1brkagc']"
98,2013-04-24 17:01:50,"['súper', 'oferta', 'salida', 'mayo', 'y', 'junio', 'pincelada', 'de', 'jordania', 'mad', 'desd', '805', '€', 'tasa', 'súper', 'oferta', 'salida', 'ma', 'httptcouxamlmbqpm']"
99,2013-04-24 15:34:55,"['¡¡¡', 'disfruta', 'de', 'andorra', 'por', 'san', 'isidro', 'htl', 'camp', 'del', 'serrat', '3', 'dsd', '20€', 'paxdía', '¡¡¡', 'disfruta', 'de', 'andorra', 'httptcoyczxhyhcz']"
100,2013-04-24 14:53:12,"['vuelo', 'de', 'cubana', 'y', 'open', 'voucher', 'de', 'islazul', 'vuelo', 'de', 'cubana', 'y', 'open', 'voucher', 'de', 'islazul', 'httptcow2bjdw5aqz']"
101,2013-04-24 14:10:42,"['cabo', 'verd', 'combinado', '2', 'y', '3', 'isla', 'desd', 'españa', 'salida', '01', 'abril', 'a', '14', 'junio', 'cabo', 'verd', 'combinado', '2', 'y', '3', 'isla', 'httptcoeyptlfkhkc']"
102,2013-04-24 12:40:39,"['oferta', 'la', 'habanasalida', 'desd', 'mad', 'para', 'reserva', 'realizada', 'ant', 'del', '10', 'de', 'mayo', 'oferta', 'la', 'habanasalida', 'de', 'httptcokc3f0xc0qk']"
103,2013-04-24 08:59:42,"['marrueco', 'circuito', 'con', 'salida', 'abril', 'desd', '609', 'marrueco', 'circuito', 'con', 'salida', 'abril', 'desd', '609', 'httptcobfsrixz6p5']"
104,2013-04-24 07:33:49,"['brasil', 'r', 'de', 'janeiroiguazús', 'de', 'bahía', 'sal', '305', 'al', '1006', 'dsd', 'españa', '11d9n', 'pf', '2420€', 'brasil', 'r', 'de', 'ja', 'httptcori6htgcqku']"
105,2013-04-23 18:39:23,"['joya', 'del', 'baltico', 'lituania', 'letonia', 'estonia', 'y', 'finlandia', 'sal', 'junioagosto', 'desd', '1385€', 'joya', 'del', 'baltico', 'httptcodf8iktel4q']"
106,2013-04-23 15:53:48,"['oferta', 'espectacular', 'suiza', 'salida', 'en', 'mayo', 'desd', 'palma', 'de', 'mallorca', 'precio', 'final', 'desd', '1535€', 'oferta', 'espectacu', 'httptcocgcfkx5lzd']"
107,2013-04-23 14:39:54,"['¿¿puent', 'de', 'mayo', '¡¡disfruta', 'de', 'benidorm', 'htl', 'dsd', '26€', 'paxdía', 'en', 'pc', '¿¿puent', 'de', 'mayo', '¡¡disfruta', 'de', 'be', 'httptcotkspg1lwq5']"
108,2013-04-23 12:35:56,"['en', 'clave', 'de', 'sol', 'en', 'clave', 'de', 'sol', 'httptco7aopptcdpn']"
109,2013-04-23 11:35:22,"['italia', 'a', 'precio', 'increíbl', 'julio', 'y', 'agosto', 'por', '875', 'euro', 'italia', 'a', 'precio', 'increíbl', 'julio', 'y', 'agosto', 'por', '875', 'euro', 'httptco1czysgr9yz']"
110,2013-04-23 10:53:56,"['guinea', 'ecuatori', 'verano', '2013', 'guinea', 'ecuatori', 'verano', '2013', 'httptco4f64fap63h']"
111,2013-04-23 10:08:42,"['explorando', 'lo', 'parqu', 'nacional', '4', 'día', 'desd', '4030€', 'tax', 'incluídassalida', 'desd', 'madbcn', 'explorando', 'lo', 'par', 'httptcorydivuwhmw']"
112,2013-04-23 09:25:10,"['mayor', '55', 'año', 'oferta', 'crucero', 'fluvial', 'mayor', '55', 'año', 'oferta', 'crucero', 'fluvial', 'httptcojsw97xa6c4']"
113,2013-04-23 08:40:10,"['puent', 'de', 'mayo', 'malta', 'salida', '105', 'desd', 'madrid', '5d4n', 'pf', '554€', 'puent', 'de', 'mayo', 'malta', 'salida', '105', 'desd', 'madr', 'httptcoxikrw4axv']"
114,2013-04-22 18:29:25,"['belleza', 'de', 'perú', '15', 'día', '¡¡superoferta', 'plaza', 'garantizada', '3', 'agosto', 'precio', 'desd', '3459€', 'belleza', 'de', 'perú', 'httptcorxwwgnj7fv']"
115,2013-04-22 16:14:43,"['¿¿puent', 'de', 'mayo', '¡¡valencia', 'htl', '34', 'dsd', '25€', 'paxdía', '¿¿puent', 'de', 'mayo', '¡¡valencia', 'htl', '34', 'dsd', '2', 'httptcooyuowddtbw']"
116,2013-04-22 12:22:10,"['oferta', 'luna', 'de', 'miel', 'en', 'el', 'hotel', 'aangsana', 'balaclava', 'desd', '1615', '€salida', 'desd', 'madbcnvgo', 'y', 'bio', 'oferta', 'luna', 'httptcohhyqn0a4pv']"
117,2013-04-22 11:22:33,"['¡plaza', 'limitada', 'oferta', 'sri', 'lanka', 'serendib', 'precio', 'final', 'desd', '1721€', '¡plaza', 'limitada', 'oferta', 'sri', 'lan', 'httptcodlkkwofn4o']"
