,created_at,tweet_text
11,2019-02-10 15:27:39,"['sometim', 'you', 'stumbl', 'upon', 'an', 'amazingli', 'special', 'place', 'dure', 'a', 'trip', 'bittyandbeauscoffe', 'is', 'one', 'of', 'those', 'place', 'check', 'it', 'out', 'and', 'stop', 'by', 'if', 'you', '’', 're', 'ever', 'in', 'charleston', 'httpstco5et5fjhkzf']"
12,2019-02-06 17:31:09,"['thi', 'is', 'how', 'we', 'celebr', '\u2066docpoplin\u2069', '’', 's', 'birthday', '\u2066\u2066eliornamerica\u2069', 'is', 'there', 'anyth', 'better', 'than', 'a', '\u2066mcdonalds\u2069', 'birthday', 'cake', 'birthday', 'httpstcozhcgdobsi2']"
13,2019-02-04 04:43:38,"['okay', 'hyundai', 'show', 'me', 'what', '’', 's', 'wors', 'than', 'car', 'shop', 'and', 'how', 'you', 'made', 'it', 'better', 'betterbyhyundai', 'sbliii']"
14,2019-02-04 00:59:38,"['\u2066tylerflorence\u2069', 'whatsinyourbowl', 'individu', 'guacamol', 'footbal', 'cup', 'use', 'the', 'avocado', 'as', 'the', 'bowl', 'win', 'footballsnack', 'httpstcot9hieldhew']"
15,2019-02-04 00:28:52,"['barstoolsport', 'agre']"
16,2019-02-04 00:20:06,"['amaz', 'forthethron', 'httpstcokesmtymfln']"
17,2019-02-04 00:14:45,"['steve', 'carel', 'cardi', 'b', 'and', 'lil', 'jon', 'star', 'in', 'pepsi', '’', 's', 'super', 'bowl', 'commerci', 'httpstco8yken3dvwm', 'via', 'eater']"
18,2019-02-03 23:55:50,"['dog', 'lover', 'should', 'see', 'thi', 'superbowl2019', 'commerci', 'httpstcowyop2wvi87', 'doglov']"
19,2019-02-03 23:49:22,"['so', 'far', 'the', 'best', 'commerci', 'the', 'elev', '2019', 'super', 'bowl', 'commerci', 'hyundai', 'httpstcobw80lksnbl', 'via', 'youtub']"
20,2019-01-27 15:39:28,"['enjoy', 'the', 'view', 'of', 'parliamentcoffe', 'and', 'mckspenc', 'work', 'her', 'magic', 'in', 'the', 'kitchen', 'labellehelenenc', 'is', 'there', 'a', 'better', 'way', 'to', 'spend', 'a', 'sunday', 'morn', 'charlottenc', 'brunch', 'charlotteeat', 'eliornamerica', 'httpstco6jujr3gmjz']"
21,2019-01-08 03:24:55,"['team', 'dinner', 'roosterharlem', 'wa', 'delish', 'amaz', 'servic', 'and', 'a', 'fantast', 'culinari', 'experi', 'marcuscook', 'eliornamerica', 'byconstel', 'restaur', 'nyc', 'httpstcofpsrzqfr2z']"
22,2019-01-08 01:54:02,"['just', 'arriv', 'roosterharlem', 'and', 'the', 'energi', 'is', 'amaz', 'can', '’', 't', 'wait', 'to', 'dive', 'into', 'thi', 'menu', 'nyc', 'nyeatz', 'httpstcohufdhxygh1']"
23,2019-01-06 13:59:58,"['8', 'athleteapprov', 'snack', 'food', 'network', 'httpstcogmxekua9oi']"
24,2019-01-06 13:59:16,"['top', '10', 'healthi', 'cook', 'oil', 'health', 'fit', 'revolut', 'httpstcoqgk7qcleel']"
25,2018-12-31 17:18:51,"['labellehelenenc', 'can', 'i', 'write', 'in', 'the', 'chocol', 'mouss', 'bestdessertev']"
26,2018-12-29 12:58:57,"['just', 'anoth', 'reason', 'to', 'keep', 'run', 'httpstcowcioctvej']"
27,2018-12-25 19:30:59,"['i', 'couldn', '’', 't', 'agre', 'more', 'from', 'italian', 'beef', 'to', 'hot', 'dog', 'to', 'amaz', 'chocol', 'cake', 'thi', 'is', 'an', 'alltim', 'favorit', 'portilloshotdog', 'chicagoeat', 'chicago', 'httpstcomswtnsxubp']"
28,2018-12-23 17:13:01,"['ye', 'final', 'approv', 'to', 'eat', 'pizza', 'for', 'breakfast', '👍', 'httpstcodptztghrkl']"
29,2018-12-22 12:40:26,"['a', 'heartwarm', 'stori', 'for', 'the', 'holiday', 'thousand', 'of', 'mile', 'to', 'give', 'hi', 'donat', 'reunit', 'famili', 'for', 'the', 'holiday', 'the', 'washington', 'post', 'httpstcouowwfutex2']"
30,2018-12-13 22:00:19,"['today', 'i', 'wa', 'fortun', 'to', 'reunit', 'with', 'americanair', 'team', 'member', 'grace', 'at', 'the', 'admir', 'club', 'lgaairport', '10', 'month', 'after', 'she', 'help', 'me', 'navig', 'one', 'of', 'my', 'worst', 'travel', 'day', 'in', '2018', 'she', 'prove', 'that', 'one', 'person', 'can', 'make', 'a', 'differ', 'customerexperi', 'travel']"
31,2018-12-13 19:10:56,"['cltairport', '750']"
32,2018-12-06 20:12:29,"['corriasmith', 'the', 'person', 'who', 'eat', 'smelli', 'food', 'they', 'brought', 'from', 'home', '🤢']"
33,2018-12-03 21:37:50,"['barstoolsport', 'podfathersshow', 'that', 'is', 'so', 'funni', 'i', '’', 'm', 'hit', 'the', 'wall', 'and', 'it', '’', 's', 'onli', '330', 'ct', '🤦🏻\u200d♀️']"
34,2018-11-22 02:06:59,"['docpoplin', 'congratul', 'matthew']"
35,2018-11-04 12:29:05,"['our', 'team', 'are', 'so', 'proud', 'to', 'partner', 'with', 'ccapinc', 'and', 'share', 'our', 'passion', 'for', 'culinaryinnov', 'eliorcar', 'httpstcomq7d0lojm']"
36,2018-11-03 22:33:51,"['great', 'day', 'in', 'corneliu', 'explor', 'jetton', 'park', 'enjoy', 'a', 'delici', 'lunch', 'at', 'hello', 'sailor', 'and', 'finish', 'the', 'afternoon', 'with', 'ice', 'cream', 'at', 'kilwinsbv', 'httpstcom8tslascbm']"
37,2018-10-31 01:46:50,"['amaz', 'servic', 'from', 'concierg', 'loung', 'bartend', 'infeni', 'mhmarquisnyc', 'it', '’', 's', 'the', 'littl', 'thing', 'and', 'the', 'care', 'peopl', 'that', 'make', 'a', 'stay', 'memorablemarriott', 'marriottreward', 'servic', 'travel', 'newyork']"
38,2018-10-31 00:17:42,"['labellehelenenc', 'can', 'i', 'answer', 'all', 'of', 'the', 'abov', 'dessert']"
39,2018-10-30 14:25:25,"['corriasmith', 'easylikem', 'hyggeclt', 'garretttichi', 'corriasmith', 'thank', 'you', 'for', 'be', 'brave', 'enough', 'to', 'share', 'your', 'stori', 'you', 'are', 'an', 'amaz', 'woman', 'httpstcov9iqkwegvm']"
40,2018-10-29 23:25:02,"['thank', 'theskylarknyc', 'and', 'abigailkirsch', 'for', 'an', 'amaz', 'monday', 'night', 'in', 'nyc', 'travel', 'httpstcope0wy3e9r6']"
41,2018-10-28 16:06:21,"['thank', 'americanair', 'for', 'the', 'amaz', 'view', 'land', 'at', 'lga', 'so', 'worth', 'the', 'window', 'seat', 'travel', 'newyork', 'httpstcoubjrjvxnqz']"
42,2018-10-27 23:16:42,"['docpoplin', 'wow', 'hope', 'you', 'had', 'your', 'run', 'shoe', 'on']"
43,2018-10-27 04:02:04,"['keefe21', 'she', '’', 's', 'bring', 'back', 'the', 'letterman', 'sweater']"
44,2018-10-24 21:09:02,"['blackwedco', 'dukeenergi', 'kelsocomm', 'prsacharlott', 'labellehelenenc', 'mermaidwish', 'abrough93', 'corriasmith', 'garretttichi', 'congrat', 'to', 'the', 'blackwedco', 'team', 'and', 'corriasmith', 'elior', 'north', 'americabyconstel', 'and', 'labellehelenenc', 'are', 'so', 'proud', 'to', 'partner', 'with', 'you']"
45,2018-10-18 23:57:14,"['corriasmith', 'skipper', 'look', 'at', 'that', 'handsom', 'puppi', '🐶']"
46,2018-10-17 20:52:44,"['hand', 'down', 'the', 'most', 'amaz', 'dessert', 'i', '’', 've', 'ever', 'eaten', 'dessert', 'httpstcos0xkrbu4sn']"
47,2018-10-16 14:25:42,"['docpoplin', 'from', 'elior', 'north', 'america', 'select', 'as', 'the', 'distinguish', 'visit', 'professor', 'for', '201819', 'jwucharlott', 'leadership', 'culinari', 'httpstcouauotqrcnt']"
48,2018-10-15 15:13:02,"['thank', 'charlotteagenda', 'and', 'congrat', 'to', 'labellehelenenc', 'and', 'byconstel', 'i', 'couldn', '’', 't', 'agre', 'more', 'that', 'thi', 'restaur', 'ha', 'been', 'an', 'amaz', 'addit', 'to', 'the', 'charlott', 'commun', 'httpstcojkv9xdw3s3']"
49,2018-10-14 17:31:12,"['amaz', 'dinner', 'with', 'bobcati', 'for', 'a', 'repeat', 'visit', 'to', 'hello', 'sailor', 'definit', 'tri', 'the', 'burger', 'the', 'rib', 'were', 'delish', 'and', 'you', 'can', '’', 't', 'beat', 'the', 'view', 'thi', 'restaur', 'is', 'one', 'of', 'my', 'fave', 'corneliu', 'charlott', 'restaur', 'hellosailor', 'kindreddav', 'kindredclt', 'httpstcoo9ftwq5lj0']"
50,2018-10-05 14:06:50,"['labellehelenenc', 'mermaidwish', 'remythurston', 'exploreclt', 'cltgov', 'marthastewart', 'foodandwin', 'food52', 'bienvenueclt', 'how', 'about', 'profiterol', 'and', 'the', 'bake', 'chocol', 'mouss', 'labellehelenenc', 'dessert']"
51,2018-10-03 19:17:39,"['now', 'is', 'your', 'chanc', 'to', 'dine', 'in', 'charlott', '’', 's', 'most', 'beauti', 'restaur', 'labellehelenenc', 'playtowin', 'restaur', 'httpstcocji6z5rbd8']"
52,2018-09-28 22:53:02,"['thank', 'americanair', 'and', 'your', 'amaz', 'gate', 'agent', 'in', 'clt', 'for', 'take', 'care', 'of', 'my', 'most', 'preciou', 'cargo', 'kidfreeweekend', 'travel', 'httpstcowsybem7kzu']"
53,2018-09-26 01:05:33,"['thi', 'is', 'amaz', 'well', 'done', 'giovanniviolin', 'httpstcoyw0jpzadoz']"
54,2018-09-25 19:18:50,"['ye', 'parliament', 'is', 'awesom', 'starrev', 'httpstcotad6hxcdbh']"
55,2018-09-25 18:14:52,"['wcnc', 'the', 'most', 'beauti', 'restaur', 'in', 'charlott', 'labellehelenenc', 'restaur']"
56,2018-09-23 15:00:46,"['uptownjack', 'gave', 'the', 'burger', 'labellehelenenc', '👍👍', 'brunch', 'charlott', 'goodeat', 'httpstcoeu7xdxtv5']"
57,2018-09-22 01:11:38,"['whi', 'would', 'anyon', 'think', 'thi', 'wa', 'a', 'good', 'idea', 'chees', 'httpstcoglpsf7nynm']"
58,2018-09-16 17:03:06,"['thi', 'chicago', 'famili', 'is', 'experienc', 'hurricaneflorence2018', 'in', 'charlott', 'who', 'need', 'a', 'rain', 'coat', 'when', 'you', 'can', 'use', 'a', 'winter', 'parka', 'pair', 'with', 'hunterboot', 'instead', 'httpstco08pncy54qz']"
59,2018-09-14 00:47:32,"['gregoryarich', 'richjenni', 'you', 'two', 'are', 'so', 'cute']"
60,2018-09-13 00:16:43,"['corriasmith', 'cltairport', 'ye', 'clt', 'termin', 'bit', '’', 's', 'like', 'a', 'scene', 'from', 'alien']"
61,2018-09-12 00:28:51,"['thi', 'is', 'not', 'ok', 'dontdoit', 'httpstcomzwiumazph']"
62,2018-09-10 01:34:55,"['corriasmith', 'no', 'more', 'work', 'relax', 'eat', 'and', 'repeat']"
63,2018-09-09 22:27:49,"['great', 'lifelesson', 'to', 'embrac', 'behappi', 'httpstcoi4xiox9wv5']"
64,2018-09-08 17:37:55,"['corriasmith', 'labellehelenenc', 'sure', 'did', 'and', 'ate', 'everi', 'last', 'piec', 'of', 'it', '😂']"
65,2018-09-07 22:51:15,"['labellehelenenc', 'he', 'recommend', 'the', 'filet', 'tournedo', 'delish', 'goodeat']"
66,2018-09-07 22:47:59,"['happi', 'birthday', 'to', 'uptownjack', 'celebr', 'labellehelenenc', 'for', 'the', 'big', '11', 'and', 'chef', 'michael', 'rouleau', 'ha', 'charlott', '’', 's', 'littlest', 'admir', 'goodeat', 'restaur', 'clt', 'httpstcoaymxe3gmab']"
67,2018-09-03 01:11:13,"['corriasmith', 'buzzfe', 'karenkilgariff', 'i', 'think', '1', 'is', 'my', 'favorit', '😂😂😂']"
68,2018-09-03 00:00:44,"['corriasmith', 'cbjnewsroom', 'isn', '’', 't', 'that', 'how', 'it', 'alway', 'happen', '👎']"
69,2018-09-02 17:09:11,"['amaz', 'brunch', 'today', 'labellehelenenc', 'with', 'these', 'two', 'the', 'french', 'toast', 'wa', 'a', 'fanfavorit', 'along', 'with', 'the', 'egg', 'bacon', 'and', 'potato', 'make', 'your', 'reserv', 'for', 'next', 'sunday', 'now', 'charlott', 'clteat', 'food', 'restaur', 'httpstco06uejadnpo']"
70,2018-09-02 00:38:28,"['30', 'costco', 'product', 'we', 'can', '’', 't', 'stop', 'wont', 'stop', 'buy', 'food52', 'httpstcox2fdwekavq']"
71,2018-09-01 21:56:01,"['life', 'is', 'too', 'short', 'not', 'to', 'be', 'happi', 'enjoy', 'everi', 'moment', 'lifequot', 'httpstcocpf0wvsvpr']"
72,2018-08-31 23:04:22,"['i', 'may', 'be', 'new', 'to', 'charlott', 'but', 'thi', 'chicago', 'girl', 'is', 'fit', 'right', 'in', 'with', 'the', 'local', 'for', 'the', 'record', 'i', '’', 've', 'been', 'to', 'mamaricottasclt', 'sever', 'time', 'and', 'whi', 'make', 'reserv', 'at', 'the', 'epicentr', 'when', 'you', 'can', 'eat', 'at', 'the', 'hottest', 'restaur', 'in', 'town', 'labellehelenenc', 'newbi', 'httpstcohpqskfjr8z']"
73,2018-08-31 22:51:12,"['thank', 'specnewsclt', 'for', 'share', 'such', 'a', 'great', 'descript', 'of', 'labellehelenenc', 'clteat', 'charlott', 'queenciti', 'httpstco5l8viexnfi']"
74,2018-08-31 16:41:54,"['the', 'best', 'bartend', 'in', 'charlott', 'customerservic', 'httpstcotmtht9i3ej']"
75,2018-08-31 16:29:34,"['for', 'tuna', 'fan', 'httpstcobyeynp1xgp']"
76,2018-08-31 16:28:54,"['my', 'kid', 'and', 'i', 'are', 'hit', 'labellehelenenc', 'for', 'brunch', 'thi', 'sunday', 'who', 'els', 'is', 'charlott', 'clteat', 'familyfun', 'familyeat', 'httpstcokma1baujt4']"
77,2018-08-29 18:42:47,"['i', '’', 'm', 'onli', 'miss', 'the', 'card', 'play', 'parent', 'success', 'raisinggoodkid', 'httpstco5qoe7wx3gh']"
78,2018-08-29 15:34:05,"['corriasmith', 'i', 'wishi', '’', 'm', 'on', 'soccermom', 'duti', 'tomorrow', 'night', '⚽️']"
79,2018-08-29 15:12:29,"['birchcollect', 'it', '’', 's', 'the', 'afternoon', 'somewher', 'treatyoself']"
80,2018-08-27 17:06:34,"['love', 'thi', 'i', 'total', 'believ', 'that', 'you', 'have', 'the', 'abil', 'to', 'creat', 'your', 'own', 'luck', 'liveyourbestlif', 'posit', 'httpstcosi5eviwdzn']"
81,2018-08-26 13:08:40,"['get', 'your', 'brunch', 'on', 'today', 'labellehelenenc', 'pair', 'a', 'delici', 'cocktail', 'with', 'the', 'sin', 'delici', 'french', 'toast', 'it', '’', 's', 'lifechang', 'charlott', 'goodeat', 'httpstcopvawiv333n']"
82,2018-08-25 15:28:46,"['hilari', 'i', 'think', '8', 'is', 'my', 'favorit', '🐓', 'httpstcot5weekmgtd']"
83,2018-08-25 10:15:41,"['charlott', 'come', 'in', 'at', '13', 'httpstco6mndtamyyj']"
84,2018-08-24 18:05:24,"['brookeho', 'labellehelenenc', 'opent', 'awesom', 'happi', 'birthday']"
85,2018-08-24 15:39:48,"['i', '’', 'm', 'choos', 'to', 'ignor', 'thi', 'while', 'i', 'enjoy', 'my', 'dietcok', 'and', 'run', 'everi', 'morn', 'it', '’', 's', 'all', 'about', 'balanc', 'httpstcocellrvnhmn']"
86,2018-08-24 15:37:31,"['the', 'coolest', 'bathroom', 'selfi', 'spot', 'can', 'be', 'found', 'labellehelenenc', 'book', 'your', 'reserv', 'on', 'opent', 'today', 'and', 'score', 'your', 'selfi', 'charlott', 'httpstcobv2agyo9qm']"
87,2018-08-24 15:36:12,"['corriasmith', 'i', 'love', 'matt', 'bellami', '🙌']"
88,2018-08-24 14:58:55,"['wish', 'i', 'would', 'have', 'known', 'thi', 'befor', 'i', 'ate', 'breakfast', 'todaynationalwaffleday', 'food', 'breakfast', 'httpstcous8sj3yuqt']"
89,2018-08-23 15:53:11,"['map', 'what', 'countri', 'drink', 'the', 'most', 'alcohol', 'vinepair', 'httpstcoh6cycu5boj']"
90,2018-08-23 15:51:54,"['netflix', 'the', 'final', 'tabl', 'will', 'take', 'culinari', 'competit', 'worldwid', 'food', 'amp', 'wine', 'httpstcoetnjavcho0']"
91,2018-08-23 02:30:32,"['no', 'wordstravel', 'httpstcoaahaa9wfv8']"
92,2018-08-23 02:08:55,"['see', 'that', 'i', '’', 've', 'live', 'in', 'charlott', 'for', 'less', 'than', 'a', 'month', 'and', 'have', 'alreadi', 'been', 'to', '210', 'of', 'these', 'place', 'i', '’', 'm', 'give', 'all', 'the', 'credit', 'to', 'bobcati', 'for', 'have', 'the', 'insidescoop', 'on', 'food', 'hotspot', 'in', 'huntersvil', 'foodi', 'httpstco3si4lgrg1k']"
93,2018-08-23 01:59:44,"['butter', 'cow', 'spell', 'mistak', 'incit', 'ridicul', 'food', 'network', 'httpstcowpsh13gyju']"
94,2018-08-22 16:20:17,"['fantast', 'articl', 'highlight', 'elior', 'north', 'america', '’', 's', 'commit', 'to', 'be', 'chefcentr', 'and', 'foodfocus', 'thank', 'foodmanag', 'for', 'share', 'our', 'stori', 'labellehelenenc', 'starrev', 'restaur', 'charlott', 'httpstcozzu9qza3s']"
95,2018-08-21 01:44:16,"['so', 'interest', 'and', 'yet', 'i', '’', 'll', 'still', 'be', 'get', 'my', 'run', 'in', 'everi', 'morn', 'run', 'fit', 'httpstcohbkl62oxbn']"
96,2018-08-21 01:40:58,"['just', 'anoth', 'reason', 'a', 'vacat', 'to', 'the', 'beach', 'is', 'need', 'asap', 'travel', 'httpstcotahiav3vuc']"
97,2018-08-20 14:12:46,"['a', 'great', 'writeup', 'by', 'charlottef', 'about', 'labellehelenenc', 'and', 'sever', 'other', 'new', 'foodspot', 'in', 'charlott', 'check', 'them', 'out', 'restaur', 'foodi', 'httpstcoegfxln3lr']"
98,2018-08-20 00:28:39,"['love', 'thi', 'i', '’', 'm', 'proud', 'to', 'say', 'i', 'do', 'most', 'of', 'these', 'daili', 'with', 'the', 'except', 'of', 'podcast', 'and', 'audiobooksit', '’', 's', 'spotifi', 'for', 'me', 'well', 'balanc', 'nextlevel', 'httpstco8soandz9sr']"
99,2018-08-20 00:19:04,"['corriasmith', 'yep']"
100,2018-08-20 00:18:34,"['and', 'that', 'explain', 'whi', 'they', 'follow', 'me', 'too', 'httpstcon5vtxeioyl']"
101,2018-08-19 01:13:47,"['friend', 'in', 'pari', 'pleas', 'share', 'thi', 'for', 'a', 'dear', 'friend', 'and', 'colleagu', 'of', 'mine', 'franc', 'findaleem', 'httpstcopsyh3nghz6']"
102,2018-08-18 23:34:59,"['great', 'tip', 'for', 'chees', 'lover', 'nocheeseformepleas', 'httpstco5q7hzceaxq']"
103,2018-08-17 19:30:38,"['good', 'to', 'know', 'for', 'travel', 'travel', 'traveltip', 'httpstcosgwqetaxag']"
104,2018-08-17 01:31:41,"['corriasmith', 'awesom', 'great', 'to', 'see', 'you']"
105,2018-08-16 21:35:18,"['enjoy', 'my', 'favorit', 'dish', '\u2066\u2066labellehelenenc\u2069', 'clteat', 'restaur', 'charlott', 'httpstcopbelb52mnh']"
106,2018-08-16 17:03:51,"['here', '’', 's', 'my', 'thursdaythought', 'not', 'my', 'origin', 'content', 'but', 'someth', 'i', 'saw', 'and', 'love', 'sometim', 'you', 'just', 'need', 'to', 'treatyoself', 'httpstcoyz0f6gqvgd']"
107,2018-08-16 17:00:58,"['love', 'that', 'these', 'employe', 'got', 'creativ', 'when', 'face', 'with', 'a', 'challeng', 'innov', 'customerservic', 'httpstcocyfogqxuk']"
108,2018-08-16 16:59:10,"['good', 'to', 'know', 'for', 'anyon', 'that', 'travel', 'traveltip', 'travel', 'httpstcoayy1y8cayx']"
109,2018-08-16 15:45:22,"['chef', 'alain', 'ducass', 'is', 'launch', 'a', 'sein', 'river', 'cruis', 'ship', 'in', 'pari', 'with', '580', 'tast', 'menu', 'condé', 'nast', 'travel', 'pari', 'travel', 'foodi', 'httpstcojhsg9bpxim']"
110,2018-08-16 15:44:51,"['the', '40', 'biggest', 'food', 'trend', 'of', 'the', 'past', '40', 'year', 'food', 'amp', 'wine', 'foodtrend', 'food', 'httpstcoxtjywd4iy3']"
111,2018-08-16 15:43:45,"['shake', 'shack', 'is', 'bring', 'cashless', 'kiosk', 'to', 'even', 'more', 'locat', 'eater', 'foodtech', 'httpstcosjux0nyxmo']"
112,2018-08-16 15:43:06,"['the', 'best', 'bar', 'in', 'america', 'in', '2018', 'will', 'convinc', 'you', 'bar', 'are', 'fun', 'again', 'gq', 'bar', 'travel', 'httpstcovpf9zs828r']"
113,2018-08-16 15:41:09,"['hubba', 'bubbaflavor', 'gin', 'is', 'here', 'so', '90', 'kid', 'can', 'sip', 'on', 'bubblegum', 'booz', 'elit', 'daili', 'httpstcokcpewvudp9']"
114,2018-08-16 15:38:18,"['the', 'healthi', 'eater', 'guid', 'to', 'eat', 'bbq', 'wellgood', 'well', 'healthyeat', 'httpstcomtahcwr0fp']"
115,2018-08-15 14:27:50,"['charlotteagenda', 'i', 'may', 'be', 'a', 'bit', 'bias', 'but', 'labellehelenenc', 'is', 'absolut', 'stun', 'if', 'you', 'haven', '’', 't', 'visit', 'yet', 'book', 'your', 'reserv', 'today', 'enjoy', 'great', 'food', 'and', 'outstand', 'servic', 'while', 'you', 'experi', 'the', 'beauti', 'of', 'a', 'classic', 'brasseri', 'clteat', 'restaur', 'charlott']"
116,2018-08-10 21:39:30,"['firstofitskind', 'la', 'vega', 'food', 'hall', 'open', 'on', 'labor', 'day', 'food', 'amp', 'wine', 'httpstcof06qiwizjj']"
117,2018-08-09 23:05:26,"['julia', 'experienc', 'labellehelenenc', 'tonight', 'for', 'the', 'first', 'time', 'she', 'give', 'the', 'chocol', 'mouss', '👍👍', 'clteat', 'restaur', 'charlott', 'httpstcohkrpnws3qr']"
118,2018-08-02 16:40:58,"['awesom', 'writeup', 'about', 'labellehelenenc', 'thank', 'tedwilliam', 'and', 'the', 'charlotteagenda', 'for', 'support', 'our', 'team', 'we', 'are', 'thrill', 'to', 'bring', 'our', 'passion', 'for', 'food', 'to', 'charlott', 'restaur', 'charlottefood', 'foodscen', 'httpstcomtbid0yfld']"
119,2018-08-01 13:58:06,"['thank', 'eatworkplayclt', 'for', 'thi', 'amaz', 'articl', 'with', 'gorgeou', 'photo', 'of', 'labellehelenenc', 'can', '’', 't', 'wait', 'to', 'welcom', 'you', 'back', 'httpstcorr9armvyb8', 'restaur', 'goodeat', 'charlott']"
120,2018-08-01 11:40:59,"['nice', 'job', 'team', 'teamwork', 'culinari', 'eliorcar', 'httpstco6oewmmx3ci']"
121,2018-07-31 21:49:56,"['thank', 'sycamorebrew', 'for', 'make', 'a', 'custom', 'pilsner', 'for', 'labellehelenenc', 'commun', 'charlott', 'localbrew', 'restaur', 'httpstcohcqxuhst2a']"
122,2018-07-28 23:18:46,"['enjoy', 'labellehelenenc', 'on', 'our', 'first', 'day', 'as', 'offici', 'charlott', 'resid', 'chicagotocharlotte2018', 'restaur', 'goodeat', 'httpstconeestrsx5a']"
123,2018-07-25 00:12:29,"['thank', 'cbjnewsroom', 'for', 'support', 'labellehelenenc', 'we', 'are', 'thrill', 'to', 'be', 'a', 'part', 'of', 'the', 'charlott', 'commun', 'brasseri', 'charlott', 'restaur', 'httpstcoqnz1etwgda']"
124,2018-07-24 23:46:10,"['\u2066foodnetwork\u2069', 'check', 'out', 'the', 'amaz', 'restaur', '\u2066labellehelenenc\u2069', 'open', 'in', 'charlott', 'we', 'would', 'love', 'to', 'host', 'you', 'sometim', 'soon', 'and', 'have', 'chef', 'michael', 'give', 'you', 'a', 'behindthescen', 'experi', 'brasseri', 'food', 'httpstco0y0esepn8c']"
125,2018-07-24 23:38:34,"['kathleenpurvi', 'labellehelenenc', 'thank', 'kathleenpurvi', 'we', 'appreci', 'your', 'support', 'of', 'labellehelenenc', 'charlott', 'restaur']"
126,2018-07-20 13:34:10,"['corriasmith', 'congrat', 'corriasmith']"
127,2018-07-16 17:05:55,"['i', 'complet', 'agre', 'charlott', 'restaur', 'httpstcorpzwffaxt1']"
128,2018-07-16 13:09:43,"['labellehelenenc', 'is', 'bring', 'pari', 'to', 'charlott', 'look', 'at', 'thi', 'gorgeou', 'restaur', 'httpstcoaoaohnc3nm']"
129,2018-07-11 14:28:44,"['chef', 'michael', 'from', 'labellehelenenc', 'share', 'an', 'amaz', 'featur', 'dish', 'look', 'out', 'charlott', 'great', 'french', 'food', 'is', 'come', 'soon', 'httpstconco6tbprxf']"
130,2018-07-04 11:31:49,"['10', 'best', 'foodi', 'vacat', 'in', 'america', 'rank', 'plu', 'awesom', 'food', 'tour', 'to', 'take', 'tripadvisor', 'httpstcovhl7nydx9q']"
131,2018-07-04 11:31:34,"['three', 'top', 'chef', 'on', 'the', 'food', 'pilgrimag', 'that', 'shape', 'them', 'shortlist', 'httpstco3dhfsuf10h']"
