,created_at,tweet_text
22,2020-01-14 04:44:28,"['when', 'you', 'wake', 'up', 'in', 'a', 'panic', 'becaus', 'the', 'bed', 'is', 'shake', 'jump', 'bolt', 'up', 'right', 'expect', 'to', 'see', 'mysti', 'have', 'a', 'seizur', 'thank', 'it', 'wasn', '’', 't', 'i', 'wa', 'just', 'woken', 'up', 'by', 'the', 'combin', 'weight', 'of', '16kg', 'of', 'two', 'cat', 'have', 'an', 'uber', 'scratch', 'thi', 'cat', 'momma', 'is', 'not', 'impress', '\U0001f971\U0001f971\U0001f971']"
23,2020-01-12 13:44:11,"['now', 'elli', 'laura', 'and', 'chloe', 'as', 'you', 'have', 'all', 'offer', 'to', 'be', 'my', 'first', 'pamper', 'victim', 'i', 'want', 'to', 'share', 'with', 'you', 'my', 'new', 'make', 'up', 'role', 'model', 'i', 'hope', 'you', 'all', 'like', 'as', 'your', 'look', 'will', 'be', 'inspir', 'by', 'thi', 'style', 'icon', '🤪😂', 'httpstcordluqvt1wn']"
24,2020-01-12 00:30:21,['httpstcouip91ndcvf']
25,2020-01-10 14:45:07,"['i', 'am', 'treat', 'myself', 'to', 'a', 'horror', 'movi', 'as', 'i', '’', 'm', 'feel', 'rubbish', 'today', 'pleas', 'send', 'all', 'heal', 'power', 'of', 'all', 'kind', 'to', 'me', 'i', 'am', 'forev', 'go', 'on', 'about', 'self', 'care', 'but', 'i', 'actual', 'need', 'to', 'do', 'it', 'for', 'my', 'self', 'today', 'for', 'an', 'hour', 'or', 'two', '—', 'watch', 'annabel', 'come', 'home']"
26,2020-01-09 16:54:31,"['okay', 'i', 'am', 'out', 'of', 'migrain', 'citi', 'sorri', 'everyon', 'i', 'am', 'now', 'catch', 'up', 'with', 'you', 'all', '♥️']"
27,2020-01-08 16:55:40,"['1', 'year', 'of', 'growth', 'spurt', 'in', 'arthur', 'the', 'situat', 'is', 'way', 'more', 'complic', '😅', 'httpstcodyyuhqqlrw']"
28,2020-01-08 13:28:19,"['fli', 'high', 'beauti', 'amanda', 'in', 'my', 'heart', 'alway', '💕']"
29,2020-01-07 11:12:06,"['i', 'am', 'super', 'excit', 'that', 'i', '’', 'm', 'book', 'on', 'my', 'first', 'youniqu', 'event', 'hope', 'the', 'first', 'of', 'mani', 'wooooop🤩🤩']"
30,2020-01-07 10:54:54,"['today', 'my', 'post', 'will', 'mostli', 'be', 'to', 'make', 'me', 'and', 'you', 'all', 'giggl', 'i', 'rememb', 'thi', 'and', 'it', 'made', 'me', 'giggl', 'even', 'more', '😂', 'httpstco2n0wgcuqlb']"
31,2020-01-07 10:26:36,"['🤣🤣🤣', 'httpstcojp6wldpqhr']"
32,2020-01-05 12:09:21,"['goood', 'sake', 'httpstcobuafljdlaw']"
33,2020-01-05 11:39:21,['httpstcoqqlljpotkg']
34,2020-01-05 11:18:58,['httpstcouecg5xqmi1']
35,2020-01-04 14:05:16,"['💃ladi', '💃', '‼️i', 'am', 'give', 'away', 'free', 'make', 'up‼️‼️', 'who', 'need', 'their', 'make', 'up', 'refresh', 'who', '’', 's', 'make', 'up', 'is', 'run', 'out', 'or', 'you', '’', 've', 'been', 'use', 'the', 'same', 'make', 'up', 'the', 'past', 'decad', 'januari', 'is', 'the', 'time', 'to', 'embrac', 'chang', 'and', 'i', 'httpstcofo3drzienj']"
36,2020-01-04 13:49:53,"['now', 'thi', 'is', 'someth', 'to', 'shout', 'about', 'prayforaustralia', 'httpstcojsosins5o']"
37,2020-01-03 15:46:20,"['thi', 'make', 'me', 'think', 'i', 'could', 'have', 'been', 'a', 'crazi', 'fan', 'girl', 'at', 'time', 'in', 'my', 'life', '😂😂', 'httpstcourxfjub11c']"
38,2020-01-02 13:51:29,"['✨excit', 'news✨', 'as', 'of', 'yesterday', 'we', 'have', 'a', '🌟new🌟', '💥youniqu', 'kit💥', 'full', 'to', 'the', 'brim', 'of', 'our', 'best', 'product', 'and', 'new', 'product', 'that', 'have', 'never', 'been', 'avail', 'in', 'it', 'it', 'is', 'all', 'worth', '⭐️£355⭐️', 'you', 'can', 'have', 'it', 'httpstcopfynx8elsb']"
39,2019-12-27 13:32:19,"['tomfletch', 'morn', 'xx']"
40,2019-12-24 14:44:14,"['lewi', 'bustin', 'you', 'are', 'an', 'absolut', 'diamond', 'thank', 'you', 'so', 'much', 'the', 'christma', 'spirit', 'is', 'aliv', 'and', 'kick', 'thank', 'you', 'again', '♥️♥️♥️']"
41,2019-12-24 14:10:56,"['okay', 'that', '’', 's', 'enough', '🤒🤧😷', 'i', 'am', 'just', 'too', 'ill', 'i', 'will', 'happili', 'pay', 'some', 'one', 'to', 'find', 'somewher', 'in', 'town', 'that', 'ha', 'decent', 'cat', 'litter', 'and', 'deliv', 'it', 'to', 'my', 'door', 'pleas', 'i', 'am', 'be', 'deadli', 'seriou', 'pleas', 'if', 'ani', 'one', 'can', 'help', 'httpstcoeqelmnbr97']"
42,2019-12-24 14:03:20,"['so', 'i', 'know', 'you']"
43,2019-12-24 00:59:33,"['💥i', 'am', 'super', 'excit', 'guy', 'amp', 'gals💥', '‼️i', 'have', 'a', 'veri', 'veri', 'merri', 'announc', 'to', 'make', 'in', 'the', 'morning‼️', '⭐️🤩keep', 'your', 'eye', 'peeled🤩⭐️', 'who', 'can', 'make', 'a', 'guess', 'as', 'to', 'what', 'it', 'could', 'be🤔🤔🤔']"
44,2019-12-23 11:33:16,['httpstcoewnbjub46']
45,2019-12-22 21:28:23,"['oh', 'brilliant', 'i', 'have', 'woken', 'up', 'with', 'chest', 'infect', 'and', 'throat', 'infect', 'i', 'suspect', 'tonsil', 'are', 'the', 'doctor', 'open', 'tomorrow', 'xx']"
46,2019-12-21 15:10:42,"['arthur', 'doe', 'thi', 'he', 'like', 'to', 'watch', 'video', 'onc', 'he', '’', 's', 'bore', 'he', 'will', 'swipe', 'to', 'the', 'next', 'haha', 'xxx', 'httpstcolma2xn8j0v']"
47,2019-12-21 13:11:48,"['iliyana', 'stancheva', 'httpstcopgn5bjmzm0']"
48,2019-12-21 07:57:32,"['no', 'no', 'no', 'no', 'bodi', 'i', 'hate', 'you', 'thi', 'is', 'a', 'realli', 'strang', 'question', 'can', 'you', 'catch', 'a', 'bug', 'from', 'your', 'cat', '😂', 'as', 'we', 'both', 'seem', 'to', 'have', 'all', 'the', 'same', 'sysptom', 'he', '’', 's', 'even', 'gone', 'croaki', 'too', 'not', 'gon', 'na', 'lie', 'wasn', '’', 't', 'the', 'worst', 'thing', 'as', 'he', 'couldn', '’', 't', 'do', 'hi', 'morn', 'yowl']"
49,2019-12-20 20:02:55,"['oh', 'my', 'lord', 'if', 'you', 'want', 'to', 'see', 'the', 'best', 'christma', 'transform', 'into', 'one', 'my', 'favourit', 'christma', 'charact', 'you', 'neeeeeeed', 'to', 'check', 'out', 'ben', 'now', 'xx', 'httpstcosa6ggrz0jr']"
50,2019-12-20 14:49:29,"['when', 'you', 'snuggl', 'your', 'cat', 'for', 'comfort', 'and', 'he', 'look', 'at', 'you', 'in', 'the', 'eye', 'and', 'you', 'are', 'in', 'the', 'middl', 'of', 'say', '‘', 'ooooh', 'mann', 'i', 'love', 'y', '‘', 'massiv', 'snot', 'ile', 'all', 'up', 'in', 'face', 'he', 'wa', 'not', 'be', 'cute', 'he', 'just', 'need', 'to', 'sneez', 'and', 'fuck', 'off', 'onc', 'accomplish', 'urgh', '🤮']"
51,2019-12-20 11:19:06,['httpstco0cqumxyrpn']
52,2019-12-20 10:10:08,"['pleas', 'sign', 'thi', 'petit', 'against', 'the', 'new', 'park', 'regul', 'in', 'attleborough', 'town', 'centr', 'pleas', 'share', 'so', 'we', 'can', 'get', 'thi', 'ludicr', 'scheme', 'chang', 'give', 'the', 'elderi', 'and', 'infirm', 'the', 'chanc', 'to', 'get', 'close', 'to', 'the', 'chemist', 'for', 'their', 'prescript', 'which', 'httpstcojg9jblo1z']"
53,2019-12-19 15:17:18,"['hey', 'guy', 'facebook', 'seem', 'to', 'be', 'pick', 'on', 'me', 'at', 'the', 'moment', 'and', 'it', 'ha', 'stop', 'me', 'from', 'be', 'abl', 'to', 'repli', 'to', 'your', 'messag', 'when', 'it', 'let', 'me', 'i', 'will', 'messag', 'you', 'back', 'asap']"
54,2019-12-19 13:01:33,"['thi', 'is', 'me', 'check', 'my', 'live', '😂😂', 'httpstco75ly9tdt7']"
55,2019-12-19 11:09:48,"['i', '’', 've', 'been', 'annoy', 'with', 'myself', 'all', 'morn', 'that', 'i', '’', 'm', 'feel', 'a', 'bit', 'rough', 'i', '’', 'll', 'have', 'to', 'take', 'my', 'next', 'med', 'earlier', 'than', 'i', 'want', 'blah', 'blah', 'blaaaaaah', 'i', 'am', 'a', 'moron', 'i', 'got', 'my', 'med', 'out', 'at', '7am', 'and', 'forgot', 'to', 'take', 'them', '🙈🙈🙈🙈', 'i', 'am', 'a', 'blither', 'idiot', '😂']"
56,2019-12-17 01:28:06,"['dear', 'insomnia', 'will', 'you', 'fck', 'the', 'freak', 'fck', 'off']"
57,2019-12-16 12:53:55,"['hey', 'guys‼️', 'i', 'will', 'be', 'go', 'live', 'reeeealli', 'soon‼️', 'i', 'need', 'to', 'come', 'up', 'and', 'practis', 'a', 'make', 'up', 'look', 'for', 'tomorrow‼️', 'pleas', 'come', 'say', 'hi', 'give', 'me', 'your', 'opinion', 'idea', 'and', 'tips‼️']"
58,2019-12-16 08:40:45,"['head', 'in', 'my', 'hand', 'httpstcohiiw41vpxb']"
59,2019-12-15 23:25:19,"['aaaand', 'bam', 'it', '’', 's', 'alreadi', 'begun', 'httpstco51ude44bsd']"
60,2019-12-15 13:49:19,"['thi', 'is', 'someth', 'one', 'of', 'the', 'black', 'statu', 'guy', 'in', 'youniqu', 'had', 'to', 'say', 'he', 'is', 'inspir', 'and', 'he', 'is', 'where', 'i', 'want', 'to', 'be', 'in', 'thi', 'busi', '💜', 'httpstcoztgotdbff']"
61,2019-12-15 12:56:18,"['take', 'my', 'mind', 'of', 'thing', 'with', 'a', 'sequel', 'to', '‘', 'split', '’', 'which', 'i', 'love', 'so', 'thi', 'will', 'be', 'epic', 'xx', '—', 'watch', 'glass']"
62,2019-12-14 12:28:17,"['i', 'will', 'be', 'going‼️live‼️', 'soon', 'and', 'in', 'my', 'new', 'onesi', 'wooooohoooo']"
63,2019-12-14 11:09:43,['httpstcogiomquqmbl']
64,2019-12-14 10:26:56,"['it', '’', 's', 'echo', 'across', 'the', 'uk', '‘', 'we', 'need', 'chang', '’', 'we', 'were', 'given', 'a', 'real', 'chanc', 'httpstcohwfxjxy0vw']"
65,2019-12-13 12:16:19,"['well', 'i', 'guess', 'i', 'better', 'start', 'save', 'up', 'for', 'my', 'next', 'infect', 'what', 'a', 'fuck', 'treat', 'that', 'will', 'be👍🏻🙄']"
66,2019-12-12 12:57:57,['httpstcohikkenlkr6']
67,2019-12-12 11:09:08,"['rememb', 'the', 'mani', 'brave', 'women', 'who', 'sacrif', 'themselv', 'for', 'your', 'right', 'to', 'vote', 'httpstcof1kqpgiqtf']"
68,2019-12-12 10:44:20,"['i', 'have', 'been', 'bang', 'on', 'about', 'it', 'but', 'today', 'pleas', 'vote', 'it', 'isn', '’', 't', 'about', 'bori', 'vs', 'corbyn', 'thi', 'is', 'about', 'chang', 'help', 'those', 'less', 'fortun', 'and', 'not', 'the', 'elit', 'it', '’', 's', 'about', 'save', 'our', 'nh', 'and', 'get', 'trump', 'orang', 'nose', 'out', 'httpstcom385qrxsqv']"
69,2019-12-12 10:38:07,"['food', 'bank', 'now', 'outnumb', 'mcdonald', '’', 's', 'in', 'britain', 'httpstcojkdasfwhlo']"
70,2019-12-12 04:01:13,"['doe', 'ani', 'one', 'els', 'get', 'realli', 'itchi', 'when', 'they', 'can', '’', 't', 'sleep', '🤔🤔']"
71,2019-12-11 15:47:25,"['i', 'know', 'i', 'have', 'a', 'few', 'ladi', 'that', '’', 's', 'might', 'like', 'make', 'up', 'for', 'christma', 'so', 'i', 'am', 'go', 'to', 'tag', 'a', 'mix', 'of', 'peopl', 'just', 'so', 'it', '’', 's', 'not', 'too', 'obviou', 'who', 'those', 'peopl', 'are']"
72,2019-12-11 15:30:33,"['we', 'at', 'youniqu', 'have', 'some', 'great', 'christma', 'present', 'httpstco6fs2awi5vi']"
73,2019-12-11 12:45:20,"['i', 'have', 'just', 'seen', 'the', 'best', 'doctorgp', 'i', 'think', 'i', 'have', 'ever', 'sinc', 'leav', 'uni', 'in', '2013', 'i', 'am', 'absolut', 'overwhelm', 'with', 'how', 'much', 'he', 'want', 'to', 'help', 'me', 'he', 'ha', 'done', 'everyth', 'my', 'gp', 'should', 'have', 'done', 'in', 'the', 'last', '6', 'month', 'httpstco73jxfxn7ap']"
74,2019-12-10 10:18:46,"['what', 'is', 'go', 'on', 'with', 'my', 'health⁉️⁉️', 'i', 'have', 'poor', 'health', 'but', 'the', 'last', 'few', 'month', 'have', 'been', 'hell', 'and', 'i', '’', 'm', 'at', 'my', 'wit', 'end', 'i', '’', 've', 'just', 'got', 'over', 'the', 'noroviru', 'and', 'now', 'i', 'have', 'anoth', 'infection‼️', 'is', 'there', 'ani', 'one', 'in', 'httpstcooegjxjmmt8']"
75,2019-12-08 23:02:59,"['when', 'you', 'can', '’', 't', 'stop', 'jiffl', 'becaus', 'you', 'forgot', 'you', 'key', 'med', 'and', 'your', 'christma', 'light', 'are', 'so', 'bright', 'it', '’', 's', 'like', 'blackpool', 'illumin', 'shine', 'in', 'to', 'my', 'room', '🤦🏻\u200d♀️🤦🏻\u200d♀️', '—', 'feel', 'frustratedli', 'hyper']"
76,2019-12-07 14:24:17,"['💜🤩i', 'am', 'look', 'for', '⭐️5', 'ladies⭐️', 'who', 'feel', 'they', 'can', 'help', 'me', 'out', 'with', 'my', 'busi', 'who', 'would', 'be', 'will', 'to', 'be', 'an', 'affili', 'for', 'five', 'days🤩💜', '♥️get', 'in', 'touch♥️']"
77,2019-12-07 12:07:43,"['who', 'want', 'a', 'bargain', 'for', 'christma', 'and', 'who', 'want', 'to', 'have', 'the', 'lash', 'of', 'the', 'decad', 'in', 'their', 'photo', '’', 's', 'thi', 'christma', 'xx']"
78,2019-12-07 11:03:16,"['get', 'bori', 'out', 'hahahaha', 'httpstco4krexonmti', 'httpstco4krexonmti']"
79,2019-12-06 11:14:02,['httpstco4wg0n7svsh']
80,2019-12-04 20:51:05,"['amen', 'httpstcoij123dpnb5']"
81,2019-12-04 12:07:26,"['pleas', 'if', 'not', 'for', 'ani', 'of', 'the', 'reason', 'i', 'have', 'post', 'read', 'these', 'vote', 'labour', 'httpstcobymsfyt1vr']"
82,2019-12-03 15:35:28,"['thi', 'just', 'can', '’', 't', 'happen‼️', 'what', 'if', 'you', 'ye', 'you', 'read', 'thi', 'find', 'a', 'lump', 'or', 'your', 'httpstcovdrgcoyzb0']"
83,2019-12-02 14:52:13,"['as', 'i', 'didn', '’', 't', 'do', 'my', 'usual', 'self', 'care', 'sunday', 'i', '’', 'm', 'do', 'moisturis', 'monday', '💜', 'by', 'do', 'a', 'hair', 'mask', 'but', 'the', 'ridicul', 'colour', 'shop', 'bag', 'on', 'my', 'head', 'inspir', 'me', 'to', 'tri', 'out', 'my', '⭐️moodstruck', 'crush', 'lip', 'powder', 'and', 'httpstcosrx36zzkon']"
84,2019-12-02 10:18:43,"['well', '💁🏻\u200d♀️', 'httpstcodruqbbgr88']"
85,2019-12-02 01:48:47,"['no', 'link', 'no', 'fm', 'or', 'youniqu', '😊😊😊', 'if', 'you', 'do', 'not', 'repost', 'post', 'are', 'remov', 'play', 'fair', 'pleas', 'see', 'if', 'we', 'can', 'max', 'out', 'some', 'sales🤑', 'post', '5', 'pic', 'of', 'what', 'you', 'sell', 'repost', 'too', 'within', '15', 'minut', '🤗']"
86,2019-12-01 15:59:07,"['i', 'post', 'thi', 'everi', 'year', 'it', 'is', 'just', 'rank', 'i', 'love', 'have', 'my', 'nail', 'done', 'at', 'uk', 'nail', 'norwich', 'but', 'uknail', 'norwichwould', 'you', 'paint', 'these', '🤷🏻\u200d♀️🤪🤢', 'httpstcoh4lxysae8u']"
87,2019-12-01 14:56:45,"['it', '’', 's', 'decemb', 'sure', 'the', 'month', 'you', 'gift', 'to', 'you', 'ani', 'foundat', 'except', 'spray', '•', 'loos', 'powder', '•', 'press', 'powder', '•', 'liquid', '•', 'stick', '•', 'bb', 'flawless', 'complexion', 'enhanc', 'ani', 'epic', 'mascara', '•', '4d', '•', 'black', '•', 'brown', '•', 'httpstcom3ntbuwnx5']"
88,2019-11-30 17:04:49,"['⭐️iam', 'proud', 'of', 'all', 'these', 'girl', 'and', 'so', 'proud', 'to', 'be', 'apart', 'of', 'a', 'team', 'and', 'a', 'blue', 'statu', 'team', 'thank', 'you', 'you', 'for', 'be', 'the', 'key', 'to', 'open', 'the', 'gateway', 'to', 'a', 'greater', 'futur', 'and', 'better', 'life🤩', 'httpstcozomzodjq0d']"
89,2019-11-30 12:39:07,"['who', 'is', 'readi', 'to', 'bag', 'our', 'some', '🔥🖤last', 'chanc', 'black', 'friday', 'deals🖤🔥', 'i', 'am', 'collect', 'order', 'and', 'money', 'as', 'we', 'speak', 'ani', 'and', 'as', 'mani', 'of', 'these', 'bundl', 'as', 'you', 'want', '🤩you', 'can', 'get', 'the', 'follow', '💥thi', 'month', 'kudo', 'with', '4', 'httpstcosvcm74udpt']"
90,2019-11-30 11:28:35,"['if', 'you', 'want', 'your', 'last', '🖤🖤black', 'friday', 'bundl', '🖤🖤here', 'they', 'all', 'are', 'togeth', 'to', 'choos', 'from', 'and', 'don', '’', 't', 'forget', 'thi', 'is', 'our', 'last', 'day', 'for', '💥the', 'novemb', 'kudo', 'too💥']"
91,2019-11-30 09:31:13,"['who', 'is', 'readi', 'to', 'bag', 'our', 'some', '🔥🖤last', 'chanc', 'black', 'friday', 'deals🖤🔥', 'i', 'am', 'collect', 'order', 'and', 'money', 'as', 'we', 'speak', 'ani', 'and', 'as', 'mani', 'of', 'these', 'bundl', 'as', 'you', 'want', '🤩you', 'can', 'get', 'the', 'follow', '💥thi', 'month', 'kudo', 'with', '4', 'httpstcoaoihfbile3']"
92,2019-11-29 22:57:21,"['🖤hello', 'my', 'gorgeou', 'black', 'friday', 'vip', '🖤', 'tomorrow', 'is', 'your', 'last', 'chanc', 'to', 'grab', 'a', 'bargain☹️', 'bundl', 'nine', 'is', 'is', 'perfect', 'way', 'to', 'end', 'the', 'mad', 'of', 'the', 'few', 'day', 'face', 'refresh', 'which', 'will', 'leav', 'your', 'skin', 'look', 'httpstconwa6zdrdgj']"
93,2019-11-29 21:36:57,"['i', 'am', 'feel', 'a', 'littl', 'bit', 'proud', 'of', 'myself', '🙊', '⭐️yellow', 'statu', 'baby⭐️', 'i', 'couldn', '’', 't', 'have', 'done', 'it', 'with', 'out', 'some', 'amaz', 'women', 'that', 'i', 'have', 'behind', 'me', '💜youniqu', 'ha', 'chang', 'my', 'life', 'so', 'much', 'already💜', 'stay', 'tune', 'to', 'see', 'where', 'i', 'go', 'now', '🤞', 'httpstcoxsaudn7snr']"
94,2019-11-29 18:15:34,"['i', 'am', 'so', 'lucki', 'to', 'have', 'the', 'support', 'from', 'you', '♥️♥️', '🔥', '’', 'behind', 'everi', 'success', 'woman', 'is', 'a', 'tribe', 'of', 'success', 'women', 'who', 'have', 'her', 'back', '’', '🔥', 'httpstcomndqkhsehi']"
95,2019-11-29 16:23:29,"['🖤come', 'and', 'challeng', 'me', 'and', 'play🖤', 'we', '⭐️still⭐️', 'have', 'thi', 'months🔥kudos🔥', '👾👾and', 'who', '’', 's', 'want', 'to', 'play', 'a', 'game', '👾👾', '⚠️😆quad', 'roulett', '😆⚠️', '❌❌you', 'can', 'choos', 'two', 'colour', 'you', 'absolut', 'do', 'not', 'want', '❌❌', '💖and', 'then', 'i', 'httpstcoq8vs0tfusb']"
96,2019-11-29 12:57:14,"['last', 'chanc', 'guy', 'to', 'grab', '🔥the', 'bundle🔥', 'of', 'our', '4d', 'mascara', 'and', 'eyelin', 'of', 'your', 'choic', 'get', 'in', 'touch', 'guy', 'and', 'that', 'primer', 'girl', 'your', 'lash', 'grow', 'in', 'front', 'of', 'your', 'eye', 'if', 'you', 'want', 'that', 'ad', 'xxxx']"
97,2019-11-29 11:15:06,['httpstcob4jtksofsu']
98,2019-11-28 19:55:31,"['⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️', '‼️‼️‼️‼️the', 'bundl', 'we', 'have', 'all', 'been', 'wait', 'for‼️‼️‼️‼️‼️‼️', '🖤day', '8🖤', 'of', 'our', 'black', 'friday', 'gift', 'our', '🔥top', 'selling🔥', 'moodstruck', '4d', 'epic', 'fibrelash', 'mascara🔥', '⚡️and', 'either', 'of', 'the', 'following⚡️', 'httpstcor0y0yfv96i']"
