,created_at,tweet_text
37,2020-12-29 21:36:28,"['続', '２番目の犯行は、bか絡まれcが殺人、bとaが死体を処理。', '最後の犯行は、aが殺人、全員で死体を処理。', '死体の処理について、最初は恐る恐るだったのが２回目には少し馴れて、事前に必要な道具を揃えていて、血抜き等の手順を考えながら行っていた。', '続']"
38,2020-12-29 21:30:46,"['続最後の１人はラテン系かな、肌が浅黒く、お調子者の雰囲気で酒飲み。', '名前を覚えてないので、仮にそれぞれabcと呼ぶ。', '最初の犯行は、３人で酒飲みに行った先でaが絡まれ、助ける為にcが殺してaが死体を処理。続']"
39,2020-12-29 21:24:57,"['夢を見た。', '男性３人組の殺人鬼が、殺人を犯すシーンを三回分。', '犯人の１人はアジア系、多分日本人。後の二人はヨーロッパ系で、そのうちの１人は肌が白く細身ながらも力はある。何かの運動、バレエか何かの習い事を幼い頃から続けていて、且つ、現在は医者か弁護士のような職業を目指している。続']"
40,2020-12-15 16:05:10,['0時回ってたから今日の私だった。']
41,2020-12-15 16:04:38,"['諦めてそのままシャットダウンして寝床へ。', 'pcの確認は明日の私に任せる。']"
42,2020-12-15 16:03:16,"['pamuda', '以前は靴下履いて対処していたのですが、二重履きするはめになってました。今の方法は裸足でも苦にならなくて楽ちんです。']"
43,2020-12-15 16:00:03,['windowsupdateで、個人用設定が仕様変更されたのか、タスクバーの色が半透明からほとんど透過無しの色付きになってるし、音量ミキサーの設定がリセットされてシステム音量が大音量に。']
44,2020-12-15 15:57:21,['終わったと思ったら、悲惨なことになってた。']
45,2020-12-15 15:50:11,"['pamuda', '手遅れになる前に対処する事にしました。具体的には、椅子に座ってあぐらの姿勢で足先を温めます。']"
46,2020-12-15 15:48:00,['そういえば、前にもつま先立ちを数十分やったときは翌日まで筋肉痛を持ち越してたっけ。']
47,2020-12-15 15:46:07,"['pamuda', '正解！']"
48,2020-12-15 15:45:52,['ようやく94。5進むのに15分かかった。']
49,2020-12-15 15:44:33,"['pamuda', 'ヒント、エアコンの止まった部屋に、裸足でフローリングの床に立っています。床暖房はありません。']"
50,2020-12-15 15:38:03,['我が事ながら運動不足が過ぎる']
51,2020-12-15 15:37:07,"['babigaro', '10回やっただけで息があがってしまいました。']"
52,2020-12-15 15:32:25,"['chibiruri', '足をつるより先にバランス崩して頭から机に突撃しそうになりました。気を付けます。']"
53,2020-12-15 15:29:38,['アップデート待ちが暇すぎて無意味につま先立ちしてる。']
54,2020-12-15 15:20:35,['windowsupdateで、いつもは「更新してシャットダウン」を選んで就寝してたけど、今日は「更新して再起動」しか選べなくて、再起動後にシャットダウンするためだけにpcの前に控えてる。']
55,2020-12-01 15:42:42,['rt、私ならマイクラの世界かな']
56,2020-11-21 19:40:07,"['もう一度寝直そうと、頭の中のバーチャル牧場の柵を飛び越える羊のかわりに猫を数えてみた。', '一匹目は柵を飛び越えた。', '二匹目は柵の隙間をすり抜けるた。', '三匹目は柵の出前で昼寝始め、', '四匹目は柵を越えずに引き返していった。']"
57,2020-11-21 19:27:50,['にゃーん']
58,2020-11-21 19:26:54,['猫が布団に入ってくるとついついかまってしまい、すぐに布団から出ていってしまう。']
59,2020-11-21 19:18:28,['この時間にフリートを見てると、飯テロに被弾する。']
60,2020-11-21 19:17:21,"['フリート、画面表示の右端をタップすると次へ進み、左端をタップするとひとつ前に戻る。', '読みきれない文章をしっかり読んだり、猫眺めたりするのにとても便利。']"
61,2020-11-21 19:11:35,"['pamuda', 'ありがとう']"
62,2020-11-21 19:11:10,['夢の内容もツイートしようと思ってたけど、嫌なことを思い出したくないので止めた。']
63,2020-11-21 19:08:53,"['嫌なことを思い出させるような夢を見てイライラの芽が出て、', '夢の内容をツイートしようと頭のなかで整理を始めて、嫌なことを考え続けてしまい、イライラの芽に水をやり、', '結果、見事にイライラの花が咲いて、すっかり目が覚めてしまった。']"
64,2020-11-19 16:10:15,['まさかと思って辞書を調べたら「小人数」という言葉が存在していた。']
65,2020-11-19 16:04:11,"['「５つの小」がなんかおかしいなぁと思ってたらようやくわかった。', '「小人数」は「少人数」が正しい。']"
66,2020-11-16 14:23:22,"['猫画像', 'いいねができぬ', 'フリートよ']"
67,2020-11-14 22:05:49,['フリート機能を何かおもしろい使い方できないかと、いろいろ考えているけど、５秒という表示時間や相手に視聴したことが伝わること等を考えるとノットフォーミーな気がする。とはいえ、やっぱり使えるものはあれこれ試してみたい。']
68,2020-11-14 21:56:30,['夢の豪華二本立て。たまによくある。今朝はもう一本あった気もするけど忘れた。']
69,2020-11-14 21:54:42,"['続', 'やくざとの握手を拒否するために何を言って言い訳したか覚えてないが、病んデレ相手を傷付けてしまったという気持ちになり、いたたまれなくなって帰ろうとしたところで目が覚めた。', '夢から覚めてしばらく病んデレの人を愛する方法について考えこんでた。']"
70,2020-11-14 21:50:51,"['続', '目の前にたどり着く頃には腕と下半身は治ったらしくしっかり立ち上がり右手を差し出して握手を求めてくる。あまりに執拗に求めてくるので、ここで握手をしたら危険かもしれないと感じ、断固として拒否するが、そこをシャワーから戻った病んデレ相手に見られた。続']"
71,2020-11-14 21:47:52,"['続', 'やくざが部屋に入ってきた途端に玄関の段差で転んだ。', 'すると今度は上半身だけ起こして顔は笑顔のまま、特に血は流してないけど、持ち上げた片腕が途中から変な方向に曲がっていて、その状態でにじりよってくる、', '私の名前や肩書きや病んデレの相手とどういう関係なのかを質問しながら。続']"
72,2020-11-14 21:43:04,"['さっきのとは別に見た夢を思い出した。', '病んデレに愛されて、自分も病んデレにならなくてはならないと思い込み、それっぽく振る舞っていたんだけど、二人でいるマンションの部屋の扉が突然開いてやくざ外見が怖いわけではなく、陽気に喋るけど何するかわからない雰囲気の人が入ってきた。続']"
73,2020-11-14 21:33:30,"['夢の一部', 'よく知らない人のグループを見てたら、体にハンデキャップのあるアスリート水泳か自転車の競技者の練習に参加して、その様子を研究発表していた。学校側から特別賞か何かで表彰されていてみんなで大喜びしていた。']"
74,2020-11-14 21:28:08,"['夢を見た。', '高校の文化祭みたいな雰囲気だけど大学時代の友人もいる状況で、よく知らない人に自転車を貸したら、駅前に放置されて9000円の罰金を取られた上にベルが無くなってるし、ブレーキの効きが悪くなってた。交番に相談しにいく途中で目が覚めた。']"
75,2020-11-13 15:10:22,['rtについて、風の谷のナウシカに出てくる腐海と、腐海の植物を連想した。']
76,2020-11-09 22:14:56,"['chibiruri', 'おはようございます']"
77,2020-11-09 22:14:34,['夢の最後は、窓拭きしてる時にその部屋の部長みたいな人に、よく仕事してて偉いと誉められたけど、私しかやる人がいないから比較対象がいませんけどねって皮肉言ったら、笑われたところで目が覚めた。']
78,2020-11-09 22:12:06,"['夢を見た。', '魔王軍の雑用係として魔族に囲まれながら働いてた。人類といい感じに交流してて、私以外にの人間も働いてたけど、やることが多過ぎてみんなチャンスがあれば逃げ出してて、最後には人間が私一人になっちゃったもんだから愚痴りながら仕事してたら、逆に魔族から親近感を持たれてた。']"
79,2020-11-07 20:12:02,"['客引きに店の責任者を呼ぶようにと声をかけて、道の真ん中から端に移動しつつ、110番通報しようとスマホを操作したところで夢から覚めた。', '夢から覚めたら目の痛みはないし、傷も当然なくて、ちょっと安心した。現実であんな事が起きたら冷静に対処できる自信はない。']"
80,2020-11-07 20:08:26,"['しばらく、じっとして痛みが引くのを待っていた。', 'まず左目が見えることを確認。大丈夫、見える。', '次に傷が出来ていないか確認。押さえていた左手にうっすらと赤いものがついていた。どうやら傷がついたらしい。', '後ろを振り替えると、客引きが驚きすぎて身動き取れなくなっていたようだ。続']"
81,2020-11-07 20:03:22,['私は一言で断って横を通りすぎようと足を早めたとたんに、相手が私の顔の前にグラスを持ち上げる。足が止まらず顔にグラスがあたる。左目のあたりに強い痛みを感じて思わず足が止まり左手で押さえたまま何が起きたか冷静に考えた。グラスの当たりどころが悪ければどこか切れているかも知れない。続']
82,2020-11-07 19:57:55,"['列は三ヶ所にわかれて形成されて一ヶ所に二、三十人はいそうなほど繁盛していた。', 'それでも呼び込みは客引きを続けていて、片手にお酒のボトルを、もう片方にはグラスを持って、だいぶ酔っ払っているらしい千鳥足で私に近寄ってした。続']"
83,2020-11-07 19:50:37,['不在着信が一件、時間的に先ほどの友人が私を探していた時にかけたと推測できた。やはり着信に気付けなかった私が悪かったようだ。嫌な気分になりながら歩きていたら、住宅街に近い場所で居酒屋の前に長蛇の列ができていた。コロナ禍で入場制限しているらしい。続']
84,2020-11-07 19:45:37,['誘われた瞬間に、今日の夕飯を自分が作らなくてはいけない、といったことを思い出して、それを説明したが雑な言い訳て断ったと考えたらしく不満気な顔をした。席を立ってその場を離れると後ろから、俺は悪くないぞと声が聞こえた。なら、私が悪いのかと思いつつスマホの着信を確認したら一件、続']
85,2020-11-07 19:40:35,['駅ビルの巨大エスカレーターを昇りきると、先にいなくなっていた友人らが私を探していた。勝手にいなくなるな、さんざん探した、心配した、等言われたが、解散したと思って帰るところだったと言い訳したら怒られた。そのまま夕飯も一緒にと誘われたが断った。続']
86,2020-11-07 19:34:06,"['夢を見た。', '友人３人と私で池袋みたいな街で買い物をしていて、私は特に買いたいものがなくて飽きていたタイミングでハンバーガーショップで休憩かてらの昼食。席を立つと友人が誰もいなくなっていたので解散したと思い帰ることにした。見知らぬ街の中をふらふらと歩いて、ようやく駅ビルに到着。続']"
87,2020-11-06 22:57:22,['昨日の朝に見た夢は、1231にクリスマスケーキを食べる夢実際の経験はなしを見たけど、夢からさめてもしばらく普通のことという感覚だったのが、時間経過で違和に気付いた。夢の後遺症みたいな感じだった。']
88,2020-11-06 22:54:33,"['chibiruri', 'おはようございます。']"
89,2020-11-06 22:53:38,['術は一時間で勝手に解けるという説明をどこかのタイミングで聞いていたのを思い出しながら、絶妙なタイミングだったと感心している間に目が覚めた。']
90,2020-11-06 22:51:47,['一応、r18シーンはありませんでした']
91,2020-11-06 22:51:12,['街に戻ったら中身が元通りになったけど、かわりに人間の性別が入れ替わっていて、女の姿になった人間が、いつも仲良くしている男友達に感謝を伝えたらその男友達が人間女姿に手を出そうとしてベッドに連れ込むも、そこで元の姿男姿に戻って、お互いに何してたんだろうねと照れ笑いしてた。']
92,2020-11-06 22:44:26,['山の中で御遊戯会を開いて、入れ替わった役柄で演劇をする予定だったはずが、山の神がいなくなったので解散して中身が入れ替わったまま街に戻ってきてた。']
93,2020-11-06 22:41:09,"['夢を見た。', '・山の神特定の姿はなし、人間が好き、うさぎに嫉妬', '・人間男の姿、うさぎ好き、山の神に興味なし', '・うさぎ動物の白うさぎ、山の神を崇拝、人間は近付きたくない', 'という三角関係で山の神がお互いの体と中身を交換する術をかけてどっかにいなくなった。']"
94,2020-11-03 15:01:34,['バーチャル火付盗賊改方']
95,2020-11-03 14:53:47,['明日1104は「いい推しの日」らしい']
96,2020-11-03 14:50:28,['「いい血圧の日」112']
97,2020-11-03 14:48:24,"['見てる：日本記念日協会', 'httpstcoa9dksux736']"
98,2020-11-03 14:46:56,"['タイツの日にちなんだ企画が、', 'はかない結末となったみたいですね。']"
99,2020-11-03 14:39:52,['ぼーっとしながら会話していて「アメリカ大統領選がこれから始まる」と聞いて、夜中に開場するなんて投票所のスタッフは過酷だなぁと考えてしまい、あとから時差に気付いて自分の間抜け具合に笑ってしまった。']
100,2020-10-31 13:57:25,['結局、クリアできなかった。残念。']
101,2020-10-31 13:56:19,"['出現する敵毎に指定された記号をカーソルで描くというシンプルなゲームだったけど、ステージが進むと最初は一撃だった敵が記号を複数指定してきて難しくなる。', 'マウスでプレイするにはちょっと難易度が上がるのでスマホかタブレットでやるのが良さそう。']"
102,2020-10-31 13:49:53,['googleのハロウィーンのゲーム、ステージ３までクリアできたけど、その先で画面が真っ暗になってしまい、演出と信じて画面が戻るのを待っている間に敵にやられてゲームオーバーになってしまった。悲しい。']
103,2020-10-26 13:17:59,['自分が役立たずだと言いたい時に、馬の骨と言うより、鶏肋という言葉を選んだ方がよりへりくだった意味になるようだけど、果たして伝わることやら。']
104,2020-10-26 12:57:39,['rt、「濁り」から濁りがなくなれば「ニコリ」と笑える。']
105,2020-10-26 12:52:03,['「社」という漢字を「ﾈｺ」と読み間違えそうになって一人でにやけてたら、よくよく見たら「紅」だった。']
106,2020-10-26 12:50:09,"['chibiruri', 'こんばんはー']"
107,2020-10-26 12:47:16,['立場が偉いのに若手と一緒に最前線に出てる人、というテーマで思い付くのは、長谷川平蔵']
108,2020-10-25 13:38:00,"['「ﾄﾘｯｸ・ｵｱ・ﾄﾘｰﾄ」の', '「ｵｱ」が「邪」に見える呪い。']"
109,2020-10-18 16:27:55,['不安全燃焼']
110,2020-10-18 16:27:38,['目標を高く持ちすぎてやしないか、ちと不安。']
111,2020-10-18 16:25:05,['とはいえ、あちらを立てればこちらが立たず、という言葉があるとおり、ほどほどにしないと身動きが取れなくなりそうだから、そういった面も気を付けたい。']
112,2020-10-18 16:21:41,['だけど物事をしっかり考えるなら、ルールを作った側、ルールを保守守らせたり改定させたりする側の視点も必要なのかも。前と後の視点もきちんと考えられるようになりたい。']
113,2020-10-18 16:19:21,['人の立場で物事を考える時に二面的なものの見方しかできてなかったかも。例えばルールを守る側とルールを破る側。右と左を見て中道を目指してた。']
114,2020-10-15 13:50:45,['耳鳴りだと思っていた音が、音階とリズムを持っていたことに気付いたけど全く知らない曲だし、頭の角度や向きを変えるとすぐに聞こえなくなるし、その曲とは別の大きな音で耳鳴りも続いていて、実音なのか耳鳴りなのか幻聴なのかよく分からなくなってきた。']
115,2020-10-12 16:47:02,['思ったことを言葉にして吐き出したら少し改善された。あるいは、文章を作ることに集中できたおかげかもしれない。']
116,2020-10-12 16:44:53,['眠れない。目を閉じると、自分の心の声に過剰反応するデモ隊の妄想が表れて一切の反論を許さずに暴言で埋め尽くされる。心の声だから耳も塞げないし、むしろ普通に耳から入ってくる音を妨害するほどの音量で怒鳴り散らかしてる。']
117,2020-10-08 14:15:14,['rtの玉ねぎの画像を見て、一瞬だけボディビルダーの鍛え上げられた背中の立派な筋肉に見えたので、aiが性的な画像と誤認識したのも仕方ないと納得してしまった。']
118,2020-10-08 14:06:32,['「tweet」ってつぶやきとか小鳥のさえずりといった意味だったけど、twitterが広まり過ぎた今となっては、喫茶店の隣の席の話し声だったり、酒を飲んだ時に出る魂の叫びだったり、拡声器を通した呼び掛けだったり、色んな意味に翻訳できそうな単語になってしまった。']
119,2020-10-07 13:38:37,['もしかしたら、有名どころのソシャゲとかスマホゲームは、基本的にひとりで遊ぶし、itunesカード等のカードを大量に使用されているので、ソリティアの一種なのではないだろうか。']
120,2020-10-07 13:20:38,"['国破れて山河あり', '城春にして草木深し']"
121,2020-10-04 14:55:17,['今更に自覚したけど、最近、無意識で「推し」という単語を使ってだじゃれを考えてしまっているので、そろそろ別の単語を使うようにしたい。']
122,2020-10-04 14:51:06,"['ふと、お仏壇の長谷川のcmが脳裏に浮かび、あのcmの少女が手を合わせて一言', '「推しと推しを合わせて御幸せに」']"
123,2020-10-04 14:43:09,['からかさお化けをi字バランスと言い張る勇気']
124,2020-09-27 13:43:48,"['紀元前のbcをbcebefor', 'common', 'eraに、', '紀元後のadをcecommon', 'eraに、', '切り替えられているという話をウィキペディアで読んだけど、', '小中高の学校では授業でどっちをつかっているんだろう。']"
125,2020-09-27 13:36:52,"['befor', 'covid19', 'after', 'pandem']"
126,2020-09-27 13:26:05,"['chibiruri', 'こんばんはー']"
127,2020-09-27 13:23:57,"['押し売りは困る', '推し売りは沼る']"
128,2020-09-27 13:22:45,['「玉川上水」から文字を抽出して「王水」を作る錬金術']
129,2020-09-26 15:20:22,['「ph」を昔は「ペーハー」と習ったけど、今は「ピーエイチ」と読むと聞いて、一生懸命、頭の中をアップデートしていたら、「ピーチ姫」で上書きされてしまった。']
130,2020-09-21 14:27:05,['今まで気にしたことなかったけど、ナッツは「木の実」なのに、ピーナッツは「草」からとれる実だから、厳密にはナッツではないのでは・・・']
131,2020-09-11 13:44:45,['好きな人のどこが好きかを語ることを「のろけ」と呼ぶならば、推しを語ることも「のろけ」なのでは。']
132,2020-09-09 14:56:20,"['接頭辞のexをxと略すのは何となく理解できたけど、transもxと略すのはちょっと理解が難しい。', 'デジタルトランスフォーメーションをdxと略されると、真っ先にデラックスって読んでしまう。']"
133,2020-09-05 15:01:50,['無性にベビースターラーメンが食べたい気分だけど、既存の味に少し飽きてしまったので、いっそのこと、シャカシャカポテトみたいにメインの麺とフレーバーの粉を別売方式で販売してくれたら色んな味を組み合わせて楽しめるのに、と妄想している。']
134,2020-07-17 15:52:34,['数日前に見たニュースで理不尽とも思える校則の話題があったのが頭の片隅にでも残っていたのかも。ニュースの内容はほぼほぼ忘れた。']
135,2020-07-17 15:50:03,['学校という集団内の規律を守るために定められた校則において、生徒らの服装や髪型の指定があるならば、同様に、同じ集団に属する教師らの服装や髪型の指定もなされていないのは不平等なのではないか、という詭弁を思い付いた。']
136,2020-07-14 22:15:17,"['夢に、キャッ党忍伝てやんでえ', 'の猫型ニンジャが出て来て、誰かがアイエエエエ！ニンジャ！？ニンジャナンデ！？って叫んでた。']"
137,2020-07-09 12:11:10,"['fukuhenshucho', 'うちと同じような具ばかりでちょっとうれしい。リンゴも昔は入ってました。甘いものが入っていると、サラダなのかデザートなのか自分の中で区別できなくてもやもやしてしまいます。']"
138,2020-07-09 12:06:48,['四番目に、そもそも「サラダ」とは・・・となってググったら、起源は「塩」だったので、「サラリーマン」と同じだなぁと、ぼんやり考えてた。']
139,2020-07-09 12:03:07,['三番目に、「ポテトサラダくらい」が気になって、よその家で作るポテサラって、ポテト以外に何を入れるのかが気になった。うちは度々具が変わるけど、キュウリ、ニンジン、ツナ缶、ハム、などが候補。あるいは、具なし。']
140,2020-07-09 12:00:30,['次に、「母親なら」の部分が気になって、それ以外の人、例えば父親なら何を作るべきと考えているんだろう。私なら何を作るべきと考えるか、と思考がずれて、その結果、父親や母親に求める行動に偏見があることに気づいたので、今後は気を付けて生きていきたい。']
141,2020-07-09 11:55:46,['まず、twitterの仕様として、トレンドの欄にある話題が「オピニオン」主張、意見と分類されていて、ほかにも「トレンド」以外の分類があることに気づいて驚いた。']
142,2020-07-09 11:52:57,['トレンドの「母親ならポテトサラダ以下略」の、もとのツイートを読んでいろいろ考えこんでしまった。']
143,2020-07-05 10:58:28,"['chibiruri', 'こんばんはー']"
144,2020-07-05 10:54:15,['nhkのダーウィンが来た！を見てたら、尻が4つに割れた猿が出て来てびっくりした。']
145,2020-07-04 22:34:07,['零票確認できなかった。それっぽいことをやっているのを横目でちらりと見れた程度でした。やはり先頭で並ばないとなのかな。']
146,2020-07-04 21:53:15,"['ゼロ票確認と読んでいたけど、', 'レイ票確認が正しいっぽい？']"
147,2020-07-04 21:52:20,['たまたま早起きしたので、以前からどんなものかと気になっていた零票確認に来てみた。すでに数人並んでいたし、私の後にも続々増えている。']
148,2020-06-26 22:13:59,['「ソーシャルディスタンス」を「間合い」と呼ぶことで、気持ちが少しだけ武士っぽくなる。']
149,2020-06-26 22:00:07,"['chibiruri', 'おはようございます。']"
150,2020-06-26 21:55:49,"['夢を見たけど、都知事選挙が近いから詳しく話せない。', '某候補者が出てきたことと、結末が気分の良いものではなかったことだけは書き記す。']"
151,2020-06-16 22:16:33,['kfcのゲーム機にチキンチャンバーがついているらしいんだけど、一般的なチキンチャンバーがどんなものか知らないから性能の比較ができない。']
152,2020-06-14 22:32:09,"['chibiruri', 'おはようございます٩', 'ω', 'و']"
153,2020-06-14 22:31:39,"['補足、最後の会話シーンの登場人物はあららぎ君と羽川さんの二人。', '蛇足、羽川さんがヤンデレ・ストーカーになっていたのはたぶん、プリコネのエリコさんとアユミの影響。']"
154,2020-06-14 22:29:20,['バトル後、再度あららぎ君が登場。場所は学校私立直江津高校かもっぽい。会話シーンだったけど、ここまで文章書いてるうちに忘れてしまった。ここで夢から覚めた。']
155,2020-06-14 22:25:50,"['後輩君の種明かしに加えて、ずっと前から頭が良くない演技自分で解けて当然の問題を解けない振りをして羽川さんに相談みたいなことを繰り返して、結果的に羽川さんの油断を誘うことに成功。', 'バトルの途中で拾い集めたマグネットをまとめて明後日の方向に投げたらバトルが終わった。続']"
156,2020-06-14 22:21:13,['夢の中の羽川の能力は、あらかじめ設置したアイテムマグネットの間を順番に移動テレポートできるというもので、磁力を利用していた（夢の中の超理論。黒い影の方は説明なかったけど砂鉄かも）。それを超天才的な頭脳で予測を立てて予め必要な分を公園に設置していた、ということらしい。（続）']
157,2020-06-14 22:16:25,"['羽川優勢に見えたバトルだったが、後輩君は回避たまに直撃しながらマグネットの回収を優先していた。しばらくして、羽川の攻撃によってどこかの公園らしき場所は地形が変わっていた。', '後輩君の反撃の準備が整ったのか、羽川の攻撃が止まり、羽川の能力の種明かしシーン突入続']"
158,2020-06-14 22:11:32,['初手、後輩君が攻撃を仕掛けるが、羽川さんが超常的な能力で回避＋反転攻勢、後輩君は直撃を食らう。羽川の能力は、短距離テレポートによる回避と黒い影を操っての攻撃。テレポートを使って逃げる後輩君への追撃も行っていた。続']
