,created_at,tweet_text
325,2018-07-18 05:00:29,"['i', 'smell', 't', 'shirtttttt', 'httpstcoieb6izaezb']"
326,2018-07-18 04:49:07,"['complyitmatt', 'abc7veronica', 'abc7', 'wrong', 'answer', 'thank', 'tri', 'again', '😘']"
327,2018-07-18 04:14:33,"['abc7veronica', 'abc7', 'also', 'you', 'aren', '’', 't', 'show', 'yard', 'or', 'garag', 'are', 'you', 'not', 'quit', '“', 'the', 'same', 'place', '”', 'huh', 'it', '’', 's', 'also', 'the', 'cite', 'of', 'dozen', 'of', 'civil', 'right', 'abus', 'by', 'the', 'lapd', 'some', 'caught', 'on', 'camera', 'mayb', 'cover', 'that']"
328,2018-07-18 04:11:53,"['realmikenapa', 'panieldop', 'abc7veronica', 'abc7', 'read', 'the', 'first', 'amend', 'appli', 'against', 'the', 'gov']"
329,2018-07-18 04:11:30,"['abc7veronica', 'abc7', 'way', 'to', 'be', 'neutral', 'there', 'guy']"
330,2018-07-18 04:11:20,"['drewshade9', 'abc7veronica', 'abc7', 'mani', 'are']"
331,2018-07-18 03:16:07,"['aaronwax', 'i', 'then', 'ate', 'it', 'i', 'wish', 'it', 'wa', 'a', 'dqp', 'w', 'chz', 'the', 'ghost', 'of', 'deng', 'xiaop', 'frown']"
332,2018-07-17 21:14:13,"['msmcmulland', 'occupyicepdx', 'occupyicesf', 'occupyicela', 'dank', 'an', 'unser', 'deutschen', 'kameraden', 'solidarität', 'für', 'immer']"
333,2018-07-17 19:37:25,"['come', 'join', 'us', 'tonight', 'httpstcohav637tm5n']"
334,2018-07-17 19:29:57,"['lol', 'httpstconltf0kdzbp']"
335,2018-07-17 19:27:21,"['raytheon', 'the', 'countless', 'weapon', 'of', 'death', 'you', '’', 've', 'made', 'result', 'in', 'direct', 'harm', 'to', 'million', 'of', 'primarili', 'black', 'and', 'brown', 'peopl', 'all', 'around', 'the', 'globe', 'just', 'a', 'guess']"
336,2018-07-17 18:22:36,"['i', 'love', 'olebonsey', 'httpstco6zegwp5gxn']"
337,2018-07-17 18:22:15,"['deadirishrebel', '😂😂😂😂😂']"
338,2018-07-17 18:21:33,"['so', 'much', 'thi', 'httpstco6fd9ijha7k']"
339,2018-07-17 15:29:41,"['beauti', 'httpstcoa8h01lvk0f']"
340,2018-07-13 20:03:39,"['mooninthetub', 'johnmott', 'nooooooo']"
341,2018-07-13 20:03:16,"['spoiler', 'alert', 'not', 'well', 'httpstco0zvb9z2kxz']"
342,2018-07-13 19:56:26,"['tfw', 'you', 'don', '’', 't', 'know', 'what', 'anarch', 'is', 'httpstcoueftwg38l']"
343,2018-07-13 19:56:12,"['kenroth', 'do', 'you', 'even', 'know', 'what', 'anarch', 'is', 'what', 'theori', 'it', 'develop', 'what', 'other', 'way', 'of', 'organ', 'societi', 'have', 'been', 'pose', 'by', 'anarchist', 'if', 'you', 'did', 'you', 'wouldn', '’', 't', 'make', 'such', 'a', 'baseless', 'and', 'wholli', 'incorrect', 'assert', 'happi', 'to', 'recommend', 'text', 'to', 'you', 'to', 'avoid', 'thi', 'error', 'in', 'the', 'futur']"
344,2018-07-13 17:53:21,"['fuck', 'cop', 'httpstcou20ixb8xb6']"
345,2018-07-12 20:59:32,"['fuck', 'pig', 'httpstcodcsvl7hesw']"
346,2018-07-12 20:43:17,"['theatlant', 'elainejgodfrey', 'there', 'httpstcotujscdbcvp']"
347,2018-07-12 20:39:54,"['occupyicela', 'ztsamudzi', 'thi', 'is', 'so', 'cool', 'zoe', 'is', 'amaz', 'so', 'bum', 'im', 'at', 'work']"
348,2018-07-11 20:47:43,"['fuck', 'thi', 'bullshit', 'httpstcodiz3jcv8bh']"
349,2018-07-11 20:41:02,"['fuck', 'thi', 'httpstcoowrrllp2gv']"
350,2018-07-11 03:08:29,"['fuck', 'cop', 'httpstcowtsgbolbrp']"
351,2018-07-10 22:25:31,"['elonmusk', 'blakekistl', 'bbcworld', 'pretti', 'sure', 'they', 'use', 'it', 'to', 'describ', 'someon', 'with', 'at', 'least', '9', 'zero', 'to', 'the', 'left', 'of', 'the', 'dot', 'in', 'their', 'net', 'worthor', 'someth']"
352,2018-07-10 19:58:05,"['hell', 'yeah', 'httpstcohf4xanskx3']"
353,2018-07-10 19:01:52,"['nice', 'press', 'on', 'occupyicela', 'occupyicela', 'occupyic', 'httpstco5vlyqy1bla']"
354,2018-07-10 16:47:59,"['ice', 'is', 'an', 'abomin', 'that', 'must', 'be', 'shut', 'down', 'httpstco3y9kwzyfr4']"
355,2018-07-10 03:00:55,"['you', '’', 're', 'a', 'collect', 'of', 'public', 'agenc', 'you', 'fuck', 'coward', 'dhsgov', 'httpstconlklr0gqiq']"
356,2018-07-10 02:53:29,"['no', 'terf', 'in', 'thi', 'hous', 'httpstco64od6yvgji']"
357,2018-07-08 18:28:52,"['occupyicela', 'i', '❤️', 'y', '’', 'all', 'so', 'much']"
358,2018-07-06 20:14:04,"['💯💯💯💯', 'httpstcohe3mroqmaj']"
359,2018-07-06 20:08:40,"['all', 'case', 'dismiss', 'yessss', 'solidar', 'forev', 'with', 'comrad', 'still', 'face', 'or', 'endur', 'crimin', 'penalti', 'httpstcom6agunczti']"
360,2018-07-06 15:52:15,"['hard', 'relat', 'httpstcoedrc1qhkvr']"
361,2018-07-06 15:50:40,"['start', 'two', 'week', 'ago', 'and', 'we', 'still', 'here', 'occupyic', 'occupyicela', 'httpstcoipr73e0dzf']"
362,2018-07-05 22:25:15,"['🐷🐷🐷🐷', 'httpstcouovkqtnwkq']"
363,2018-07-05 21:11:09,"['they', 'cant', 'get', 'rid', 'of', 'us', 'that', 'easi', 'occupyic', 'httpstcolif3stuy4']"
364,2018-07-05 20:27:55,"['ftp', 'httpstcose6d86u1vm']"
365,2018-07-05 20:27:17,"['so', 'to', 'the', 'comrad', 'in', 'nant', 'httpstconpxuvf8xkl']"
366,2018-07-05 19:35:13,"['import', 'thread', 'httpstcokf0y1htmt5']"
367,2018-07-05 19:23:13,"['hilari', 'httpstcoygnxbhd6g2']"
368,2018-07-05 19:17:01,"['mooninthetub', 'it', '’', 's', 'super', 'effect']"
369,2018-07-05 19:05:30,"['yoooo', 'httpstcoz87zllr94i']"
370,2018-07-05 18:44:02,"['goon', 'with', 'badg', 'and', 'gun', 'httpstcoyaveebmgph']"
371,2018-07-05 18:43:02,"['2', 'week', 'anniversari', 'tomorrow', '❤️❤️❤️', 'httpstcobrazkxu02t']"
372,2018-07-04 21:56:59,"['emmanuelmacron', 'fuck', 'you']"
373,2018-07-04 17:18:30,"['come', 'join', 'today', 'at', '3', 'occupyic', 'occupyicela', 'httpstcorywmuxrp77']"
374,2018-07-04 04:52:05,"['tomorrow', '’', 's', 'schedul', 'at', 'occupyicela', 'interdepend', 'day', '3pm', 'open', 'prayer', 'amp', 'decolon', 'drop', 'in', 'w', 'american', 'indian', 'movement', 'and', 'grandma', 'gloria', '45', 'open', 'mic', '56', 'jam', 'session', '67', 'special', 'appear', 'from', 'the', 'radic', 'revolutionari', 'rhythm', 'of', 'earth', 'arrow']"
375,2018-07-03 06:55:03,"['shardsambit', 'lol']"
376,2018-07-03 05:39:37,"['see', 'all', 'these', 'occupyic', 'protest', 'all', 'over', 'the', 'countri', 'is', 'realli', 'fuck', 'heartwarm']"
377,2018-07-03 02:24:52,"['solidar', 'w', 'he', 'bay', 'area', 'comrad', 'hold', 'it', 'down', 'y', '’', 'all', 'pleas', 'go', 'support', 'them', 'if', 'you', 'can', 'httpstcoeiuctg4abo']"
378,2018-07-02 23:54:41,"['💯', 'httpstcoodnwn1kn7k']"
379,2018-07-02 23:13:27,"['goldenoldy2469', 'ktla', 'you', '’', 're', 'so', 'cute', 'bb', 'httpstcox32sfa333r']"
380,2018-07-02 23:08:40,"['goldenoldy2469', 'ktla', 'yessssss', 'you', '’', 're', 'follow', 'the', 'mindless', 'mag', 'internet', 'argument', 'playbook', 'so', 'well', 'bro', 'love', 'it', 'httpstco94xxock9i3']"
381,2018-07-02 23:06:02,"['dsalosangel', 'johnmott', 'everyon', 'is', 'welcom', 'to', 'come', 'by', 'the', 'occup', 'on', 'aliso', 'street', 'come', 'to', 'a', 'teach', 'in', 'or', 'strike', 'up', 'a', 'convers', 'without', 'a', 'fellow', 'angeleno', 'who', 'ha', 'come', 'out', 'to', 'say', 'no', 'more', 'to', 'ice', 'and', 'we', '’', 're', 'not', 'go', 'anywher', 'anytim', 'soon', 'occupyic', 'occupyicela']"
382,2018-07-02 23:00:31,"['goldenoldy2469', 'ktla', 'yeah', 'didn', '’', 't', 'think', 'so', 'you', 'get', 'the', 'law', 'wrong', 'and', 'aren', '’', 't', 'talent', 'enough', 'for', 'photoshop', 'but', 'thank', 'for', 'tri', 'hon', '😘']"
383,2018-07-02 22:58:05,"['goldenoldy2469', 'ktla', 'awww', 'did', 'you', 'make', 'that', 'yourself']"
384,2018-07-02 22:52:53,"['pagedol', 'ktla', 'conwayshow', 'ahahahahaha', 'cold', 'war', 'still', 'color', 'your', 'view', 'eh']"
385,2018-07-02 22:52:22,"['goldenoldy2469', 'ktla', 'ah', 'ye', 'that', 'famou', 'crime', 'of', '“', 'promot', 'lawless', '”', 'lolol']"
386,2018-07-02 22:51:50,"['lannymc', 'ktla', 'bet', 'you', 'would', 'have', 'said', 'the', 'same', 'thing', 'about', 'the', 'civil', 'right', 'protestor', 'in', 'the', '60']"
387,2018-07-02 22:51:11,"['brorichard7', 'ktla', 'ooooo', 'scari']"
388,2018-07-02 22:50:39,"['bigaldevil', 'ktla', 'sometim', 'you', 'just', 'got', 'ta', 'use', 'a', 'sick', 'day']"
389,2018-07-02 22:35:19,"['how', 'to', 'put', 'two', 'sock', 'on', 'a', 'babi', 'httpstcojhc5xjyjt']"
390,2018-07-02 22:26:34,"['olebonsey', 'that', 'is', 'amaz']"
391,2018-07-02 22:24:54,"['yeah', 'they', 'are', 'httpstcodx5zqfeehk']"
392,2018-07-01 01:09:19,"['farsteph', 'dsalosangel', 'ani', 'by', 'what', 'metric', 'do', 'you', 'reach', 'thi', 'conclus']"
393,2018-07-01 01:07:56,"['jeggleston0207', 'latim', 'build', 'hous', 'for', 'peopl']"
394,2018-07-01 01:07:40,"['suburbanhom', 'latim', 'do', 'you', 'know', 'what', 'a', 'gene', 'pool', 'is']"
395,2018-07-01 01:07:26,"['randywm', 'latim', 'you', 'are', 'empir', 'wrong', 'about', 'both', 'your', 'assert', 'about', 'the', 'homeless', 'as', 'ani', 'brief', 'googl', 'search', 'will', 'show', 'you', 'he', 'can', 'stop', 'have', 'lapd', 'collabor', 'w', 'ice', 'stop', 'protect', 'their', 'build', 'nice', 'tri', 'buddi', 'but', 'mayb', 'prepar', 'a', 'bit', 'next', 'time']"
396,2018-07-01 01:06:12,"['calib88', 'latim', 'mani', 'of', 'these', 'activist', 'do', 'homeless', 'outreach', 'multipl', 'time', 'per', 'week', 'they', 'help', 'them', 'get', 'into', 'the', 'small', 'number', 'of', 'home', 'avail', 'garcetti', 'activ', 'recrimin', 'homeless', 'earlier', 'thi', 'month', 'he', 'need', 'to', 'be', 'held', 'account']"
397,2018-07-01 01:04:26,"['sigmainhd', 'latim', 'he', '’', 's', 'shout', 'with', 'them', 'buddi', '😘']"
398,2018-07-01 01:03:22,"['turenne19', 'latim', 'he', 'can', 'stop', 'allow', 'lapd', 'to', 'protect', 'them', 'and', 'work', 'with', 'them']"
399,2018-07-01 01:03:05,"['ricroc323', 'latim', 'he', 'liter', 'just', 'sign', 'an', 'order', 'that', 'make', 'it', 'illeg', 'to', 'sleep', 'overnight', 'in', 'the', 'street', 'how', 'doe', 'that', 'help']"
400,2018-07-01 01:02:26,"['trulynicehart', 'latim', 'the', 'mayor', 'send', 'pd', 'into', 'homeless', 'encamp', 'where', 'homeless', 'peopl', 'are', 'illeg', 'detain', 'rob', 'and', 'displac', 'for', 'no', 'reason', 'there', 'is', 'much', 'he', 'can', 'do', 'as', 'the', 'execut', 'to', 'enforc', 'the', 'law', 'in', 'a', 'human', 'way', 'he', 'is', 'not', 'he', 'need', 'to', 'be', 'held', 'account', 'for', 'thi', 'and', 'ice', 'collabor']"
401,2018-07-01 01:00:15,"['melhadi', 'latim', 'and', 'thi', 'is', 'a', 'principl', 'critiqu', 'becaus', 'there', 'some', 'minimum', 'number', 'to', 'qualifi', 'as', 'a', 'protest', 'of', 'which', 'i', 'am', 'unawar']"
402,2018-07-01 00:56:31,"['nbcla', 'aka', 'don', '’', 't', 'send', 'your', 'pd', 'to', 'do', 'their', 'dirti', 'work', 'don', '’', 't', 'collabor', 'and', 'don', '’', 't', 'let', 'them', 'into', 'our', 'citi']"
403,2018-07-01 00:13:45,"['mayorofla', 'ericgarcetti', 'then', 'stop', 'protect', 'their', 'facil', 'w', 'your', 'cop']"
404,2018-07-01 00:12:24,"['nbcla', 'fuck', 'abolishic', 'you', 'milquetoast', 'coward']"
405,2018-07-01 00:11:09,"['ouchithirscht', 'darianlo', 'lol', 'me', 'too']"
406,2018-07-01 00:09:42,"['ok', 'yeah', 'thi', 'is', 'lit', 'httpstcovhac144bk2']"
407,2018-06-30 21:47:53,"['ff', 'httpstco3ghxr5odpg']"
408,2018-06-29 23:36:58,"['lapdhq', 'got', 'so', 'mani', 'acronym', 'httpstcomjfnydssid']"
409,2018-06-29 23:36:26,"['lapdhq', 'spi', 'equip', 'stoplapdspi', 'httpstcoa8fgczf4bx']"
410,2018-06-29 23:35:25,"['shoutout', 'to', 'groundgamela', 'and', 'iceoutofla']"
411,2018-06-29 23:35:03,"['wild', 'how', 'complex', 'our', 'state', 'spi', 'system', 'is', 'httpstcouqnby6bc9r']"
412,2018-06-29 23:27:25,"['tonight', 'at', '5pm', 'come', 'see', 'scrap', 'for', 'art', 'and', 'music', 'night', 'here', 'at', 'the', 'occupyicela', 'camp', 'here', 'w', 'us', 'at', 'laagainstic', 'httpstcouptzqzae0u']"
413,2018-06-29 23:22:43,"['hamid', 'khan', 'from', 'stoplapdspi', 'here', 'for', 'a', 'teach', 'in', 'for', 'occupyicela', 'with', 'us', 'at', 'laagainstic', 'httpstcoq3dznyn5lw']"
414,2018-06-29 18:02:33,"['carpemachina', 'neverend', 'govern', 'handout', 'sound', 'lit']"
415,2018-06-29 17:44:35,"['elsangito', 'thi', 'is', 'an', 'excel', 'display', 'name', 'imho']"
416,2018-06-29 17:34:00,"['ciccmah', 'it', 'almost', 'like', 'when', 'you', 'crush', 'him', 'on', 'that', 'debat', 'it', 'wa', 'for', 'good', 'reason', '🤔']"
417,2018-06-28 18:19:50,"['the', 'laagainstic', 'occupyicela', 'camp', 'is', 'call', 'for', 'donat', 'tent', 'and', 'sleep', 'bag', 'need', 'for', 'increas', 'turnout', 'expect', 'thi', 'weekend', 'come', 'to', 'thi', 'ralli', 'and', 'then', 'join', 'the', 'occup', 'httpstcodw5tqwy4dm']"
418,2018-06-27 21:57:10,"['amazonheroicon', 'ye']"
419,2018-06-27 21:54:17,"['ouchithirscht', 'thi', 'is', 'a', 'love', 'stori', 'and', 'kind', 'of', 'a', 'nice', 'poem', 'too', 'not', 'sure', 'intent', 'but', 'i', 'like', 'it']"
420,2018-06-27 21:50:33,"['fuck', 'thi', 'httpstcol7fke7oms1']"
421,2018-06-26 16:03:02,"['groundgamela', 'acekatana', 'lmao']"
422,2018-06-26 03:38:44,"['mooninthetub', 'i', 'lole', 'at', 'thi', 'irl']"
423,2018-06-25 21:50:12,"['come', 'one', 'come', 'all', 'tell', 'ice', 'to', 'gtfo', 'httpstcobzs5oxgd7']"
424,2018-06-23 21:18:18,"['fuck', 'beauti', 'httpstcouwjiyzgv5t']"
425,2018-06-22 20:20:48,"['deadirishrebel', 'guillotinepod', 'yet', 'anoth', 'exampl', 'of', 'how', 'the', 'right', 'will', 'never', 'have', 'nor', 'understand', 'solidar', 'like', 'the', 'left']"
426,2018-06-22 20:19:39,"['revleftradio', 'deadirishrebel', 'olebonsey', 'guillotinepod', 'thank', 'you']"
427,2018-06-22 20:07:42,"['deadirishrebel', 'guillotinepod', 'hahaha', 'lame', 'ass', 'mother', 'fucker', 'glad', 'you', '’', 're', 'not', 'face', 'issu']"
428,2018-06-22 20:00:03,"['igdnew', 'ciccmah', 'brrnfed', 'thank', 'you']"
429,2018-06-21 21:47:23,"['kayajon', 'are', 'these', 'also', 'soldier', 'i', 'can', '’', 't', 'tell', 'they', 'have', 'facial', 'hair', 'so', 'httpstcoclfjbc5nwp']"
430,2018-06-21 21:44:59,"['kayajon', 'tenacioustexa', 'same', 'reason', 'the', 'guy', 'in', 'red', 'ha', 'hi', 'sleev', 'roll', 'down', 'it', '’', 's', 'cold', 'in', 'ac']"
431,2018-06-21 21:04:41,"['abolishic', 'abolishbord', 'httpstcozjgib51nnc']"
432,2018-06-21 20:38:25,"['igdnew', 'ciccmah', 'brrnfed', 'all', 'rt', 'appreci']"
433,2018-06-21 18:40:00,"['revleftradio', 'deadirishrebel', 'olebonsey', 'guillotinepod', 'pleas', 'help', 'us', 'share', 'wide', 'so', 'we', 'can', 'tell', 'these', 'wannab', 'cop', 'exactli', 'what', 'we', 'think', 'of', 'them']"
434,2018-06-21 18:39:04,"['la', 'come', 'join', 'us', 'to', 'abolishic', 'friday', 'at', '3', 'pm', 'for', 'the', 'ralli', 'and', '6pm', 'for', 'the', 'vigil', 'httpstcomnrjrvxhkz']"
435,2018-06-20 20:20:38,"['panieldop', 'wow', 'that', '’', 's', 'amaz', 'and', 'legit', 'inspir']"
436,2018-06-19 20:02:29,"['basic', 'httpstco069we8phqu']"
437,2018-06-19 19:54:19,"['elonmusk', 'ani', 'evid', 'to', 'back', 'up', 'thi', 'assert', 'elon']"
438,2018-06-13 05:55:38,"['i', 'interview', 'a', 'houseless', 'man', 'who', 'wa', 'illeg', 'detain', 'for', 'no', 'valid', 'reason', 'dure', 'thi', 'event', 'cop', 'activ', 'help', '“', 'vigilant', '”', 'with', 'no', 'evid', 'of', 'a', 'crime', 'leash', 'your', 'dog', 'mayorofla', 'httpstcovj0j4r3lzq']"
439,2018-06-12 21:59:54,"['chandio', 'dsalosangel', 'mayorofla', 'these', 'are', 'also', 'violat', 'of', 'the', 'law', 'of', 'la', 'ca', 'and', 'the', 'us', 'and', 'ca', 'constitut', 'no', 'amount', 'of', '“', 'outreach', '”', 'stop', 'cop', 'from', 'break', 'the', 'law', 'if', 'they', 'can', 'do', 'so', 'with', 'no', 'consequ', 'guess', 'who', '’', 's', 'there', 'boss']"
440,2018-06-12 21:58:51,"['chandio', 'dsalosangel', 'mayorofla', 'he', 'is', 'the', 'mayor', 'and', 'can', 'liter', 'stop', 'these', 'tactic', 'with', 'an', 'order', 'dsaother', 'have', 'been', 'work', 'on', 'mani', 'outreach', 'effort', 'key', 'problem', 'onc', 'a', 'sweep', 'happen', 'how', 'do', 'you', 'find', 'where', 'the', 'peopl', 'are', 'the', 'system', 'doesn', '’', 't', 'work', 'and', 'wasn', '’', 't', 'design', 'to', 'mayor', 'can', 'help', 'but', 'choos', 'not', 'to']"
441,2018-06-12 21:55:38,"['lapdhq', 'lapdarco', 'labrada', 'lapdhollenbeck', 'do', 'you', 'hug', 'all', 'the', 'homeless', 'veteran', 'befor', 'confisc', 'their', 'properti', 'and', 'forc', 'them', 'from', 'their', 'tent', 'didn', '’', 't', 'think', 'so', 'hypocrit', 'much']"
442,2018-06-12 18:20:56,"['annefinucan', 'bofanew', 'get', 'thi', 'fuck', 'trash', 'off', 'my', 'feed']"
443,2018-06-12 18:00:34,"['mooninthetub', 'thi', 'is', 'a', 'sign', 'use', 'billfold']"
444,2018-06-12 16:08:41,"['be', 'vigil', 'comrad', 'httpstcomdxjufug7d']"
445,2018-06-12 16:08:13,"['acekatana', 'incoher', 'rage', 'scream']"
446,2018-06-12 01:30:43,"['morant0m', 'carpemachina', 'httpstcow5zxg9rqgl']"
447,2018-06-12 01:26:18,"['nataliesur', 'it', '’', 's', 'almost', 'like', 'it', '’', 's', 'unrealist', 'to', 'expect', 'econom', 'growth', 'to', 'go', 'on', 'forev', 'while', 'also', 'hoard', 'all', 'your', 'money', 'yourself', 'or', 'someth']"
448,2018-06-08 20:46:50,"['idfspokesperson', 'nice', 'tri', 'w', 'the', 'propaganda', 'who', 'do', 'you', 'think', 'you', 'are', 'fool']"
449,2018-06-08 20:46:01,"['aaronwax', 'assum', 'we', '’', 've', 'gotten', 'past', 'the', 'rifl', 'and', 'move', 'to', 'close', 'combat', 'obvi']"
450,2018-06-08 20:45:41,"['aaronwax', 'my', 'money', 'is', 'alway', 'on', 'whoever', 'ha', 'the', 'best', 'weapon', 'in', 'thi', 'order', 'cane', 'gt', 'walker', 'gt', 'scooter', 'of', 'cours', 'extra', 'point', 'if', 'he', 'can', 'do', 'zatoichistyl', 'blind', 'fight', 'w', 'hidden', 'blade', 'send', 'pic', 'httpstcodcursjerrk']"
451,2018-06-08 20:37:16,"['aaronwax', 'yesssss']"
452,2018-06-08 20:36:40,"['mayorofla', 'mjdoherti', 'robertpulst', 'usichgov', 'ericgarcetti', 'usmayor', 'mayb', 'stop', 'send', 'cop', 'and', 'no', 'social', 'worker', 'to', 'homeless', 'camp', 'swep', 'we', 'need', 'actual', 'chang', 'which', 'you', 'can', 'do', 'right', 'now', 'don', '’', 't', 'see', 'ani', 'chang', 'on', 'the', 'street', 'yet', 'your', 'twitter', 'constantli', 'cours', 'with', 'all', 'the', 'ppl', 'you', 'are', 'meet', 'to', 'combat', 'homeless', 'do', 'someth']"
453,2018-06-08 20:34:13,"['davidleavitt', 'real', 'classi', 'to', 'talk', 'through', 'the', 'dead', 'buddi']"
454,2018-06-08 20:32:23,"['selfishli', 'use', 'someon', '’', 's', 'death', 'as', 'a', 'chanc', 'to', 'dunk', 'on', 'polit', 'enemi', 'and', 'hurt', 'everyon', 'mourn', 'the', 'death', 'make', 'you', 'the', 'steam', 'gape', 'asshol', 'davidleavitt', 'httpstcoomk0ay1mz']"
455,2018-06-08 20:30:18,"['kaitmarieox', 'that', '’', 's', 'right', 'so', 'glad', 'the', 'nra', 'is', 'stick', 'up', 'for', 'my', 'individu', 'right', 'to', 'own', 'a', 'rifl', 'a', 'mortar', 'one', 'apc', 'there', 'howitz', 'and', 'a', 'field', 'gun', 'an', 'abram', 'tank', '4', 'f35', 'and', 'an', 'assort', 'of', 'nuclear', 'weaponri', 'thank', 'hon']"
456,2018-06-08 20:27:25,"['shardsambit', '100', 'thi', 'help', 'me', 'a', 'lot', 'too']"
457,2018-06-08 20:18:02,"['zackbeauchamp', 'we', 'need', 'to', 'overthrow', 'capit', 'befor', 'it', 'kill', 'us', 'all']"
458,2018-06-08 20:17:27,"['davidleavitt', 'fuck', 'off']"
459,2018-06-08 20:16:23,"['fuck', 'the', 'idf', 'httpstcoql7ensethq']"
460,2018-06-08 17:16:41,"['nopotnoway', 'fuck', 'off']"
461,2018-06-08 16:18:56,"['thi', 'is', 'so', 'unbeliev', 'fuck', 'httpstcobxzxud0oym']"
462,2018-06-08 15:41:13,"['olebonsey', 'rip']"
463,2018-06-07 16:58:17,"['cnbc', 'shut', 'the', 'fuck', 'up', 'howard']"
464,2018-06-07 16:48:42,"['welcom', 'comrad', 'httpstcoc2tj6i7d7o']"
465,2018-06-06 00:38:08,"['shardsambit', 'jfc']"
466,2018-06-04 23:30:25,"['praxi', 'httpstcopojo3p4spw']"
467,2018-06-04 23:27:03,"['antonio4ca', 'how', 'much', 'money', 'did', 'charter', 'school', 'give', 'you', 'today']"
468,2018-06-04 23:26:04,"['awwcut', 'i', 'just', 'come', 'here', 'for', 'cute', 'anim', 'leav', 'the', 'cop', 'propaganda', 'at', 'home', 'pl', 'thx']"
469,2018-06-04 19:31:04,"['amhil', 'it', 'will', 'be', 'yuuuug']"
470,2018-06-01 22:20:20,"['latim', 'latimesopinion', 'y', '’', 'all', 'too', 'smdh', 'httpstco5wcjvru7xv']"
471,2018-05-31 23:16:37,"['yooooo', 'httpstcofpvtks81m2']"
472,2018-05-31 23:15:10,"['hell', 'yeah', 'httpstcoyxyzwusnzj']"
473,2018-05-31 23:13:42,"['mayorofla', 'lahomeless', 'ericgarcetti', 'usc', 'mridleythoma', 'supjanicehahn', 'mhdcd8', 'pathpartn', 'everyoneinla', 'whi', 'do', 'your', 'cop', 'continu', 'to', 'break', 'the', 'law', 'when', 'perform', 'sweep', 'we', 'have', 'document', 'evid', 'of', 'failur', 'to', 'warn', 'failur', 'to', 'notic', 'properti', 'theft', 'and', 'wrong', 'search', 'stop', 'just', 'talk', 'and', 'actual', 'decrimin', 'homeless', 'by', 'not', 'send', 'cop', 'to', 'encamp']"
474,2018-05-30 21:39:37,"['chadwickmoor', 'hulu', 'that', '’', 's', 'right', 'stalin', 'wa', 'of', 'cours', 'well', 'known', 'in', 'hi', 'era', 'for', 'hi', 'retaliatori', 'cancel', 'of', 'tv', 'show', 'whose', 'star', 'utter', 'racist', 'view', 'shock', 'how', 'few', 'ppl', 'learn', 'that', 'everyon', 'alway', 'go', 'on', 'about', 'gulag', 'when', 'the', 'real', 'crime', 'wa', 'cancarl', 'a', 'tv', 'show']"
475,2018-05-30 17:22:51,"['bullshit', 'httpstcop7fbaxuomm']"
476,2018-05-30 16:27:01,"['“', 'justic', '”', 'httpstcogupk6kvopd']"
477,2018-05-29 18:55:14,"['ajenglish', 'where', 'is', 'the', 'lie']"
478,2018-05-27 00:01:34,"['icegovcar', 'missingkid', 'y', '’', 'all', 'are', 'trash']"
479,2018-05-26 21:22:12,"['pilaritagm', 'motown']"
480,2018-05-26 17:34:36,"['urbanizela', 'i', 'took', 'kendo', 'here', 'these', 'peopl', 'are', 'great', 'and', 'deserv', 'support']"
481,2018-05-26 17:17:49,"['timhugo', 'ajitpaifcc', 'speakercox', 'delterrykilgor', 'what', 'make', 'you', 'think', 'the', 'feder', 'fcc', 'chair', 'will', 'advoc', 'for', 'va', 'he', 'just', 'promot', 'a', 'polici', 'that', 'allow', 'isp', 'to', 'discrimin', 'among', 'content', 'the', 'way', 'train', 'are', 'prohibit', 'from', 'discrimin', 'against', 'passeng', 'ie', 'no', 'longer', 'common', 'carrier', 'how', 'doe', 'that', 'help', 'va']"
482,2018-05-25 21:53:39,"['antifacoult', 'holi', 'shit']"
483,2018-05-24 18:48:35,"['i', '’', 'll', 'pass', 'thank', 'httpstcodeinbsy7ix']"
484,2018-05-24 17:21:28,"['fascist', 'pig', 'httpstcoyi83mvnfjf']"
485,2018-05-24 17:20:48,"['there', 'is', 'onli', 'one', 'coke', 'and', 'that', 'coke', 'is', 'spinoza', 'httpstcotf0jeej1iu']"
486,2018-05-24 17:20:04,"['rachelrey', 'i', 'liter', 'laugh', 'out', 'loud', 'when', 'i', 'saw', 'thi']"
487,2018-05-23 23:59:16,"['mattyglesia', 'satir', 'is', 'a', 'tactic', 'homi', 'hi', 'critic', 'is', 'obvious', 'base', 'on', 'polit', 'we', '’', 've', 'been', 'do', 'thi', 'sinc', 'swift', 'for', 'like', '300', 'year']"
488,2018-05-23 23:53:46,"['they', 'didn', '’', 't', 'forget', 'they', 'got', 'paid', 'not', 'to', 'care', 'httpstcon6dvjk4x4t']"
489,2018-05-23 23:52:51,"['grimezsz', 'httpstcobwzfiubdgi']"
490,2018-05-23 23:52:05,"['lapdmil', 'johnmott', 'lapdhq', 'and', 'then', 'you', 'and', 'your', 'bud', 'will', 'stop', 'murder', 'ppl', 'thank', 'hon', '😘']"
491,2018-05-23 22:45:08,"['elonmusk', 'jessicahuseman', 'reveal', 'so', 'you', '’', 're', 'against', 'rich', 'kid', 'you', 'were', 'one', 'or', 'is', 'it', 'that', 'kid', 'shouldn', '’', 't', 'uh', 'take', 'their', 'professor', 'too', 'serious', 'cool', 'take', 'elon']"
