,created_at,tweet_text
24,2021-02-11 04:00:28,"['thi', 'is', 'so', 'perfect', 'marisatomei', '♥️♥️♥️', 'happi', 'birthday', 'joe', 'pesci', 'httpstcouzdd8jzqfo']"
25,2021-02-06 03:56:34,"['msamandaisabel', 'yopeac3', 'chickfila', 'i', 'know', 'the', 'owner', '’', 's', 'view', 'don', '’', 't', 'match', 'our', 'but', 'i', 'assur', 'you', 'there', 'are', 'alot', 'of', 'gay', 'employe', 'there', 'im', 'not', 'speak', 'about', 'everi', 'singl', 'locat', 'but', 'atleast', 'i', 'can', 'speak', 'for', 'the', 'one', 'we', 'go', 'to', 'and', 'i', 'love', 'their', 'food', 'so', 'there', 'that', 'also']"
26,2021-02-05 19:25:00,"['yopeac3', 'chickfila', 'but', 'chickfila', 'i', 'love', 'you', 'lol', 'just', 'need', 'to', 'make', 'that', 'clear']"
27,2021-02-05 19:24:00,"['yopeac3', 'chickfila', 'also', 'if', 'you', 'are', 'gon', 'na', 'tri', 'to', 'be', 'like', 'chickfila', 'do', 'it', 'right', 'don', '’', 't', 'come', 'out', 'to', 'take', 'my', 'order', 'but', 'still', 'have', 'me', 'wait', '15', 'minut', 'for', 'food']"
28,2021-02-03 22:04:42,"['yopeac3', 'netflix', 'serious', 'what', 'a', 'crappi', 'thing', 'to', 'do', 'netflix']"
29,2021-01-23 20:52:52,"['it', '’', 's', 'a', 'good', 'thing', 'i', '’', 'm', 'not', 'anaphylact', 'amp', 'onli', 'have', 'an', 'intoler', 'to', 'dairi', 'dunkindonut', 'i', 'wa', 'serv', 'milk', 'with', 'what', 'should', 'have', 'been', 'oat', 'milk', 'substitut', 'now', 'i', '’', 'm', 'sick', 'amp', 'in', 'pain', 'i', '’', 'm', 'not', 'sure', 'i', 'can', 'trust', 'my', 'dd', 'anymor', 'dunkindonut', 'oatmilkfail', 'lactoseintoler', 'httpstcoc0ehwxx3vb']"
30,2021-01-22 14:47:00,"['deebf', 'que', 'bella', '💙💙💙']"
31,2021-01-13 07:16:02,"['robinnele', 'tioyclub', 'you', 'know', 'i', '’', 'm', 'now', 'a', 'fan', 'of', 'harri', 'thank', 'to', 'hay', 'lol', 'honestli', 'also', 'i', 'never', 'learn', 'to', 'stop', 'at', 'japan', '😭', 'just', 'finish', 'for', 'the', '3rd', 'time', 'and', 'i', '’', 'm', 'not', 'ok', 'send', 'help']"
32,2021-01-12 17:23:03,"['deebf', 'tropicalpark', 'mayordaniella', '🙌🏻🙌🏻🙌🏻🙌🏻♥️♥️♥️♥️']"
33,2020-12-26 20:04:09,"['thatgemini', 'httpstcozsgeib4uup']"
34,2020-12-26 20:03:46,"['thatgemini', 'river', 'song', '♥️♥️♥️♥️']"
35,2020-12-17 21:46:08,"['i', 'have', 'complet', 'my', 'challeng', 'of', '80', 'book', 'httpstcows0tehz2x7']"
36,2020-12-13 01:41:10,"['deebf', 'congratul', 'my', 'friend']"
37,2020-11-23 00:48:35,"['🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'httpstcod9rgr9vpq']"
38,2020-11-23 00:47:46,"['robinnele', 'speechless', '😶', 'but', 'also', 'text', 'everyon', 'i', 'know', 'about', 'thi', '😂', 'my', 'friend', 'told', 'me', 'and', 'just', 'about', 'lost', 'it', 'i', '’', 'm', 'so', 'excit', '—', 'i', 'guess', 'i', '’', 'm', 'not', 'that', 'speechless', 'hayespleas', 'httpstcodkp1majljk']"
39,2020-11-20 14:59:56,"['hellcarv', 'bethbethcake141', 'gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'absolut']"
40,2020-11-20 14:36:51,"['hellcarv', 'bethbethcake141', 'gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'also', 'they', 'never', 'top', 'season', '5', 'let', '’', 's', 'be', 'honest', 'lol', 'they', 'peak', 'stori', 'wise', 'then', 'it', 'either', 'stay', 'at', 'the', 'same', 'level', 'or', 'went', 'under', 'but', 'never', 'better', 'and', 'they', 'went', 'from', 'god', 'to', 'british', 'men', 'of', 'letter', 'i', '’', 'll', 'never', 'forgiv', 'them', 'for', 'that', 'lol', 'but', 'i', 'love', 'the', 'show', 'anyway', '🤷🏻\u200d♀️🥰']"
41,2020-11-20 14:34:01,"['hellcarv', 'bethbethcake141', 'gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'hellcarv', 'i', 'do', 'agre', 'it', '’', 's', 'lazi', 'write', 'in', 'a', 'way', 'i', '’', 'm', 'just', 'tri', 'to', 'understand', 'what', 'they', 'were', 'think', 'mayb', 'it', 'wa', 'intent', 'mundan']"
42,2020-11-20 14:32:28,"['enyawild', 'gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'i', 'know', 'i', 'know', 'you', 'got', 'ta', 'realli', 'think', 'about', 'it', 'to', 'understand', 'whi', 'they', '’', 'd', 'do', 'it', 'i', 'guess', 'after', 'everyth', 'but', 'chuck', 'and', 'the', 'angel', 'were', 'alway', 'involv', 'with', 'that']"
43,2020-11-20 06:28:40,"['gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'there', 'wa', 'beauti', 'in', 'thi', 'end', 'they', 'went', 'out', 'fight', 'monster', 'the', 'simpl', 'one', 'like', 'they', 'start', 'and', 'mostli', 'did', 'throughout', 'the', 'the', 'show', 'not', 'the', 'crazi', 'god', 'apocalyps', 'and', 'the', 'ultim', 'end', 'as', 'i', 'said', 'befor', 'wa', 'beauti', 'for', 'them', 'imo', 'my', '2cents😜']"
44,2020-11-20 06:22:55,"['gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'spoiler', 'so', 'i', 'get', 'that', 'but', 'in', 'realiti', 'they', 'are', 'human', 'and', 'now', 'just', 'live', 'dean', 'got', 'a', 'great', 'end', 'a', 'good', 'heaven', 'with', 'hi', 'famili', 'and', 'sam', 'got', 'what', 'he', 'alway', 'dream', 'of', 'a', 'life', 'a', 'famili', 'of', 'hi', 'own']"
45,2020-11-20 06:21:25,"['gocougs1980', 'mishacollin', 'jarpad', 'jensenackl', 'spoiler', 'i', '’', 've', 'thought', 'about', 'thi', 'more', 'as', 'the', 'hour', 'pass', 'they', 'are', 'free', 'from', 'chuck', 'manipul', 'their', 'live', 'right', 'it', 'make', 'sens', 'that', 'theyd', 'die', 'at', 'some', 'point', 'in', 'a', 'random', 'fight', 'they', 'have', 'die', 'countless', 'time', 'befor', 'of', 'cours', 'after', 'the', 'massiv', 'battl', 'it', 'seem', 'odd', 'thi', 'way']"
46,2020-11-20 06:17:30,"['osarismarion', 'mishacollin', 'jarpad', 'jensenackl', 'i', 'am', 'absolut', 'with', 'you', 'i', 'sob', 'over', 'and', 'over']"
47,2020-11-20 02:34:29,"['yopeac3', 'httpstcoy1khvpmkqz']"
48,2020-11-08 01:52:18,"['misterkristoff', 'lol', 'you', '’', 're', 'on', 'point']"
49,2020-11-08 01:50:53,"['amen', 'httpstcouljhpkb4j']"
50,2020-11-07 17:34:35,"['tear', '🙌🏻', 'httpstcoyhj9ig2rm4']"
51,2020-11-07 17:25:50,"['mmmmmmbac0n', 'rafthre', '😂']"
52,2020-11-07 17:22:59,"['thi', 'realli', 'doe', 'have', 'a', 'beauti', 'ring', 'to', 'it', 'httpstcofakwuvu3ko']"
53,2020-11-07 17:17:56,"['httpstcoscdwnmrdyi', 'httpstcocumhijbmhu']"
54,2020-11-07 17:06:20,"['absolut', 'httpstcojyicwjfi1f']"
55,2020-11-07 17:01:19,"['🙌🏻🙌🏻🙌🏻', 'httpstcoz3d5j7k5dd']"
56,2020-11-07 17:00:07,"['jennaushkowitz', 'thi', 'had', 'me', 'in', 'tear', 'so', 'much', 'truth', 'in', 'hi', 'emot', 'we', 'can', 'all', 'breath', 'against']"
57,2020-11-07 16:52:01,"['🇺🇸', '🙌🏻']"
58,2020-08-29 02:48:18,"['rest', 'in', 'peac', 'king', 'you', 'gave', 'your', 'soul', 'to', 'your', 'craft', 'and', 'we', 'will', 'alway', 'rememb', 'and', 'love', 'you', 'what', 'a', 'sad', 'day', 'httpstco1zkojhjm0m']"
59,2020-08-17 21:15:22,"['deebf', 'i', 'miss', 'you', 'too', 'freng', '😘', 'hug']"
60,2020-08-17 21:14:21,"['yopeac3', 'jensenackl', 'yup', 'lol', 'for', 'sure', 'more', 'now']"
61,2020-08-17 21:10:33,"['jensenackl', 'aaaand', 'now', 'i', '’', 'll', 'watch', 'it', 'for', 'sure', 'lol']"
62,2020-08-17 21:08:46,"['deebf', 'if', 'i', 'didn', '’', 't', 'have', 'a', 'book', 'club', 'on', 'fb', 'i', 'would', 'do', 'the', 'same', 'it', 'becom', 'so', 'freak', 'toxic', 'to', 'be', 'on', 'social', 'media']"
63,2020-08-10 15:02:55,"['i', 'still', 'don', '’', 't', 'understand', 'how', 'he', 'ha', 'support', 'httpstco7bm1ht1gz']"
64,2020-08-10 15:00:16,"['absolut', 'he', 'is', 'such', 'scum', 'httpstco0efh46bbkl']"
65,2020-08-04 05:34:21,"['rafthre', 'httpstcolmn30khy3r']"
66,2020-07-23 07:06:47,"['i', 'love', 'thi', 'site', 'httpstcomrlsoudhr5']"
67,2020-07-15 01:11:05,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'to', 'win', 'a', 'virtual', 'coffe', 'chat', 'with', 'agt', 'judg', 'simon', 'cowel', 'you', 'can', 'too', 'at', 'httpstcoi5bigifero']"
68,2020-06-22 17:29:23,"['greeneyes514', 'i', '’', 'm', 'sorri', 'mama', 'i', 'love', 'you', 'guy']"
69,2020-06-20 19:08:14,"['martindvassolo', 'que', 'comemierda']"
70,2020-06-19 01:02:56,"['nooooooooo', 'httpstcofsrjntq5v5']"
71,2020-06-13 05:28:17,"['i', '’', 'm', 'so', 'proud', 'httpstco8wso8em7q']"
72,2020-06-11 15:42:02,"['and', 'peopl', 'are', 'still', 'ask', 'what', 'we', 'are', 'protest', 'for', 'httpstcowgpuzf3ygc']"
73,2020-05-04 14:55:14,"['da', 'right', 'httpstcolbgppi2lgv']"
74,2020-04-26 12:43:51,"['yopeac3', 'i', 'could', 'probabl', 'guess', 'who', 'that', 'wa', 'lol']"
75,2020-04-22 05:29:40,"['in', 'cuba', '🇨🇺', 'we', 'don', '’', 't', 'say', '“', 'you', '’', 're', 'hungri', 'i', '’', 'm', 'sorri', 'we', 'don', '’', 't', 'have', 'food', '”', 'we', 'say', '“', 'hay', 'pan', 'con', 'pinga', 'y', 'se', 'acabó', 'el', 'pan', '”', 'and', 'i', 'think', 'that', '’', 's', 'beauti']"
76,2020-04-22 01:51:18,"['in', 'cuba', 'we', 'don', '’', 't', 'say', '“', 'i', '’', 'm', 'go', 'to', 'slap', 'you', '”', 'we', 'say', '“', 'te', 'voy', 'a', 'dar', 'un', 'soplamoco', '”', 'and', 'i', 'think', 'it', '’', 's', 'beauti', '🇨🇺']"
77,2020-04-22 01:47:46,"['in', 'miami', 'we', 'don', '’', 't', 'say', '“', 'calm', 'down', '”', 'we', 'say', '“', 'cojelo', 'suav', 'con', 'take', 'it', 'easi', '”', 'and', 'i', 'think', 'that', '’', 's', 'beauti', 'dale']"
78,2020-04-19 08:41:33,"['rainbowrowel', 'i', 'bet', 'it', 'wa', 'a', 'monat', 'seller', 'those', 'ppl', 'are', 'pop', 'up', 'everywher', 'now', 'jeezu']"
79,2020-03-30 07:38:13,"['misterkristoff', 'httpstco5ova5reisk']"
80,2020-03-03 19:51:21,"['yopeac3', 'deebf', 'ihop', 'no', 'one', 'ask', 'you', 'for', 'your', 'opinion', '✋🏻']"
81,2020-03-03 19:50:32,"['deebf', 'httpstcofxuct63qix']"
82,2020-03-03 19:49:41,"['deebf', 'ihop', 'ha', 'a', 'new', 'pancak', 'with', 'cinnamon', 'toast', 'crunch', 'on', 'it', 'go', 'now']"
83,2020-02-21 19:16:31,"['msamandaisabel', 'helllo', 'i', 'work', 'in', 'magic', 'kingdom', 'lol', 'i', '’', 'm', 'work', 'today', 'and', 'sunday']"
84,2020-02-21 18:07:19,"['msamandaisabel', 'are', 'you', 'in', 'disney']"
85,2020-02-13 21:46:00,"['wdwguestservic', 'he', 'absolut', 'did', 'he', 'wa', 'so', 'great', 'with', 'my', 'kiddo', 'that', '’', 's', 'a', 'cast', 'member', 'with', 'a', 'passion', 'for', 'the', 'magic']"
86,2020-02-13 21:35:16,"['i', 'want', 'to', 'thank', 'jacob', 'who', 'work', 'at', 'a', 'gift', 'cart', 'at', 'the', 'corner', 'of', 'sunset', 'blvd', 'and', 'hollywood', 'blvd', 'studio', 'he', 'made', 'my', 'littl', 'jedi', 'so', 'happi', 'by', 'easili', 'exchang', 'hi', 'light', 'saber', 'which', 'had', 'issu', 'with', 'the', 'sound', 'thi', 'wa', 'at', '430', 'today', 'castcompli', 'wdwguestservic', 'thank', 'you', 'httpstcojiikkpr25l']"
87,2020-02-06 14:09:41,"['i', 'want', 'to', 'thank', 'chef', 'katelyn', 'from', 'black', 'spire', 'outpost', 'for', 'be', 'so', 'incred', 'help', 'with', 'my', 'daughter', '’', 's', 'allergi', 'absolut', 'wonder', 'castcompli', 'waltdisneyworld', 'galaxysedg']"
88,2020-02-04 22:12:46,"['sonic', 'is', 'fast', 'realli', 'fast', 'are', 'you', 'fast', 'find', 'the', 'sonic', 'ring', 'hidden', 'thi', 'video', 'for', 'a', 'chanc', 'to', 'win', '1000', 'in', 'movi', 'from', 'atom', 'ticket', 'play', 'now', 'and', 'see', 'sonicthehedgehog', 'in', 'theatr', 'feb', '14', 'atomticket', 'tmobiletuesday', 'useek', 'httpstcoe5n6zyljcn', 'via', 'useekoffici']"
89,2020-01-29 16:11:54,"['getmo', 'pero', 'whi']"
90,2020-01-29 16:11:19,"['deebf', 'the', 'nerv']"
91,2020-01-22 13:22:57,"['deebf', 'tri', '32', 'for', 'me', 'homi', 'and', 'at', 'work', 'i', 'wear', 'a', 'damn', 'skirt']"
92,2019-12-31 00:49:10,"['kissimmeepolic', 'thi', 'is', 'amaz', 'thank', 'you', 'for', 'look', 'out', 'for', 'the', 'citizen']"
93,2019-12-22 21:45:52,"['mdalto421', 'hayleyfraserx', 'httpstcooinu1p8nyc']"
94,2019-12-12 22:20:35,"['nickcannon', 'boy', 'you', '’', 've', 'lost', 'your', 'mind', '😂😂', 'tri', 'to', 'start', 'beef', 'with', 'the', 'slim', 'shadi', 'from', '1997', 'you', 'need', 'a', 'new', '👏🏻', 'write', '👏🏻', 'team', '👏🏻', 'they', 'sell', 'sturdi', 'shovel', 'at', 'home', 'depot', 'btw', 'get', 'a', 'head', 'start', 'on', 'that', 'see', 'if', 'em', 'can', 'give', 'you', 'a', 'good', 'line', 'for', 'the', 'headston', 'tho']"
95,2019-12-10 15:38:09,"['congratul', 'to', 'my', 'fav', 'author', 'tjenkinsreid', 'daisi', 'jone', 'is', 'so', 'special', 'and', 'there', 'wa', 'never', 'ani', 'doubt', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'httpstcozbegil2py8']"
96,2019-12-01 13:29:02,"['enter', 'the', '12', 'day', 'of', 'empir', 'holiday', 'giveaway', 'from', 'mdalto421', 'today', 'httpstco2emhmrz6li']"
97,2019-11-21 21:38:34,"['randomhous', 'tjenkinsreid', 'applebook', 'aliwong', 'prhaudio', 'hell', 'ye', 'congratul']"
98,2019-11-20 07:41:43,"['vote', 'for', 'daisi', 'jone', 'httpstcoozgjnvp0s0', 'via', 'goodread']"
99,2019-11-15 20:23:58,"['tjenkinsreid', 'goodread', 'daisi', 'is', 'so', 'win']"
100,2019-11-05 22:22:29,"['tjenkinsreid', 'goodread', 'wa', 'there', 'ever', 'ani', 'doubt', 'congratul', 'i', 'vote', 'earlier', 'today', 'i', 'went', 'straight', 'to', 'histor', 'fiction', 'look', 'for', 'daisi']"
101,2019-10-27 02:59:40,"['hansonmus', 'hey', 'guy', 'are', 'we', 'still', 'go', 'to', 'be', 'see', 'you', 'at', 'food', 'and', 'wine']"
102,2019-10-26 02:26:38,"['deebf', 'what', 'is', 'with', 'that', 'grown', 'think', 'not', 'naiv', 'anymor']"
103,2019-10-23 14:44:45,"['deebf', 'pero', 'whi', 'dure', 'pumpkin', 'carv', 'eso', 'es', 'para', 'joder']"
104,2019-10-23 14:40:35,"['deebf', 'did', 'tito', 'realli', 'make', 'a', 'trump', '2020', 'pumpkin', '🤦🏻\u200d♀️']"
105,2019-10-03 14:52:39,"['it', '’', 's', 'not', 'in', 'the', 'video', 'but', 'then', 'he', 'ask', 'the', 'presid', 'of', 'finland', 'a', 'question', 'and', 'trump', 'interrupt', 'classic', 'tool', 'httpstcop5c32ygms7']"
106,2019-09-20 00:09:34,"['the', 'world', 'is', 'be', 'bless', 'httpstcotkudocc2wr']"
107,2019-09-13 20:08:31,"['tjenkinsreid', 'oh', 'my', 'good', 'thi', 'is', 'gorgeou']"
108,2019-09-10 19:22:01,"['tjenkinsreid', 'see', 'now', 'i', 'need', 'anoth', 'reread', 'and', 'some', 'cinnamon', 'roll', '🤤🤤']"
109,2019-08-23 00:33:36,"['and', 'the', 'ambianc', 'is', 'miami', 'jam', 'to', 'our', 'old', 'school', 'song']"
110,2019-08-23 00:31:23,"['thank', 'you', 'pitbul', 'for', 'bring', 'thi', 'back', 'into', 'our', 'live', 'especi', 'bring', 'a', 'piec', 'of', 'miami', 'to', 'kissimme', 'the', 'crew', 'here', 'is', 'amaz', 'and', 'the', 'food', 'bring', 'back', 'memori', 'absolut', 'fantast', 'httpstcoladag92bzn']"
111,2019-07-31 16:01:15,"['are', 'you', 'a', 'chill', 'adventur', 'of', 'sabrina', 'fan', 'come', 'enter', 'to', 'win', '1', 'of', '5', 'copi', 'of', 'the', 'prequel', 'novel', 'theffbc', 'httpstcoazj4l2z34w']"
112,2019-06-23 17:54:53,"['indi', 'bookstor', 'are', 'part', 'of', 'the', 'heart', 'of', 'mani', 'commun', 'pleas', 'i', 'beg', 'of', 'you', 'to', 'give', 'a', 'littl', 'i', 'absolut', 'ador', 'thi', 'littl', 'book', 'haven', 'donat', 'bookstor', 'book', 'httpstco6ncxnifgzi', 'via', 'gofundm']"
113,2019-06-05 14:29:39,"['ninawrit', 'i', 'haven', '’', 't', 'read', 'six', 'of', 'crow', 'or', 'ani', 'of', 'the', 'grishavers', 'seri', 'yet', 'hush', 'hush', 'the', 'select', 'shatter', 'me', 'i', 'read', 'the', 'raven', 'boy', 'book', '1', 'and', 'it', 'did', 'not', 'wow', 'me', 'some', 'ppl', 'are', 'so', 'obsess', 'with', 'it', 'i', 'don', '’', 't', 'see', 'the', 'hype', 'im', 'sure', 'i', 'will', 'read', 'the', 'other', 'eventu']"
114,2019-06-05 14:12:26,"['august', 'prather', 'is', 'not', 'dead', 'yet', 'by', 'daniel', 'roux', 'is', 'now', 'on', 'tour', 'with', 'a', 'huge', 'giveaway', 'xpressotour', 'httpstcoioikeglvoh']"
115,2019-05-14 12:23:58,"['hade', 'persephon', 'book', 'audiobook', 'giveaway', 'httpstcorohii8q52d']"
116,2019-05-14 12:22:30,"['i', 'just', 'discov', 'the', 'author', 'cgadouryauthor', 'and', 'i', 'cant', 'wait', 'to', 'check', 'out', 'more', 'of', 'her', 'book', 'httpstcovhwwlb6uu6']"
117,2019-05-07 04:43:26,"['word', 'httpstcozjgpostzjk']"
118,2019-05-07 04:42:52,"['tjenkinsreid', 'also', 'hiiiii', 'lol']"
119,2019-05-07 04:42:22,"['tjenkinsreid', 'just', 'finish', 'blind', 'night', 'by', 'chantal', 'gadouri', 'it', '’', 's', 'a', 'retel', 'of', 'hade', 'and', 'persephon', 'such', 'a', 'fun', 'read', 'highli', 'recommend', '❤️❤️']"
120,2019-03-14 23:16:28,"['netflix', 'utterli', 'horribl', 'decis', 'consid', 'the', 'outpour', 'of', 'upset', 'fan', 'i', 'find', 'it', 'hard', 'to', 'believ', 'it', 'did', 'not', 'have', 'enough', 'viewer', 'thi', 'show', 'wa', 'life', 'chang', 'and', 'eye', 'open', 'as', 'a', 'cuban', 'i', 'am', 'so', 'hurt', 'bad', 'form', 'netflix']"
121,2019-03-11 20:09:49,"['rock', 'out', 'on', 'the', 'way', 'the', 'tjenkinsreid', 'book', 'sign', 'daisyjonesandthesix', 'rockon', 'httpstcoeso7ngjbev']"
122,2019-03-09 02:05:42,"['ani', 'chanc', 'you', 'can', 'get', 'a', 'band', 'to', 'record', 'a', 'whole', 'album', 'of', 'their', 'song', 'tjenkinsreid', 'i', 'mean', 'i', 'think', 'it', 'would', 'do', 'great', 'thing', 'for', 'the', 'band', 'that', 'agre', '♥️♥️♥️']"
123,2019-03-09 00:03:27,"['now', 'that', 'i', '’', 've', 'finish', 'the', 'book', 'i', '’', 'm', 'about', 'to', 'buy', 'the', 'audiobook', 'and', 'start', 'from', 'the', 'begin', 'i', 'am', 'extrem', 'excit', 'to', 'hear', 'these', 'charact', 'whom', 'i', 'love', 'so', 'much', 'come', 'to', 'life', 'in', 'a', 'differ', 'way', 'i', '’', 'm', 'over', 'the', 'moon']"
124,2019-03-09 00:00:40,"['i', 'have', 'been', 'anticip', 'thi', 'book', 'from', 'the', 'mere', 'mention', 'of', 'it', 'be', 'creat', 'and', 'my', 'good', 'tjenkinsreid', 'it', 'is', 'a', 'freak', 'special', 'book', 'it', '’', 's', 'absolut', 'perfect', 'and', 'i', 'feel', 'like', 'daisi', 'and', 'the', 'six', 'are', 'a', 'part', 'of', 'my', 'histori', 'they', 'are', 'human', 'thank', 'you', 'for', 'write', 'book', 'amp', 'song', 'httpstcot4bb805q5m']"
125,2019-02-22 07:14:02,"['deapoirierbook', 'high', 'hope', 'panic']"
126,2019-02-13 19:10:43,"['my', 'husband', 'work', 'again', '😤']"
127,2019-02-13 19:09:52,"['soooooo', 'tjenkinsreid', 'you', '’', 're', 'come', 'to', 'tampa', 'again', 'for', 'your', 'book', 'tour', 'yaaassss', 'also', 'i', '’', 'll', 'be', 'bring', 'my', 'kid', 'again', 'lmao', 'i', '’', 'm', 'sure', 'you', 'miss', 'them', 'from', 'last', 'time', 'lol', 'ha', 'anyon', 'els', 'brought', 'kid', 'to', 'your', 'sign', 'or', 'am', 'i', 'the', 'onli', 'crazi', '1']"
128,2019-02-12 02:00:45,"['how', 'advanc', 'is', 'your', 'reaction', 'time', 'watch', 'the', 'alita', 'trailer', 'and', 'play', 'for', 'a', 'chanc', 'to', 'win', '1000', 'in', 'movi', 'ticket', 'tmobiletuesday', 'useek', 'httpstcohyrurjlgwz', 'via', 'useekoffici']"
