,created_at,tweet_text
89,2020-01-09 18:53:09,"['stevesandmey', 'that', 'the', 'problem', 'with', 'wsu', 'they', 'are', 'compet', 'with', 'mountain', 'west', 'school', 'instead', 'of', 'pac12', 'school', 'when', 'it', 'come', 'to', 'recruit', 'they', 'are', 'onli', 'good', 'everi', 'sever', 'year', 'when', 'they', 'hit', 'on', 'a', 'bunch', 'of', 'lower', 'level', 'recruit']"
90,2020-01-04 02:41:52,"['typewriteralley', 'fremont', 'peak', 'park']"
91,2020-01-01 08:05:09,"['hitrecordjo', '📸']"
92,2020-01-01 07:58:19,"['dkm14', '\U0001f9be']"
93,2019-12-28 06:27:28,"['chambossc', 'cougsgo', 'i', 'said', 'target', 'look', 'it', 'up']"
94,2019-12-28 06:21:09,"['cougsgo', 'should', 'have', 'been', 'target']"
95,2019-12-28 00:07:14,"['evanhillsea', 'how', 'could', 'anyon', 'who', 'know', 'anyth', 'about', 'footbal', 'say', 'anyth', 'neg', 'about', 'hi', 'game', 'as', 'a', 'seahawk', 'fan', 'he', '’', 's', 'fun', 'to', 'watch']"
96,2019-12-22 21:00:55,"['49ersfangirl', 'count', 'up', 'to', 'everi', 'win', 'russel', 'ha', 'in', 'prime', 'time']"
97,2019-12-21 16:39:46,"['minakim', '🤣']"
98,2019-12-15 19:32:17,"['softykjr', 'noth', 'wrong', 'with', 'a', 'sack', 'there', 'same', 'as', 'a', 'run', 'to', 'end', 'the', 'half']"
99,2019-12-11 20:32:42,"['mitchpittman', 'q13foxkiggin', 'suppli', 'and', 'demand', 'the', 'foundat', 'of', 'ani', 'economi', 'plu', 'it', 'a', 'nobl']"
100,2019-12-11 05:16:13,"['jaysonbraddock', '324', 'million']"
101,2019-12-06 08:56:47,"['rexchapman', 'holi', 'shit', 'dick']"
102,2019-12-03 18:14:27,"['mnvikescentr', 'how', 'mani', 'superbowl', 'win', 'doe', 'cousin', 'have', 'might', 'be', 'whi', 'espn', 'tend', 'to', 'lean', 'toward', 'the', 'one', 'who', 'win', 'them']"
103,2019-11-30 18:42:51,"['carmichaeldav', 'yoda', 'die', '5', 'year', 'befor', 'thi', 'show', 'take', 'place', 'not', 'yoda', 'but', 'could', 'be', 'hi', 'son']"
104,2019-11-26 16:59:57,"['bcondotta', 'histor', 'whi', 'do', 'the', 'seahawk', 'lack', 'in', 'the', 'screen', 'game']"
105,2019-11-04 02:48:40,"['abc', 'super', 'inde']"
106,2019-11-01 01:40:23,"['cbsnew', 'happi', 'halloween']"
107,2019-10-31 18:30:02,"['carmichaeldav', 'seriou', 'question', 'besid', 'hardcor', 'sac', 'fan', 'when', 'did', 'they', 'have', 'huge', 'expect', 'brown', 'had', 'larg', 'nation', 'expect', 'base', 'on', 'the', 'player', 'they', 'brought', 'in', 'but', 'the', 'king']"
108,2019-10-31 18:24:54,"['ryandivish', 'jasonpuckett20', 'let', 'go']"
109,2019-09-22 05:46:53,"['lizduewek', 'kitkat', 'isnt', 'thi', 'more', 'of', 'a', 'cooki', 'anyway', 'a', 'terribl', 'cooki', 'at', 'that']"
110,2019-09-18 16:49:06,"['ashleylolaryan', 'did', 'jakeb23', 'instal', 'that', 'for', 'you']"
111,2019-08-26 07:43:54,"['westseattleblog', 'sound', 'like', 'the', 'west', 'seattl', 'hum', 'is', 'back']"
112,2019-08-22 05:08:52,"['ashleycox21', 'pumpkinspic']"
113,2019-08-19 17:15:08,"['great', 'weekend', 'camp', 'trip', 'up', 'icicl', 'creek', 'in', 'leavenworth', '⛰🏕🏔🌲', 'icicl', 'creek', 'httpstcobws8rr9wdi']"
114,2019-06-15 14:36:02,"['ljohnsonwx', 'googl', 'bothel', 'and', 'crow', 'and', 'you', 'will', 'have', 'your', 'answer']"
115,2019-05-29 17:53:41,"['ashleylolaryan', 'someon', 'is', 'cash', 'rich', 'did', 'you', 'pay', 'the', '3', 'transact', 'fee', 'in', 'for', 'the', 'instor', 'atm']"
116,2019-05-24 23:18:52,"['ryandivish', 'it', 'no', 'lower', 'woodland', 'that', 'for', 'sure']"
117,2019-04-21 05:14:27,"['ashleylolaryan', 'danielvogelbach', 'marin', 'firebal', 'drop', 'in', 'a', 'glass', 'of', 'ipa', '🔥🍺']"
118,2019-04-20 05:48:19,"['andyricht', 'chrissyteigen', 'mike']"
119,2019-04-20 05:07:25,"['caressabrittney', '🍻']"
120,2019-04-11 19:59:14,"['themikesalk', 'brockespn', 'question', 'would', 'you', 'have', 'rather', 'the', 'ms', 'won', 'thi', 'game', 'without', 'the', 'hr', 'or', 'take', 'the', 'hr', 'record', 'and', 'lose']"
121,2019-03-27 04:58:52,"['westseattleblog', 'what', 'scanner', 'do', 'you', 'use', 'app', 'base']"
122,2019-03-21 04:27:41,"['emberos', 'tpark']"
123,2019-03-15 02:05:33,"['hanamkim', 'best', 'of', 'hand', 'breweri', 'not', 'a', 'weed', 'store']"
124,2019-03-15 02:04:29,"['johnhopperstad', 'thi', 'is', 'a', 'breweri']"
125,2019-03-15 01:55:29,"['westseattleblog', 'httpstconc3zcinduu']"
126,2019-02-12 22:25:57,"['yesterday', 'snow', 'is', 'today', 'slushi', 'mess', 'still', 'wa', 'fun', 'while', 'it', 'last', 'westseattleblog', 'kseattleweath', 'nwsseattl', 'scottskomo', 'seattlesnowpocalypse2019', 'wawx', 'snow', 'westseattl', '🌨🌨', 'httpstcojj0i4z89n5']"
127,2019-02-12 03:05:54,"['total', 'snow', 'from', 'thi', 'week', 'so', 'far', 'in', 'west', 'seattl', 'westseattleblog', 'kseattleweath', 'nwsseattl', 'tvsjordansteel', 'scottskomo', 'httpstcoy6y95qo03h']"
128,2019-02-12 00:40:18,"['marnihughesq13', 'walterkelley', 'west', 'seattl', 'snow', 'httpstcok3xy9fcdur']"
129,2019-02-11 23:10:52,"['dump', 'no', 'rain', 'in', 'sight', 'westseattl', 'westseattleblog', 'nwsseattl', 'scottskomo', 'king5seattl', 'tvsjordansteel', 'httpstconb34evojdk']"
130,2019-02-11 21:13:25,"['now', 'start', 'to', 'stick', 'in', 'westseattl', 'on', 'holden', 'st', 'wawx', 'nwsseattl', 'scottskomo', 'westseattleblog', 'kseattleweath', 'morgankiro7', 'httpstcotinl1qi0xo']"
131,2019-02-11 04:25:48,"['wawx', 'snow', 'pile', 'up', 'in', 'westseattl', 'nwsseattl', 'westseattleblog', 'kseattleweath', 'komonew', 'httpstcolpeqtdk0e7']"
132,2019-02-09 17:49:32,"['snow', 'total', 'in', 'westseattl', 'wawx', 'scottskomo', 'westseattleblog', 'kseattleweath', 'nwsseattl', 'morgankiro7', 'httpstco2fuuntskdz']"
133,2019-02-09 04:51:26,"['been', 'snow', 'all', 'day', 'here', 'in', 'westseattl', 'and', 'start', 'to', 'pick', 'up', '850pm', 'scottskomo', 'nwsseattl', 'westseattleblog', 'kseattleweath', 'httpstcov9eqk5uupn']"
134,2019-02-04 18:56:17,"['from', 'the', 'back', 'yard', 'httpstcoqabnus3ea']"
135,2019-02-04 18:44:17,"['snow', 'hasnt', 'slow', 'down', 'yet', 'in', 'westseattl', 'seattl', 'wawx', 'westseattleblog', 'nwsseattl', 'kseattleweath', 'komonew', 'scottskomo', 'httpstcowseump11ox']"
136,2019-02-04 18:24:40,"['baquayl', 'westseattleblog', 'kseattleweath', 'nwsseattl', 'scottskomo', 'snow', 'day', 'offic', 'is', 'close']"
137,2019-02-04 18:12:50,"['west', 'seattl', '30th', 'ave', 'sw', 'amp', 'holden', 'westseattleblog', 'kseattleweath', 'nwsseattl', 'scottskomo', 'httpstcojyptwlxhyh']"
138,2019-02-04 16:56:33,"['nwsseattl', 'whi', 'arent', 'the', 'weather', 'alert', 'come', 'through', 'on', 'ani', 'weather', 'app', 'im', 'in', 'west', 'seattl']"
139,2019-02-04 01:51:41,"['snow', '30th', 'ave', 'sw', 'amp', 'holden', 'westseattleblog', 'kseattleweath', 'scottskomo', 'westseattl', 'nwsseattl', 'httpstcoeptj9l0tcc']"
140,2019-01-25 19:07:10,"['codywheel', 'komonew', 'grow', 'up']"
141,2019-01-07 20:31:51,"['slickhawk12', 'ask', 'the', 'detroit', 'lion', 'how', 'that', 'gone', 'build', 'around', 'a', 'good', 'pass', 'qb']"
142,2019-01-01 09:56:00,"['kelseyrizzo6', 'happi', 'new', 'year']"
143,2018-12-24 03:01:35,"['anoth', 'seahawk', 'convert', 'north', 'of', 'the', 'boarder', 'seahawk', 'gohawk', '💙💚🇨🇦', 'httpstcockgjl3xa6']"
144,2018-12-20 20:29:07,"['dellalanncb', 'scottskomo', 'nwsseattl', 'komonew', 'q13fox', 'ye', 'and', 'ye']"
145,2018-12-20 20:26:05,"['accuweath', 'i', 'did', 'and', 'ye', 'you', 'can']"
146,2018-12-20 20:16:58,"['kseattleweath', 'morgankiro7']"
147,2018-12-20 20:15:27,"['tree', 'on', 'hous', 'in', 'wallingford', 'bagley', 'amp', 'n', '41st', 'scottskomo', 'nwsseattl', 'komonew', 'q13fox', 'wawind', 'httpstconvq5nmi09x']"
148,2018-12-11 04:16:07,"['darthkyle70', 'kfan1003', 'nacholeb', '💚💚💚💚']"
149,2018-11-30 00:13:13,"['ryandivish', 'cant', 'wait', 'to', 'hear', 'the', 'motto', 'they', 'will', 'run', 'out', 'next', 'year', 'i', 'am', 'glad', 'thi', 'rebuild', 'is', 'happen', 'but', 'the', 'ms', 'denial', 'of', 'the', 'state', 'of', 'the', 'franchis', 'will', 'be', 'fun', 'to', 'watch', 'unfold']"
150,2018-11-16 02:18:25,"['mikedugar', 'fals', 'start', 'by', 'the', 'right', 'tackl']"
151,2018-09-08 03:24:12,"['codywheel', 'back', 'to', 'the', 'cave']"
152,2018-09-05 23:53:35,"['walterkelley', 'but', 'httpstcopo6pcullqt']"
153,2018-08-28 16:51:21,"['jakeb23', 'allanandashley', 'starbuck', 'agre']"
154,2018-08-04 05:23:13,"['softykjr', 'funni', 'im', 'guess', 'all', 'these', 'fan', 'complain', 'on', 'thi', 'post', 'watch', 'the', 'game', 'from', 'their', 'couch', 'hmmmmmm']"
155,2018-07-21 02:38:01,"['friday', 'night', 'on', 'alki', 'westseattleblog', 'westseattleblog', 'westseawx', 'morgankiro7', 'ryandivish', 'httpstcoyguxfdrreb']"
156,2018-07-09 07:05:13,"['sunset', 'in', 'alki', 'tonight', 'seattl', 'westseawx', 'westseattleblog', 'nwsseattl', 'scottskomo', 'httpstcopezey0f0wh']"
157,2018-07-07 19:18:23,"['nwsseattl', 'westseattleblog', 'westseawx', 'scottskomo', 'pirat', 'land', 'soon', 'at', 'alki', 'hot', 'or', 'chilli', 'depend', 'if', 'the', 'sun', 'is', 'out', 'from', 'cloud', 'httpstcoxnryddpxxp']"
158,2018-07-07 01:57:32,['httpstcoth7ld8wwsc']
159,2018-07-07 01:42:28,"['nwsseattl', 'westseattleblog', 'scottskomo', 'morgankiro7', 'watch', 'out', 'bellevu', 'httpstcoqdmxyelke5']"
160,2018-07-06 04:49:53,"['nwsseattl', 'scottskomo', 'westseattleblog', 'httpstcovhkra9bxik']"
161,2018-07-06 04:29:52,"['seattl', 'alki', 'sunset', 'summernight', 'pnw', 'scottskomo', 'nwsseattl', 'westseattleblog', 'httpstcorpccqnosc9']"
162,2018-06-21 18:36:44,"['ryandivish', 'stop', 'jinx', 'them', 'divish']"
163,2018-06-14 04:54:02,"['kevinmartinez', 'doe', 'safeco', 'ever', 'sell', 'stand', 'room', 'onli', 'ticket', 'look', 'forward', 'to', 'thi', 'weekend', 'gomarin']"
164,2018-06-07 23:23:20,"['whereiroot', 'marin', 'seattl', 'watch', 'the', 'ms', 'on', 'our', 'honeymoon', 'in', 'kelowna', 'bc', 'httpstcojqs5ww5067']"
165,2018-06-04 21:38:04,"['best', 'weddingparti', 'band', 'in', 'the', 'whole', 'seattl', 'area', 'pleas', 'check', 'them', 'out', 'and', 'book', 'them', 'for', 'your', 'next', 'parti', 'httpstcorupv6aogp3', 'httpstcobqun6upbj7']"
166,2018-05-09 01:37:14,"['brockespn', 'themikesalk', 'ichiro', 'with', 'the', 'glove', 'on']"
167,2018-05-06 02:29:21,"['ryandivish', 'close', 'the', 'roof']"
168,2018-05-06 01:22:05,"['ryandivish', 'whi', 'doe', 'the', 'turf', 'look', 'so', 'bad', 'for', 'be', 'new']"
169,2018-05-03 16:28:06,"['jakeb23', 'razzyrasmussen', 'the', 'lack', 'of', 'paceofplay', 'rule', 'in', 'fast', 'pitch', 'softbal', 'need', 'to', 'be', 'address', 'ryandivish']"
170,2018-04-07 03:55:44,"['codywheel', 'did', 'you', 'steal', 'the', 'season', 'at', 'least']"
171,2018-04-02 02:31:13,"['westseattleblog', 'westseawx', 'just', 'miss', 'the', 'big', 'weather', 'here', 'on', 'alki', 'scottskomo', 'morgankiro7', 'httpstcopqmvifgwjm']"
172,2018-01-12 00:27:20,"['marin', 'is', 'it', 'summer', 'yet', 'httpstco8xe3pb2msc']"
173,2017-12-21 23:09:11,"['carmichaeldav', 'are', 'they', 'sure', 'it', 'wa', 'him', 'hard', 'to', 'tell', 'from', 'the', 'captur', 'pictur']"
174,2017-12-17 05:57:34,"['seattlefir', 'httpstco85zl8sddya']"
175,2017-11-25 05:00:26,"['beer', 'washingtonst', 'pnw', 'craftbeer', 'httpstco8iq6jqwhc9']"
176,2017-11-25 04:50:03,"['christma', 'tree', 'hunt', 'httpstcofk7zlfuqiu']"
177,2017-11-01 07:04:46,"['halloween', 'sunset', 'over', 'ballard', 'wwballard', 'cityofseattl', 'scottskomo', 'nwsseattl', 'morgankiro7', 'q13tim', 'timdurkan', 'httpstcoxoqvku1rtj']"
178,2017-11-01 01:19:30,"['happyhalloween', 'from', 'seattl', 'ballard', 'spooki', 'nofilt', 'boo', '…', 'httpstcoyq3m5fftsz']"
179,2017-10-30 05:30:14,"['codywheel', 'themikesalk', 'boyhowdyespn', 'get', 'to', 'bed', 'noth', 'to', 'see', 'here']"
180,2017-10-29 00:17:14,"['fall', 'in', 'seattl', 'timdurkan', 'cityofseattl', 'pikeplac', 'king5seattl', 'oldstoveb', 'httpstco7rlyjw20hz']"
181,2017-10-29 00:07:52,"['fall', 'in', 'seattl', 'beer', 'pnw', 'gohawk', 'old', 'stove', 'brew', 'compani', 'httpstcoswp1qpzxvc']"
182,2017-10-23 00:44:21,"['justinbritt68', 'what', 'wa', 'go', 'on', 'at', 'the', 'end', 'of', 'the', 'game', 'there']"
183,2017-10-21 04:51:04,['httpstcomvcg3kvljc']
