,created_at,tweet_text
14,2021-04-28 17:43:52,"['alxmiguelc2', 'ok', 'isso', 'parecem', 'encaixar', 'bem', 'com', 'o', 'q', 'entendi', 'do', 'putnam', 'philosophi', 'as', 'a', 'way', 'of', 'life', 'e', 'coisa', 'do', 'género', 'que', 'ligavam', 'muito', 'com', 'o', 'diaadia', 'da', 'pessoa', 'comun', 'e', 'por', 'outro', 'lado', 'pareceum', 'ter', 'uma', 'grand', 'preocupação', 'em', 'nao', 'parec', 'relativista']"
15,2021-04-28 17:35:35,"['alxmiguelc2', 'por', 'acaso', 'rorti', 'só', 'li', 'alguma', 'referência', 'laterai', 'li', 'pouco', 'mai', 'do', 'putnam', 'e', 'sei', 'q', 'ele', 'tinham', 'visõ', 'oposta', 'do', 'pragmatismo', 'opinião', 'sobr', 'isso']"
16,2021-04-27 10:09:50,"['jlzamith', 'ir', 'de', 'féria', 'isso', 'já', 'é', 'crime', 'de', 'ódio', 'block']"
17,2021-04-27 10:05:30,"['jlzamith', 'hey', 'qé', 'isto', 'ser', 'flexível', 'e', 'razoável', 'no', 'twitter', 'ond', 'é', 'q', 'isto', 'já', 'chegou']"
18,2021-04-23 09:25:12,"['nobodi', 'should', 'be', 'live', 'in', 'poverti', 'gt', 'correct', 'httpstco813eax3roq']"
19,2021-04-22 17:38:03,"['naguiar', 'vai', 'parec', 'uma', 'coisa', 'estranha', 'e', 'sem', 'sentido', 'quando', 'na', 'verdad', 'aquilo', 'vem', 'na', 'sequência', 'de', 'década', 'd', 'trabalho', 'discussõ', 'e', 'controvérsia', 'dentro', 'da', 'heterodoxia', 'da', 'economia']"
20,2021-04-22 17:36:36,"['naguiar', 'claro', 'acho', 'q', 'para', 'a', 'complexidad', 'do', 'tema', 'o', 'artigo', 'está', 'muito', 'muito', 'bom', 'a', 'grand', 'dificuldad', 'disto', 'tudo', 'está', 'no', 'facto', 'da', 'mmt', 'partir', 'd', 'pressuposto', 'relativo', 'à', 'propria', 'ciencia', 'econ', 'q', 'divergem', 'completam', 'do', 'mainstream', 'sem', 'conhec', 'os', 'pressuposto', 'qlqr', 'apresentação', 'da', 'mmt', '12']"
21,2021-04-22 15:29:37,"['mrmortagua', 'naguiar', 'é', 'uma', 'teoria', 'à', 'medida', 'para', 'dizer', 'q', 'o', 'euro', 'é', 'um', 'erro', 'por', 'desligar', 'a', 'moeda', 'da', 'soberania', 'política', 'e', 'económica', 'do', 'estado']"
22,2021-04-22 14:57:09,"['naguiar', 'parecem', 'um', 'muito', 'bom', 'resumo', 'ma', 'talvez', 'demasiado', 'baseado', 'numa', 'única', 'font', 'kelton', 'ma', 'para', 'o', 'efeito', 'q', 'é', 'era', 'mai', 'chato', 'ir', 'ao', 'q', 'anda', 'ali', 'à', 'volta', 'pela', 'escola', 'póskeynesiana', 'etc', 'fala', 'em', 'chartalismo', 'e', 'isso', 'já', 'dá', 'para', 'tirar', 'o', 'chapéu']"
23,2021-04-22 11:06:05,"['sanscelerien', 'ladrbic', 'eu', 'conheço', 'os', 'autor', 'do', 'ladrõ', 'pessoalment', 'e', 'sou', 'orientado', 'por', '2', 'dele', 'no', 'meu', 'doutoramento', 'ma', 'confesso', 'que', 'já', 'fui', 'mai', 'assíduo', 'a', 'seguir', 'o', 'blogu']"
24,2021-04-21 17:16:19,"['kropotquim', 'bossito', 'exatament', 'vivi', 'na', 'covilhã', 'há', 'un', '6', 'ano', 'e', 'era', 'super', 'comum', 'ma', 'nao', 'me', 'cheguei', 'a', 'habituar']"
25,2021-04-21 16:23:19,"['um', 'film', 'ou', 'novela', 'q', 'se', 'pass', 'no', 'campo', 'e', 'nao', 'tenha', 'pelo', 'meno', 'uma', 'discussão', 'sobr', 'marco', 'não', 'pode', 'ser', 'considerado', 'realista', 'httpstcop7hidshfhn']"
26,2021-04-21 12:03:28,"['então', 'agr', 'q', 'a', 'indignação', 'com', 'a', 'superliga', 'acab', 'podemo', 'transferir', 'a', 'indignação', 'para', 'o', 'oligopólio', 'da', 'editora', 'científica', 'e', 'para', 'as', 'condiçõ', 'ridícula', 'de', 'acesso', 'ao', 'conhecimento', 'científico🧐']"
27,2021-04-20 18:47:48,"['luisguimaresde1', 'joaomareco', 'exatament', 'desd', 'o', 'princípio', 'q', 'tudo', 'isto', 'm', 'parec', 'um', 'bluff', 'para', 'exigir', 'mudança', 'à', 'uefa', 'q', 'beneficiem', 'os', 'clube', 'mai', 'poderoso']"
28,2021-04-20 18:26:24,"['o', 'projeto', 'é', 'sempr', 'o', 'mesmo', 'e', 'não', 'é', 'nada', 'd', 'novo', 'criar', 'condiçõ', 'para', 'aumentar', 'a', 'rentabilidad', 'da', 'equipa', 'mai', 'rica', 'prejudicando', 'as', 'mai', 'pobr', 'parecem', 'q', 'ameaça', 'da', 'criação', 'da', 'sl', 'foi', 'apena', 'um', 'bluff', 'para', 'a', 'uefa', 'alinhar', 'com', 'as', 'reivindicaçõ', 'dest', 'clube']"
29,2021-04-20 18:24:02,"['é', 'altura', 'd', 'dar', 'os', 'meu', '5', 'tostõ', 'sobr', 'a', 'superliga', 'europeia', 'é', 'um', 'bluff', 'fiquem', 'é', 'à', 'espera', 'd', 'ver', 'o', 'q', 'vai', 'acontec', 'no', 'próximo', 'tempo', 'na', 'competiçõ', 'da', 'uefa', 'o', 'público', 'ontem', 'dava', 'já', 'un', 'pózinho', 'do', 'q', 'aí', 'vem', 'httpstco19mifm7od6']"
30,2021-04-19 16:06:07,"['samhlevey', 'like', 'market', 'research', 'isnt', 'even', 'a', 'thing', 'httpstcovsc0ktj8a9']"
31,2021-04-19 10:34:55,"['homemdastecla', 'ieulisboa', 'só', 'um', 'reparo', 'o', 'ieulisboa', 'não', 'tem', 'nada', 'a', 'ver', 'com', 'isso', 'q', 'é', 'uma', 'outra', 'faculdad', 'e', 'd', 'facto', 'a', 'própria', 'ulisboa', 'tb', 'tem', 'pouco', 'já', 'que', 'as', 'sua', 'escola', 'tem', 'autonomia', 'académica', 'e', 'pedagógica', 'etcquanto', 'à', 'dita', 'fac', 'de', 'direito', 'sim', 'há', 'q', 'ver', 'o', 'q', 'se', 'lá', 'passa']"
32,2021-04-17 10:16:20,"['nunoivo', 'chartersazevedo', 'vortexkrowdz', 'direitosdig', 'não', 'é', 'preciso', 'diz', 'q', 'há', 'um', 'bot', 'do', 'sci', 'hub', 'no', 'telegram', 'q', 'respond', 'ao', 'link', 'com', 'os', 'artigo']"
33,2021-04-15 09:29:38,"['mmacedotweet', 'a', 'quantidad', 'de', 'gent', 'q', 'acha', 'q', 'ensina', 'ao', 'josé', 'alguma', 'coisa', 'sobr', 'patent', 'assimetria', 'd', 'informação', 'falha', 'de', 'mercado', 'ben', 'público', 'a', 'ignorância', 'sempr', 'foi', 'muito', 'atrevida']"
34,2021-04-15 09:24:06,"['httpstcometsrfc8tv', 'httpstco24akweltkq']"
35,2021-04-13 15:28:38,"['o', 'pessoal', 'de', 'filosofia', 'tem', 'pouca', 'oportunidad', 'de', 'emprego', 'httpstcoi834jo7eev']"
36,2021-04-09 14:12:04,"['mpeterf', 'videotroph', 'i', 'suggest', 'thi', 'ancient', 'book', 'of', 'nichola', 'barbon', 'a', 'discours', 'concern', 'coin', 'the', 'new', 'money', 'lighter', 'in', 'answer', 'to', 'mr', 'lock', 'consider', 'about', 'rais', 'the', 'valu', 'of', 'money', 'the', 'best', 'old', 'book', 'about', 'money', 'that', 'i', 'know', 'httpstcoemhzf9izx7']"
37,2021-04-09 11:59:46,"['não', 'conhecia', 'esta', 'citação', 'do', 'paul', 'ryan', 'ma', 'é', 'tão', 'incrível', 'q', 'dava', 'para', 'escrev', 'uma', 'tese', 'sobr', 'ela', 'acontec', 'q', 'é', 'o', 'q', 'eu', 'estou', 'a', 'fazer', 'e', 'sobr', 'o', 'tema', 'em', 'questão', 'o', 'único', 'erro', 'é', 'sempr', 'apontar', 'o', 'fim', 'da', 'história', 'como', 'escreveu', 'glyn', 'davi', 'funciona', 'como', 'um', 'pêndulo', 'httpstco4l0msbfw6l', 'httpstcomtsevyxokt']"
38,2021-04-08 22:37:25,"['vademetroanana', 'é', 'a', 'bio', 'd', 'um', 'liber', 'q', 'não', 'se', 'cansa', 'de', 'passar', 'vergonha', 'é', 'fácil', 'de', 'encontrar']"
39,2021-04-08 22:26:02,"['i', 'believ', 'in', 'free', 'apanhar', 'vergonha', 'no', 'twitter', 'dia', 'apó', 'dia', 'httpstco9gkdpid4vx']"
40,2021-04-08 15:24:38,"['mfariacastro', 'jorgeserrot', 'e', 'isto', 'pq', 'tb', 'penso', 'q', 'seria', 'uma', 'tendencia', 'mai', 'fort', 'antigament', 'a', 'd', 'traduzir', 'os', 'nome', 'da', 'cidad', 'vejas', 'o', 'bj', 'a', 'falar', 'em', 'porto', 'aqui', 'há', 'mese', 'em', 'vez', 'de', 'oporto']"
41,2021-04-08 15:23:26,"['mfariacastro', 'jorgeserrot', 'quando', 'fui', 'à', 'polónia', 'fiquei', 'com', 'a', 'ideia', 'd', 'haver', 'um', 'fator', 'histórico', 'do', 'género', 'maior', 'cidad', 'cosmopolita', 'há', 'mai', 'tempo', 'varsóvia', 'e', 'cracóvia', 'vs', 'cidad', 'historicament', 'meno', 'important', 'wroclaw', 'lodz', 'etc']"
42,2021-04-08 14:26:26,"['o', 'até', 'tenho', 'amigo', 'que', 'são', 'é', 'antigo', 'httpstco4io4npfusu']"
43,2021-04-06 19:15:19,"['12landim', 'só', 'consigo', 'ler', 'o', 'início', 'do', 'artigo', 'ma', 'está', 'cheio', 'de', 'erro', 'anyway', 'o', 'tema', 'é', 'interessant', 'e', 'as', 'implicaçõ', 'também']"
44,2021-04-05 09:23:51,"['samuraielf', 'tenho', 'de', 'ler', 'isso', 'do', 'hudson', 'só', 'li', 'um', 'ou', 'doi', 'paper', 'em', 'relação', 'ao', 'debt', 'jubile', 'hoje', 'penso', 'que', 'há', 'uma', 'proposta', 'do', 'steve', 'keen', 'e', 'acho', 'q', 'faz', 'todo', 'o', 'sentido', 'penso', 'q', 'grand', 'part', 'da', 'mudança', 'tem', 'd', 'vir', 'por', 'aqui', 'realment']"
45,2021-04-04 21:50:15,"['samuraielf', 'sim', 'eu', 'sei', 'tenho', 'andado', 'a', 'rever', 'o', 'livro', 'do', 'graeber', 'sobr', 'isso', 'é', 'uma', 'obra', 'incrível']"
46,2021-04-04 21:13:18,"['samuraielf', 'lest', 'o', 'graeber']"
47,2021-04-01 19:05:40,"['jorgesalema', 'não', 'estou', 'muito', 'orgulhoso', 'por', 'ter', 'descoberto', 'isto', 'na', 'verdad']"
48,2021-04-01 11:06:17,"['a', 'sic', 'tem', 'apena', 'dua', 'ideia', 'para', 'as', 'sua', 'novela', 'uma', 'é', 'a', 'rapariga', 'nova', 'empoderada', 'senhora', 'do', 'seu', 'nariz', 'e', 'com', 'quem', 'ninguém', 'faz', 'farinha', 'é', 'a', 'linha', 'da', 'serra', 'ou', 'nazaré', 'na', 'outra', 'ninguém', 'sabe', 'realment', 'quem', 'é', 'filho', 'de', 'quem', 'e', 'temo', 'a', 'terra', 'brava', 'ou', 'o', 'amor', 'amor', 'httpstcosesudtlcbn']"
49,2021-04-01 10:53:54,"['koldpt', 'eu', 'confesso', 'q', 'mai', 'de', '50', 'da', 'veze', 'q', 'vou', 'ao', 'fb', 'é', 'direto', 'ao', 'perfil', 'dele', 'para', 'ver', 'o', 'q', 'ele', 'escrev']"
50,2021-04-01 10:02:59,"['vascombarreto1', 'guilhermproenca', 'a', 'deputada', 'diss', 'q', 'era', 'o', 'fundo', 'de', 'verdad', 'do', 'mito', 'e', 'isso', 'é', 'falso', 'ela', 'podia', 'falar', 'do', 'holodomor', 'como', 'uma', 'grand', 'tragédia', 'e', 'acusar', 'o', 'comunismo', 'disso', 'q', 'ninguem', 'dizia', 'nada', 'ma', 'tinha', 'd', 'trazer', 'a', 'historia', 'da', 'criancinha', 'e', 'dizer', 'q', 'havia', 'um', 'fundo', 'd', 'verdad', 'não', 'há', 'é', 'uma', 'parvoic']"
51,2021-04-01 09:56:52,"['vascombarreto1', 'guilhermproenca', 'não', 'nao', 'é', 'irrelevant', 'ma', 'se', 'acha', 'q', 'é', 'irrelevant', 'não', 'entend', 'o', 'básico', 'e', 'esta', 'conversa', 'não', 'chega', 'a', 'lado', 'nenhum', 'és', 'grunho', 'e', 'ment', 'azar', 'o', 'meu', 'q', 'm', 'dei', 'ao', 'trabalho', 'd', 'explicar', 'isto', 'qdo', 'podia', 'estar', 'a', 'fazer', 'outra', 'coisa']"
52,2021-04-01 09:52:14,"['vascombarreto1', 'guilhermproenca', 'se', 'foss', 'assim', 'todo', 'os', 'caso', 'd', 'canibalismo', 'ocorrido', 'em', 'grand', 'fome', 'eram', 'fundo', 'd', 'verdad', 'para', 'atacar', 'quem', 'quisessemo', 'ma', 'só', 'no', 'caso', 'comunismo', 'havia', 'um', 'fundo', 'de', 'mito', 'para', 'associar', 'ao', 'canibalismo', 'nem', 'q', 'a', 'associação', 'tivess', 'd', 'ser', 'preguiçosa', 'e', 'sem', 'sentido']"
53,2021-04-01 09:49:51,"['vascombarreto1', 'guilhermproenca', 'é', 'q', 'o', 'erro', 'é', 'exatament', 'achar', 'q', 'o', 'mito', 'tem', 'alguma', 'coisa', 'a', 'ver', 'com', 'as', 'fome', 'não', 'tem', 'é', 'anti', 'comunismo', 'primário', 'os', 'episódio', 'posterior', 'ond', 'terá', 'acontecido', 'canibalismo', 'são', 'depoi', 'amalgamado', 'no', 'mito', 'misturando', 'vitima', 'com', 'perpetrador', 'por', 'pessoa', 'como', 'o', 'vasco']"
54,2021-04-01 09:45:03,"['vascombarreto1', 'guilhermproenca', 'andamo', 'ma', 'só', 'um', 'está', 'a', 'torcer', 'a', 'história', 'para', 'encaixar', 'na', 'sua', 'narrativa', 'd', 'q', 'o', 'holodomor', 'pode', 'ser', 'considerado', 'um', 'fundo', 'de', 'verdad', 'para', 'o', 'mito', 'quando', 'tudo', 'o', 'resto', 'aponta', 'no', 'sentido', 'oposto']"
55,2021-04-01 09:38:49,"['vascombarreto1', 'guilhermproenca', 'não', 'há', 'fundo', 'd', 'verdad', 'nenhum', 'httpstcohd1aeyrly5', 'httpstcornj2jn0l67']"
56,2021-04-01 09:25:42,"['vascombarreto1', 'guilhermproenca', 'do', 'zé', 'neve', 'no', 'fb', 'httpstcofvfuso4kui']"
57,2021-03-31 15:56:58,"['nunocruc', 'lconraria', 'é', 'uma', 'opinião', 'e', 'aceito', 'q', 'é', 'questionável', 'o', 'gozo', 'q', 'o', 'fl', 'dá', 'à', 'questão', 'ma', 'eu', 'acho', 'q', 'tb', 'é', 'duvidoso', 'uma', 'certa', 'direita', 'continuar', 'a', 'chamar', 'ao', 'barulho', 'conversa', 'sobr', 'comer', 'criancinha', 'para', 'falar', 'do', 'comunismo', 'como', 'um', 'bicho', 'papão', 'e', 'acho', 'q', 'é', 'isso', 'q', 'o', 'fl', 'quer', 'apontar']"
58,2021-03-31 14:02:57,"['nunocruc', 'lconraria', 'a', 'minha', 'resposta', 'é', 'ao', 'artigo', 'partilhado', 'não', 'às', 'declaraçõ', 'quanto', 'às', 'declaraçõ', 'deixo', 'isto', 'httpstcobuwc50yink']"
59,2021-03-31 10:43:12,"['lconraria', 'que', 'houv', 'um', 'episódio', 'de', 'fome', 'com', 'consequência', 'horrívei', 'é', 'inegável', 'que', 'se', 'trata', 'de', 'um', 'genocídio', 'como', 'um', 'projeto', 'político', 'de', 'aniquilar', 'um', 'povo', 'é', 'duvidoso', 'olhes', 'o', 'discurso', 'relativament', 'a', 'um', 'episódio', 'mai', 'recent', 'na', 'mão', 'do', 'ingles', 'httpstcohvp29crkn4']"
60,2021-03-19 12:56:55,"['sirbronn', 'httpstcochk2xjgdjv']"
61,2021-03-04 20:16:50,"['copoemeio', 'jorgesalema', 'isto', 'passoum', 'ao', 'lado', 'não', 'era', 'a', 'mim', 'que', 'se', 'queriam', 'referir', 'poi', 'não']"
62,2021-01-28 17:46:41,"['fodas', 'maravilhoso', '👇', 'httpstcogaruiqxc6i']"
63,2021-01-26 11:06:20,"['jesanto', 'que', 'dor', 'é', 'realment', 'complicado', 'ma', 'é', 'verdad', 'q', 'era', 'nessa', 'idad', 'que', 'se', 'devia', 'começar', 'a', 'ensinar', 'uma', 'coisa']"
64,2021-01-25 18:29:31,"['jlzamith', 'só', 'se', 'for', 'mesmo', 'por', 'algum', 'efeito', 'merament', 'simbólico', 'ma', 'pensando', 'uma', 'vez', 'na', 'eleiçõ', 'd', 'há', '5', 'ano', 'a', 'esquerda', 'unirs', 'em', 'torno', 'do', 'sampaio', 'da', 'nóvoa', 'teria', 'tirado', '2', 'ao', 'mr', 'não', 'consigo', 'perceb', 'pq']"
65,2021-01-25 18:15:20,"['jlzamith', 'ma', 'numa', 'primeira', 'volta', 'é', 'um', 'erro', 'achar', 'q', 'a', 'dispersão', 'é', 'negativa', 'pelo', 'contrário', 'penso', 'que', 'foi', 'o', 'esmagamento', 'da', 'maria', 'de', 'belém', 'há', '5', 'ano', 'q', 'garantiu', 'a', 'vitória', 'ao', 'mr', 'pq', 'uma', 'part', 'do', 'eleitor', 'dela', 'passaram', 'para', 'ele', 'pe']"
66,2021-01-25 18:13:13,"['sendo', 'ainda', 'mai', 'concreto', 'associaçõ', 'e', 'movimento', 'de', 'esquerda', 'na', 'zona', 'de', 'carcavelo', 'e', 'oeira', 'movimento', 'mai', 'nacionai', 'de', 'reflexão', 'ou', 'estudo', 'e', 'q', 'envolvam', 'economista', 'sindicato', 'para', 'um', 'trabalhador', 'do', 'ensino', 'superior', 'público']"
67,2021-01-25 17:58:20,"['beedrillh', 'concordo', 'é', 'a', 'nível', 'local', 'porta', 'a', 'porta', 'cara', 'a', 'cara', 'q', 'se', 'consegu', 'fazer', 'o', 'melhor', 'e', 'mai', 'important', 'trabalho', 'já', 'o', 'meu', 'problema', 'com', 'os', 'partido', 'prendes', 'com', 'o', 'facto', 'd', 'eu', 'tender', 'a', 'seguir', 'com', 'gosto', 'malta', 'q', 'fazia', 'part', 'dess', 'partido', 'e', 'saiu', 'pelo', 'q', 'tenho', 'receio', 'd', 'entrar']"
68,2021-01-25 17:51:32,"['contra', 'mim', 'falo', 'não', 'tenho', 'jeito', 'nenhum', 'para', 'me', 'juntar', 'a', 'coisa', 'estou', 'em', 'lx', 'ha', '5', 'ano', 'e', 'não', 'conheço', 'ninguém', 'tenhom', 'dedicado', 'a', 'viver', 'na', 'sombra', 'a', 'estudar', 'o', 'q', 'posso', 'e', 'tal', 'ma', 'realment', 'precisamo', 'todo', 'd', 'no', 'tornar', 'mai', 'ativo', 'agradeço', 'portanto', 'as', 'ideia', 'que', 'surjam']"
69,2021-01-25 17:50:02,"['então', 'vamo', 'lá', 'o', 'pessoal', 'tem', 'de', 'se', 'mobilizar', 'não', 'só', 'no', 'partido', 'ma', 'na', 'associaçõ', 'movimento', 'e', 'coletivo', 'e', 'tudo', 'o', 'mai', 'que', 'sirvam', 'para', 'lutar', 'contra', 'a', 'besta', 'podem', 'por', 'favor', 'ajudarm', 'com', 'ideia']"
70,2021-01-25 12:43:30,"['miguelcp', 'ma', 'ele', 'diss', 'o', 'mesmo', 'qdo', 'perdeu', 'na', 'última', 'legislativa', 'ácido', 'e', 'rancoroso', 'como', 'tudo', 'e', 'a', 'falar', 'como', 'se', 'tivess', 'ganho', 'alguma', 'coisa']"
71,2021-01-25 12:25:25,"['miguelcp', 'o', 'homem', 'parec', 'assumir', 'q', 'está', 'a', 'fazer', 'um', 'excelent', 'trabalho', 'e', 'ai', 'de', 'quem', 'contrariar', 'coitado']"
72,2021-01-25 00:13:58,"['rebeldiletant', 'casmudd', 'é', 'muito', 'muito', 'dificil', 'não', 'falar', 'dele', 'é', 'uma', 'luta', 'impossível']"
73,2021-01-25 00:01:47,"['o', 'verdadeiro', 'vencedor', 'da', 'eleiçõ', 'foi', 'o', 'candidato', 'do', 'sistema', 'ma', 'estamo', 'todo', 'a', 'lidar', 'como', 'se', 'o', 'antisistema', 'tivess', 'sido', 'o', 'vencedor', 'não', 'foi', 'mr', 'é', 'hoje', 'o', 'tampão', 'contra', 'o', 'facho', 'esperemo', 'que', 'não', 'falh', 'nessa', 'tarefa']"
74,2021-01-24 23:34:46,"['alxmiguelc2', 'paulomcheleno', 'tem', 'de', 'alimentar', 'mai', 'un', 'mese', 'd', 'notícia', 'sempr', 'à', 'volta', 'dele']"
75,2021-01-24 23:33:50,"['alxmiguelc2', 'já', 'está']"
76,2021-01-22 18:32:27,"['isto', '👇', 'httpstco4uhcqislqx']"
77,2021-01-22 13:55:56,"['jlzamith', 'e', 'quando', 'fizeram', 'o', 'tratado', 'de', 'versail', 'para', 'fazerem', 'lá', 'um', 'palácio', 'ou', 'algo', 'assim', 'não', 'estudei', 'história']"
78,2021-01-22 10:48:54,"['tomahock', 'municipiooeira', 'aposto', 'numa', 'estátua', 'do', 'isaltino']"
79,2021-01-21 12:42:49,"['alexandrecruz', 'havendo', 'outra', 'alternativa', 'que', 'chegariam', 'bastant', 'mai', 'cedo', 'houv', 'um', 'reforço', 'doutra', 'vacina', 'e', 'não', 'desta', 'parec', 'óbvio']"
80,2021-01-21 12:41:21,"['gatoemancha', 'poi', 'claro', 'enxovalhado', 'por', 'explicar', 'às', 'pessoa', 'q', 'o', 'important', 'era', 'ter', 'bom', 'senso', 'e', 'cuidado', 'ninguém', 'entendeu', 'nada']"
81,2021-01-21 12:33:41,"['alxmiguelc2', 'por', 'favor', 'não', 'se', 'pode', 'dar', 'atenção', 'a', 'ess', 'indivíduo']"
82,2021-01-21 11:42:48,"['josejcserra', 'marxista', 'meno', 'do', 'que', 'meu', 'menino', 'nem', 'entro', 'em', 'conversa']"
83,2021-01-21 11:11:17,"['lvcavalheiro', 'josejcserra', 'é', 'uma', 'pessoa', 'q', 'quando', 'é', 'convidada', 'para', 'uma', 'festa', 'e', 'lhe', 'dizem', 'q', 'a', 'entrada', 'é', 'gráti', 'ele', 'põese', 'a', 'perguntar', 'ah', 'é', 'gráti', 'ma', 'quem', 'paga', 'alguém', 'tem', 'de', 'pagar', 'não', 'vou']"
84,2021-01-18 20:32:04,"['para', 'mim', 'o', 'postigo', 'sempr', 'foi', 'a', 'abertura', 'de', 'uma', 'vasilha', 'ou', 'de', 'uma', 'pipa', 'de', 'vinho', 'entrei', 'por', 'algun', 'para', 'as', 'lavar', 'por', 'dentro', 'realment', 'toda', 'as', 'outra', 'definiçõ', 'me', 'eram', 'estranha', 'ant', 'da', 'pandemia', 'httpstcoeay1wzgcxx']"
85,2021-01-18 15:10:12,"['samuraielf', 'profstevekeen', 'exactli', 'for', 'exampl', 'that', 'whi', 'im', 'so', 'excit', 'about', 'the', 'work', 'of', 'davidwengrow', 'and', 'david', 'graeber', 'about', 'primit', 'histori', 'that', 'like', 'we', 'have', 'all', 'social', 'scienc', 'construct', 'on', 'the', 'basi', 'of', 'misconcept', 'and', 'prejudic']"
86,2021-01-18 15:00:47,"['samuraielf', 'profstevekeen', 'in', 'the', 'begin', 'of', 'the', '20th', 'centuri', 'von', 'mise', 'wa', 'use', 'the', 'same', 'argument', 'to', 'oppos', 'state', 'intervent', 'classifi', 'it', 'as', 'inflation', 'and', 'critic', 'it', 'as', 'unfair', 'and', 'discretionari', 'it', 'wa', 'the', 'idea', 'of', 'laissezfair', 'that', 'wa', 'impos', 'all', 'over', 'the', 'econom', 'thought', 'until', 'today']"
87,2021-01-18 14:57:07,"['samuraielf', 'profstevekeen', 'all', 'the', 'liber', 'thought', 'ha', 'been', 'realli', 'import', 'in', 'the', 'creation', 'and', 'mainten', 'of', 'the', 'misconcept', 'about', 'money', 'sinc', 'at', 'least', 'john', 'lock', 'it', 'wa', 'the', 'idea', 'of', 'money', 'be', 'a', 'thing', 'someth', 'natur', 'and', 'impos', 'over', 'the', 'peopl']"
