,created_at,tweet_text
39,2021-04-23 01:17:10,"['black', 'live', 'matter', 'instrument', 'version', 'by', 'dj', 'poiz', 'on', 'audiusproject', 'httpstcoilhet22fso', 'audiusexclus']"
40,2021-04-23 01:16:33,"['rest', 'easi', 'shock', 'g']"
41,2021-04-23 01:12:54,"['wtf', 'is', 'go', 'on', 'httpstcokzg0q1ha61']"
42,2021-04-22 21:36:04,"['plenti', 'btw', 'brother', 'did', 'you', 'send', 'the', 'flp', 'httpstcoohkbgoqyox']"
43,2021-04-22 16:33:28,"['say', 'hi', 'name', 'stephenlawr', 'he', 'had', 'dream', 'of', 'becom', 'an', 'architect', 'imagin', 'if', 'he', 'had', 'accomplish', 'thi', 'on', 'thi', 'day', 'in', '1993', 'he', 'wa', 'murder', 'in', 'a', 'racial', 'motiv', 'attack', 'whilst', 'wait', 'for', 'a', 'bu', 'in', 'well', 'hell', 'eltham', 'south', 'london', 'till', 'thi', 'day', 'justic', 'hasnt', 'been', 'serv']"
44,2021-04-16 04:56:23,"['audiusproject', 'natur', 'sydrom', 'pt3', 'by', 'dj', 'poiz', 'on', 'audiu', 'httpstcon9egdhmreo']"
45,2021-04-13 15:40:59,"['cameron', 'too', 'funni', 'i', 'swear', '😂😂😂😂']"
46,2021-04-08 04:53:07,"['who', 'ha', 'an', 'invit', 'code', 'for', 'httpstco6qbyfcnzj8', 'nftcommun', 'creator', 'nftmusic']"
47,2021-04-08 03:46:47,"['wow', 'i', 'never', 'knew', 'cuba', 'and', 'sierra', 'leon', 'had', 'tie']"
48,2021-04-08 01:01:15,"['lmfaoo', 'been', 'like', 'thi', 'sinc', 'sincer', 'tori', 'httpstconqns3lj6wb']"
49,2021-04-07 02:00:59,"['check', 'out', 'thi', 'nft', 'for', 'sale', 'on', 'mintabl', 'pick', 'up', 'natur', 'sydrom', 'pt3', 'befor', 'it', 'swoop', 'up', 'soundscap', 'nftsformus', 'soundtrack', 'ambientmus', 'httpstcojg2m3d5hyt']"
50,2021-04-07 01:57:40,"['check', 'out', 'thi', 'nft', 'for', 'sale', 'on', 'mintabl', 'pick', 'up', 'burn', 'in', 'my', 'soul', 'pt2', 'befor', 'it', 'swoop', 'up', 'housemus', 'nftmusic', 'mintabl', 'httpstcov0jpixeltk']"
51,2021-04-06 03:24:48,"['nft', 'thi', 'httpstcovyh9szux2k']"
52,2021-04-03 22:31:20,"['3rd', 'decad', 'and', 'thing', 'have', 'move', 'left', 'sinc', '2020', 'hope', 'dmx', 'pull', 'through']"
53,2021-04-03 17:16:12,"['brother', 'ben', 'x', 'said', 'whatev', 'your', 'abid', 'embrac', 'it', 'but', 'dont', 'becom', 'complac', 'after', 'difficulti', 'come', 'eas', 'that', 'if', 'your', 'not', 'dodg', 'it']"
54,2021-04-03 06:23:22,"['natur', 'sydrom', 'pt3', 'on', 'audiusproject', 'audiu', 'httpstcon9egdhmreo', 'ambientmus', 'soundscap', 'soundtrack']"
55,2021-04-03 02:08:53,"['back', 'to', '95', 'instrument', 'on', 'audiusproject', 'audiu', 'httpstcosmgtn17pmf']"
56,2021-04-01 01:03:50,"['lmfao', 'got', 'ta', 'be', 'done', 'bro', 'httpstcovfll23gmud']"
57,2021-03-31 23:43:09,"['if', 'my', 'struggl', 'beard', 'doesnt', 'connect', 'by', 'the', 'end', 'of', '2021', 'definit', 'cop', 'a', 'counterfeit', 'httpstco4lbhtb7qsm']"
58,2021-03-31 23:41:34,"['gyptxvn', 'anytim', 'broksi']"
59,2021-03-31 21:56:13,"['it', 'get', 'like', 'that', 'at', 'time', 'bro', 'stay', 'up', 'httpstcosysmblizgr']"
60,2021-03-31 21:55:31,"['progress', 'can', 'be', 'tricki', 'becaus', 'your', 'the', 'last', 'person', 'to', 'see', 'it', 'within', 'yourself']"
61,2021-03-24 20:12:20,"['👌👌', 'httpstconwhinizd0j']"
62,2021-03-24 20:11:24,"['gyptxvn', 'popey', 'is', 'the', 'ish', 'though', 'had', 'it', '3', 'time', 'last', 'year', 'lol', 'might', 'go', 'today', 'after', 'i', 'finish', 'train']"
63,2021-03-23 16:29:17,"['it', 'wont', 'be', 'the', 'same', 'unless', 'they', 'hire', 'indian', 'who', 'can', 'make', 'it', 'proper', 'httpstco8hyqo1ipq']"
64,2021-03-21 07:20:13,"['burn', 'in', 'my', 'soul', 'pt2', 'prod', 'by', 'poiz', 'on', 'audiusproject', 'audiu', 'httpstco0qbl2ldibi']"
65,2021-03-19 18:01:00,"['love', 'for', 'that', 'my', 'donni', 'appreci', 'httpstcof6z9wavcta']"
66,2021-03-19 16:34:17,"['thank', 'you', 'my', 'bro', 'httpstcoxtazm39cu1']"
67,2021-03-19 10:50:45,"['31', 'today', 'thank', 'in', 'my', 'yung', 'simmi', 'voic', 'happi', 'birthday', 'to', 'moi', 'httpstcorfsjjwg71r']"
68,2021-03-19 02:15:33,"['fck', 'tryna', 'get', 'placement', 'with', 'these', 'industri', 'lot', 'brother', 'httpstcoygoswpg6r7']"
69,2021-03-18 18:33:54,"['loool', 'ff', 'httpstcokcbl9egpmg']"
70,2021-03-17 15:15:47,"['what', 'the', 'best', 'app', 'to', 'make', 'video', 'mp4', 'i', 'need', 'to', 'finish', 'these', 'nft', 'off']"
71,2021-03-17 14:49:35,"['audiusproject', 'burn', 'in', 'my', 'soul', 'version', '2', 'httpstcoou6m26if0l']"
72,2021-03-15 19:09:53,"['sixtythree666', 'yeah', 'i', 'got', 'it', 'sort', 'brother']"
73,2021-03-15 14:43:16,"['iucasversac', 'i', 'got', 'it', 'now', 'brother', 'cheer', 'though', 'what', 'plugin', 'do', 'you', 'have']"
74,2021-03-15 14:41:22,"['sixtythree666', 'lool', 'bro', 'my', 'hard', 'drive', 'mess', 'up', 'i', 'thought', 'i', 'had', 'a', 'copi', 'on', 'my', 'email', 'but', 'the', 'person', 'who', 'sent', 'it', 'delet', 'it', 'from', 'their', 'drive']"
75,2021-03-15 04:11:15,"['prodmetz', 'legendari', 'bro', 'thank', 'you']"
76,2021-03-15 02:53:22,"['gyptxvn', 'ahhh', 'no', 'point', 'then', 'lmao', 'i', 'wont', 'be', 'abl', 'to', 'save', 'anyth']"
77,2021-03-15 02:52:28,"['gyptxvn', 'wa', 'it', 'a', 'demo']"
78,2021-03-15 02:47:19,"['who', 'ha', 'fl', 'studio', '11', 'i', 'need', 'it', 'asap']"
79,2021-03-14 09:35:00,"['great', 'movi', 'httpstco1tupyq47wb']"
80,2021-03-14 09:34:25,"['lolaalwaysgets1', 'is', 'it', 'on', 'netflix', 'trust', 'me', 'youll', 'have', 'a', 'differ', 'perspect', 'of', 'it', 'after', 'you', 'watch', 'it', 'it', 'sad', 'but', 'real']"
81,2021-03-14 08:21:07,"['lolaalwaysgets1', 'what', 'film', 'are', 'you', 'watch', 'i', 'recommend', 'you', 'watch', 'love']"
82,2021-03-14 05:41:33,"['do', 'for', 'self', 'invest', 'in', 'yourself', 'gener', 'wealth', 'is', 'key']"
83,2021-03-14 04:15:07,"['leahniomi', 'skeeerra', 'divineinnerg', 'rememb', 'the', 'western', 'world', 'cant', 'relat', 'to', 'natur', 'herb', 'that', 'cure', 'the', 'western', 'world', 'wa', 'brought', 'up', 'to', 'believ', 'pharmaceut', 'are', 'the', 'way', 'forward', 'onli', 'in', 'the', 'motherland', 'is', 'where', 'youll', 'find', 'all', 'resourc', 'the', 'onli', 'diseas', 'that', 'exist', 'is', 'mucu', 'no', 'mucusno', 'diseas']"
84,2021-03-14 03:00:56,"['got', 'all', 'my', 'drum', 'kit', 'and', 'plugin', 'store', 'again', 'korg', 'm1', 'wavest', 'polysix', 'ect', 'just', 'wait', 'on', 'get', 'fl11', 'then', 'ill', 'start', 'creat', 'i', 'dont', 'like', 'fl12', 'instal', 'fl20', 'but', 'it', 'wa', 'liter', 'the', 'same', 'thing', 'lol']"
85,2021-03-14 02:42:07,"['just', 'heard', 'about', 'a', 'kidnap', 'and', 'murder', 'that', 'happen', 'in', 'the', 'uk', 'london', 'a', 'met', 'polic', 'offic', 'held', 'account', 'for', 'it', 'and', 'wa', 'arrest', 'thi', 'world', 'is', 'becom', 'more', 'insan', 'i', 'just', 'know', 'theyr', 'gon', 'na', 'let', 'him', 'off', 'not', 'surpris', 'by', 'that', 'tbh']"
86,2021-03-12 04:38:59,"['follow', 'me', 'on', 'rocki', 'beta', 'httpstco6grdanaw3']"
87,2021-03-11 21:53:03,"['follow', 'me', 'on', 'audiusproject', 'httpstcoou6m26if0l']"
88,2021-03-11 20:06:28,"['so', 'what', 'are', 'you', 'fake', 'care', 'about', 'today']"
89,2021-03-11 15:03:57,"['i', 'need', 'fl', 'studio', '11', 'i', 'cant', 'get', 'down', 'with', 'fl', '12', 'not', 'use', 'to', 'it', 'if', 'anybodi', 'ha', 'fl', '11', 'get', 'at', 'me']"
90,2021-03-11 05:19:59,"['artist', 'if', 'you', 'need', 'beat', 'hit', 'me', 'up', 'deal', 'no', 'free', 'beat', 'exclusives150', 'leas', '50', 'paypal', 'readi', '🤑🤑']"
91,2021-03-10 06:51:54,"['knowledg', 'for', 'self', 'produc', 'love', 'for', 'self', 'love', 'for', 'self', 'produc', 'respect', 'for', 'self']"
92,2021-03-10 03:56:11,"['klegacymus', 'alright', 'brother']"
93,2021-03-10 03:26:13,"['absolut', 'game', 'changer', 'make', 'sure', 'you', 'have', 'metamask', 'download', 'httpstco5wosebdqcf']"
94,2021-03-10 03:25:01,"['artwork', 'too', 'httpstcou3msfmdnhw']"
95,2021-03-10 03:11:49,"['might', 'aswel', 'sell', 'my', 'music', 'through', 'nft']"
96,2021-03-09 10:01:51,"['lmfaooo', 'httpstcotqg8reuusb']"
97,2021-03-09 10:01:17,"['gramp', 'should', 'be', 'asham', '60', 'still', 'on', 'them', 'corner', 'smh', 'httpstcozsujf7qgtv']"
98,2021-03-09 09:58:22,"['rkelli', 'wore', 'em', 'constantli', 'bald', 'head', 'paedo', 'httpstcorh4srkibop']"
99,2021-03-09 09:55:26,"['underground', 'queen', 'right', 'here', '🔥🔥🔥🔥🔥🔥', 'been', 'slay', 'sinc', '2012', 'httpstcortm6vhfrpq']"
100,2021-03-09 09:53:04,"['appreci', 'that', 'my', 'bro', 'glad', 'your', 'good', 'httpstcooiv2leruru']"
101,2021-03-08 20:19:24,"['so', 'proud', 'of', 'you', 'oliv8448', '❤❤❤❤🙌🙌', 'httpstco624vjfz8xu']"
102,2021-03-08 15:51:38,"['gyptxvn', 'research', 'my', 'guy', 'lol', 'dont', 'miss', 'out', 'hope', 'your', 'good', 'anyway', 'brother']"
103,2021-03-08 11:21:28,"['id', 'laugh', 'if', 'thi', 'vid', 'went', 'viral', 'again', 'loool', 'httpstcobxtp0ifpzk']"
104,2021-03-08 11:19:01,"['chantellemarcu', 'i', 'believ', 'you', 'im', 'just', 'say', 'progress', 'work', 'faster', 'that', 'way']"
105,2021-03-08 10:18:15,"['gyptxvn', 'have', 'you', 'tap', 'into', 'the', 'black', 'world', 'order']"
106,2021-03-08 10:16:51,"['will', 'you', 'commit', 'to', 'that', 'it', 'all', 'good', 'and', 'well', 'say', 'you', 'need', 'httpstcofejphzpzfw']"
107,2021-03-08 06:30:21,"['klegacymus', 'she', 'got', 'mad', 'becaus', 'i', 'done', 'laundri', 'when', 'she', 'wa', 'coop', 'up', 'in', 'the', 'bed', 'like', 'mate', 'you', 'stay', 'here', 'for', 'a', 'whole', 'weekend', 'talk', 'about', 'spend', 'more', 'time', 'allow', 'it']"
108,2021-03-08 06:28:52,"['klegacymus', 'loool', 'bro', 'she', 'piss', 'man', 'off', 'today']"
109,2021-03-08 04:23:07,"['realmrmus', 'httpstcowfngudtnod']"
110,2021-03-08 04:19:18,"['realmrmus', 'httpstcotpvcvwntt6']"
111,2021-03-07 19:10:54,"['who', 'is', '19', 'key', 'and', 'the', 'scienc', 'behind', 'the', 'number', '19', 'so', 'to', 'brotherbenx', 'and', '19key', 'httpstcongg6tfigd9']"
112,2021-03-07 16:38:42,"['knowledg', 'for', 'self', 'produc', 'love', 'for', 'self', 'love', 'for', 'self', 'produc', 'respect', 'for', 'self']"
113,2021-03-07 15:18:09,"['feel', 'blacktast']"
114,2021-03-06 21:33:35,"['if', 'you', 'want', 'financi', 'freedom', 'brother', 'join', 'httpstcoohz3gkfmog', '19key', 'chri', 'cole', 'and', 'derrick', 'grace', 'will', 'get', 'you', 'there', 'httpstco6ydxumicuk']"
115,2021-03-06 18:09:03,"['get', 'yourself', 'right', 'financi', 'and', 'mental', 'tap', 'into', 'httpstcoohz3gkfmog']"
116,2021-03-06 18:05:43,"['a', 'lot', 'of', 'you', 'realli', 'focu', 'on', 'the', 'wrong', 'thing', 'instead', 'of', 'find', 'way', 'to', 'make', 'incom', 'educ', 'yourselv', 'on', 'financi', 'stabil', 'build', 'yourself', 'up', 'unlearn', 'let', 'alon', 'focus', 'on', 'passiv', 'impact', 'your', 'more', 'concern', 'about', 'irrelev', 'thing', 'that', 'dont', 'add', 'valu', 'to', 'self']"
117,2021-03-06 17:56:57,"['gyptxvn', 'loool', 'bro', 'ive', 'been', 'tell', 'you', 'to', 'purchas', 'plugin']"
118,2021-03-06 03:14:12,"['for', 'those', 'who', 'want', 'to', 'learn', 'about', 'financi', 'literacymanag', 'and', 'cryptocurr', 'along', 'with', 'option', 'tap', 'into', '19key', 'derrickgracetwo', 'chri', 'cole', 'and', 'brother', 'jerard', 'on', 'instagram', 'now', 'theyr', 'live', 'join', 'the', 'bwo', 'at', 'httpstcoohz3gkfmog', 'membership', 'is', '250']"
119,2021-03-05 19:07:36,"['31', 'in', 'liter', '2', 'week', 'mentallll', 'love', 'it', 'so', 'much', 'shit', 'im', 'learn', 'and', 'unlearn', 'craft', 'myself', 'to', 'make', 'better', 'decis', 'take', 'account', 'instead', 'of', 'be', 'in', 'denial', 'about', 'thing']"
120,2021-03-05 17:19:25,"['that', 'what', 'i', 'like', 'to', 'hear', 'welcom', 'anytim', 'brother', 'root', 'httpstcouwn9ftt7gr']"
121,2021-03-05 16:43:57,"['atarijon', 'appl', 'ford', 'facebook', 'robinhoodapp', 'piss', 'robin', 'hood', 'isnt', 'avail', 'in', 'canada']"
122,2021-03-05 16:40:53,"['justinruggiero', 'hey', 'brother', 'your', 'photographi', 'is', 'golden', 'dont', 'ever', 'quit', 'even', 'if', 'you', 'had', 'a', 'slight', 'thought', 'to']"
123,2021-03-05 16:33:54,"['my', 'broooo', '🎯', 'our', 'collabor', 'are', 'still', 'in', 'the', 'work', 'laptop', 'readi', 'and', 'fix', 'collect', 'it', 'next', 'week', 'httpstcohqiklg4gc8']"
124,2021-03-05 16:32:50,"['love', 'for', 'that', 'my', 'brodi', 'shout', 'me', 'on', 'whatsapp', 'ill', 'messag', 'you', 'my', 'new', 'number', 'httpstcombk99qrd0q']"
125,2021-03-05 13:38:24,"['im', 'versatil', 'as', 'hell', 'you', 'cant', 'put', 'me', 'in', 'a', 'box', 'mate', 'ill', 'make', 'some', 'shit', 'thatll', 'make', 'you', 'question', 'the', 'futur', 'of', 'genr']"
126,2021-03-05 13:10:04,"['umunderdog', 'httpstcojq5ysdcfro']"
127,2021-03-05 13:09:22,"['umunderdog', 'httpstcoykpj9eyf3d']"
128,2021-03-05 05:06:32,"['whoever', 'produc', 'your', 'shit', 'make', 'sure', 'you', 'credit', 'them', 'on', 'spotifi', 'a', 'lot', 'of', 'you', 'folk', 'are', 'shadi', 'im', 'picki', 'with', 'who', 'i', 'work', 'with']"
129,2021-03-05 04:58:55,"['iucasversac', 'both', 'bro', 'lmaoo']"
130,2021-03-05 04:58:44,"['officialmoniqu', 'ohhh', 'it', 'possibl', 'start', 'reach', 'out', 'to', 'compani', 'worth', 'a', 'tri', 'maaaa']"
131,2021-03-05 04:47:23,"['iucasversac', 'lmaoo', 'i', 'dont', 'even', 'know', 'who', 'they', 'are']"
132,2021-03-05 04:44:23,"['correct', 'the', 'label', 'is', 'the', 'goat', 'mainstream', 'artist', 'dont', 'benefit', 'from', 'stream', 'who', 'theyr', 'sign', 'to', 'do', 'you', 'guy', 'are', 'too', 'caught', 'up', 'in', 'the', 'these', 'rapper', 'are', 'rich', 'mental', 'none', 'have', 'ani', 'ownership', 'they', 'sign', 'in', 'exchang', 'for', 'ownership', 'you', 'guy', 'dont', 'understand', 'the', 'busi', 'httpstcoxpmlpjfxli']"
133,2021-03-05 04:27:09,"['kenan', 'and', 'kel', 'httpstcoaqjillscmd']"
134,2021-03-05 03:41:53,"['officialmoniqu', 'lmaoooo', 'real', 'life', 'she', 'want', 'me', 'from', 'xma', 'eve', 'until', 'new', 'year', 'loool', 'home', 'sick', 'becaus', 'the', 'xma', 'spirit', 'hit', 'me', 'hard', 'can', 'i', 'whatsapp', 'you', 'the', 'stori', 'lool', 'i', 'dont', 'like', 'my', 'busi', 'out', 'there']"
135,2021-03-05 02:46:54,"['officialmoniqu', 'lool', 'doesnt', 'look', 'like', 'it', 'but', 'it', 'smell', 'like', 'it', 'oh', 'nah', 'i', 'know', 'it', 'the', 'same', 'nah', 'i', 'believ', 'it', 'come', 'out', 'when', 'certain', 'area', 'are', 'hit', 'sometim', 'they', 'feel', 'they', 'need', 'to', 'releas']"
136,2021-03-05 02:33:20,"['officialmoniqu', 'loool', 'imma', 'have', 'to', 'whatsapp', 'you', 'for', 'thi', 'one']"
137,2021-03-05 02:30:34,"['love', 'for', 'that', 'brother', 'httpstcotyrtwcw984']"
138,2021-03-05 00:02:33,"['if', 'you', 'need', 'drug', 'to', 'function', 'produc', 'then', 'thi', 'shit', 'isnt', 'for', 'you', 'httpstcolacgwvsjhg']"
139,2021-03-05 00:01:29,"['gon', 'na', 'aim', 'to', 'visit', 'sierra', 'leon', 'next', 'year', 'hope']"
140,2021-03-04 23:17:26,"['iamathlet', 'one', 'of', 'the', 'realist', 'podcast', 'show', 'out', 'right', 'now']"
141,2021-03-03 19:55:02,"['millennialfam', 'httpstcoz826zavufl']"
142,2021-03-03 01:54:42,"['new', 'back', 'to', '95', 'prod', 'by', 'poiz', '2021', '90', 'flo', 'httpstco60lvprfrgw']"
143,2021-03-02 04:59:37,"['koldbloodedmc', 'x', 'djpoiz', 'runnin', 'schemaposs', 'httpstcoqc0buxrgkz']"
144,2021-03-01 17:48:59,"['follow', 'my', 'spotifi', 'new', 'singl', 'out', 'httpstcoildftilxuy']"
145,2021-03-01 16:45:04,"['hottestindi', 'httpstcomobkslop3q']"
146,2021-03-01 16:29:35,"['my', 'condol', 'brother', '🙏🙏🙏🙏🙏', 'httpstcofg1mpnpvvx']"
147,2021-03-01 16:28:26,"['honestli', 'httpstcoay4ip2xsxu']"
148,2021-03-01 16:26:53,"['😤😤😤😤🔥🔥🔥', 'pt2', 'on', 'it', 'way', 'httpstcodeqih9nqmf']"
149,2021-02-28 05:33:48,"['lmaoooo', 'yup', 'httpstcob47emlri9p']"
150,2021-02-28 05:33:00,"['back', 'up', 'on', 'deez', 'bitch', 'feat', 'djvsiren', 'now', 'on', 'appl', 'music', 'httpstcofsfngoecjc']"
151,2021-02-27 18:11:56,"['paradoxxmusicc', 'happi', 'earthstrong', 'brother', 'have', 'a', 'great', 'day', 'today']"
152,2021-02-27 18:08:51,"['80', 'sound', 'the', 'same', 'and', 'do', 'the', 'same', 'shit', 'there', 'mayb', 'like', '10', 'artist', 'who', 'have', 'their', 'own', 'sound', 'everyth', 'els', 'is', 'recycl', 'dead', 'httpstcojlw4haotzp']"
153,2021-02-27 18:06:11,"['i', 'realli', 'need', 'to', 'start', 'take', 'advantag', 'of', 'beatstar', 'publish', 'havent', 'look', 'into', 'it', 'sinc', 'i', 'wa', 'select']"
154,2021-02-27 16:33:10,"['when', 'my', 'name', 'start', 'pop', 'up', 'pleas', 'keep', 'the', 'fake', 'support', 'away', 'from', 'me', 'i', 'know', 'who', 'you', 'are', 'lol', 'miss', 'me', 'with', 'that', 'yo', 'brother', 'your', 'cold', 'let', 'collab', 'malarkey', 'lmao', 'no', 'free', 'beat']"
155,2021-02-27 05:18:17,"['djpoiz', 'x', '187siren', 'back', 'up', 'on', 'deez', 'bitch', 'out', 'now', 'on', 'all', 'platform', 'schemaposs', 'httpstcoss7lo60xqp']"
156,2021-02-27 00:30:55,"['back', 'up', 'on', 'deez', 'bitch', 'ft', 'djvsiren', 'out', 'now', 'via', 'all', 'platform', 'twitch', 'spotifi', 'applemus', 'amazonmus', 'triller', 'httpstcodiqayx9lqw']"
157,2021-02-26 09:39:21,"['drop', 'saturday', 'presav', 'my', 'new', 'singl', 'back', 'up', 'on', 'deez', 'bitch', 'feat', 'djvsiren', 'on', 'spotifi', 'httpstcooa0cdnjjdp']"
158,2021-02-26 08:58:11,"['gakaaaamari', 'i', 'need', 'to', 'jump', 'on', 'board', 'lmao', 'havent', 'had', 'sl', 'food', 'sinc', 'last', 'year']"
159,2021-02-26 07:25:30,"['gakaaaamari', 'that', 'a', 'new', 'one', 'fufu', 'soup', 'and', 'wing', 'lol']"
160,2021-02-24 19:08:27,"['drop', 'saturday', 'presav', 'my', 'new', 'releas', 'back', 'up', 'on', 'deez', 'bitch', 'feat', 'djvsiren', 'instrument', 'on', 'spotifi', 'httpstcooa0cdnjjdp']"
161,2021-02-22 14:29:04,"['amiiey', 'fideldb', 'lmfao']"
162,2021-02-22 14:28:22,"['wileyrecord', 'httpstcokjpghreiqr', 'retro', 'hous', 'vibe']"
163,2021-02-22 14:21:49,"['davemac905', 'httpstcoi5feoskdaa']"
