,created_at,tweet_text
108,2016-08-14 20:28:04,"['jeffreylawton', 'leav', 'a', 'red', 'white', 'and', 'blue', 'burnout', 'cloud', 'in', 'your', 'rearview', 'window']"
109,2016-08-14 18:51:40,"['jeffreylawton', 'did', 'you', 'get', 'close', 'enough', 'to', 'that', 'pegassi', 'to', 'hear', 'him', 'bumpin', 'east', 'lo', 'fm']"
110,2016-08-13 00:06:34,"['billyvisokay', 'a', 'true', 'magician', 'never', 'reveal', 'httpstcogynh12gkjw']"
111,2016-08-13 00:02:58,"['im', 'teach', 'duke', 'billyvisokay', 'httpstcojmmn1dohtz']"
112,2016-08-02 03:54:20,"['aveyaveyavey', 'willoowcaroon', 'what', 'if', 'they', 'give', 'you', 'the', 'wrong', 'one', 'back', 'and', 'just', 'switch', 'collar']"
113,2016-07-21 22:41:28,"['jeffreylawton', 'probabl', 'joeyheitz', 'bein', 'a', 'scrub']"
114,2016-07-21 15:44:27,"['jayfirch', 'httpstcox1d23kbab0']"
115,2016-07-10 03:31:07,"['joeygillespi', 'bear', 'httpstcohll7lltzvi']"
116,2016-07-07 23:57:01,"['there', 'a', 'rattata', 'in', 'my', 'beer', 'httpstco6lhurtjq8u']"
117,2016-07-04 12:09:45,"['janel', 'first', 'word', 'dont', 'you', 'have', 'anyth', 'els', 'to', 'wear', 'no', 'thi', 'isnt', 'a', 'teaser', 'tweet', 'for', 'some', 'crazi', 'cool', 'fun', 'outfit', 'she', 'just', 'hate', 'me']"
118,2016-07-02 09:52:33,"['also', 'my', 'coffe', 'gave', 'me', 'a', 'stomach', 'ach', 'and', 'im', 'not', 'pleas']"
119,2016-07-02 09:49:22,"['everyth', 'look', 'like', 'itd', 'make', 'a', 'perfect', 'bed', 'right', 'now', 'that', 'bench', 'a', 'stool', 'thi', 'gravel', 'lot', 'with', 'small', 'tuft', 'of', 'grass', 'yep']"
120,2016-06-24 15:17:10,"['jessimedina', 'deal', 'back', 'httpstcospekxckr1z']"
121,2016-06-23 22:30:41,"['whatatimetobeal', 'httpstcoge4hayjkgm']"
122,2016-06-22 04:43:13,['😤😠😡']
123,2016-06-16 22:07:13,"['jessimedina', 'charg', 'pend']"
124,2016-06-14 23:55:59,"['jessimedina', 'httpstcoslhyrkhpjt']"
125,2016-06-14 21:18:13,"['trevorv', 'more', 'like', '4', '401', '402', '403']"
126,2016-06-14 19:02:01,"['final', 'see', 'the', 'movi', 'ive', 'want', 'to', 'come', 'out', 'sinc', 'trevorv', 'wouldnt', 'let', 'me', 'play', 'in', 'seasid', 'warcraft']"
127,2016-06-14 15:34:32,"['i', 'must', 'liter', 'look', 'like', 'everybodi']"
128,2016-05-26 01:45:34,"['julfirch', 'httpstcoky2tbdgzij']"
129,2016-05-14 19:26:13,"['so', 'i', 'got', 'a', 'fashion', 'tip', 'from', 'tim', 'gunn', 'and', 'talk', 'to', 'allison', 'william', 'about', 'her', 'dog', 'moxi', 'and', 'it', 'onli', '330']"
130,2016-05-14 05:44:16,"['i', 'wa', 'realli', 'think', 'id', 'like', 'view', 'a', 'lot', 'i', 'dont', '😪']"
131,2016-05-09 21:55:50,"['im', 'firmli', 'teamstark', 'after', 'watch', 'the', 'new', 'captain', 'america']"
132,2016-05-07 01:01:39,"['the', 'girl', 'next', 'to', 'me', 'ha', 'noth', 'better', 'to', 'do', 'with', 'her', 'life', 'i', 'know', 'thi', 'becaus', 'i', 'hear', 'the', 'twitter', 'refresh', 'pop', 'from', 'her', 'phone', 'everi', '6', 'sec']"
133,2016-05-07 00:56:58,"['billyvisokay', 'jessimedina', 'joeygillespi', 'httpstcobcfa3xwebl']"
134,2016-05-06 21:52:27,"['carrrrolyn', 'joeyheitz', 'ceo', 'heitzen', 'first', 'order', 'of', 'busi', 'renam', 'wawa', 'roder']"
135,2016-05-02 18:03:59,"['jeffreylawton', 'what', 'a', 'shame', 'let', 'me', 'know', 'if', 'you', 'ever', 'decid', 'to', 'join', 'the', 'big', 'boy', 'on', 'xbox']"
136,2016-05-02 02:43:23,"['jeffreylawton', 'xbone', 'or', 'ps4', 'chump']"
137,2016-04-28 03:17:43,"['billyvisokay', 'httpstconwupo0araa']"
138,2016-04-26 07:40:22,"['how', 'do', 'you', 'stretch', 'your', 'groin', 'muscl']"
139,2016-04-25 04:52:37,"['ttwan', 'httpstcoz3mtzaqnvf']"
140,2016-04-22 16:25:02,"['aveyaveyavey', '🦁🐯🐻', 'httpstcoeovj65qrgj']"
141,2016-04-10 05:44:29,"['major', 'reason', 'behind', 'my', 'previou', 'tweet', 'httpstcozt3xhtqtpi']"
142,2016-04-10 05:40:49,"['my', 'bodi', 'hurt']"
143,2016-04-02 05:10:04,"['where', 'is', 'my', 'uber', 'mark', 'wherr', 'are', 'you', 'uberdad']"
144,2016-03-30 23:52:28,"['thecbroad', 'halfi']"
145,2016-03-29 12:39:24,"['relationshipgo', 'httpstcoc1habqfafl']"
146,2016-03-25 15:34:53,"['follow', 'thi', 'truck', 'for', 'the', 'best', 'chop', 'liver', 'in', 'new', 'york', 'uh', 'ill', 'pass']"
147,2016-03-18 20:34:05,"['onli', 'in', 'niagrafal', 'meetacow', 'httpstco6wvzxaj58m']"
148,2016-03-16 02:32:16,"['jayfirch', 'httpstcoftwgl6fn7l']"
149,2016-03-03 04:07:58,"['jayfirch', 'babi', 'chef', 'ramsey', '😂😂', 'httpstcouinck5shna']"
150,2016-02-24 12:53:53,"['train', 'traffic', 'suspend', 'at', 'union', 'station', 'becaus', 'of', 'fire', 'httpstcohnpa2wyqcg', 'yay😀🔫']"
151,2016-02-21 01:32:23,"['jessimedina', 'relationship', 'goal', 'httpstcovupbcqmzbq']"
152,2016-02-20 14:27:58,"['jessimedina', 'had', 'a', 'dream', 'i', 'wa', 'king', 'woke', 'up', 'still', 'king']"
153,2016-02-20 03:01:53,"['ashleygeczz', 'httpstcohscvqfvcyo']"
154,2016-02-18 02:45:15,"['ttwan', 'stop', 'and', 'say', 'hi', 'in', 'montreal']"
155,2016-02-13 15:15:14,"['joeygillespi', 'httpstcoi47fyeigzl']"
156,2016-02-11 20:32:44,"['jessimedina', 'no', 'lobstah', 'for', 'you']"
157,2016-02-07 21:16:35,"['bobpalumbo', 'httpstcobssdhiocv2']"
158,2016-02-07 11:51:00,"['live', 'off', 'of', 'grit', 'and', 'coffe']"
159,2016-02-05 20:15:10,"['jeffreylawton', 'you', 'might', 'be', 'my', 'inspir']"
160,2016-02-05 11:04:30,"['i', 'woke', 'up', 'look', 'in', 'the', 'mirror', 'and', 'almost', 'shave', 'my', 'head', 'badhairday']"
161,2016-02-02 08:12:09,"['my', 'credit', 'card', 'compani', 'lock', 'my', 'account', 'becaus', 'i', 'spent', '50', 'on', 'pizza', 'in', 'upstat', 'new', 'york', '🍕🍕🍕', 'intervent', 'pizzalif']"
162,2016-01-25 18:39:14,"['joeygillespi', 'hey', 'hey', 'hey', 'hey', 'hey']"
163,2016-01-23 05:56:36,"['i', 'wish', 'i', 'wa', 'home', 'in', 'bed', 'and', 'not', 'work', 'meanwhil', 'peopl', 'are', 'out', 'drive', 'for', 'fun', 'in', 'a', 'blizzard', '😡']"
164,2016-01-23 05:53:28,"['there', 'more', 'peopl', 'on', 'rt', '1', 'right', 'now', 'than', 'on', 'a', 'saturday', 'afternoon', 'the', 'road', 'are', 'shit', 'and', 'suddenli', 'everyon', 'ha', 'a', 'reason', 'to', 'drive', 'at', '1am']"
165,2016-01-18 21:01:21,"['aveyaveyavey', 'bajillianair', 'jessimedina', 'httpstcouuluhyrov7']"
166,2016-01-14 00:03:41,"['jayfirch', 'httpstcofcgrhv0lql']"
167,2016-01-13 03:35:54,"['aveyaveyavey', 'httpstcoiomcyqq4lz']"
168,2016-01-11 03:20:46,"['jayfirch', 'httpstcotrveukmbft']"
169,2016-01-09 16:45:27,"['i', 'hate', 'ave']"
170,2016-01-03 23:33:46,"['jessimedina', 'maaaaaaaa', 'bathroom']"
171,2016-01-01 15:32:24,"['aveyaveyavey', 'there', 'an', 'apart', 'in', 'the', 'mill', 'you', 'might', 'be', 'interest', 'in']"
172,2015-12-26 01:35:36,"['numerounobruno', 'regardless', 'of', 'what', 'the', 'bullshit', 'screen', 'say', 'listen', 'to', 'thi', 'major', '🔑', 'bet', 'black']"
173,2015-12-26 01:33:30,"['numerounobruno', 'alway', 'bet', 'black', 'rule', '1']"
174,2015-12-25 16:29:05,"['jayfirch', 'httpstcop7gr0xwzh']"
175,2015-12-24 16:16:35,"['when', 'you', 'tell', 'heitz', 'youll', 'be', 'readi', 'in', '10', 'min', 'and', 'he', 'text', 'you', 'again', 'in', '5grindsmygear']"
176,2015-12-22 16:25:21,"['jayfirch', 'tuck', 'httpstcouaet9jvolh']"
177,2015-12-21 05:16:36,"['billyvisokay', 'mmehtanydn', 'joeygillespi']"
178,2015-12-15 05:10:04,"['mattymuse2322', 'congrat', 'on', 'the', 'win', 'thi', 'week', 'congratul', 'in', 'advanc', 'for', 'beat', 'me', 'too', 'next', 'week', 'man', 'great', 'season', '👍']"
179,2015-12-14 08:13:11,"['wake', 'up', 'to', 'infomerci', 'ltltltltlt']"
180,2015-12-12 14:15:40,"['jessimedina', 'aveyaveyavey', 'bajillianair', 'httpstcoskmarohryb']"
181,2015-12-10 19:07:56,"['jessimedina', 'bajillianair', 'aveyaveyavey', 'httpstcoylkfgefjqr']"
182,2015-12-06 05:03:22,"['i', 'spend', 'half', 'my', 'night', 'get', 'rock', 'to', 'sleep', 'on', 'a', 'train', 'and', 'im', 'not', 'mad', '😴😴']"
183,2015-11-30 23:16:56,"['fucknickd', 'httpstcofjesfbngqp']"
184,2015-11-24 20:32:26,"['sit', 'eat', 'lunch', 'in', 'a', 'resturaunt', 'where', 'the', 'soundtrack', 'is', 'strictli', 'kati', 'perri', 'and', 'falloutboy', 'in', 'a', 'continu', 'cycl']"
185,2015-11-20 15:54:12,"['jessimedina', 'check', 'your', 'use', 'of', 'past', 'tens']"
186,2015-11-14 14:16:34,"['jayfirch', 'httpstcoowp9prpe0i']"
187,2015-11-10 21:39:34,"['my', 'mood', 'match', 'thi', 'weatheror', 'vice', 'versa', 'but', 'i', 'dont', 'wan', 'na', 'be', 'on', 'a', 'train', 'anymor', 'today', '😐']"
188,2015-11-10 18:27:00,"['win', 'in', 'fantasi', 'by', '3', 'point', 'is', 'definit', 'a', 'better', 'feel', 'than', 'lose', 'by', '3', '👍😎']"
189,2015-11-10 16:26:05,"['shannthur', 'jessimedina', 'i', 'just', 'figur', 'that', 'probabl', 'look', 'like', 'u', 'guy', 'today']"
190,2015-11-10 16:05:30,"['jessimedina', 'shannthur', 'httpstcoexgjel19ct']"
191,2015-11-09 23:33:04,"['jayfirch', 'httpstcoaef3irhh5q']"
192,2015-11-08 21:34:15,"['mattymuse2322', 'httpstcoahlu6zysx6']"
193,2015-11-02 04:23:33,"['jayfirch', 'httpstco84gihgwq2a']"
194,2015-10-29 23:22:55,"['highdefinixon', 'stop', 'call', 'me', 'daddi']"
195,2015-10-29 22:44:26,"['ill', 'never', 'feel', 'comfort', 'around', 'girl', 'who', 'have', 'convers', 'with', 'their', 'bf', 'call', 'him', 'daddi', 'multipl', 'time']"
196,2015-10-28 20:20:44,"['jayfirch', 'httpstcob6gklwszt6']"
197,2015-10-27 00:05:11,"['billyvisokay', 'when', 'we', 'goin', 'jessimedina']"
198,2015-10-23 18:56:28,"['jessimedina', 'i', 'made', 'the', 'list', 'of', 'reason', 'httpstcodgmtu3ftaf']"
199,2015-10-21 16:58:02,"['just', 'miss', 'hit', 'a', 'liquid', 'fertil', 'truck', 'on', 'the', 'trainwould', 'have', 'liter', 'been', 'derail', 'by', '5', 'ton', 'of', 'shit', '😷']"
200,2015-10-18 19:16:39,"['it', 'just', 'snow', 'for', 'about', '20', 'minut', '😐', 'thi', 'is', 'not', 'a', 'drill', 'it', 'winter', 'in', 'upstat', 'ny']"
201,2015-10-18 09:20:59,"['it', 'heat', 'steer', 'wheel', 'season', '❄❄❄']"
202,2015-10-11 23:12:41,"['an', 'exclus', 'live', 'look', 'at', 'joeyheitz', 'right', 'now', 'httptcowrregqk2wg']"
203,2015-10-10 06:55:49,"['it', '3', 'am', 'my', 'train', 'late', 'ive', 'been', 'work', 'sinc', '9am', 'im', 'in', 'new', 'york', 'and', 'the', 'onli', 'person', 'awak', 'is', 'heitz', 'send', 'me', 'lit', 'snapchat']"
204,2015-10-10 05:37:07,"['🔏ltwhat', 'that', 'suppos', 'to', 'be', 'latenightthought']"
205,2015-10-09 13:51:32,"['sit', 'in', 'new', 'york', 'for', 'the', 'day', 'yay', '😒']"
206,2015-10-08 01:59:03,"['when', 'the', 'hell', 'did', 'they', 'pave', 'rout', '1']"
207,2015-10-04 09:12:54,"['watch', 'trevorv', 's', 'snap', 'stori', 'like', 'httpstcoyrf1xmp3hm']"
208,2015-10-01 14:22:22,"['im', 'eatin', 'wing', 'on', 'a', 'train']"
209,2015-09-28 15:40:08,"['billyvisokay', 'fucknickd', 'jessimedina', 'sound', 'like', 'a', 'good', 'combo']"
210,2015-09-27 14:46:48,"['rickysnel', 'spot', 'httptcotccvbflcih']"
211,2015-09-27 05:00:32,"['jayfirch', 'httpstcotngjn1cxuj']"
212,2015-09-27 01:31:59,"['shannthur', 'how', 'i', 'pictur', 'jessimedina', 'httptcohxkzrdogyq']"
