,created_at,tweet_text
32,2015-05-13 17:17:51,"['it', 'onli', 'in', 'bigger', 'store', 'well', 'shit', 'if', 'anyon', 'is', 'go', 'near', 'manchest', 'buy', 'me', 'like', '50', 'doughnut', 'httptcotf3qr9anfn']"
33,2015-05-13 17:09:21,"['i', 'shit', 'hope', 'thi', 'is', 'real', 'krispykrem', 'httptcoxmulid1q1l']"
34,2015-05-12 20:38:17,"['banter', 'httptcohwcyyu6w1i']"
35,2015-05-11 21:26:23,"['the', 'new', 'tssf', 'song', 'are', 'pure', 'gold', 'and', 'all', 'i', 'need', 'right', 'now']"
36,2015-05-11 16:29:29,"['mondaymotiv', 'gameofthron']"
37,2015-05-10 22:34:15,"['it', 'been', '10', 'year', 'where', 'is', 'the', 'sequel', 'to', 'the', 'incred']"
38,2015-05-10 21:41:18,"['httpstcokuidbmrjvh', 'im', 'on', 'the', 'weird', 'side', 'of', 'youtub', 'again']"
39,2015-05-08 19:54:50,"['it', 'nearli', 'summer', 'and', 'im', 'buy', 'black', 'hoodi', 'i', 'have', 'a', 'problem']"
40,2015-05-07 17:48:45,"['it', 'actual', 'a', 'life', 'goal', 'to', 'meet', 'ojessicanigri']"
41,2015-05-05 19:30:40,"['i', 'need', 'a', 'repeat', 'of', 'everi', 'band', 'at', 'impericonuk', 'festiv', 'yesterday']"
42,2015-05-05 19:22:24,"['i', 'cant', 'put', 'into', 'the', 'word', 'the', 'feel', 'when', 'beingasanocean', 'were', 'play']"
43,2015-05-05 18:46:08,"['jon', 'face', 'when', 'she', 'told', 'him', 'he', 'knew', 'noth', 'bantz']"
44,2015-05-05 17:53:36,"['defiantli', 'feel', 'like', 'ive', 'broke', 'my', 'hand']"
45,2015-05-05 17:30:06,"['cant', 'beat', 'ss', 'suicidesil', 'metal', 'dark', 'black', 'festiv', 'gig', 'band', 'singer', 'manchester…', 'httpstcoqbflb7nvji']"
46,2015-05-05 17:06:45,"['impericonuk', 'dont', 'want', 'to', 'cut', 'off', 'thi', 'wristband', 'but', 'it', 'itch', 'like', 'a', 'bitch']"
47,2015-05-05 17:00:42,"['everyon', 'call', 'charlott', 'suddenli', 'becam', 'my', 'best', 'friend', 'pizzahut']"
48,2015-05-05 15:43:43,"['the', 'pain', 'of', 'get', 'a', 'macci', 'is', 'know', 'i', 'have', 'to', 'walk', 'to', 'get', 'it']"
49,2015-05-05 15:11:54,"['let', 'not', 'talk', 'about', 'be', 'drop', 'after', 'jump', 'into', 'a', 'pit', 'after', 'about', '5', 'second']"
50,2015-05-05 13:50:29,"['it', 'weird', 'to', 'think', 'someon', 'i', 'wa', 'chant', 'oasi', 'with', 'and', 'on', 'the', 'danc', 'floor', 'on', 'friday', 'is', 'now', 'dead']"
51,2015-05-05 00:02:32,"['impericonuk', 'to', 'the', 'guy', 'who', 'look', 'like', 'he', 'split', 'hi', 'tailbon', 'that', 'is', 'whi', 'you', 'dont', 'crowd', 'surf']"
52,2015-05-04 01:45:32,"['impericon', 'is', 'in', 'like', 'half', 'a', 'day', 'i', 'should', 'not', 'be', 'awak', 'right', 'now', 'but', 'i', 'cant', 'wait']"
53,2015-05-01 23:13:22,"['go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep', 'go', 'to', 'sleep']"
54,2015-04-30 20:58:12,"['need', 'to', 'watch', 'aveng', 'again']"
55,2015-04-30 20:27:25,"['lomaslad', 'scare', 'm8', '1', 'v', '1', 'on', 'cod']"
56,2015-04-30 20:25:15,"['lomaslad', 'u', 'fkin', 'wot', 'm8']"
57,2015-04-27 21:25:00,"['hate', 'us', 'co', 'they', 'aint', 'us']"
58,2015-04-27 20:17:15,"['die', 'to', 'watch', 'the', 'next', 'game', 'of', 'throne', 'now']"
59,2015-04-27 20:02:55,"['are', 'they', 'put', 'everyon', 'from', 'misfit', 'into', 'game', 'of', 'throne', 'or', 'someth']"
60,2015-04-24 12:26:28,"['i', 'just', 'walk', 'past', 'a', 'group', 'of', 'chav', 'and', 'i', 'stare', 'them', 'all', 'in', 'the', 'eye', 'im', '90', 'sure', 'im', 'get', 'stab', 'today']"
61,2015-04-24 12:02:43,"['all', 'you', 'peopl', 'are', 'vampir', 'and', 'your', 'stori', 'are', 'stale']"
62,2015-04-24 11:45:41,"['i', 'love', 'you', 'but', 'your', 'a', 'piec', 'of', 'shit']"
63,2015-04-24 11:38:05,"['no', 'iphon', 'i', 'want', 'to', 'say', 'fuck', 'not', 'duck']"
64,2015-04-24 07:34:10,"['stole', 'my', 'seat', 'on', 'the', 'train', 'im', 'go', 'to', 'make', 'you', 'and', 'your', 'fanni', 'pack', 'have', 'the', 'worst', 'train', 'journey', 'ever']"
65,2015-04-23 22:30:48,"['may', 'just', 'rewatch', 'the', 'whole', 'of', 'sword', 'art', 'onlin']"
66,2015-04-23 20:08:26,"['jami', 'fuck', 'lannist']"
67,2015-04-21 20:13:05,"['ruinthepartyin5word', 'ill', 'have', 'more', 'fun', 'sober', 'freaksandgeek']"
68,2015-04-19 17:49:00,"['the', 'question', 'is', 'which', 'band', 'is', 'go', 'to', 'clash', 'with', 'mastodon', 'thi', 'is', 'still', 'piss', 'me', 'off']"
69,2015-04-19 17:31:29,"['they', 'probabl', 'dont', 'deserv', 'a', 'mainstag', 'slot', 'becaus', 'i', 'doubt', 'mani', 'peopl', 'would', 'know', 'who', 'they', 'are']"
70,2015-04-19 17:26:07,"['jaspermorris96', 'im', '100', 'certain', 'you', 'will', 'hate', 'it']"
71,2015-04-19 17:25:14,"['jaspermorris96', 'whi', 'you', 'go', 'then', 'haha', 'serious', 'listen', 'to', 'the', 'song', 'line']"
72,2015-04-19 17:14:48,"['babymet', 'are', 'at', 'leed', 'holi', 'shit', 'i', 'cant', 'wait']"
73,2015-04-17 12:26:03,"['that', 'my', 'microsoft', 'secur', 'exam', 'sort']"
74,2015-04-16 18:48:50,"['jadeyvimtodean', 'liter', 'have', 'no', 'idea', 'they', 'probabl', 'thought', 'of', 'everyth', 'by', 'now']"
75,2015-04-16 18:46:21,"['jorrberleh', '24', 'hour', 'protect', 'guess', 'they', 'are', 'still', 'make', 'the', 'crown']"
76,2015-04-16 18:32:22,"['pudwich', 'load', 'mate']"
77,2015-04-16 18:28:10,"['last', 'surviv', 'male', 'white', 'rhino', 'well', 'done', 'human', 'you', 'bunch', 'of', 'cunt']"
78,2015-04-16 17:33:21,"['beyond', 'tempt', 'to', 'start', 'get', 'lootcrat']"
79,2015-04-15 20:42:26,"['jadeyvimtodean', 'httpstcomw7rro3xri', 'like', 'thi', 'fatal']"
80,2015-04-15 19:41:34,"['previous', 'on', 'includ', 'like', '5', 'episod', 'befor', 'you', 'know', 'shit', 'about', 'to', 'go', 'down']"
81,2015-04-15 18:35:43,"['im', 'like', '10', 'episod', 'behind', 'on', 'gotham', 'im', 'go', 'to', 'have', 'a', 'good', 'night']"
82,2015-04-15 15:44:22,"['it', 'shit', 'have', 'no', 'perk', 'at', 'level', '19']"
83,2015-04-14 21:39:24,"['jaspermorris96', 'nahh', 'kid', 'when', 'you', 'were', 'at', 'qa', 'haha', 'ill', 'hear', 'the', 'work', 'stori', 'when', 'i', 'get', 'back', 'cheer', 'man']"
84,2015-04-14 17:26:29,"['jaspermorris96', 'littl', 'cunt', 'they', 'were', 'got', 'some', 'stori', 'about', 'you', 'get', 'terror', 'lad']"
85,2015-04-14 15:34:39,"['weirdest', 'fuck', 'train', 'journey', 'ever']"
86,2015-04-14 15:30:37,"['now', 'stare', 'me', 'in', 'the', 'eye', 'watch', 'me', 'eat', 'im', 'move']"
87,2015-04-14 15:26:22,"['turn', 'my', 'bright', 'to', 'low', 'so', 'kid', 'dont', 'tri', 'to', 'look', 'at', 'my', 'screen', 'on', 'the', 'train']"
88,2015-04-13 20:18:14,"['no', 'one', 'like', 'monday', 'nevermind', 'maynardmonday']"
89,2015-04-13 19:50:33,"['deez', 'nut']"
90,2015-04-13 18:14:09,"['stupidnotch', 'that', 'is', 'the', 'pain', 'i', 'do', 'not', 'want', 'to', 'feel', 'suck', 'to', 'be', 'you']"
91,2015-04-13 17:54:38,"['vildhjarta', 'is', 'all', 'i', 'need', 'right', 'now']"
92,2015-04-13 17:32:46,"['beyond', 'tempt', 'to', 'watch', 'the', 'next', '3', 'episod', 'of', 'game', 'of', 'throne', 'but', 'i', 'realli', 'shouldnt']"
93,2015-04-12 21:17:15,"['i', 'should', 'go', 'to', 'bed', 'but', 'i', 'just', 'download', 'pokemmo', 'and', 'now', 'im', 'fuck']"
94,2015-04-12 21:09:23,"['i', 'cant', 'fuck', 'wait', 'to', 'jump', 'in', 'the', 'pit', 'at', 'impericon']"
95,2015-04-12 19:54:47,"['pottsy1996', 'current', 'on', 'underclass', 'hero', 'probabl', 'will', 'end', 'up', 'listen', 'to', 'song', 'after', 'the', 'break', 'up']"
96,2015-04-12 19:35:51,"['in', 'a', 'shitti', 'mood', 'so', 'let', 'listen', 'to', 'some', 'sum41']"
97,2015-04-12 19:34:46,"['pottsy1996', 'happi', 'birthday', 'for', 'tomorrow', 'and', 'fuck', 'ye', 'game', 'of', 'throne']"
98,2015-04-12 19:26:18,"['doe', 'anyon', 'know', 'what', 'tomorrow', 'is', 'holi', 'fuck']"
99,2015-04-11 18:47:36,"['peopl', 'need', 'to', 'stop', 'play', 'see', 'you', 'again', 'in', 'pub']"
100,2015-04-10 13:21:59,"['httptcoypcafpcs7x', 'thi', 'is', 'amaz']"
101,2015-04-09 11:32:00,"['5', 'fire', 'alarm', 'in', 'a', 'week', 'thi', 'ha', 'to', 'be', 'a', 'record']"
102,2015-04-09 09:03:12,"['there', 'a', 'chines', 'guy', 'behind', 'me', 'on', 'the', 'train', 'sing', 'along', 'to', 'david', 'guetta', 'and', 'it', 'the', 'funniest', 'thing', 'ever']"
103,2015-04-08 21:28:28,"['just', 'realis', 'new', 'game', 'of', 'throne', 'is', 'next', 'week', 'holi', 'fuck']"
104,2015-04-08 20:32:30,"['well', 'thank', 'fuck', 'pass', 'my', 'microsoft', 'server', 'admin', 'exam']"
105,2015-04-06 11:26:38,"['pretti', 'much', 'me', 'httptcopvnatyzxq5']"
106,2015-04-06 10:59:08,"['the', 'new', 'tssf', 'song', 'is', 'far', 'too', 'good']"
107,2015-04-02 19:11:32,"['i', 'defiantli', 'have', 'a', 'pizza', 'buy', 'problem']"
108,2015-04-02 18:09:03,"['prop', 'to', 'the', 'peopl', 'who', 'can', 'keep', 'like', '20', 'convers', 'go', 'i', 'lose', 'track', 'of', 'one', 'and', 'forget', 'to', 'repli']"
109,2015-04-02 16:17:11,"['jordan', 'i', 'wasnt', 'shout', 'i', 'wa', 'just', 'rais', 'my', 'voic', 'dad', 'that', 'shout']"
110,2015-04-02 16:11:03,"['can', 'i', 'skip', 'the', 'drive', 'lesson', 'part', 'and', 'pass', 'alreadi', 'bore', 'af']"
111,2015-04-02 15:56:57,"['need', 'to', 'plan', 'more', 'gig', 'and', 'festiv', 'pronto']"
112,2015-04-01 15:59:32,"['pottsy1996', 'happi', 'new', 'year', 'mate']"
113,2015-04-01 15:59:16,"['jaspermorris96', 'fuck', 'love', 'thoma', 'the', 'tank', 'engin', 'mate']"
114,2015-03-28 15:40:25,"['today', 'i', 'found', 'out', 'my', 'grandad', 'cousin', 'gerri', 'armstrong', 'use', 'to', 'play', 'on', 'ireland', 'nation', 'team', 'that', 'pretti', 'cool', 'tbh']"
115,2015-03-25 23:07:56,"['underoath', 'to', 'send', 'me', 'off', 'to', 'sleep']"
116,2015-03-24 21:45:05,"['can', 'never', 'go', 'wrong', 'with', 'rancid']"
117,2015-03-24 19:46:29,"['kierangroom', 'lana', 'is', 'fuck', 'great']"
118,2015-03-24 19:32:28,"['yeah', 'but', 'lana', 'did', 'a', 'cover', 'of', 'heart', 'shape', 'box']"
119,2015-03-16 22:29:30,"['jaspermorris96', 'haha', 'httpstcodmm29e9grk']"
120,2015-03-10 19:38:04,"['on', 'a', 'brighter', 'note', 'gta', 'is', 'up', 'for', 'ps4', 'and', 'no', 'one', 'els', 'fuckyoual']"
121,2015-03-09 18:21:58,"['marmozet', 'are', 'still', 'a', 'decent', 'band', 'just', 'i', 'saw', 'them', 'like', 'last', 'year']"
122,2015-03-09 18:20:54,"['marmozet', 'need', 'to', 'fuck', 'clash', 'with', 'mastodon', 'at', 'leed', 'so', 'i', 'dont', 'miss', 'ani', 'decent', 'band']"
123,2015-03-07 14:12:28,"['no', 'shit', 'theyr', 'go', 'to', 'do', 'war', 'crime', 'theyr', 'a', 'milit', 'group']"
124,2015-03-03 21:32:13,"['the', 'funni', 'thing', 'about', 'my', 'back', 'is', 'that', 'it', 'locat', 'on', 'my', 'cock']"
125,2015-03-02 22:47:33,"['jaspermorris96', 'happi', 'birthday', 'mate', 'httptcomo3fqm0aon']"
126,2015-03-02 22:24:20,"['rick', 'grime', 'is', 'shit', 'without', 'the', 'beard']"
127,2015-03-01 22:39:27,"['ive', 'been', 'watch', 'the', 'video', 'of', 'the', 'cat', 'push', 'thing', 'off', 'the', 'tabl', 'for', 'about', 'an', 'hour', 'now']"
128,2015-02-27 20:52:24,['livelongandprosp']
129,2015-02-27 13:12:02,"['i', 'dont', 'give', 'a', 'shit', 'what', 'colour', 'your', 'fuck', 'dress', 'is']"
130,2015-02-25 19:34:10,"['mastodon', 'and', 'cancerbat', 'at', 'leed', 'im', 'down']"
131,2015-02-15 19:19:34,"['whi', 'havent', 'i', 'been', 'listen', 'to', 'radio', '1', 'at', 'thi', 'time', 'befor', 'ive', 'been', 'miss', 'out', 'radio1rockshow']"
132,2015-02-12 19:56:02,"['im', 'still', 'not', 'over', 'how', 'they', 'got', 'rid', 'of', 'beth', 'and', 'put', 'in', 'everybodi', 'hate', 'chri', 'thewalkingdead']"
133,2015-02-07 20:16:40,"['worstxmemb', 'ah', 'decent', 'i', 'defiantli', 'need', 'to', 'get', 'plan', 'for', 'thi']"
134,2015-02-07 15:49:00,"['slam', 'dunk', 'look', 'fuck', 'good', 'thi', 'year']"
135,2015-02-06 21:02:25,"['jaspermorris96', 'httpstcoiqvjxriyvw']"
136,2015-02-02 20:21:00,"['desper', 'want', 'a', 'la', 'disput', 'flag']"
137,2015-02-02 19:51:30,"['kierangroom', 'even', 'thing', 'up', 'abit', 'go', 'fuck', 'crazi', 'in', 'a', 'pit', 'then', 'stand', 'still', 'with', 'a', 'bunch', 'of', '40', 'year', 'old', 'to', 'mumford', 'and', 'son']"
138,2015-02-02 19:18:57,"['leed', 'look', 'more', 'like', 'v', 'fest', 'now']"
139,2015-02-02 19:15:21,"['i', 'actual', 'kinda', 'like', 'mumford', 'and', 'son', 'not', 'a', 'headlin', 'act', 'though', 'sorrynotsorri']"
140,2015-02-01 22:43:35,"['alreadi', 'regret', 'not', 'take', 'tomorrow', 'off', 'superbowlsunday']"
141,2015-02-01 22:41:24,"['jadeyvimtodean', 'be', 'lazi', 'as', 'well', 'as', 'cool', 'is', 'a', 'hard', 'task', 'to', 'pull', 'off']"
142,2015-02-01 22:32:34,"['let', 'see', 'how', 'much', 'of', 'the', 'superbowl', 'i', 'can', 'last', 'until', 'i', 'fall', 'asleep']"
143,2015-01-11 18:56:51,"['pudwich', 'no', 'haha', 'they', 'like', 'real', 'life', 'actual', 'kid', 'theyr', 'fuck', 'annoy']"
144,2015-01-11 18:17:52,"['pudwich', 'on', 'the', 'mic', 'mate']"
145,2015-01-11 15:55:57,"['kill', 'someon', 'on', 'gta', 'onli', 'becaus', 'you', 'can', 'hear', 'their', 'fuck', 'kid', 'scream', 'in', 'the', 'background']"
146,2014-12-31 14:11:16,"['jaspermorris96', 'funni', 'you']"
147,2014-12-31 13:59:20,"['i', 'woke', 'up', 'around', '2am', 'thi', 'morn', 'and', 'i', 'legit', 'though', 'i', 'slept', 'through', 'new', 'year']"
148,2014-12-28 22:46:17,"['not', 'use', 'to', 'everyon', 'fli', 'everywher', 'and', 'shoot', 'me', 'with', 'laser', 'on', 'cod']"
149,2014-12-28 22:33:26,"['jaspermorris96', 'sound', 'fun', 'that', '10', 'shift']"
150,2014-12-28 22:11:39,"['jaspermorris96', 'yeah', 'man']"
151,2014-12-28 22:07:52,"['jaspermorris96', 'urgh', 'i', 'thought', 'i', 'had', 'a', 'week', 'away', 'from', 'you', 'and', 'now', 'your', 'tweet', 'me', 'oh', 'no', 'haha']"
152,2014-12-28 21:42:29,"['ive', 'been', 'onlin', 'on', 'ps4', 'for', 'the', 'past', 'few', 'day', 'on', 'gta', 'with', 'small', 'lobbi', 'with', 'like', '4', 'peopl', 'in', 'am', 'i', 'part', 'of', 'a', 'cool', 'secret', 'group', 'or', 'someth']"
153,2014-12-28 14:54:02,"['the', 'badger', 'would', 'be', 'more', 'metal', 'than', 'badger']"
154,2014-12-28 14:53:44,"['not', 'sure', 'i', 'trust', 'far', 'cri', '4', 'it', 'doesnt', 'take', 'a', 'whole', 'mag', 'to', 'kill', 'a', 'honey', 'bader']"
155,2014-12-28 13:51:34,"['i', 'just', 'said', 'gtfo', 'what', 'am', 'i', 'do']"
156,2014-12-28 13:51:22,"['if', 'you', 'dont', 'enjoy', 'get', 'sock', 'for', 'christma', 'gtfo', 'who', 'doesnt', 'like', 'new', 'sock']"
157,2014-12-27 00:25:26,"['17yearsofnash', 'no', 'clue', 'who', 'thi', 'guy', 'is', 'but', 'he', 'ha', 'the', 'face', 'i', 'want', 'to', 'punch', 'idk', 'whi']"
158,2014-12-27 00:06:30,"['my', 'mate', 'just', 'drew', 'a', 'dick', 'on', 'my', 'front', 'garden', 'then', 'knock', 'on', 'my', 'door', 'to', 'wish', 'me', 'a', 'merri', 'christma', 'notbad', 'httptcog8gxhiplgt']"
159,2014-12-23 21:58:09,"['teenag', 'time', 'killer', 'could', 'be', 'a', 'complet', 'overkil', 'or', 'the', 'best', 'fuck', 'album', 'ever']"
160,2014-12-23 18:18:57,"['cant', 'even', 'watch', 'the', 'better', 'call', 'saul', 'trailer', 'becaus', 'stupid', 'counti', 'restrict', 'fuckoff']"
161,2014-12-22 18:40:09,"['it', 'pay', 'day', 'in', 'a', 'few', 'day', 'and', 'thestorysofarca', 'have', 'brought', 'out', 'new', 'merch', 'haha', 'bye', 'money']"
162,2014-12-21 15:53:35,"['jaspermorris96', 'toosoon', '14year']"
163,2014-12-21 15:49:46,"['jaspermorris96', 'dude', 'that', 'mean']"
164,2014-12-21 15:48:47,"['jaspermorris96', 'fight', 'me', 'faggot']"
165,2014-12-21 15:47:43,"['jaspermorris96', 'unfollow', 'me', 'cunt']"
166,2014-12-21 15:29:34,"['sunday', 'is', 'brew', 'day']"
167,2014-12-21 15:20:08,"['i', 'miss', 'the', 'day', 'of', 'skyrim', 'and', 'be', 'abl', 'to', 'walk', 'up', 'a', 'vertic', 'cliff', 'on', 'a', 'hors']"
168,2014-12-21 14:56:43,"['thi', 'is', 'whi', 'i', 'love', 'tumblr', 'christmasadam', 'not', 'christmasev', 'httptcoiaon38z9vh']"
169,2014-12-21 14:43:37,"['httpstcopobafji0jc', 'found', 'my', 'favourit', 'christma', 'song']"
170,2014-12-19 22:36:13,"['shit', 'the', 'elf', 'quot', 'are', 'start']"
171,2014-12-17 21:00:29,"['dxyle', 'i', 'may', 'go', 'on', 'there', 'and', 'say', 'my', 'grandma', 'is', 'from', 'mar', 'see', 'what', 'shit', 'happen']"
172,2014-12-17 13:44:40,"['cant', 'fuck', 'wait', 'to', 'see', 'acdc', 'next', 'year']"
173,2014-12-16 18:07:21,"['youv', 'been', 'complain', 'but', 'you', 'werent', 'readi', 'yet', 'fuck', 'you', 'rockstargam', 'i', 'wa', 'readi', 'a', 'year', 'ago']"
174,2014-12-15 20:53:37,"['how', 'much', 'better', 'would', 'trifl', 'be', 'without', 'the', 'shitti', 'spong', 'layer']"
175,2014-12-15 19:40:36,"['imagin', 'if', 'they', 'suddenli', 'found', 'new', 'season', 'of', 'freak', 'and', 'geek', 'that', 'would', 'be', 'amaz']"
176,2014-12-13 07:25:40,"['do', 'not', 'wake', 'up', 'at', 'thi', 'time', 'on', 'a', 'weekend', 'you', 'piec', 'of', 'shit', 'jordan']"
177,2014-12-12 20:28:02,"['so', 'in', 'battlefield', '4', 'a', 'dog', 'ha', 'die', 'and', 'a', 'guy', 'with', 'the', 'name', 'dunn', 'ha', 'die', 'i', 'dont', 'think', 'thi', 'game', 'is', 'for', 'me']"
178,2014-12-10 00:01:02,"['you', 'either', 'have', 'no', 'life', 'or', 'school', 'tomorrow', 'you', 'inconsider', 'littl', 'shit']"
179,2014-12-09 23:39:16,"['dont', 'park', 'your', 'shitti', 'littl', 'car', 'outsid', 'my', 'hous', 'and', 'start', 'play', 'your', 'shit', 'drum', 'and', 'base', 'at', 'thi', 'time', 'you', 'cunt', 'fuckoff']"
180,2014-12-09 17:06:59,"['kierangroom', 'httpstcodxaiup3udx', 'you', 'should', 'appreci', 'thi']"
181,2014-11-28 22:39:25,"['accident', 'bought', 'a', 'ps4', 'fuck', 'you', 'black', 'friday']"
182,2014-11-28 17:09:42,"['get', 'paid', 'on', 'black', 'friday', 'i', 'dont', 'think', 'peopl', 'understand', 'how', 'bad', 'thi', 'is']"
183,2014-11-24 17:57:27,"['kierangroom', 'it', 'like', 'next', 'year', 'but', 'can', 'plan', 'ahead']"
184,2014-11-24 17:19:39,"['turn', 'metal', 'up', 'so', 'no', 'one', 'fuck', 'sit', 'next', 'to', 'me', 'on', 'the', 'train']"
185,2014-11-24 11:37:18,"['attila', 'for', '£10', 'is', 'beyond', 'tempt']"
186,2014-11-23 21:59:53,"['at', 'the', 'pop', 'punk', 'gig', 'last', 'friday', 'we', 'play', 'fun', 'game', 'like', 'how', 'mani', 'plaid', 'shirt', 'we', 'could', 'spot', 'and', 'how', 'loud', 'you', 'could', 'shout', 'pizza']"
187,2014-11-23 19:56:40,"['no', 'i', 'didnt', 'skip', 'leg', 'day', 'i', 'skip', 'gym', 'day', 'in', 'gener']"
188,2014-11-23 14:47:37,"['i', 'realli', 'should', 'start', 'buy', 'peopl', 'christma', 'present', 'but', 'im', 'too', 'busi', 'buy', 'myself', 'stuff']"
189,2014-11-23 14:42:49,"['i', 'dont', 'know', 'where', 'id', 'be', 'in', 'a', 'world', 'where', 'you', 'couldnt', 'save', 'password']"
190,2014-11-23 14:18:32,"['more', 'gig', 'nee', 'to', 'be', 'plan']"
191,2014-11-23 14:16:52,"['when', 'it', 'wash', 'dark', 'day', 'i', 'suddenli', 'have', 'a', 'load', 'of', 'clean', 'cloth']"
192,2014-11-22 20:45:24,"['i', 'forgot', 'about', 'the', 'alreadi', 'wash', 'plate', 'obvious', 'i', 'had', 'to', 'throw', 'them', 'away', 'becaus', 'i', 'wa', 'onli', 'like', '97', 'complet', 'now', 'we', 'have', 'no', 'plate']"
193,2014-11-22 20:35:35,"['haha', 'we', 'have', 'no', 'plate', 'sendplat']"
194,2014-11-22 20:30:56,"['my', 'mum', 'ask', 'me', 'to', 'throw', 'some', 'plate', 'away', 'so', 'i', 'threw', 'all', 'of', 'them', 'turn', 'out', 'she', 'onli', 'want', 'a', 'few', 'whoop']"
195,2014-11-22 14:04:12,"['httpstcot4kltrgjzr', 'do', 'you', 'want', 'to', 'build', 'a', 'meth', 'lab', 'thi', 'is', 'amaz', 'haha', 'breakingbad', 'frozen']"
