,created_at,tweet_text
65,2014-01-21 19:40:33,"['sueltalasopatv', 'karla', 'se', 'vist', 'horribl', 'q', 'la', 'asesoren', 'mejor', 'pleasessss']"
66,2014-01-21 19:39:08,"['sueltalasopatv', 'deberían', 'de', 'ponerl', 'un', 'diseñador', 'a', 'karla', 'q', 'la', 'pibr', 'se', 'vist', 'horiibleeeee']"
67,2014-01-14 00:38:26,"['recuerda', 'q', 'el', 'cuidado', 'de', 'tu', 'piel', 'es', 'tan', 'important', 'q', 'se', 'nota', 'de', 'inmediato', 'httptco3jr2jmzfi']"
68,2013-11-21 21:06:31,"['amiga', 'esta', 'perdida', 'beso']"
69,2013-11-02 15:25:47,['httpstcot6lb2s9k6w']
70,2013-09-30 20:09:45,['httpstconfvruurez']
71,2013-09-30 01:54:22,['mqbjohnni']
72,2013-09-25 00:20:46,['httptcovrknglz7e6']
73,2013-09-24 00:21:24,['httptcojqucqwnh0c']
74,2013-09-23 01:34:23,"['lo', 'máximo', 'mqbpedro']"
75,2013-06-03 07:53:44,['httptco3jd6zcnyti']
76,2013-05-29 22:58:10,"['3er', 'aniversario', 'de', 'venetwork', 'httptcoogdx5ip8kz', 'vía', 'youtub']"
77,2013-05-03 13:47:36,"['olgatanon1313', 'tan', 'linda', 'como', 'siempr']"
78,2013-05-03 00:18:39,"['williecolon', 'enyra', 'en', 'globovis', 'en', 'vivo', 'capril', 'hablando']"
79,2013-05-02 21:04:49,"['federicoalv', 'vamo', 'a', 'investigar', 'porqu', 'seguro', 'se', 'vendran', 'para', 'aca']"
80,2013-05-02 21:03:02,"['federicoalv', 'pue', 'empecemo', 'a', 'investigar', 'porqu', 'se', 'vienen', 'derechito', 'para', 'aca', 'a', 'pedir', 'asilo', 'seguro']"
81,2013-05-02 20:43:15,"['nelsonbocaranda', 'asi', 'es', 'lo', 'video', 'no', 'mienten', 'yeaaaa']"
82,2013-05-02 20:39:24,"['globovis', 'muy', 'bueno', 'no', 'se', 'pueden', 'quedar', 'callado', 'sigamo', 'luchando']"
83,2013-05-02 20:35:27,"['que', 'buena', 'la', 'rueda', 'de', 'prensa', 'en', 'globovis', 'saliendo', 'toda', 'la', 'verdad', 'veanlo']"
84,2013-05-02 20:20:50,"['capril', 'dará', 'rueda', 'de', 'prensa', 'para', 'informar', 'sobr', 'impugnación', 'de', 'eleccion', 'esta', 'noch', 'a', 'la', '6pm', 'en', 'globovis']"
85,2013-05-02 10:31:59,['httpstcoftzlvdjuvm']
86,2013-04-25 11:46:01,"['feliz', 'dia', 'para', 'todo', 'hoy', 'es', 'el', 'dia']"
87,2013-01-12 03:25:45,"['skin', 'care', 'paradis', '0001', 'httptcopxynvdht', 'via', 'youtub']"
88,2013-01-11 18:37:56,"['hoy', 'es', 'viernesssssss']"
89,2012-12-19 20:52:36,"['jenni', 'te', 'voy', 'a', 'extranar']"
90,2012-12-19 04:15:33,['httptco2qztvjad']
91,2012-12-14 12:45:26,"['lupillorivera', 'lo', 'se', 'lupillo', 'q', 'dio', 'te', 'de', 'esa', 'fuerza', 'q', 'tanto', 'necesita']"
92,2012-12-13 22:08:49,"['rauldemolina', 'asi', 'es', 'raul', 'y', 'un', 'gran', 'ejemplo']"
93,2012-12-13 21:21:54,"['q', 'dio', 'la', 'tenga', 'en', 'su', 'gloria']"
94,2012-12-13 03:43:18,['quienestatypastor']
95,2012-12-13 03:41:32,['usuario']
96,2012-11-22 02:01:27,"['para', 'bohemia', 'a', 'rumbear']"
97,2012-05-22 23:03:35,"['zumba', 'httptcos6vvilm1']"
98,2012-04-06 15:40:50,"['feliz', 'muy', 'feliz', 'gracia', 'mi', 'dio']"
