,created_at,tweet_text
33,2012-08-17 10:32:48,"['dipilih', 'buat', 'jadi', 'pelayan', 'bukan', 'majikan', 'rt', 'komarhidayat', 'penguasa', 'itu', 'buruh', 'rakyat', 'bukan', 'pemilik', 'negara', 'httptcojvclivfi']"
34,2012-08-17 10:25:46,"['bikin', 'tambah', 'laper', 'untung', 'dikit', 'lg', 'buka', 'rt', 'tarsihekp', 'inilah', 'ayam', 'goreng', 'korea', 'yang', 'pale', 'kreny', 'kriuk', 'bonchonid', 'httptcocjzsucpm']"
35,2012-08-15 15:34:44,"['siaap', 'mampir2', 'pasti', 'rt', 'fikamedia', 'antaji', 'salam', 'smangat', 'buat', 'bang', 'anton', 'dri', 'tukang', 'dagang', 'buku', 'onlin', 'klo', 'httptcoi86u22af']"
36,2012-08-15 15:28:58,"['hati2', 'dijalan', 'salam', 'buat', 'keluarga', 'rt', 'fenyfebriani', 'alhamdulillah', 'kelar', 'pack', 'sssstjgn', 'bilang2', 'yah', 'd', 'httptcovzdym9eh']"
37,2012-08-15 14:57:55,"['edyhiphurahura', 'aku', 'di', 'tangerang', 'iya', 'ma', 'aja', 'd']"
38,2012-08-15 14:48:58,"['wyuniasih', 'amirazah', 'salam', 'kenal', 'juga', 'semoga', 'bisa', 'sale', 'memberi', 'manfaat']"
39,2012-08-15 14:41:11,"['edyhiphurahura', 'salam', 'kenal', 'juga', 'semoga', 'bisa', 'sale', 'memberi', 'manfaat']"
40,2012-08-15 13:46:22,"['srudukfollow', 'ok', 'tak', 'coba', 'open', 'link', 'nyasedang', 'banyak', 'yang', 'buka', 'mungkin', 'ya']"
41,2012-08-15 13:32:11,"['srudukfollow', 'masih', 'bbc', 'nih', 'min', 'tapi', 'blm', 'bisa', 'isi', 'formulir', 'gagal', 'download', 'teru']"
42,2012-08-14 11:32:18,"['0la', 'aamiin']"
43,2012-08-11 21:56:51,"['disneyword', 'alic', '“', 'thi', 'is', 'imposs', '”', 'the', 'mad', 'hatter', '“', 'onli', 'if', 'you', 'believ', 'it', 'is', '”', '–alic', 'in', 'wonderland']"
44,2012-08-11 14:04:43,"['gub', 'dki', 'itu', 'kepala', 'pelayan', 'cari', 'yang', 'bisa', 'melayani', 'kalo', 'lo', 'anggap', 'pemimpin', 'jadi', 'sakit', 'pemilih', 'dan', 'yang', 'dipilih', 'httptcoesb7ggh7']"
45,2012-08-11 13:42:09,"['kalo', 'soal', 'milih', 'gub', 'dki', 'harusnya', 'kayak', 'milih', 'kepala', 'pelayan', 'pak', 'kalo', 'dianggap', 'milih', 'pemimpin', 'yang', 'milih', 'dan', 'yang', 'httptcofgs64qcm']"
46,2012-08-09 21:08:51,"['rt', 'wlllsmlth', 'the', 'differ', 'between', 'like', 'love', 'and', 'in', 'love', 'is', 'the', 'same', 'as', 'the', 'differ', 'between', 'for', 'httptcodeauvqlt']"
47,2012-08-06 15:50:31,"['nonton', 'indosiar', 'deh', 'naik', 'haji', 'cuma', '12', 'jt', 'ga', 'usah', 'nunggu', 'kuota', 'pula']"
48,2012-08-06 14:06:19,"['millyshafiq', 'mie', 'yang', 'twitnya', 'lucu2', 'mielli', 'ratudian']"
49,2012-08-06 12:27:42,"['rt', 'iimfahima', 'part', 'of', 'manag', 'one', 'ego', 'is', 'to', 'understand', 'that', 'the', 'work', 'environ', 'is', 'a', 'team', 'effort', 'respect', 'and', 'httptcoeh96syoz']"
50,2012-08-04 17:38:01,"['mau', 'tidur', 'barca', 'main', 'ga', 'jadi', 'deh']"
51,2012-08-04 16:07:14,"['bangsa', 'yang', 'sopan', 'd', 'rt', 'prieg', 'namanya', 'juga', 'pertandingan', 'persahabatan', 'relakan', 'sahabat', 'menang', 'banyak', 'pula']"
52,2012-08-04 12:22:27,"['yang', 'ga', 'mampu', 'kehujanan', 'teru', 'ya', 'd', 'rt', 'candramalik', 'syahadat', 'fondasi', 'shalat', 'tiang', 'pancang', 'puasa', 'dind', 'httptcokiueenxg']"
53,2012-08-04 08:16:16,"['main', 'game', 'itu', 'mempersingkap', 'jarak', 'dan', 'waktu']"
54,2012-08-03 07:40:44,"['rt', 'tarsihekp', 'gedeprama', 'dihormati', 'krn', 'menang', 'itu', 'indah', 'ttp', 'tersenyum', 'di', 'dpn', 'kekalahan', 'hnya', 'org', 'yg', 'mendalam', 'httptcoxmtx8gup']"
55,2012-08-01 17:24:36,"['rt', 'wlllsmlth', 'life', 'chang', 'everi', 'minut', 'of', 'everi', 'day', 'you', 'look', 'for', 'love', 'you', 'find', 'love', 'and', 'you', 'lose', 'love']"
56,2012-07-31 13:58:11,"['trik', 'ini', 'sere', 'gw', 'temuin', 'd', 'rt', 'ryasf', 'cinta', 'tak', 'bisa', 'memb', 'makanan', 'tapi', 'cinta', 'mampu', 'membuat', 'seseorang', 'httptcozrnl7ujz']"
57,2012-07-30 13:24:28,"['0la', 'hore', 'yuk', 'ngopi2', 'kapan', 'hari', 'apa', 'jng', 'siang', 'yan', 'puasa', 'p']"
58,2012-07-30 13:01:12,"['0la', 'atmasik', 'tanggl', 'muda', 'atau', 'aku', 'traktir', 'mau', 'ga', 'd']"
59,2012-07-29 16:43:41,"['for', 'me', 'all', 'the', 'time', 'd', 'rt', 'wlllsmlth', 'sometim', 'the', 'person', 'we', 'want', 'the', 'most', 'is', 'the', 'person', 'who', 'alway', 'want', 'someon', 'els']"
60,2012-07-29 02:26:57,"['komarhidayat', 'siapa', 'yg', 'membenc', 'ssorg', 'krn', 'alasan', 'ra', 'sama', 'saja', 'membenc', 'penciptanya']"
61,2012-07-28 08:08:18,"['gmgm', 'sesungguhnya', 'inilah', 'bulan', 'ketika', 'manusia', 'dalam', 'godaan', 'untuk', 'ngetwit', 'tanpa', 'ngecek']"
62,2012-07-26 14:00:56,"['0la', 'mun', 'dibaturan', 'kakalah', 'teu', 'sare', 'd']"
63,2012-07-22 15:07:52,"['rt', 'wlllsmlth', 'as', 'you', 'wast', 'your', 'breath', 'complain', 'about', 'life', 'someon', 'out', 'there', 'is', 'breath', 'their', 'last', 'appreci', 'what', 'you', 'have']"
64,2012-07-20 16:06:11,"['mau', 'puasa', 'nih', 'gw', 'mohon', 'maaf', 'lahir', 'batin', 'ya', 'rt', 'poppylidya', '1st', 'nite', 'tarawih', 'alhamdulillah']"
65,2012-07-20 03:29:28,"['rt', 'wlllsmlth', 'dont', 'make', 'a', 'perman', 'choic', 'over', 'a', 'temporari', 'feel']"
66,2012-07-16 09:01:37,"['primaretha', 'selamat', 'dan', 'suks', 'ditempat', 'barunya']"
67,2012-07-15 14:27:19,"['ga', 'ada', 'yang', 'nonton', 'bola']"
68,2012-07-08 13:32:54,"['liaemil', 'langsung', 'mandi', 'dan', 'minum', 'the', 'hangat']"
69,2012-07-08 11:45:57,"['yuk', 'bikin', 'aja', 'sendiri', 'd', 'rt', 'onnowpurbo', 'heheh', 'rt', 'bayu1ndra', 'onnowpurbo', 'indonesia', 'punya', 'angkatan', 'perang', 'httptcoycekvsmp']"
70,2012-07-07 05:49:21,"['nukman', 'dan', 'lahan', 'di', 'farmvil', 'bisa', 'jadi', 'agunan', 'di', 'bank', 'd']"
71,2012-07-07 04:28:18,"['tarsihekp', 'ok', 'senin', 'atau', 'selasa', 'aku', 'email', 'ya', 'ma']"
72,2012-07-07 04:20:06,"['kayaknya', 'keren', 'tuh', 'pilkada', 'buat', 'jadi', 'salah', 'satu', 'contoh', 'kasu', 'd', 'rt', 'tarsihekp', 'siaap', 'rt', 'antaji', 'tarsihekp', 'tgl', '1213', 'juli', 'ma']"
73,2012-07-07 04:11:18,"['tarsihekp', 'tgl', '11', 'buat', 'pantau', 'pilkada', 'd']"
74,2012-07-07 04:09:24,"['tarsihekp', 'tgl', '1213', 'juli', 'ma']"
75,2012-07-06 04:27:15,"['fitrituzahra', 'apa', 'aja', 'manfaat', 'ngopi']"
76,2012-07-04 15:52:56,"['liaemil', 'nah', 'kan', 'agn', 'juga', 'bukan', 'dari', 'solo']"
77,2012-07-04 15:50:25,"['liaemil', 'afghan', 'dari', 'jakarta', 'bukan', 'solo', 'd']"
78,2012-07-04 14:47:52,"['ga', 'kog', 'lo', 'ga', 'lupa', 'cuma', 'cancel', 'mendadak', 'p', 'rt', 'poppylidya', 'gue', 'gt', 'ga', 'dud', 'antaji', 'aagym', 'salah', 'satu', 'ciri', 'httptcojo9hi026']"
79,2012-07-04 12:59:49,"['gw', 'bangetz', 'd', 'rt', 'poppylidya', 'antajiarhaz', 'cowo', 'keren', 'itu', 'kalo', 'solat', 'sepaket', 'zikir', 'sama', 'ngaji']"
80,2012-07-04 02:39:11,"['yusufmansur', 'aamiinn']"
81,2012-07-04 02:36:14,"['tertarik', 'banget', 'rt', 'jayterori', 'selain', 'bekerja', 'ada', 'alternatif', 'lain', 'untuk', 'cari', 'duit', 'be', 'an', 'entrepreneur', 'tertarik', 'jayteror', 'srudukfollow']"
82,2012-07-03 16:35:03,"['janjiin', 'macet', 'dong', 'rt', 'detikcom', 'jokowi', 'janji', 'hadirkan', '1000', 'busway', 'tambahan', 'httptcokoy9nwxj']"
83,2012-07-02 16:35:35,"['0la', 'sambil', 'melet', 'mata', 'dijerengin', 'd']"
84,2012-06-30 16:59:56,"['lol', 'rt', 'anggasasongko', 'fpi', 'tuh', 'sangk', 'pinternya', 'bisa', 'bikin', 'spanduk', 'gedek', 'tulisannya', 'liberali', 'antek', 'komuni', 'httptcofqibkzab']"
85,2012-06-29 02:17:53,"['bo', 'nya', 'gemini', 'pasti', 'rt', 'poppylidya', 'gue', 'p', 'antajixstrolog', 'ari', 'can', 'do', 'the', 'work', 'of', '10', 'peopl', 'they', 'httptcofqrazmwv']"
86,2012-06-29 01:38:26,"['poppylidya', 'simpl', 'eat', 'ur', 'own', 'fat', 'at', 'gym', 'd']"
87,2012-06-28 15:22:21,"['poppylidya', 'juga', 'nduuuttt']"
88,2012-06-28 02:18:56,"['selamat', 'pagi', 'semangatflanel27', 'nnzhooo', '3ndix', 'umminada', 'sahidhidayat', 'zhasibuan', 'agustinaudaya', 'chandraislida', 'kaosedhew']"
89,2012-06-27 00:11:09,"['rt', 'jayterori', 'memanfaatkan', 'sebaikbaiknya', 'apa', 'yg', 'sdh', 'diberikan', 'tuhan', 'adalah', 'prasyarat', 'utk', 'menerima', 'karunianya', 'httptcovwvgp1kv']"
90,2012-06-24 12:05:04,"['0la', 'nonton', 'bola', 'biar', 'sembuh']"
91,2012-06-24 05:30:24,"['0la', 'thumb', 'down', 'melet', 'mata', 'dijerengin', 'd']"
92,2012-06-23 19:59:20,"['franc', 'jd', 'tampak', 'lamban']"
93,2012-06-23 15:29:46,"['rt', 'agnesmonicazon', 'regina', 'untukku', 'feat', 'chrisy', 'enak', 'banget', 'suaranya', 'retweet', 'if', 'you', 'love', 'it', 'indonesianidol']"
94,2012-06-11 16:59:20,"['dianparamita', 'tapi', 'inggri', 'kalah', 'p']"
95,2010-08-14 10:56:19,"['met', 'buka', 'puasa', 'ya']"
96,2010-07-15 09:18:49,"['nengola', 'udah', 'nebeng', 'protesxiixixixi', 'd']"
97,2010-07-14 05:00:25,"['nengola', 'paksain', 'aja', 'makannya', 'neng', 'ola', 'biar', 'tetap', 'kuat', 'hv', 'a', 'nice', 'lunch']"
98,2010-07-13 11:51:37,"['lydiaiselid', 'bukannya', 'malah', 'bagu', 'berarti', 'bukan', 'anak', 'mala', 'd']"
99,2010-07-13 11:37:26,"['komarhidayat', 'kira2', 'sebabnya', 'apa', 'ya', 'pak', 'kalo', 'hampir', 'semuanya', 'begitu']"
100,2010-07-10 05:44:14,"['ternyata', 'tanggal', 'merah', 'pantesan', 'ga', 'ada', 'siapa2']"
101,2010-07-09 13:18:15,"['lydiaiselid', 'sama', 'masih', 'macet', 'lah', 'pulangnya', 'nanti', 'aja']"
102,2010-07-09 12:42:52,"['meghaaja', 'jadi', 'asin', 'dong', 'p']"
103,2010-07-09 02:45:29,"['nengola', 'lagi', 'main', 'game', 'atau', 'beneran', 'la']"
104,2010-07-09 02:43:14,"['desianwar', 'bukan', 'keduanya', 'dan', 'malu', 'nyebutnya', 'd']"
105,2010-07-08 07:30:16,"['nengola', 'ngebayangin', 'dan', 'langsung', 'ga', 'doyan', 'gudeg']"
106,2010-07-08 06:20:42,"['ninabellissima', 'kata', 'siapahh']"
107,2010-07-05 09:26:41,"['listen', 'detail', 'in', 'the', 'fabric', 'by', 'jason', 'mraz', 'jame', 'morrison', 'and', 'everyth', 'will', 'be', 'fine', 'd']"
108,2010-07-01 15:04:53,"['nengola', 'ini', 'komen', 'pertama', 'lg', 'belajar', 'cara', 'pakenya', 'hehe']"
109,2010-07-01 14:49:18,"['nengola', 'nama', 'gw', 'migrain', 'should', 'i', 'go', 'away', 'd']"
