,created_at,tweet_text
20,2020-11-18 15:04:27,"['i', 'wa', 'gon', 'na', 'harass', 'you', 'a', 'littl', 'today', 'on', 'the', 'enternet', 'affluenzaviru', 'but', 'ericdbrown', 'said', 'i', 'cant', 'so', 'watch', 'thi', 'instead', '🤬', 'httpstcoc8lmde072k']"
21,2020-11-17 16:28:23,"['record', 'show', 'affluenzaviru', 'ha', 'never', 'sunk', 'a', 'boat', 'while', 'crash', 'a', 'drone', 'ⓘ', '𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹', '𝘀𝗼𝘂𝗿𝗰𝗲𝘀', '𝘀𝘁𝗮𝘁𝗲𝗱', '𝘁𝗵𝗮𝘁', '𝘁𝗵𝗶𝘀', '𝗶𝘀', '𝗳𝗮𝗹𝘀𝗲', '𝗮𝗻𝗱', '𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴']"
22,2020-10-26 13:24:10,"['save', 'the', 'cain', '’', 's', 'httpstco5jecifj6bz']"
23,2020-10-06 19:40:18,"['eddi', 'van', 'halen', 'dead', 'at', '65', 'from', 'cancer', 'httpstcobyqtuwedff', 'via', 'tmz']"
24,2020-10-06 11:05:54,"['the', 'suprem', 'court', 'declin', 'to', 'hear', 'whetherjimmi', 'page', 'plagiar', 'an', 'instrument', 'by', 'the', '1960', 'band', 'spirit', 'to', 'creat', 'the', 'riff', 'for', 'the', 'classic', '1971', 'rock', 'ballad', 'httpstcoyrwdju8ngk', 'via', 'huffpost']"
25,2020-08-24 01:41:24,"['justin', 'town', 'earl', 'americana', 'singersongwrit', 'dead', 'at', '38', 'httpstcoo1r8hpue1f', 'via', 'rollingston']"
26,2020-08-20 22:26:25,"['todd', 'nanc', 'widespread', 'panic', 'found', 'drummer', 'dead', 'at', '57', 'httpstcowiguayl4']"
27,2020-08-17 01:56:35,"['dickey', 'bett', 'on', 'the', 'real', 'allman', 'brother', 'band', 'stori', 'behind', 'the', 'film', '‘', 'almost', 'famou', '’', 'httpstcouea5d4pp6']"
28,2020-08-14 03:54:27,"['26', 'year', 'ago', 'today', 'nine', 'inch', 'nail', 'woodstock', '94', 'httpstcou2qcxidkrh', 'via', 'youtub']"
29,2020-07-24 20:32:37,"['save', 'our', 'stage', 'httpstcoux2egtbwjt']"
30,2020-07-21 10:37:45,"['la', '’', 's', 'satellit', 'club', 'close', 'for', 'good', 'owner', 'say', '‘', 'indi', 'venu', 'are', 'screw', '’', 'httpstcoi88l23d7w5', 'via', 'varieti']"
31,2020-07-17 11:17:41,"['tulsa', 'sound', 'musician', 'jami', 'oldak', 'die', 'peter', 'frampton', 'eric', 'clapton', 'prais', 'hall', 'of', 'fame', 'drummer', 'httpstco0nlgutdndr', 'via', 'tulsaworld']"
32,2020-07-17 11:13:02,"['back', 'to', 'paradis', 'paul', 'benjaman', 'ill', 'make', 'love', 'to', 'you', 'anytim', 'jj', 'cale', 'offici', 'video', 'youtub', 'httpstcoezta2iqb2w']"
33,2020-07-03 15:27:23,"['allstarchart', 'correct']"
34,2020-06-19 08:36:25,"['neal', 'casal', 'music', 'foundat', 'httpstcokv0yrksez', 'httpstcoklcs4feesv']"
35,2020-05-29 02:52:57,"['paul', 'benjaman', 'trio', 'live', 'at', 'mercuri', 'loung', '52820', 'wwwmercuryloungetul', 'httpstconsa9azhioy', 'via', 'youtub']"
36,2020-05-21 22:13:13,"['tulsa', 'for', 'tesla', 'httpstcoeilseqfuci']"
37,2020-05-18 03:11:40,"['face', 'extinct', 'local', 'rock', 'club', 'hire', 'lobbyist', 'to', 'plead', 'with', 'congress', 'abc', 'new', 'httpstcow2d4eui95p', 'via', 'abc']"
38,2020-05-15 03:47:25,"['pink', 'floyd', '’', 's', '‘', 'dark', 'side', 'of', 'the', 'moon', '’', 'is', 'now', 'the', 'first', 'album', 'to', 'spend', '950', 'week', 'on', 'the', 'billboard', '200', 'via', 'forb', 'httpstcoxofpjcjeaw']"
39,2020-05-09 01:52:58,"['scottwapnercnbc', 'think', 'i', 'have', 'to', 'go', 'withpyromania', 'close', 'though']"
40,2020-05-01 13:04:14,"['european', 'citi', 'launch', 'drivein', 'concert', 'seri', 'with', 'great', 'success', 'video', 'httpstcoxygo2mzfco']"
41,2020-04-23 02:20:10,"['so', 'i', 'haz', 'new', 'decis', 'make', 'system', 'washhandsstayinsideplease3gif', '318×700', 'httpstcoltar4gwoq']"
42,2020-04-21 03:20:27,"['send', 'the', 'wife', 'back', 'to', 'work', 'tomorrow', 'stuck', 'in', 'quarantin', 'httpstcoju1p6ahoh2', 'via', 'youtub']"
43,2020-04-18 13:39:46,"['youtub', 'steve', 'cash', 'dead', 'of', 'selfinflict', 'gunshot', 'wound', 'at', '40', 'httpstcosexgcnbrjb', 'via', 'nypost']"
44,2020-04-14 00:49:34,"['rampcapitalllc', 'dentur', 'tighten']"
45,2020-04-08 14:29:26,"['samuel', 'l', 'jackson', 'present', 'stay', 'the', 'f', 'at', 'home', 'uncensor', 'httpstcosmvn1efb35', 'via', 'youtub']"
46,2020-04-08 02:37:31,"['they', 'went', 'abov', 'and', 'beyond', 'moor', 'polic', 'offic', 'help', 'celebr', 'girl', '4th', 'birthday', 'httpstcoyj0vthqoni']"
47,2020-04-08 01:42:48,"['john', 'prine', 'who', 'chronicl', 'the', 'human', 'condit', 'in', 'song', 'die', 'at', '73', 'httpstco5erkndhau5']"
48,2020-04-05 03:33:36,"['sypherpk', 'pffffttt']"
49,2020-04-01 04:29:03,"['global', 'relief', 'fund', 'for', 'live', 'music', 'crew', 'live', 'nation', 'entertain', 'httpstcokonwtfuqxd']"
50,2020-03-30 12:49:34,"['pleas', 'get', 'well', 'soon', 'john', 'prine', 'john', 'prine', 'a', 'messag', 'from', 'bill', 'murray', 'youtub', 'httpstcojiimfgdf44']"
51,2020-03-27 03:39:42,"['and', 'now', 'the', 'wife', 'tell', 'me', 'im', 'not', 'even', 'allow', 'to', 'go', 'to', 'the', 'hardwar', 'store', 'isol', 'httpstcot2tik1i3ta']"
52,2020-03-26 04:04:42,"['covid19', 'messag', 'everyth', 'gon', 'na', 'be', 'alright', 'httpstcoutzbzdnomp', 'via', 'youtub']"
53,2020-03-24 03:15:56,"['kem312', 'hedgey', 'keithmccullough', 'oh', 'here', 'we', 'go', 'you', 'prolli', 'dont', 'even', 'own', 'a', 'hockey', 'stick']"
54,2020-03-24 03:12:10,"['kem312', 'lmao']"
55,2020-03-24 03:09:56,"['kem312', 'time', 'to', 'crank', 'up', 'the', 'ol', 'teeve', 'channel', 'again', 'stfr']"
56,2020-03-21 18:02:16,"['bclund', 'affluenzaviru', 'if', 'you', 'own', 'a', 'ladder', 'hide', 'it', 'befor', 'it', 'get', 'on', 'the', 'roof', 'trust', 'me', 'cat', 'don', '’', 't', 'fuck', 'around', 'with', 'social', 'distanc', 'httpstcozzugz36soi']"
57,2020-03-20 22:20:23,"['watch', 'neil', 'young', 'play', 'rariti', 'in', 'acoust', 'firesid', 'session', 'httpstco1ngorpsrjl']"
58,2020-03-19 06:49:08,"['david', 'crosbi', 'answer', 'your', 'question', 'about', 'cbd', 'oil', 'sex', 'and', 'mustach', 'mainten', 'httpstcolft6bh23wj', 'via', 'rollingston']"
59,2020-03-18 03:32:01,"['dawn', 'is', 'break', 'everywher', 'light', 'a', 'candl', 'curs', 'the', 'glare', 'draw', 'the', 'curtain', 'i', 'dont', 'care', 'caus', 'it', 'alright', 'httpstcogdjqkqyqoz', 'via', 'youtub']"
60,2020-03-15 07:15:50,['fuckhead']
61,2020-03-15 07:14:52,"['he', 'ha', '17700', 'bottl', 'of', 'hand', 'sanit', 'and', 'nowher', 'to', 'sell', 'them', 'the', 'new', 'york', 'time', 'httpstcogyp7ac5obh']"
62,2020-03-10 01:42:43,"['i', 'havent', 'look', 'at', 'tomorrow', 'sinc', 'yesterday']"
63,2020-02-26 06:00:44,"['mazzi', 'star', 'fade', 'into', 'you', 'offici', 'video', 'httpstcouccghjot5v', 'via', 'youtub']"
64,2020-02-13 17:17:50,"['kaneco', 'howdi']"
65,2020-02-02 14:21:08,"['the', 'prognost', 'of', 'all', 'prognost', 'ha', 'spoken', 'prais', 'the', 'marmot', 'httpstcogws3epxol3']"
66,2020-02-01 22:49:54,"['andrewross11', 'do', 'you', 'have', 'a', 'fax', 'machin', 'so', 'i', 'can', 'just', 'send', 'you', 'four', 'one', 'dollar', 'bill']"
67,2020-01-28 03:50:57,"['corros', 'of', 'conform', 'drummer', 'reed', 'mullin', 'die', 'httpstcot3edzbvocx']"
68,2020-01-28 02:25:45,"['whi', 'tulsa', 'might', 'be', 'the', 'next', 'austin', 'httpstcobnlsibzozb', 'via', 'rollingston']"
69,2020-01-27 13:22:36,"['coronaviru', '2020ncov', 'httpstcojaioey4bcj']"
70,2020-01-23 01:57:23,"['timthetatman', 'better', 'have', 'your', 'ass', 'back', 'to', 'work', 'tomorrow', 'we', 'dont', 'have', 'time', 'for', 'your', 'fuck', 'up', 'kid']"
71,2020-01-18 04:58:36,"['“', 'it', 'wa', 'so', 'beauti', 'it', 'went', 'up', 'in', 'flame', '”', 'martin', 'scorses', '’', 's', '‘', 'onc', 'we', 'were', 'brother', 'robbi', 'robertson', 'amp', 'the', 'band', '’', 'documentari', 'httpstcobpqy6y8yh8', 'via', 'youtub']"
72,2020-01-10 21:05:19,"['neil', 'peart', 'rush', 'drummer', 'who', 'set', 'a', 'new', 'standard', 'for', 'rock', 'virtuos', 'dead', 'at', '67', 'httpstcoyjlbxpuqtf', 'via', 'rollingston']"
73,2020-01-04 03:53:20,"['you', 'don', '’', 't', 'realli', 'understand', 'ren', 'mccormack', 'dilemma', 'in', 'footloos', 'till', 'you', 'watch', 'it', 'wear', 'a', 'offici', 'xwing', 'flight', 'helmet', 'httpstcofoyxmklwii']"
74,2019-12-18 17:15:29,"['impeach', 'everybodi', '😡', 'httpstco1zx3e3uvr2']"
75,2019-12-18 03:02:36,"['jimiuorio', 'httpstco3lci1un1x']"
76,2019-12-17 05:34:38,"['when', 'you', '’', 're', 'in', 'the', 'offic', 'and', 'the', 'wife', 'text', 'you', 'that', '“', 'shit', 'is', 'about', 'to', 'go', 'down', '”', 'stockcat', 'httpstcofie3wqur14']"
77,2019-12-11 19:56:53,"['the', 'boy', 'wa', 'accept', 'so', 'proud', 'of', 'him', 'boomersoon', 'oufamili', 'httpstcopqhxemy6s9']"
78,2019-12-07 20:45:23,"['boomer', 'httpstco7l2exfu7t5']"
79,2019-11-23 15:52:34,"['petenajarian', 'troyaikman', 'boomer']"
80,2019-11-14 12:02:55,"['as', 'driver', 'shortag', 'worsen', 'truck', 'compani', 'shift', 'gear', 'middl', 'market', 'growth', 'httpstcoc5lbeubih9']"
81,2019-11-08 03:39:53,"['guyadami', '😳😆']"
82,2019-11-07 19:47:25,"['timthetatman', 'defens', 'ha', 'no', 'chanc', 'giant', 'win', 'out', 'if', 'they', 'sign', 'thi', 'one', 'a', 'fat', 'cat', 'contract', 'lol', 'httpstcol4yg91sd5b']"
83,2019-11-03 18:00:35,"['with', 'deck', 'construct', 'almost', 'complet', 'final', 'touch', 'ad', 'for', 'fun', 'and', 'enjoy', 'of', 'the', 'futur', 'owner', 'httpstcolvd3guwali']"
84,2019-10-12 16:30:34,"['nickmerc', 'boomer']"
85,2019-09-11 23:32:29,"['kem312', 'that', '’', 's', 'my', 'life', 'at', '48', 'with', 'my', 'kid', 'livin', 'with', 'me', '😳']"
86,2019-08-27 12:24:38,"['😢', 'httpstcocpwegt4ak']"
87,2019-08-23 21:57:24,"['sport', 'illustr', 'name', 'the', 'greatest', 'tradit', 'in', 'colleg', 'footbal', 'httpstcowjc4zrmr0n']"
88,2019-08-13 19:36:23,"['charl', 'charli', 'montgomeri', 'obituari', 'oklahoma', 'citi', 'ok', 'httpstcousarih26wn']"
89,2019-08-02 01:44:50,"['in', 'the', 'convers', 'tonight', '“', 'he', 'wa', 'a', 'pastor', 'but', 'also', 'a', 'vasectomist', '”', '😳']"
90,2019-06-14 16:48:48,"['nation', 'bourbon', 'day', 'httpstco3hpqwmk16r']"
91,2019-05-30 01:03:51,"['timthetatman', 'nickmerc']"
92,2019-05-25 03:35:02,"['kem312', 'soolebop', 'hope', 'all', 'are', 'great', 'miss', 'the', 'daili', 'discuss', 'so', 'much']"
93,2019-04-29 01:44:25,"['kem312', 'absolut', 'crush', 'it', 'even', 'come', 'out', 'of', 'retir', 'to', 'crush', 'some', 'more', 'never', 'gone', 'though', 'alway', 'here', 'for', 'ya', 'my', 'man', 'btfdmorningshow']"
94,2019-04-29 01:08:10,"['kem312', 'you', 'shoulda', 'move', 'back', 'home']"
95,2019-04-29 00:39:46,"['larg', 'carrier', 'suddenli', 'close', 'shut', 'off', 'fuel', 'card', 'leav', 'driver', 'strand', 'httpstcogyqkok0gvm']"
96,2019-04-06 13:49:37,"['drlupo', 'nzxt', 'and', 'ship', 'it', 'to', 'mosca']"
97,2019-01-08 00:43:02,"['i', 'ask', 'what', '’', 's', 'for', 'dinner', 'she', 'said', 'pork', 'eat', 'i', 'got', 'ta', 'get', 'her', 'some', 'new', 'ingredi', '😳', 'httpstcocrgjpyetju']"
98,2018-08-17 22:36:24,"['kem312', 'appflyer', 'with', 'thi', 'driver', 'shortag', 'there', 'are', 'co', '’', 's', 'give', 'sign', 'on', 'bonus', 'as', 'well', 'as', 'pay', 'off', 'the', 'school', 'if', 'the', 'driver', 'remain', 'with', 'them', 'for', 'a', 'set', 'amount', 'of', 'time']"
99,2018-08-17 22:32:42,"['kem312', 'appflyer', 'oh', 'yeah', 'yeah', 'i', 'got', 'thi', 'don', '’', 't', 'even', 'need', 'smoke', 'tarp', 'or', 'coil', 'rack', 'or', 'nuthin']"
100,2018-08-10 04:52:57,"['such', 'a', 'long', 'long', 'time', 'to', 'be', 'gone', 'and', 'a', 'short', 'time', 'to', 'be', 'there', 'httpstcompa9mtdqnp', 'via', 'youtub']"
101,2018-08-02 04:48:53,"['magic', 'is', 'what', 'we', 'do', 'music', 'is', 'how', 'we', 'do', 'it', 'happi', 'birthday', 'jerri', 'httpstcoyhrmhs5j2h', 'via', 'youtub']"
102,2018-07-26 15:26:22,"['bluegrass', 'and', 'chili', 'festiv', 'find', 'a', 'new', 'citi', 'to', 'host', 'as', 'wagon', 'chosen', 'for', '39th', 'annual', 'event', 'in', 'septemb', 'httpstcoxamfpn2rfi', 'via', 'tulsaworld']"
103,2018-07-25 23:42:31,"['gov', 'mari', 'fallin', 'name', 'least', 'popular', 'us', 'governor', 'per', 'report', 'httpstco9yzihcavph']"
104,2018-07-18 13:37:54,"['it', 'gonzo', 'day', 'httpstcobxdrjcmpzt']"
105,2018-07-12 14:37:10,"['kem312', 'jimmyfallon', 'if', 'onli', 'they', '’', 'd', 'let', 'me', 'rock', 'my', 'banjo', 'solo', '😡']"
106,2018-07-05 18:21:20,"['kem312', 'wow', 'i', 'didnt', 'even', 'recogn', 'you']"
107,2018-06-09 03:23:57,['httpstcojwuic3xq2v']
108,2018-06-02 16:05:42,"['buckarootrad', 'pretti', 'sure', 'youll', 'get', 'a', 'call', 'from', 'the', 'car', 'wash', 'gig', 'say', 'dont', 'bother', 'come', 'in', 'again', 'ill', 'keep', 'look', 'for', 'anoth', 'gig', 'but', 'it', 'get', 'harder', 'to', 'find', 'them', 'for', 'you', 'httpstcoyrdy5tymv0']"
109,2018-04-26 00:44:51,"['jcom67', 'pretti', 'much', 'same', 'ol', 'shit', 'not', 'realli', 'heard', 'anyth', 'new']"
110,2018-04-26 00:35:35,"['jcom67', 'you', 'watch', 'the', 'comey', 'kid', 'on', 'with', 'the', 'anderson', 'cooper', 'guy', 'right', 'now']"
111,2018-04-04 20:37:28,"['oobiewpb', 'affluenzaviru', 'nope', 'he', '’', 's', 'dead', 'couldn', '’', 't', 'take', 'the', 'laundri', 'life']"
112,2018-04-04 20:35:01,"['oobiewpb', 'affluenzaviru', 'yup', 'pretti', 'sure', 'all', 'thi', 'turbul', 'is', 'the', 'fli', 'kid', 'fault', 'and', 'banana', 'is', 'on', 'top', 'of', 'everyth', 'everyday', 'hawaiian', '🙄']"
113,2018-04-04 20:06:37,"['oobiewpb', 'affluenzaviru', 'all', 'under', 'control', 'stfu', '’', 's', 'amp', '“', 'what', 'for', '”', 'dish', 'out', 'daili']"
114,2018-04-04 20:03:10,"['oobiewpb', 'you', 'ol', 'pirat', 'you', 'lol', '😡']"
115,2018-03-29 04:25:07,"['😡', 'and', 'yup', 'httpstcoae7pyywdph']"
116,2018-03-21 19:51:55,"['sunrisetrad', 'bluefield', 'busi', 'drink']"
117,2018-03-17 14:50:24,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcofo5o3mbsvd']"
118,2018-03-14 03:29:55,"['attcar', 'you', 'are', 'for', 'shit', 'suck', 'it']"
119,2018-03-09 21:49:24,"['see', 'i', 'done', 'told', 'you', 'but', 'nooo', 'you', 'all', 'got', 'ta', 'insist', 'on', 'argu', 'with', 'me', '😡', 'httpstcojpvn68kqo7']"
120,2018-03-07 17:21:17,"['i', 'do', 'love', 'thi', 'studio', 'studio', 'we', 'love', 'church', 'studio', 'httpstcoz94rh0o13o', 'via', 'youtub']"
121,2018-03-05 19:28:50,"['reformedbrok', 'twtr']"
122,2018-03-03 15:37:31,"['red', 'dirt', 'musician', 'and', 'tulsa', 'nativ', 'brandon', 'jenkin', 'die', 'hi', 'life', 'in', 'photo', 'through', 'the', 'year', 'httpstcob9jlnz8sll', 'via', 'tulsaworld']"
123,2018-03-02 19:36:11,"['buckarootrad', 'affluenzaviru', 'is', 'tri', 'to', 'get', 'a', 'hold', 'of', 'ya', 'holla', 'back', 'unless', 'your', 'sit', 'in', 'a', 'hole', 'over', 'in', 'the', 'park', '😡']"
124,2018-02-07 23:13:32,"['grate', 'dead', 'lyricist', 'amp', 'polit', 'activist', 'john', 'perri', 'barlow', '1947', '2018', 'httpstcohdqex3l9ln', 'via', 'jambas']"
125,2018-02-05 17:38:31,"['stockcat', 'onli', 'to', '4', 'out', 'of', 'the', '9', 'a', 'straggler', 'cat', 'that', 'visit', 'but', 'doesnt', 'sit', 'on', 'my', 'desk', 'show', 'up', 'to', 'see', 'what', 'wa', 'up', 'and', 'a', 'fight', 'broke', 'out', 'in', 'my', 'trade', 'pit']"
126,2018-02-04 04:58:51,"['kem312', 'matthewriccardi', 'chigrl', 'lefthash', 'pretzelcrisp', 'btfdtv', 'soolebop', 'absolut', 'i', 'long', 'for', 'those', 'broadcast', 'day', 'best', 'and', 'most', 'inform', 'start', 'to', 'the', 'day', 'ever']"
127,2018-01-26 17:55:31,"['iuubob', 'dammit', 'wish', 'id', 'known', 'thi', 'earlier', 'befor', 'i', 'start', 'up', 'my', 'cult', '😡']"
128,2018-01-18 02:41:25,"['iuubob', 'gon', 'na', 'have', 'to', 'with', 'ani', 'kid', 'that', 'wear', 'sock', 'on', 'hi', 'hand', 'gt']"
129,2018-01-18 02:40:29,"['iuubob', 'oh', 'no', 'we', 'do', 'no', 'arbitrag', 'thi', 'trade']"
130,2018-01-18 02:35:15,"['iuubob', 'i', 'got', '4', 'take', 'thi', 'one', 'he', 'your', 'hurri', 'befor', 'he', 'turn', 'out', 'more', 'like', 'me', 'httpstcohcmqyrfnu6']"
131,2018-01-18 02:25:15,"['iuubob', 'get', 'that', 'kid', 'from', 'train', 'down', 'the', 'street', 'to', 'shovel', 'for', 'you', 'we', 'need', 'you', 'insid', 'talk', 'some', 'sens', 'cant', 'type', 'with', 'a', 'case', 'of', 'the', 'frostbit']"
132,2018-01-18 02:20:33,"['iuubob', 'screw', 'that', 'you', 'got', 'ta', 'move', 'the', 'car', 'then', 'if', 'the', 'driveway', 'look', 'good', 'she', 'want', 'the', 'lawn', 'to', 'match', 'got', 'no', 'time', 'all', 'these', '12', 'oz', 'can', 'got', 'ta', 'get', 'in', 'the', 'trash', 'and', 'i', 'just', 'have', 'time', 'at', 'night', 'to', 'get', 'that', 'job', 'done']"
133,2018-01-18 02:14:19,"['iuubob', 'i', 'could', 'but', 'i', 'dont', 'think', 'itd', 'suit', 'you', 'though', 'unless', 'you', 'got', 'some', 'rip', 'upd', 'jean', 'and', 'a', 'cowboy', 'hat', 'to', 'accessor', 'a', 'white', 'linen', 'blazer']"
134,2018-01-14 17:53:46,"['kem312', 'im', 'hip', 'expand', 'in', '2018', 'amp', 'in', 'a', 'great', 'posit', 'to', 'compet', 'against', 'the', 'other', 'dollar', 'style', 'store', 'prob', 'the', 'onli', 'one', 'id', 'buy', 'in', 'that', 'space', 'right', 'now']"
135,2018-01-13 16:41:09,"['legendari', 'colleg', 'footbal', 'broadcast', 'keith', 'jackson', 'dead', 'at', '89', 'httpstcowtwmrirukj', 'via', '247sport']"
136,2017-12-24 18:02:50,"['not', 'golf', 'clearwat', 'beach', 'yelp', 'yelfi', 'httpstcoaedopfo18v', 'httpstcoljqxwtmn2k']"
137,2017-12-24 03:49:09,"['i', 'check', 'in', 'at', 'willard', 'tap', 'hous', 'yelp', 'yelfi', 'httpstco0taf5tqhsp', 'httpstcocaflphmrzp']"
138,2017-12-24 03:48:40,"['i', 'check', 'in', 'at', 'blind', 'shark', 'tavern', 'yelp', 'yelfi', 'httpstcoyyvujy7yib', 'httpstcovaum6rspdk']"
139,2017-12-11 20:24:59,"['attcar', 'you', 'fuck', 'are', 'for', 'shit', 'worthless', 'bastard']"
140,2017-12-10 01:57:45,"['statesboro', 'blue', 'on', 'the', 'spinner', 'and', 'raw', 'meat', 'burger', 'that', 'can', '’', 't', 'be', 'beat', 'sampb', 'burger', 'joint', 'yelp', 'yelfi', 'httpstcom8tdge791q', 'httpstcoew1erhsxb0']"
141,2017-12-10 01:51:40,"['man', 'prairi', 'artisan', 'ale', 'on', 'yelp', 'httpstcodhu93tqwxb']"
142,2017-12-08 19:25:37,"['att', 'guess', 'where', 'i', 'live', '😡', 'idiot', '83', 'more', 'day', 'httpstcoxgyebvadmu']"
143,2017-12-07 17:25:13,"['i', 'recommend', 'the', 'silver', 'oak', 'napa', 'cab', 'sab', 'with', 'whatev', 'you', 'order', 'russo', 'coal', 'fire', 'italian', 'kitchen', 'httpstco8po2mb170v', 'httpstcozjrg6exlka']"
144,2017-12-07 02:34:03,"['att', 'my', 'best', 'friend', 'wa', 'hook', 'on', 'dope', 'unreli', 'didn', '’', 't', 'work', 'amp', 'just', 'plain', 'useless', 'wait', 'a', 'minut', 'is', 'your', 'name', 'bob', '😡', 'jackass']"
145,2017-12-06 17:52:31,"['att', '87', 'day', 'till', 'your', 'sorri', 'ass', 'are', 'fire', 'go', 'to', 'be', 'so', 'fun', 'mayb', 'even', 'a', 'bigger', 'parti', 'than', 'groundhog', 'day', '😡']"
146,2017-12-03 00:18:00,"['i', 'check', 'in', 'at', 'eritrean', 'amp', 'ethiopian', 'cafe', 'on', 'yelp', 'httpstco25m8ykazsc']"
147,2017-11-29 00:22:20,"['prolongwealth', '😂']"
148,2017-11-26 00:44:41,"['tree', 'is', 'up', 'and', 'decor', 'httpstcozcncc4zfog']"
149,2017-11-25 13:36:32,"['help', 'attcar', 'my', 'internet', 'wont', 'work', '🙁']"
