,created_at,tweet_text
10,2021-04-05 05:53:57,"['brianafior', 'be', 'a', 'solo', 'town', 'journo', 'and', 'work', 'anoth', 'job', 'is', 'impress']"
11,2021-03-26 11:26:11,"['jennamclark', 'hayleysorensen', 'httpstcod1sbivprf8']"
12,2021-03-13 06:47:10,"['i', 'just', 'talk', 'to', 'my', 'cousin', 'amp', 'the', 'kid', 'have', 'been', 'upset', 'becaus', 'they', 'are', 'actual', 'zrfk', '’', 's', 'cousin', 'they', 'heard', 'on', 'the', 'ad', 'on', 'the', 'radio', 'one', 'day', 'amp', 'were', 'confus', 'by', 'him', '“', 'not', 'have', '”', 'a', 'job', 'then', 'they', 'were', 'sad', 'when', 'their', 'mum', 'tri', '2', 'explain', 'what', 'smear', 'tactic', 'were', 'interest', 'situat']"
13,2021-03-13 05:51:19,"['throw', 'zrfk', 'a', 'bone', '😂💀', 'httpstco9aplqxwhu4']"
14,2021-03-10 05:49:26,"['brianafior', 'one', 'time', 'i', 'wa', 'buy', 'a', 'pillow', '10l', 'of', 'water', 'and', 'a', 'fri', 'pan', 'at', '8pm', 'in', 'wooli', 'and', 'the', 'cashier', 'made', 'a', 'joke', 'about', 'the', 'selfserv', 'machin', 'malfunct', 'becaus', 'of', 'my', 'sad', 'collect', 'of', 'item', 'it', 'wonder', 'if', 'i', 'wa', 'ok', 'i', 'wa', 'not', 'and', 'burst', 'into', 'tearsbut', 'i', 'can', 'laugh', 'at', 'it', 'now']"
15,2021-03-08 06:58:30,['httpstcowckg7emg8o']
16,2021-03-01 23:16:37,"['holiday', 'day', 'one', '🌅', 'httpstcocorgcarl4x']"
17,2021-02-28 20:43:42,"['michelletweeet', 'that', '’', 's', 'so', 'unfortun', 'becaus', 'recent', 'some', 'cop', 'pick', 'me', 'up', 'on', 'a', 'highway', 'at', 'night', 'and', 'took', 'me', 'an', 'hour', 'to', 'and', 'from', 'the', 'nearest', 'fuel', 'station', 'for', 'a', 'jerri', 'cab', 'becaus', 'i', 'ran', 'out', 'due', 'to', 'my', 'fuel', 'gage', 'be', 'off']"
18,2021-02-28 03:45:43,"['rest', 'in', 'peac', 'toni', 'it', 'wa', 'a', 'pleasur', 'work', 'alongsid', 'him', 'for', 'a', 'brief', 'time', 'at', 'cciwa', 'a', 'few', 'year', 'ago', 'httpstcoaily7fyuup']"
19,2021-02-27 00:54:00,"['anthdecegli', 'what', 'i', '’', 'm', 'love', 'is', 'subscrib', 'servic', 'have', 'had', 'the', 'same', 'phone', 'number', 'for', 'that', 'long']"
20,2021-02-17 23:22:55,['httpstcory25deylxu']
21,2021-02-15 13:58:57,"['autisticat', 'also', 'as', 'far', 'as', 'i', 'know', 'the', 'plot', 'use', 'the', 'autist', 'charact', 'as', 'a', 'vehicl', 'for', 'repetit', 'for', 'the', 'main', 'charact', 'a', 'neurotyp', 'white', 'ci', 'femal', 'autist', 'peopl', 'are', 'the', 'star', 'of', 'their', 'own', 'stori', 'not', 'a', 'mean', 'to', 'an', 'end']"
22,2021-02-15 13:55:26,"['autisticat', 'what', 'the', 'actual', 'f', 'is', 'thi', 'represent', 'exagger', 'but', 'stylis', 'with', 'danc', 'and', 'strive', 'lightsin', 'her', '“', 'research', '”', 'did', 'sia', 'not', 'realis', 'mani', 'autist', 'peopl', 'are', 'also', 'epilept']"
23,2021-02-10 11:24:55,"['callydup', 'countryman1885', 'agjournowa', 'shanverhagen', 'brianafior', 'tomshanahan', 'samjones444', 'liamcroy', 'great', 'pic', 'and', 'great', 'sorri', 'calli', 'legend', 'do', 'the', 'hard', 'yard', 'with', 'that', 'data', 'for', 'us', 'all']"
24,2021-02-10 09:16:48,"['zaunni', 'your', 'icon', 'charli', 'pic', 'help', 'me', 'mani', 'a', 'time']"
25,2021-02-10 07:45:46,['httpstcobvddrsuwsf']
26,2021-02-10 04:13:09,"['kim', 'macdonald', 'the', 'state', 'govern', 'ha', 'egg', 'on', 'it', 'face', 'over', 'fals', 'claim', 'it', 'will', 'turn', 'the', 'yha', 'hostel', 'in', 'the', 'citi', 'into', 'a', 'crisi', 'shelter', 'for', '100', 'homeless', 'peopl', 'httpstcow2s669hvib']"
27,2021-02-06 05:57:11,"['are', 'you', 'in', 'the', 'middl', 'of', 'the', 'carnarvon', 'flood', 'or', 'midwestwa', 'wild', 'weather', 'tweet', 'me', 'or', 'email', 'your', 'photo', 'to', 'newsgeraldtonguardiancomau']"
28,2021-01-31 09:39:38,['httpstcoyrk7rcrjdb']
29,2021-01-30 04:52:21,"['check', 'out', 'paigelayl', 'video', 'tiktok', '\u2066sia\u2069', 'music', 'httpstcorvi72ib86d']"
30,2020-12-31 04:23:46,"['christma', 'is', 'over', 'and', 'everyon', 'seem', 'to', 'be', 'wonder', 'out', 'yonder', 'where', 'there', 'isnt', 'a', 'wet', 'seasonshould', 'we', 'just', 'shut', 'the', 'border', 'again', 'complet', 'so', 'we', 'have', 'some', 'hope', 'of', 'keep', 'a', 'outbreak', 'out', 'between', 'now', 'and', 'may', 'httpstcozkrxtxjwxc']"
31,2020-12-29 01:18:31,"['scientist', 'from', 'oxford', 'univers', 'have', 'found', 'vegetarian', 'tend', 'to', 'be', 'more', 'intellig', 'gain', 'higher', 'academ', 'qualif', 'than', 'averag', 'and', 'be', 'more', 'success', 'check', 'out', 'the', 'articl', 'httpstcoduluoti7nb']"
32,2020-12-28 03:27:18,"['wish', 'i', 'could', 'live', 'in', 'last', 'week', 'forev', 'but', 'back', 'to', 'work', 'today', 'httpstco12s7q5jcsk']"
33,2020-12-27 11:33:17,"['one', 'week', 'as', 'the', 'futur', 'mr', 'liamgat', '💍\U0001f90d', 'mandoon', 'estat', 'httpstcot2q6zzlzac']"
34,2020-11-29 05:10:07,"['awsom', 'articl', 'by', 'charlott', 'elton', 'httpstco59nmmterck']"
35,2020-11-29 04:52:54,"['check', 'out', 'thi', 'articl', 'httpstcoxkwk8zojei']"
36,2020-11-18 02:29:30,"['follow', 'the', 'spider', 'follow', 'the', 'spiderswhi', 'couldn', '’', 't', 'we', 'follow', 'the', 'butterfli', 'httpstcoimpad9wksu']"
37,2020-11-15 01:02:07,"['wan', 'pay', 'blow', 'for', 'women', 'httpstcopkraczz81x']"
38,2020-11-10 05:24:14,"['no', 'women', 'in', '6pr', '’', 's', '2021', 'host', 'lineup', 'what', 'a', 'miss', 'opportun']"
39,2020-11-08 23:26:34,"['chloemorello', 'bottom']"
40,2020-11-04 04:20:00,"['dortsmaria', 'but', 'one', 'someon', 'run', 'an', 'hour', 'and', 'a', 'half', 'late', 'didn', '’', 't', 'have', 'anyth', 'to', 'say', 'except', 'a', 'cheeri', 'sorri', 'and', 'brush', 'it', 'offi', 'didn', '’', 't', 'know', 'what', 'to', 'say', 'as', 'i', 'want', 'to', 'be', 'polit', 'but', 'also', 'firm', 'and', 'stand', 'up', 'for', 'myself']"
41,2020-11-04 04:19:09,"['dortsmaria', 'ye', 'if', 'they', 'offer', 'an', 'reason', 'explan', 'like', 'that', 'it', '’', 's', 'total', 'fine', 'today', 'i', 'had', 'someon', 'say', 'they', 'had', 'contact', 'someon', 'els', 'to', 'say', 'they', 'had', 'to', 'push', 'back', 'our', 'appoint', 'and', 'the', 'messag', 'didn', '’', 't', 'get', 'through', 'to', 'me', 'that', 'happen']"
42,2020-11-04 03:41:56,"['what', 'is', 'the', 'correct', 'respons', 'to', 'give', 'someon', 'who', 'kept', 'you', 'wait', 'for', 'age', 'when', 'they', 'say', 'sorri', 'amp', 'it', '’', 's', 'not', 'ok', 'but', 'you', 'want', 'to', 'keep', 'them', 'onsid', 'a', 'dentist', 'an', 'interview', 'talent', 'a', 'lawyery', '’', 've', 'wast', 'my', 'time', 'but', 'i', 'need', 'our', 'next', 'interact', 'to', 'be', 'pleasant', 'so', 'i', 'can', 'get', 'what', 'i', 'need']"
43,2020-10-14 05:48:19,"['sunset', 'view', '🌄', 'kununurra', 'elephantrock', 'thekimberley', 'wanderoutyond', 'outbackaustralia', 'eleph', 'rock', 'klippa', 'i', 'australien', 'western', 'australia', 'httpstco4unz2leosa']"
44,2020-10-13 11:30:57,['httpstcof3x9mf3vqo']
45,2020-10-13 11:13:50,"['on', 'top', 'of', 'the', 'world', '🏞', 'eleph', 'rock', 'klippa', 'i', 'australien', 'western', 'australia', 'httpstcocwjyh64x3w']"
46,2020-10-09 15:05:04,"['in', 'thi', 'town', 'peopl', 'come', 'and', 'go', 'all', 'the', 'time', 'but', 'everi', 'now', 'and', 'then', 'you', 'make', 'a', 'connect', 'you', 'know', 'is', 'forev', 'no', 'matter', 'where', 'you', 'end', 'up', 'sporti', 'httpstcoevzit4xv7a']"
47,2020-10-09 02:18:33,"['dortsmaria', 'deanalston', 'westaustralian', 'the', 'insid', 'cover', 'you', '’', 're', 'a', 'subscrib', 'right', 'maria', 'you', 'can', 'view', 'the', 'digit', 'edit', 'on', 'the', 'websiteknow', 'you', 'i', 'think', 'you', '’', 'll', 'love', 'it', 'too']"
48,2020-10-09 02:00:32,"['i', 'alway', 'enjoy', 'a', 'deanalston', 'cartoon', 'but', 'today', '’', 's', 'in', 'westaustralian', 'is', 'on', 'point']"
49,2020-10-05 22:41:18,"['job', 'creation', 'is', 'a', 'bandaid', 'solut', 'to', 'a', 'cost', 'of', 'live', 'crisi', 'we', 'were', 'alreadi', 'deal', 'with', 'befor', 'the', 'pandem', 'federalbudget']"
50,2020-10-01 11:32:37,"['mrmemock', 'kimberleyecho', 'i', 'just', 'ask', 'becaus', 'i', 'didn', '’', 't', 'think', 'you', 'were', 'in', 'kununurra', 'mate', 'that', '’', 's', 'all', 'it', '’', 's', 'not', 'my', 'stori', 'and', 'i', '’', 'm', 'not', 'even', 'work', 'atm']"
51,2020-10-01 11:05:16,"['temppres', 'i', '’', 'm', 'not', 'advoc', 'for', 'open', 'the', 'border', 'or', 'say', 'that', '’', 's', 'not', 'a', 'factor', 'i', '’', 'm', 'just', 'say', 'it', '’', 's', 'not', 'correct', 'to', 'say', 'wa', 'doesn', '’', 't', 'need', 'and', 'isn', '’', 't', 'suffer', 'becaus', 'it', 'own', 'peopl', 'are', 'close', 'off', 'to', 'servic', 'and', 'custom', 'from', 'other', 'state']"
52,2020-10-01 11:03:32,"['mrmemock', 'kimberleyecho', 'if', 'they', '’', 're', 'upload', 'to', 'social', 'media', 'the', 'they', '’', 're', 'consid', 'part', 'of', 'the', 'public', 'domain', 'and', 'avail', 'under', 'fair', 'use', 'copyright', 'law', 'i', 'believ']"
53,2020-10-01 10:00:07,"['mrmemock', 'not', 'sure', 'mate', 'i', '’', 'm', 'on', 'leav']"
54,2020-10-01 08:46:30,"['when', 'mark', 'mcgowan', 'make', 'comment', 'about', 'wa', 'not', 'need', 'other', 'state', 'he', 'clearli', 'forget', 'the', 'east', 'kimberley', 'existsdespit', 'be', 'there', 'engag', 'with', 'local', 'and', 'stakehold', 'veri', 'recent']"
55,2020-10-01 08:42:13,"['mrmemock', 'did', 'you', 'take', 'these', 'pic', 'andrew']"
56,2020-09-30 04:39:18,"['continu', 'jess', 'and', 'fred', '’', 's', 'birthday', 'celebr', 'by', 'eat', 'too', 'much', 'and', 'lose', 'too', 'much', 'money', 'crown', 'perth', 'httpstcohxpwrycwbh']"
57,2020-09-17 23:09:53,"['new', 'foster', 'brother', 'nugget', 'from', 'kaneknx', '🐶\U0001f90e', 'adoptdontshop', 'kimberleyx', '8weeksold', 'kununurra', 'western', 'australia', 'httpstco9ajwtr08aq']"
58,2020-08-20 21:16:29,"['jennamarbl', 'i', 'miss', 'you', 'and', 'hope', 'you', '’', 're', 'ok', '💕', 'tbt', '7', 'year', 'ago', 'httpstcov6ugmuslkk']"
59,2020-08-12 06:57:31,"['rangihirini', 'yet', 'no', 'one', 'question', 'me', 'when', 'i', 'say', 'i', '’', 'm', 'dutch', 'and', 'germansmh']"
60,2020-08-11 12:35:06,"['hadn', '’', 't', 'even', 'seen', 'thi', 'when', 'i', 'compar', 'palmer', 'to', 'doctor', 'evil', 'i', '’', 'm', 'so', 'glad', 'to', 'see', 'my', 'colleagu', 'share', 'my', 'dorki', 'sens', 'of', 'humour', 'httpstcodogfrhvek']"
61,2020-08-11 12:21:22,"['anthdecegli', 'httpstcoelwgarxelz']"
62,2020-08-11 12:20:07,"['mrmemock', 'hahahah', 'i', 'heard', 'you', '’', 're', 'chalk', 'and', 'chees']"
63,2020-08-11 03:27:53,"['what', 'a', 'great', 'day', 'thi', 'wa', 'you', 'have', 'some', 'awsom', 'famili', 'andrew', 'httpstcogepzdvhsez']"
64,2020-08-04 11:16:43,"['i', 'got', 'ambivert', 'httpstcoka9qe6rulv']"
65,2020-07-22 07:37:31,"['thi', 'beauti', 'salad', 'i', 'wa', 'serv', 'at', 'the', 'argylediamondmin', 'tour', 'wa', 'too', 'good', 'not', 'to', 'share', 'with', 'the', 'nonvegan', '🥗', 'youdomakefriendswithsalad', 'argyl', 'diamond', 'mine', 'httpstcot70ifyogvq']"
66,2020-07-15 12:50:07,"['jakebwaddel', 'love', 'it']"
67,2020-07-09 02:01:48,"['cancel', 'cultur', 'ha', 'gone', 'too', 'far', 'httpstcomyftx3mhbj', 'jennamarbl', 'jaclynglenn', 'youtub']"
68,2020-07-08 15:27:21,"['newprofilep', 'httpstcorwthcchhi']"
69,2020-07-08 06:50:48,"['australian', 'footbal', 'leagu', 'bring', 'the', 'afl', 'grand', 'final', 'to', 'perth', 'sign', 'the', 'petit', 'httpstcopucthpinsl', 'via', 'changeau']"
70,2020-06-22 13:57:41,"['australian', 'feder', 'parliament', 'stop', 'the', 'govern', 'from', 'needlessli', 'increas', 'the', 'cost', 'of', 'human', 'degre', 'sign', 'the', 'petit', 'httpstcow1cwnkbpfj', 'via', 'changeau']"
71,2020-06-09 01:19:32,"['petedekruijff', 'awesomerourk', 'callydup', 'so', 'sad', 'at', 'the', 'possibl', 'of', 'leav', 'thi', 'job', 'is', 'tough', 'but', 'so', 'reward', 'just', 'like', 'live', 'in', 'kununurra']"
72,2020-06-03 12:28:51,"['youtub', 'remov', 'myka', 'stauffer', '’', 's', 'monet', 'youtub', 'video', 'exploit', 'a', 'special', 'need', 'child', 'sign', 'the', 'petit', 'httpstcowbhfcmdu2t', 'via', 'changeau']"
73,2020-04-15 12:20:04,"['thi', 'isn', '’', 't', 'a', 'plant', 'you', 'eat', 'but', 'it', '’', 's', 'a', 'new', 'one', 'of', 'mine', 'which', 'ha', 'made', 'me', 'veri', 'happi', '🌿', 'monsteradeliciosa', 'monstera', 'plantlif', 'httpstcoynv31v99ni']"
74,2020-04-09 03:48:27,"['🐘', '🏞', 'eleph', 'rock', 'klippa', 'i', 'australien', 'western', 'australia', 'httpstco3i9mnvn55b']"
75,2020-04-08 07:21:58,"['i', 'spent', 'all', 'day', 'in', 'my', 'pj', 'work', 'befor', 'get', 'dress', 'to', 'go', 'groceri', 'shop', 'so', 'i', 'thought', 'it', 'warrant', 'a', 'photo', '💁🏻\u200d♀️', 'kununurra', 'western', 'australia', 'httpstco5kidh8xlbt']"
76,2020-03-29 10:39:58,"['what', 'a', 'place', 'to', 'social', 'distanc', 'with', 'my', 'hunni', 'and', 'babi', '🌄🚤', 'sundayfunday', 'sunset', 'bluehealersofinstagram', 'jackrussellsofinstagram', 'kununurra', 'lake', 'kununurra', 'httpstcocokgchqega']"
77,2020-02-24 14:21:31,"['somewher', 'in', 'my', 'wick', 'miser', 'past', 'i', 'must', 'have', 'done', 'someth', 'good', 'kununurra', 'western', 'australia', 'httpstcoyunoscxv8d']"
78,2020-02-21 23:23:11,"['these', 'boot', 'are', 'made', 'for', 'be', 'the', 'design', 'driver', '🖤', 'kununurra', 'western', 'australia', 'httpstcovmjmrgab79']"
79,2019-12-29 00:02:43,"['i', 'did', 'the', 'journo', 'thing', 'and', 'ask', 'them', 'all', 'to', 'take', 'their', 'glass', 'off', 'so', 'we', 'could', 'see', 'their', 'beauti', 'eye', 'and', 'they', 'just', 'bulli', 'me', 'mystic', 'clue', 'roomescap', 'httpstcok780kmywco']"
80,2019-12-28 13:55:27,"['birthday', 'love', '🥳👙🥂', 'kinross', 'western', 'australia', 'httpstcolifnz41sqj']"
81,2019-12-28 04:27:43,"['we', '’', 'll', 'miss', 'you', 'harlock', '🇮🇩🎄❤️', 'kinross', 'western', 'australia', 'httpstcofkc23o4dv2']"
82,2019-12-26 23:50:18,"['thank', 'you', 'all', 'for', 'the', 'kind', 'birthday', 'wish', 'i', 'had', 'a', 'great', 'day', 'with', 'my', 'famili', 'and', 'liam', 'who', 'spoil', 'me', 'with', 'gift', 'and', 'food', 'liam', 'even', 'sat', 'through', 'frozen', '2', 'feel', 'love', 'and', 'excit', 'to…', 'httpstco9cl2yfaitf']"
83,2019-12-26 10:28:29,"['god', 'bless', 'us', 'e', '’', 'ry', 'one', '🎅🏻🍴🥂', 'burn', 'beach', 'western', 'australia', 'httpstcocpzvrhp0gn']"
84,2019-12-24 03:42:20,"['acai', 'at', 'the', 'thought', 'of', 'leav', 'perth', '🍓🍌🥥', 'acaibowl', 'pertheat', 'foodstagram', 'fitspo', 'vegan', 'tropico', 'north', 'beach', 'httpstcobb2lkom1h3']"
85,2019-12-24 03:36:54,"['kimberley', 'folk', 'handl', 'the', 'weather', 'veri', 'differ', '🎄⛄️☀️', 'perth', 'western', 'australia', 'httpstcogloqppmoqf']"
86,2019-12-23 04:35:51,"['merrychristma', 'from', 'me', 'and', 'mine', '🎄🌱', 'pesto', 'pastri', 'homemad', 'carolsinthepark', 'heathridg', 'park', 'httpstco0o0h292vm2']"
87,2019-12-23 00:51:36,"['merri', 'christma', 'from', 'me', 'and', 'mine', '🎄🌱🍴', 'pesto', 'pastri', 'christmastre', 'foodstagram', 'homemad', 'festivefood', 'heathridg', 'park', 'httpstco5rp8pxj6df']"
88,2019-12-22 07:17:02,"['where', 'the', 'vegan', 'nacho', 'are', 'good', 'and', 'the', 'compani', 'is', 'even', 'better', '🍻✨', 'varsiti', 'bar', 'joondalup', 'httpstcohgtmowwavq']"
89,2019-12-22 04:16:04,"['eat🍴drink', '🥂and', 'be', 'merry🎄', 'bentley', 'western', 'australia', 'httpstcoofgkmio6km']"
90,2019-12-21 10:33:29,"['og', 'bae', '💕', 'whitford', 'breweri', 'compani', 'httpstcoa5qcqrl0a']"
91,2019-12-21 00:25:13,"['photo', '24', 'for', 'my', 'mum', 'annemichelle2703', '🎄🎅🏻👫', 'christma', 'tradit', 'twin', 'myer', 'myer', 'perth', 'citi', 'httpstconda1kawflr']"
92,2019-12-20 03:42:41,"['christma', 'catchup', '🎄👩\u200d👧\u200d👦💕', 'iluka', 'western', 'australia', 'httpstconbltnitfjo']"
93,2019-12-19 06:53:51,"['just', 'got', 'back', 'from', 'the', 'most', 'embarrass', 'guilti', 'christma', 'pleasur', 'so', 'let', '’', 's', 'to', 'the', 'annual', 'throwback', '🎄🎅🏻👫20yearchalleng', '10yearchalleng', 'christma', 'twin', 'tradit', 'myer', 'myer', 'perth', 'citi', 'httpstcoj7wvqb5zyk']"
94,2019-12-10 03:22:36,"['it', 'wa', 'a', 'nightthank', 'for', 'the', 'pic', 'nadiahmast', '👩🏻\u200d🌾🍻🕺🏻', 'also', 'peopl', 'don', '’', 't', 'put', 'your', 'outback', 'hat', 'in', 'the', 'wash', 'machin', 'gitup', 'kununurra', 'western', 'australia', 'httpstcowypmyg8y8v']"
95,2019-12-08 08:35:14,"['babi', 'alora', 'came', 'earli', 'so', 'she', 'made', 'it', 'to', 'her', 'own', 'babi', 'shower', '💕👶🏻', 'kununurra', 'western', 'australia', 'httpstcotty3vv9am']"
96,2019-12-01 06:01:50,"['a', 'bu', 'load', 'of', 'tourist', 'drove', 'past', 'as', 'i', 'wa', 'pose', 'for', 'thi', 'photo', '🏞', 'lakeargyl', 'thekimberley', 'justanotherdayinwa', 'outbackaustralia', 'cheeki', 'lake', 'argyl', 'httpstcox6orw54yh9']"
97,2019-11-20 22:38:59,"['get', 'comfort', 'grab', 'your', 'love', 'one', 'or', 'grab', 'your', 'love', 'partner', 'and', 'if', 'your', 'by', 'yourself', 'no', 'worri', 'just', 'follow', 'after', 'me', '😆', 'wyndham', 'western', 'australia', 'httpstcodt9css0vwf']"
98,2019-11-20 02:50:41,"['same', 'same', 'but', 'differ', '👯\u200d♀️', 'wyndham', 'commun', 'club', 'httpstcoqvhucukisp']"
99,2019-11-19 14:27:20,"['we', 'had', 'the', 'pool', 'to', 'ourselv', 'all', 'morn', '💙👭', 'kimberley', 'grand', 'resort', 'httpstcotpaoq9gbr3']"
100,2019-11-18 03:47:18,"['a', 'crew', 'consist', 'of', 'peopl', 'from', 'across', 'the', 'world', 'differ', 'part', 'of', 'the', 'countri', 'and', 'someon', 'i', 'didn', '’', 't', 'know', 'i', 'went', 'to', 'school', 'withno', 'place', 'like', 'knx6743', '😝🤙🏼', 'kununurra', 'western', 'australia', 'httpstcoawpugk7fn7']"
101,2019-11-16 23:13:38,"['nearli', '12', 'year', 'of', 'go', 'on', 'adventur', 'with', 'thi', 'one', '💕', 'harri', 'hole', 'httpstcoponrf7ukj']"
102,2019-11-16 03:39:45,"['🏗⚓️🌊', 'wyndham', 'port', 'and', 'jetti', 'httpstcouemu3blrv9']"
103,2019-11-14 22:29:52,"['thi', 'car', 'is', 'like', 'my', 'life', 'look', 'good', 'in', 'pictur', 'but', 'in', 'realiti', 'is', 'wreck', 'and', 'need', 'thousand', 'of', 'dollar', 'to', 'solv', 'it', 'problem', 'parri', 'lagoon', 'httpstco6nn70bvj6c']"
104,2019-11-13 21:47:37,"['when', 'you', 'think', 'you', '’', 're', 'a', 'vscogirl', 'but', 'then', 'you', 'realis', 'you', '’', 're', 'a', 'softgirl', 'but', 'then', 'get', 'told', 'you', 'look', 'like', 'a', 'bride', 'keepingupwithgenz', 'kununurra', 'western', 'australia', 'httpstco6x1ibnoz7g']"
105,2019-11-12 08:46:58,"['you', 'two', 'and', 'joey', 'drive', 'me', 'crazi', 'but', 'you', 'make', 'thi', 'kimberley', 'adventur', 'with', 'cleofranzi', 'extra', 'sweet', '🌅', 'eleph', 'rock', 'klippa', 'i', 'australien', 'western', 'australia', 'httpstcovcmplqoqhq']"
106,2019-11-06 13:54:13,"['take', 'me', 'back', 'to', 'my', 'mini', 'holiday', 'with', 'kkailey03', 'alextaylor2394', 'and', 'liamgat', '🍹🍴🌊', 'mangrov', 'hotel', 'httpstcof8mpaamrq']"
107,2019-11-02 11:12:43,"['first', 'time', 'in', 'a', 'sea', 'plane', 'countless', 'time', 'at', 'thi', 'paradis', '🏞🌄', 'lake', 'argyl', 'httpstco0nqqpgrgdw']"
108,2019-10-30 02:17:59,"['my', 'boy', 'joey', 'dobbi', 'lil', 'bean', 'gremlin', 'gollum', 'pepito', 'jo', 'jo', 'bean', 'lil', 'michael', 'mr', 'joseph', '🐕', 'eleph', 'rock', 'klippa', 'i', 'australien', 'western', 'australia', 'httpstcoxde1a1dp6i']"
109,2019-10-06 04:34:24,"['we', 'had', 'a', 'veri', 'fun', 'brunchpuppi', 'play', 'day', 'with', 'lindapye67', 'carolinaveganyogi', 'didinemba', 'and', 'shanin', 'and', 'the', 'six', 'other', 'furbabi', 'thi', 'morn', '🐶', 'swim', 'beach', 'kununurra', 'httpstcosjmtxpd5oa']"
110,2019-10-01 06:12:26,"['not', 'a', 'bad', 'day', 'at', 'work', '🎃', 'cere', 'farm', 'httpstcosxwo36srop']"
111,2019-09-20 08:53:20,"['the', 'littl', 'shnit', 'nickshearn', 'had', 'hi', 'birthday', 'the', 'other', 'day', 'i', '’', 'm', 'surpris', 'he', 'made', 'it', 'to', '20', 'year', 'old', 'miss', 'you', 'littl', 'bro', '🍻', 'harley', 'garag', 'wallau', 'httpstcowjy85xs4nm']"
112,2019-09-08 11:29:40,"['our', 'vegan', 'fridg', '🍎🍐🍊🍋🍉🍓🍍🍅🥑🥒🌶🌽🥕', 'my', 'hous', 'is', 'final', 'home', 'to', 'just', 'vegan', 'who', 'are', 'also', 'on', 'a', 'zerowast', 'journey', '♻️', 'while', 'we', '’', 're', 'not', 'total', 'wholefood', 'or', 'plastic', 'free', 'we', '’', 're', 'tri', 'veri', 'hard', 'to', 'make', 'posit', 'chang', 'with…', 'httpstco5nmlmdnfbo']"
113,2019-09-05 15:06:22,"['miss', 'spend', 'my', 'day', 'cook', 'read', 'and', 'walk', 'around', 'germani', '💙🇩🇪', 'selfi', 'bavaria', 'alfeld', 'bayern', 'httpstcotlwghabqd6']"
114,2019-09-02 06:41:12,"['i', 'will', 'miss', 'you', 'germani', 'but', 'it', 'is', 'good', 'to', 'be', 'home', '♥️', 'nürnberg', 'germani', 'httpstco5s7tfkkood']"
115,2019-09-01 08:47:08,"['happi', 'father', '’', 's', 'day', 'to', 'my', 'dutch', 'vader', 'who', 'for', 'some', 'reason', 'embrac', 'bavarian', 'cultur', 'more', 'than', 'hi', 'own', '🍻🥨🎺', 'alfeld', 'bayern', 'httpstcoofurihbxap']"
116,2019-09-01 05:55:07,"['i', 'lost', 'count', 'of', 'how', 'mani', 'church', 'i', 'visit', 'on', 'thi', 'trip', '⛪️🇩🇪', 'goodcatholicschoolgirl', 'httpstcotbotff5']"
