,created_at,tweet_text
26,2021-04-14 19:47:06,"['publicaddress', 'better', 'than', 'wast', 'it', 'i', 'work', 'across', 'the', 'road', 'from', 'a', 'vaccin', 'centr', 'in', 'wellington', 'and', 'it', 'seem', 'to', 'be', 'do', 'a', 'roar', 'trade', 'i', '’', 'm', 'in', 'group', '3', 'but', 'did', 'wonder', 'about', 'see', 'if', 'they', 'have', 'some', 'sort', 'of', 'callup', 'sheet']"
27,2021-04-12 20:34:25,"['bec', 'thejudesmith', 'insulin', 'is', 'fund', 'although', 'onli', 'a', 'coupl', 'of', 'brand', 'cgm', 'are', 'not', 'pump', 'are', 'onli', 'fund', 'if', 'you', 'meet', 'criteria', 'i', 'still', 'can', '’', 't', 'get', 'over', 'the', 'fact', 'that', 'epipen', 'aren', '’', 't', 'fund']"
28,2021-04-12 09:38:19,"['if', 'you', 'are', 'diabet', 'or', 'a', 'medic', 'person', 'thi', 'will', 'mean', 'someth', 'to', 'you', 'but', 'pleas', 'look', 'at', 'my', 'love', 'blood', 'sugar', 'read', 'today', 'httpstcofxpxsus1gb']"
29,2021-04-11 21:30:56,"['siouxsiew', 'nzstuff', 'i', 'would', 'love', 'to', 'be', 'vaccin', 'but', 'it', 'cost', '500', 'if', 'you', 'miss', 'out', 'be', 'vaccin', 'in', 'your', 'teen', 'it', '’', 's', 'on', 'my', 'list', 'of', 'thing', 'to', 'save', 'for', 'health', 'wise']"
30,2021-04-10 10:59:23,"['smrtgirl', 'quak']"
31,2021-04-10 01:48:45,"['jenen', 'i', 'wish', 'all', 'children', 'had', 'the', 'support', 'to', 'read', 'and', 'write', 'as', 'well', 'as', 'feel', 'confid', 'with', 'math', 'so', 'they', 'can', 'access', 'the', 'suggest', 'below']"
32,2021-04-10 01:43:20,"['bootstheori', 'v', 'say', '“', 'awww', 'cute', '”', 'and', 'would', 'like', 'me', 'to', 'say', 'that', 'she', '’', 's', '14', 'in', '2025', 'if', 'you', 'need', 'a', 'babysitt', '😁']"
33,2021-04-06 08:46:17,"['juststephok', 'if', 'all', 'you', 'are', 'after', 'is', 'an', 'iud', 'then', 'i', 'recommend', 'famili', 'plan', 'can', 'take', 'a', 'while', 'to', 'get', 'an', 'appoint', 'unfortun']"
34,2021-04-05 19:44:32,"['bec', 'depend', 'on', 'the', 'after', 'school', 'activ', 'and', 'what', 'time', 'dinner', 'will', 'be', 'but', 'a', 'toast', 'sandwich', 'is', 'normal', 'a', 'good', 'bet', 'also', 'fruit']"
35,2021-04-04 03:46:00,"['emmamarrwrit', 'i', 'tri', 'to', 'reward', 'effort', 'rather', 'than', 'achiev']"
36,2021-04-01 05:36:45,"['nikcarmichael', 'oh', 'i', 'saw', 'that', 'too', 'and', 'wa', 'interest', 'for', 'exactli', 'the', 'same', 'reason', 'i', '’', 'm', 'actual', 'surpris', 'it', 'didn', '’', 't', 'go', 'for', 'slight', 'more', 'tbh']"
37,2021-04-01 00:51:22,"['davidcormack', 'don', '’', 't', 'you', 'have', 'to', 'serv', 'your', 'sentenc', 'first', 'and', 'then', 'you', 'get', 'deport']"
38,2021-03-25 02:52:02,"['shanthoma', 'richardhills777', 'mask', 'glass', 'earbud', 'and', 'dangli', 'ear', 'there', '’', 's', 'a', 'lot', 'go', 'on', 'around', 'the', 'ear', 'area']"
39,2021-03-24 17:19:02,"['bootstheori', 'have', 'not', 'experienc', 'thi', 'particular', 'thing', 'when', 'pregnant', 'but', 'be', 't1', 'diabet', 'thank', 'fuck', 'they', 'didn', '’', 't', 'diagnos', 'me', 'use', 'thi', 'test', 'good', 'luck', 'ps', 'recommend', 'thi', 'if', 'need', 'httpstcocojuexk8i']"
40,2021-03-19 03:21:40,"['davidcormack', 'those', 'are', 'onli', 'the', 'sound', 'for', 'english', 'speak', 'countri', 'in', 'franc', 'duck', 'go', 'coin', 'coin', 'rather', 'than', 'quack', 'quack']"
41,2021-03-17 01:01:25,"['lloydburr', 'yep', 'good', 'question', 'to', 'ask', 'my', '10', 'year', 'old', 'ask', 'the', 'same', 'thing']"
42,2021-03-17 01:00:19,"['jenen', 'hilarybarri', 'if', 'you', 'can', 'get', 'it', 'or', 'make', 'it', 'hazelnut', 'milk', 'with', 'coffe', 'and', 'chocol', 'is', 'amaz']"
43,2021-03-17 00:49:32,"['mungkiwi', 'foxylustygrov', 'wa', 'just', 'talk', 'to', 'a', 'colleagu', 'thi', 'morn', 'about', 'thi', 'where', 'is', 'the', 'domest', 'market', 'for', 'winter', 'i', '’', 'm', 'liter', 'a', 'captiv', 'market']"
44,2021-03-15 00:46:20,"['clintvsmith', 'i', '’', 'd', 'say', 'it', 'depend', 'on', 'what', 'type', 'of', 'hous', 'you', 'are', 'look', 'at', 'and', 'price', 'rang']"
45,2021-03-11 00:41:12,"['foxylustygrov', 'httpstco0qia0iezxk']"
46,2021-03-11 00:40:11,"['hdizzydizzl', 'they', 'make', 'me', 'happi']"
47,2021-03-11 00:39:43,"['juliefairey', 'purpl', 'for', 'women', '’', 's', 'suffrag', 'if', 'you', 'feel', 'like', 'a', 'chang', 'heal', 'well']"
48,2021-03-10 00:36:06,"['publicaddress', 'final', 't1', 'diabet', 'ha', 'benefit']"
49,2021-03-05 19:59:41,"['it', '’', 's', '9am', 'on', 'a', 'saturday', 'i', '’', 've', 'done', 'thi', 'ye', 'it', '’', 's', 'not', 'perfectli', 'flat', 'on', 'the', 'shop', 'list', 'for', 'onc', 'a', 'year', 'cake', 'decor', 'turn', 'tabl', 'larger', 'palat', 'knife', 'httpstcophlucl3o8b']"
50,2021-03-04 20:30:36,"['richardhills777', 'johnjcampbel', 'davidcormack', 'garthbray', 'jasonwalls92', 'i', '’', 'm', 'imagin', 'a', 'bull', 'rush', 'style', 'scenario']"
51,2021-03-04 20:16:22,"['johnjcampbel', 'davidcormack', 'richardhills777', 'garthbray', 'jasonwalls92', 'waitwho', '’', 's', 'on', 'what', 'team']"
52,2021-03-04 19:54:55,"['whaeave', 'she', 'know', 'where', 'the', 'good', 'stuff', 'is', 'and', 'who', 'provid', 'it', 'like', 'all', 'granddaught']"
53,2021-03-04 13:42:15,"['and', 'everyon', 'in', 'nz', 'is', 'awak', 'eqnz']"
54,2021-03-04 02:22:32,"['maxtweedi', 'i', '’', 've', 'got', 'the', 'ima', 'cookbook', 'which', 'ha', 'the', 'recip']"
55,2021-03-02 02:34:45,"['liberalown', 'me', 'too', 'but', 'i', 'think', 'most', 'busi', 'will', 'onli', 'adopt', 'it', 'if', 'it', 'can', 'be', 'quantifi']"
56,2021-03-02 02:19:54,"['liberalown', 'evid', 'that', 'it', 'increas', 'product', 'and', 'staff', 'retent']"
57,2021-02-27 08:37:56,"['emmawehipeihana', 'also', 'known', 'as', '“', 'how', 'labour', 'slip', '20', 'point', 'in', 'the', 'next', 'poll', '”']"
58,2021-02-27 08:31:47,"['jamiewall2', 'paultudor', 'richardboock', 'could', 'play', 'it', 'in', 'wellington', 'though', 'as', 'richardboock', 'mention']"
59,2021-02-27 08:29:11,"['paultudor', 'richardboock', 'jamiewall2', 'i', 'thought', 'live', 'sport', 'could', 'happen', 'at', 'l2', 'just', 'no', 'crowd']"
60,2021-02-26 23:26:44,"['journojuli', 'kevinhagu', 'drdeanknight', 'farmer', 'market', 'hill', 'street']"
61,2021-02-25 02:10:06,"['jenen', 'i', 'bet', 'that', 'cat', 'bring', 'a', 'lot', 'of', 'peopl', 'a', 'moment', 'of', 'comfort']"
62,2021-02-25 00:31:09,"['juliefairey', 'lizshepston', 'alranztweet', 'in', 'my', 'experi', 'the', 'first', 'can', 'be', 'done', 'over', 'the', 'phone', 'the', 'last', 'one', 'isn', '’', 't', 'often', 'isn', '’', 't', 'need', 'wait', 'at', 'famili', 'plan', 'is', 'a', 'coupl', 'of', 'month']"
63,2021-02-24 10:34:47,"['richardhills777', 'whittakersnz', 'can', '’', 't', 'sorri', 't1', 'diabet', 'but', 'you', 'can', 'eat', 'mine', 'for', 'me']"
64,2021-02-23 17:49:53,"['chamfi', '18', '7', 'as', 'a', 'child', '6', 'flat', 'while', 'at', 'universityearli', 'career', '1', 'oversea', '2', 'hous', 'i', '’', 've', 'own', '1', 'hous', 'in', 'anoth', 'nz', 'citi', '1', 'hous', 'postrelationship', 'breakup']"
65,2021-02-19 23:04:24,"['monday', '’', 's', 'ballet', 'bun', '8510', 'today', 'onli', '610', 'but', 'the', 'head', 'insist', 'on', 'move']"
66,2021-02-16 04:54:15,"['thomedysci', 'emmawehipeihana', 'but', 'probabl', 'would', 'have', 'fun', 'until', 'the', 'militia', 'hunt', 'us', 'down']"
67,2021-02-16 04:52:13,"['thomedysci', 'emmawehipeihana', 'kieran', 'mcanulti', 'and', 'hi', 'ute']"
68,2021-02-16 03:57:04,"['workbrightnz', 'jenen', 'could', 'you', 'ask', 'your', 'doctor', 'to', 'do', 'a', 'trial', 'of', 'a', 'small', 'dose', 'of', 'levothyroxin', 'i', '’', 've', 'you', 'stay', 'normal', 'but', 'symptom', 'are', 'allevi', 'then', 'it', 'would', 'suggest', 'that', 'it', 'is', 'necessari']"
69,2021-02-16 01:47:52,"['jenen', 'workbrightnz', 'they', 'are', 'symptom', 'of', 'a', 'few', 'autoimmun', 'condit', 'also', 'fatigu', 'is', 'often', 'put', 'down', 'as', '“', 'women', 'do', 'it', 'all', '”', 'which', 'isn', '’', 't', 'alway', 'help', 'autoimmun', 'condit', 'in', 'gener', 'are', 'more', 'common', 'in', 'women', 'than', 'men']"
70,2021-02-16 01:44:26,"['jenen', 'kiwimrsmac', 'workbrightnz', 'andrenelow', 'ye', 'so', 'much', 'i', 'often', 'reflect', 'on', 'thi', 'that', 'one', 'of', 'the', 'reason', 'i', 'am', 'so', 'well', 'despit', '2', 'autoimmun', 'condit', 'is', 'that', 'i', '’', 'm', 'well', 'educ', 'and', 'have', 'some', 'addit', 'financi', 'resourc', 'they', 'are', 'limit', 'though', 'i', 'suspect', 'ethnic', 'could', 'come', 'into', 'it']"
71,2021-02-16 01:08:36,"['workbrightnz', 'jenen', 'they', 'should', 'be', 'test', 't3', 'and', 't4', 'as', 'well', 'as', 'tsh', 'also', 'it', 'is', 'a', 'rang', 'i', 'know', 'i', 'feel', 'and', 'oper', 'better', 'if', 'i', 'sit', 'at', 'the', 'top', 'of', 'the', 'rang', 'i', 'had', 'horribl', 'brain', 'fog', 'fatigu', 'depress', 'weight', 'gain', 'and', 'hair', 'loss', 'as', 'symptom']"
72,2021-02-16 00:00:03,"['honeybeegeek', 'jenen', 'ye', 'thyroid', 'condit', 'are', 'often', 'not', 'diagnos', 'i', '’', 'm', 'lucki', 'i', 'get', 'to', 'see', 'an', 'endo', 'becaus', 'of', 'my', 'diabet', 'so', 'it', 'is', 'well', 'monitor', 'autoimmun', 'tend', 'to', 'travel', 'in', 'pair', 'or', 'more', 'hashimoto', 'and', 't1', 'often', 'go', 'togeth', 'as', 'doe', 'celiac']"
73,2021-02-15 23:40:55,"['jenen', 'actual', 'although', 'it', 'take', 'a', 'bit', 'of', 'tweak', 'it', 'is', 'manag', 'happi', 'to', 'discuss', 'further']"
74,2021-02-15 23:00:17,"['jenen', 'hi', 'almost', '5', 'year', 'post', 'diagnosi', 'manag', 'alongsid', 't1', 'diabet']"
75,2021-02-15 22:42:09,"['foxylustygrov', 'httpstcotukvmuubg1']"
76,2021-02-14 07:42:45,"['damianchristi', 'httpstcogn67ofk5gh']"
77,2021-02-12 04:34:07,"['davidcormack', 'dental', 'work', 'result', 'in', 'my', 'daughter', 'get', 'her', 'ear', 'pierc', 'as', 'a', 'reward']"
78,2021-02-11 03:25:14,"['brendamidson', 'jenen', 'also', 'no', 'i', 'didn', '’', 't', 'eat', 'lot', 'of', 'sugar', 'as', 'a', 'child', 'and', 'kiwi', 'fruit', 'and', 'cinnamon', 'won', '’', 't', 'cure', 'me']"
79,2021-02-11 03:15:49,"['jenen', 'brendamidson', 'you', 'are', 'constantli', 'do', 'your', 'best']"
80,2021-02-11 03:14:00,"['jenen', 'brendamidson', 'it', 'wa', 'realli', 'stress', 'for', 'me', 'look', 'back', 'on', 'it', 'also', 'that', 'peopl', 'took', 'notic', 'of', 'me', 'more', 'becaus', 'i', 'wa', 'suddenli', 'a', 'size', '8', 'not', 'a', '14', 'and', 'that', 'ad', 'valu', 'to', 'how', 'they', 'perceiv', 'me']"
81,2021-02-11 00:40:01,"['bec', 'if', 'there', 'wa', 'more', 'public', 'transport', 'i', '’', 'd', 'definit', 'use', 'it', 'more', 'in', 'wellington', 'it', 'seem', 'to', 'be', 'reason', 'unreli', 'on', 'my', 'rout']"
82,2021-02-11 00:17:06,"['bec', 'if', 'i', 'reli', 'on', 'public', 'transport', 'everyday', 'of', 'the', 'week', 'i', 'couldn', '’', 't', 'get', 'my', 'daughter', 'to', 'school', 'me', 'to', 'work', 'and', 'my', 'daughter', 'to', 'after', 'school', 'activ', 'there', '’', 's', 'onli', 'one', 'bu', 'in', 'the', 'morn', 'at', '725am', 'that', 'allow', 'me', 'to', 'do', 'both', 'if', 'i', 'drive', 'i', 'can', 'leav', 'at', '750am']"
83,2021-02-10 23:33:40,"['brendamidson', 'jenen', 'same', 'when', 'i', 'wa', 'diagnos', 'with', 't1', 'i', 'got', 'down', 'to', '50kg', 'i', 'didn', '’', 't', 'use', 'to', 'recognis', 'myself', 'when', 'i', '’', 'd', 'see', 'my', 'reflect']"
84,2021-02-10 23:25:29,"['bootstheori', 'ye', 'difficult', 'if', 'you', 'are', 'also', 'on', 'an', 'airplan', 'at', 'the', 'same', 'time']"
85,2021-02-09 21:11:57,"['nzclark', 'fish', 'relat', 'sure']"
86,2021-02-09 20:01:49,"['madicattt', 'i', 'wa', 'hospitalis', 'for', '2', 'week', 'prior', 'to', 'give', 'birth', 'compani', 'wa', 'great', 'then', 'afterward', 'invit', 'for', 'coffeelunch', 'i', 'realli', 'love', 'get', 'out', 'of', 'the', 'hous', 'and', 'thing', 'are', 'a', 'lot', 'easier', 'if', 'there', '’', 's', 'someon', 'els', 'to', 'hold', 'the', 'babi', 'while', 'you', 'eat']"
87,2021-02-09 00:37:51,"['bec', '2', '3', 'd']"
88,2021-02-05 23:42:36,"['can', 'peopl', 'mostli', 'men', 'in', 'their', '50', 'stop', 'ask', 'me', 'what', '“', 'i', '’', 've', 'done', '”', 'with', 'my', 'daughter', 'when', 'i', '’', 'm', 'at', 'work', 'or', 'a', 'work', 'function', 'i', '’', 'm', 'almost', '100', 'certain', 'you', 'aren', '’', 't', 'ask', 'men', 'thi', 'question']"
89,2021-02-05 00:09:57,"['whaeapow', 'recommend', 'ask', 'for', 'numb', 'gel', 'when', 'you', 'visit', 'the', 'hygienist']"
90,2021-02-05 00:07:27,"['damianchristi', 'i', 'can', 'rememb', 'some', 'great', 'nz', 'histori', 'from', '5th', '6th', 'and', '7th', 'form', 'nz', 'land', 'war', 'wa', 'taught', 'reason', 'well', 'at', 'my', 'taranaki', 'high', 'school', 'includ', 'an', 'excel', 'field', 'trip', 'tudor', 'amp', 'stuart', 'monarch', 'wa', 'interest', 'and', 'use', 'when', 'visit', 'castl', 'in', 'england']"
91,2021-02-05 00:03:51,"['georgekcampbel', 'puffer', 'jack', 'off', 'to', 'watch', 'my', 'daughter', 'play', '“', 'summer', '”', 'soccer', 'at', 'ian', 'galloway', 'park', 'later']"
92,2021-02-03 19:14:10,"['bootstheori', 'good', 'luck']"
93,2021-02-02 06:24:18,"['sarahpolo10', 'we', 'haven', '’', 't', 'negoti', 'that', 'yet', 'i', '’', 'm', 'sure', 'there', 'will', 'be', 'briberi', 'involv']"
94,2021-02-02 05:52:14,"['sarahpolo10', 'curs', 'of', 'motherhood', 'i', '’', 'm', 'onli', 'allow', 'up', 'to', 'her', 'class', 'tomorrow', 'to', 'carri', 'her', 'book', 'for', 'her']"
95,2021-02-02 05:21:25,"['kimbakerwilson', 'katieabradford', 'georgekcampbel', 'the', 'tweet', 'link', 'to', 'a', 'tradem', 'list', 'for', 'the', 'busi', 'sale', 'which', 'link', 'to', 'anoth', 'site', 'that', '’', 's', 'quit', 'the', 'effort', 'i', '’', 'd', 'love', 'to', 'know', 'how', 'they', 'are', 'skirt', 'around', 'the', 'privaci', 'act']"
96,2021-02-02 05:05:44,"['sarahpolo10', 'mix', 'year', '5', 'and', '6', 'are', 'the', 'norm', 'at', 'my', 'daughter', '’', 's', 'school', 'and', 'they', 'seem', 'to', 'do', 'it', 'well', 'i', '’', 'm', 'sure', 'your', 'daughter', '’', 's', 'new', 'found', 'confid', 'will', 'old', 'her', 'in', 'good', 'stead']"
97,2021-02-01 04:25:00,"['georgekcampbel', 'rich', 'coffe', 'or', 'good', 'fortun', 'or', 'peopl', '’', 's']"
98,2021-02-01 04:24:17,"['juliefairey', 'i', 'guess', 'it', '’', 's', 'a', 'form', 'of', 'transport']"
99,2021-01-30 03:16:37,"['foxylustygrov', 'definit', 'echo', 'the', 'abov', 'to', 'see', 'your', 'gp']"
100,2021-01-28 17:20:13,"['bootstheori', 'let', 'me', 'know', 'if', 'you', 'need', 'help', 'with', 'thi', 'can', 'also', 'give', 'you', 'an', 'old', 'blood', 'glucos', 'monitor', 'if', 'you', 'want', 'to', 'be', 'super', 'scientif', 'about', 'it', 'can', 'also', 'bake', 'you', 'some', 'cooki']"
101,2021-01-28 02:32:42,"['jgreenbrookheld', 'steak', 'rare', 'finish', 'with', 'garlic', 'butter', 'in', 'the', 'pan', 'possibl', 'would', 'buy', 'some', 'chip', 'to', 'go', 'with']"
102,2021-01-26 04:34:21,"['emfrancine171', 'dimsi', 'us', 'too', 'with', 'miss', 'veri', 'close', 'to', '10', '“', 'it', '’', 's', 'not', 'my', 'fault', 'i', '’', 'm', 'grumpi', 'it', '’', 's', 'my', 'hormon', '”']"
103,2021-01-26 02:32:38,"['paullomax', 'veri', 'proud', 'of', 'my', 'littl', 'slice', 'of', 'the', 'world', 'while', 'of', 'cours', 'the', 'context', 'is', 'slightli', 'differ', 'the', 'commun', 'comparison', 'between', 'nz', 'and', 'the', 'uk', 'ha', 'been', 'quit', 'startl', 'to', 'observ']"
104,2021-01-26 01:49:56,"['philtann', 'foxylustygrov', 'where', 'the', 'wild', 'thing', 'are', 'fuck']"
105,2021-01-25 22:44:28,"['foxylustygrov', 'dannieselman', 'what', 'is', 'thi', 'product']"
106,2021-01-25 02:59:21,"['robyngallagh', 'te', 'kaha', 'bop']"
107,2021-01-23 23:09:16,"['foxylustygrov', 'in', 'the', 'year', 'ahead', 'of', 'me', 'at', 'school', 'wa', 'an', 'actress', 'and', 'a', 'cabinet', 'minist']"
108,2021-01-23 07:49:40,"['sarahpolo10', 'davidcormack', 'nzlem', 'ednz', 'ksquared56', 'thi', 'is', 'whi', 'i', '’', 'm', 'mostli', 'in', 'charg', 'of', 'swim', 'and', 'ballet', 'also', 'i', '’', 've', 'built', 'up', 'a', 'wardrob', 'of', 'a', 'rang', 'of', 'coat', 'and', 'jacket', 'i', 'have', 'watch', 'her', 'play', 'netbal', 'on', 'some', 'stun', 'winter', 'afternoon', 'though']"
109,2021-01-23 07:28:58,"['sarahpolo10', 'davidcormack', 'nzlem', 'ednz', 'ksquared56', 'my', 'daughter', 'play', 'summer', 'soccer', 'there', 'never', 'in', '5', 'year', 'have', 'i', 'felt', 'like', 'it', 'wa', 'summer', 'when', 'i', '’', 've', 'watch', 'her']"
110,2021-01-21 05:53:11,"['whaeave', 'they', 'realli', 'are', 'alway', 'have', 'leftov']"
111,2021-01-21 05:51:27,"['whaeave', 'we', 'didn', '’', 't', 'cook', 'the', 'corn', 'and', 'i', 'don', '’', 't', 'eat', 'potato', 'as', 'i', '’', 'm', 'a', 't1', 'diabet', 'and', 'that', 'level', 'of', 'carb', 'skew', 'with', 'my', 'blood', 'sugar', 'so', 'we', 'had', 'basic', '4', 'meal', 'for', 'me', 'and', 'my', 'daughter']"
112,2021-01-21 05:33:04,"['whaeave', 'we', 'had', 'thi', 'on', 'sunday']"
113,2021-01-18 22:34:13,"['newimprovedtom', 'also', 'in', 'the', 'weekend', 'their', 'are', 'frequent', 'cancel', 'of', 'these', 'servic', 'i', 'live', 'on', 'the', '2', 'rout', 'and', 'have', 'stop', 'reli', 'on', 'it', 'for', 'get', 'in', 'to', 'town', 'outsid', 'of', 'peak', 'hour', 'also', 'you', 'can', 'catch', 'a', 'number', '30', 'express', 'which', 'is', 'a', 'peak', 'servic']"
114,2021-01-18 06:52:07,"['diannekhan', 'i', 'put', '40', 'but', 'it', 'wa', 'actual', 'less', 'now', 'i', 'recal', 'as', 'we', 'can', 'reus', 'lot', 'from', 'last', 'year', 'thi', 'is', 'for', 'year', '6', 'at', 'a', 'decil', '9', 'school', 'we', 'also', 'use', 'reusabl', 'book', 'cover']"
115,2021-01-16 07:37:35,"['inabeek', 'if', 'you', 'have', 'sensit', 'skin', 'i', 'recommend', 'get', 'someth', 'without', 'fragranc', 'and', 'be', 'care', 'with', 'anyth', 'that', 'ha', 'essenti', 'oil', 'ad']"
116,2021-01-16 07:36:18,"['inabeek', 'cetaphil', 'get', 'the', 'nod', 'from', 'me', 'too', 'i', 'use', 'thi', 'one', 'httpstcokqrdjzawku']"
117,2021-01-13 06:41:59,"['alicesoapbox', 'nikcarmichael', 'have', 'a', 'look', 'on', 'do', 'good', 'job', 'lot', 'of', 'great', 'role', 'there']"
