,created_at,tweet_text
24,2011-10-03 02:10:38,"['programapanico', 'vou', 'com', 'o', 'bola', 'ness', 'desafio', 'vou', 'tentar', 'perder', 'os', '20', 'kg', 'tb', 'só', 'quem', 'está', 'acima', 'do', 'peso', 'sabe', 'o', 'quanto', 'é', 'difícil', 'emagrec']"
25,2011-08-15 02:38:28,"['andreeditor', 'na', 'minha', 'opnião', 'nem', 'a', 'juju', 'nem', 'nenhuma', 'panicat', 'deve', 'ser', 'punida', 'amizad', 'é', 'amizad']"
26,2011-06-29 04:09:57,"['leojaim', 'te', 'admiro', 'd', 'como', 'pessoa', 'e', 'depoi', 'do', 'amor', 'e', 'sexo', 'passei', 'a', 'admirar', 'ainda', 'mai', 'por', 'conhec', 'um', 'pouco', 'melhor', 'sua', 'idéia', 'beijão']"
27,2011-06-29 04:04:57,"['sair', 'de', 'quas', '40º', 'num', 'dia', 'para', '5º', 'no', 'outroquem', 'não', 'fica', 'doent', 'para', 'completar', 'a', 'previsão', 'agora', 'eh', 'chuva', 'e', 'geadaé', 'pra', 'acabar']"
28,2011-05-14 13:35:58,"['promoção', 'jafra', 'mari', 'kay', 'e', 'maub', 'preço', 'especiai', 'e', 'até', '3', 'veze', 'no', 'cartão', '67', '92290277']"
29,2011-05-10 21:12:58,"['apenasumamenina', 'tô', 'seguindo']"
30,2011-05-10 17:49:25,"['promoção', 'jafra', 'mari', 'kay', 'e', 'maub', 'preço', 'especiai', 'e', 'até', '3', 'veze', 'no', 'cartão', '67', '92290277']"
31,2011-04-06 02:50:22,"['cicerosmok', 'rsrsr', 'ando', 'meio', 'relapsa', 'com', 'meu', 'twitter', 'ma', 'estou', 'me', 'corrigindoo']"
32,2011-04-06 02:48:52,"['eu', 'adoro', 'os', 'mascot', 'da', 'minifazenda', 'e', 'quero', 'muito', 'ganhar', 'um', 'labrador', 'httpkingotoxij', 'promocãomf']"
33,2011-03-30 03:49:37,"['eh', 'foda', 'ess', 'fusofico', 'sabendo', 'que', 'a', 'maria', 'ganhou', 'pela', 'net', 'e', 'tem', 'que', 'esperar', 'mai', 'de', 'uma', 'hora', 'para', 'ver', 'a', 'cena', 'na', 'tvparec', 'q', 'n', 'to', 'no', 'br']"
34,2011-03-28 01:59:39,"['sou', 'um', 'chocolov', 'nestlé', 'e', 'adoraria', 'ganhar', 'uma', 'lata', 'de', 'especialidad', 'nestlé', 'spfc', 'nesta', 'páscoa', 'httpgooglc7wbt']"
35,2011-02-02 03:29:47,"['amoresexo', 'já', 'acab', 'e', 'o', 'sono', 'tb', 'já', 'chegouboa', 'noit', 'tt', 'bju']"
36,2011-02-02 03:26:13,"['progamoresexo', 'por', 'nadavc', 'estao', 'de', 'parabén', 'o', 'programa', 'de', 'hoje', 'foi', 'o', 'melhor', 'bom', 'd', 'amoresexo']"
37,2011-02-02 03:19:25,"['brugasqu', 'fing', 'que', 'vc', 'está', 'no', 'ms', 'aqui', 'ainda', 'tá', 'passando', 'amoresexo', 'kkkkk']"
38,2011-02-02 03:14:21,"['ohmybec', 'eh', 'gaym', 'mesmokkkkk', 'bom', 'd']"
39,2011-02-02 03:10:59,"['amoresexo', 'não', 'eh', 'depravação', 'nenhuma', 'a', 'cléo', 'soh', 'eh', 'uma', 'mulher', 'muito', 'segura', 'e', 'corajosa', 'amei']"
40,2011-02-02 03:07:45,"['bom', 'd', 'amoresexo']"
41,2011-02-02 03:06:09,"['leojaim', 'no', 'amor', 'e', 'sexo', 'ninguém', 'dá', 'o', 'loló', 'para', 'agradar', 'a', 'família']"
42,2011-01-26 23:42:06,"['televisaomorena', 'no', 'mstv1', 'ed', 'de', 'hoje', 'vc', 'passaram', 'um', 'telefon', 'da', 'prefeitura', 'na', 'reportagem', 'sobr', 'terreno', 'podem', 'me', 'passar', 'ess', 'numero', 'pfavor']"
43,2010-12-14 02:33:02,"['ive', 'earn', 'the', 'level', '2', 'rise', 'don', 'achiev', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game']"
44,2010-12-14 02:29:02,"['ive', 'just', 'been', 'promot', 'to', 'level', '68', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game']"
45,2010-12-14 02:29:02,"['ive', 'just', 'been', 'promot', 'to', 'level', '68', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game']"
46,2010-12-14 02:18:44,"['ehh', 'tempo', 'loucoontem', 'anoit', 'um', 'calor', 'insuportavelhoj', 'um', 'frioooooo', 'kkkk']"
47,2010-12-14 01:24:27,"['azeitona', 'preta', 'site', 'de', 'compra', 'coletiva', 'para', 'marília', 'e', 'campo', 'grand', 'httptco5yx1292', 'via', 'addthi']"
48,2010-11-29 13:07:29,"['franknujapa', 'acredito', 'que', 'naum', 'exista', 'hora', 'certa', 'para', 'se', 'comentar', 'sobr', 'coisa', 'que', 'estao', 'ai', 'para', 'todo', 'verem', 'ficar', 'calado', 'nao', 'resolv', 'nada']"
49,2010-11-29 11:55:40,"['patucortez', 'ele', 'esta', 'dando', 'a', 'opniao', 'dele', 'pq', 'eh', 'um', 'do', 'cabeca', 'da', 'campanha', 'de', 'combat', 'as', 'droga', 'naum', 'soh', 'no', 'rio', 'ma', 'no', 'brasil', 'todo']"
50,2010-11-29 11:54:01,"['franknujapa', 'pq', 'virar', 'seu', 'inimigorsrsr', 'o', 'programa', 'esta', 'muito', 'bom', 'e', 'o', 'leojaim', 'eh', 'super', 'inteligent', 'vale', 'a', 'pena', 'a', 'atencao']"
51,2010-11-29 11:49:33,"['leojaim', 'eu', 'jah', 'era', 'sua', 'fa', 'desd', 'a', 'minha', 'adolescencia', 'depoi', 'de', 'sua', 'palavra', 'no', 'mai', 'voce', 'me', 'tornei', 'ainda', 'mai', 'sua', 'fa']"
52,2010-11-23 22:31:06,"['ive', 'acquir', 'a', 'legendari', 'item', 'canal', 'trawler', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game']"
53,2010-11-23 22:04:04,"['ive', 'acquir', 'a', 'legendari', 'item', 'imperza', 'ddr', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game', 'httpbitly9kwt8']"
54,2010-11-23 22:03:04,"['ive', 'acquir', 'a', 'legendari', 'item', 'maverick', 'pump', 'shotgun', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game', 'httpbitly9kwt8']"
55,2010-11-23 22:00:11,"['ive', 'acquir', 'a', 'legendari', 'item', '44', 'magnum', 'in', 'mobsterworld', 'beat', 'me', 'in', 'the', 'game']"
56,2010-11-23 21:44:12,"['quas', '19h', 'e', 'o', 'sol', 'rachando', 'no', 'ceu', 'do', 'msoooo', 'calor']"
57,2010-11-23 21:37:09,"['nokia', 'c3', 'euuu', 'querooo']"
58,2010-11-23 21:36:55,"['nokia', 'c3']"
59,2010-11-23 20:59:44,"['nokia', 'desafio']"
60,2010-11-23 20:59:28,['nokiad']
61,2010-11-23 20:58:01,['nokia']
62,2010-11-23 20:52:23,['nokia']
63,2010-11-23 20:51:50,"['eu', 'sigo', 'nokia']"
64,2010-11-23 20:51:29,"['nokia', 'sigam', 'nokiabrasil']"
65,2010-11-23 20:50:57,"['nokia', 'c3eu', 'queroooo']"
66,2010-11-23 20:50:07,"['desafio', 'nokia', 'c3eh', 'meuuuuu']"
67,2010-10-05 14:01:19,"['doouglaasl', 'tenta', 'baixar', 'o', 'trilian']"
68,2010-10-05 12:55:59,"['lourojos', 'outra', 'vc', 'acredita', 'em', 'amor', 'a', 'primeira', 'teclada']"
69,2010-10-05 12:54:20,"['lourojos', 'mai', 'uma', 'quer', 'navegar', 'comigo']"
70,2010-10-05 12:52:17,"['lourojos', 'cantada', 'virtual', 'você', 'não', 'sai', 'da', 'minha', 'memória', 'rsr']"
71,2010-09-18 20:36:12,"['eu', 'quero', 'doi', 'ingresso', 'para', 'a', 'stockcar', 'em', 'campo', 'grand']"
72,2010-08-13 13:09:27,"['luciano', 'bom', 'dia', 'estou', 'com', 'pronta', 'entrega', 'avon', 'jafra', 'e', 'jequiti', 'contato', 'por', 'tweet', 'ou', 'direct', 'messag', 'até', 'breve']"
73,2010-08-13 13:04:29,"['pessoal', 'de', 'campo', 'grand', 'ms', 'tenho', 'pronta', 'entrega', 'da', 'avon', 'jafra', 'jequiti', 'e', 'natura', 'principalment', 'perfum', 'enviem', 'direct', 'messag', 'bju']"
74,2010-08-13 13:02:27,"['mai', 'um', 'dia', 'tomando', 'soro', 'em', 'kza', 'e', 'mai', 'uma', 'frent', 'fria', 'chegandoooo', 'fim', 'de', 'semanasó', 'camaaa']"
75,2010-06-17 19:56:21,"['my', 'godfath', 'want', 'to', 'see', 'you', 'in', '140godfath', 'you', 'should', 'not', 'let', 'him', 'down', 'httpwww140godfathercommid4inviteuser15608607']"
76,2010-06-17 19:52:32,"['join', 'my', 'famili', 'in', '140godfath', 'httpwww140godfathercommid26inviteuser15608607']"
77,2010-04-24 20:57:31,"['de', 'volta', 'a', 'idad', 'da', 'pedrasem', 'netcompletament', 'alienadaeh', 'fffffffffffffff']"
78,2010-03-21 02:04:12,"['play', 'the', 'special', 'event', 'liquor', 'smuggl', 'in', '140godfath', 'httpwww140godfathercommid50']"
79,2010-03-21 02:04:10,"['help', 'me', 'to', 'ship', 'the', 'liquor', '100', 'legal', 'to', 'warehous', 'in', 'special', 'event', 'in', '140godfath', 'httpwww140godfathercommid49']"
80,2010-03-21 02:03:50,"['hit', 'level', '18', 'in', '140godfath', 'httpwww140godfathercommid29']"
81,2010-03-21 02:03:50,"['perform', 'warehous', 'burglari', 'and', 'earn', '45', 'in', '140godfath', 'httpwww140godfathercommid5']"
82,2010-03-21 02:03:49,"['my', 'godfath', 'want', 'to', 'see', 'you', 'in', '140godfath', 'you', 'should', 'not', 'let', 'him', 'down', 'httpwww140godfathercommid4inviteuser15608607']"
83,2010-03-21 02:02:39,"['poor', 'elquatro', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
84,2010-03-21 02:02:39,"['poor', 'diverofdark', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
85,2010-03-21 02:02:20,"['poor', 'timbucktoo1', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
86,2010-03-21 02:02:12,"['poor', 'chillyberri', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
87,2010-03-21 02:02:12,"['poor', 'jeraldaholcomb', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
88,2010-03-21 02:01:42,"['poor', 'vdvgelezyaka', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
89,2010-03-21 02:01:42,"['poor', 'mymov', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
90,2010-03-21 02:01:41,"['poor', 'gagaraven99', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
91,2010-03-21 02:01:30,"['poor', 'romangennadich', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
92,2010-03-21 02:01:19,"['poor', 'kjsway', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
93,2010-03-21 02:00:42,"['perform', 'liquor', 'store', 'robberi', 'and', 'earn', '149', 'in', '140godfath', 'httpwww140godfathercommid5']"
94,2010-03-21 02:00:31,"['master', 'a', 'pick', 'pocket', 'mission', 'in', '140godfath', 'httpwww140godfathercommid33']"
95,2010-03-21 02:00:31,"['perform', 'pick', 'pocket', 'and', 'earn', '174', 'in', '140godfath', 'httpwww140godfathercommid5']"
96,2010-03-21 01:58:25,"['perform', 'pick', 'pocket', 'and', 'earn', '155', 'in', '140godfath', 'httpwww140godfathercommid5']"
97,2010-03-21 01:58:10,"['perform', 'pick', 'pocket', 'and', 'earn', '158', 'in', '140godfath', 'httpwww140godfathercommid5']"
98,2010-03-21 01:58:08,"['perform', 'pick', 'pocket', 'and', 'earn', '198', 'in', '140godfath', 'httpwww140godfathercommid5']"
99,2010-03-21 01:58:06,"['perform', 'pick', 'pocket', 'and', 'earn', '201', 'in', '140godfath', 'httpwww140godfathercommid5']"
100,2010-03-21 01:58:02,"['perform', 'pick', 'pocket', 'and', 'earn', '189', 'in', '140godfath', 'httpwww140godfathercommid5']"
101,2010-03-21 01:58:00,"['perform', 'pick', 'pocket', 'and', 'earn', '153', 'in', '140godfath', 'httpwww140godfathercommid5']"
102,2010-03-21 01:57:58,"['perform', 'pick', 'pocket', 'and', 'earn', '154', 'in', '140godfath', 'httpwww140godfathercommid5']"
103,2010-03-21 01:57:55,"['perform', 'pick', 'pocket', 'and', 'earn', '139', 'in', '140godfath', 'httpwww140godfathercommid5']"
104,2010-03-21 01:57:50,"['perform', 'pick', 'pocket', 'and', 'earn', '170', 'in', '140godfath', 'httpwww140godfathercommid5']"
105,2010-03-21 01:57:47,"['perform', 'pick', 'pocket', 'and', 'earn', '138', 'in', '140godfath', 'httpwww140godfathercommid5']"
106,2010-03-21 01:57:45,"['perform', 'pick', 'pocket', 'and', 'earn', '196', 'in', '140godfath', 'httpwww140godfathercommid5']"
107,2010-03-21 01:57:40,"['join', 'my', 'famili', 'in', '140godfath', 'httpwww140godfathercommid26inviteuser15608607']"
108,2010-03-21 01:57:37,"['my', 'godfath', 'want', 'to', 'see', 'you', 'in', '140godfath', 'you', 'should', 'not', 'let', 'him', 'down', 'httpwww140godfathercommid4inviteuser15608607']"
109,2010-03-21 01:57:13,"['perform', 'pick', 'pocket', 'and', 'earn', '152', 'in', '140godfath', 'httpwww140godfathercommid5']"
110,2010-03-21 01:57:11,"['perform', 'pick', 'pocket', 'and', 'earn', '197', 'in', '140godfath', 'httpwww140godfathercommid5']"
111,2010-03-21 01:57:09,"['perform', 'pick', 'pocket', 'and', 'earn', '185', 'in', '140godfath', 'httpwww140godfathercommid5']"
112,2010-03-21 01:57:07,"['perform', 'pick', 'pocket', 'and', 'earn', '161', 'in', '140godfath', 'httpwww140godfathercommid5']"
113,2010-03-21 01:57:05,"['perform', 'pick', 'pocket', 'and', 'earn', '191', 'in', '140godfath', 'httpwww140godfathercommid5']"
114,2010-03-21 01:57:01,"['perform', 'pick', 'pocket', 'and', 'earn', '136', 'in', '140godfath', 'httpwww140godfathercommid5']"
115,2010-03-21 01:56:59,"['perform', 'pick', 'pocket', 'and', 'earn', '148', 'in', '140godfath', 'httpwww140godfathercommid5']"
116,2010-03-21 01:56:57,"['perform', 'pick', 'pocket', 'and', 'earn', '180', 'in', '140godfath', 'httpwww140godfathercommid5']"
117,2010-03-21 01:56:45,"['perform', 'pick', 'pocket', 'and', 'earn', '139', 'in', '140godfath', 'httpwww140godfathercommid5']"
118,2010-03-21 01:56:43,"['perform', 'pick', 'pocket', 'and', 'earn', '201', 'in', '140godfath', 'httpwww140godfathercommid5']"
119,2010-03-21 01:56:40,"['perform', 'pick', 'pocket', 'and', 'earn', '178', 'in', '140godfath', 'httpwww140godfathercommid5']"
120,2010-03-21 01:56:38,"['perform', 'pick', 'pocket', 'and', 'earn', '144', 'in', '140godfath', 'httpwww140godfathercommid5']"
121,2010-03-21 01:56:36,"['perform', 'pick', 'pocket', 'and', 'earn', '135', 'in', '140godfath', 'httpwww140godfathercommid5']"
122,2010-03-21 01:56:34,"['perform', 'pick', 'pocket', 'and', 'earn', '158', 'in', '140godfath', 'httpwww140godfathercommid5']"
123,2010-03-21 01:56:31,"['perform', 'pick', 'pocket', 'and', 'earn', '173', 'in', '140godfath', 'httpwww140godfathercommid5']"
124,2010-03-21 01:56:28,"['perform', 'pick', 'pocket', 'and', 'earn', '177', 'in', '140godfath', 'httpwww140godfathercommid5']"
125,2010-03-21 01:55:18,"['my', 'godfath', 'want', 'to', 'see', 'you', 'in', '140godfath', 'you', 'should', 'not', 'let', 'him', 'down', 'httpwww140godfathercommid4inviteuser15608607']"
126,2010-03-21 01:55:13,"['join', 'my', 'famili', 'in', '140godfath', 'httpwww140godfathercommid26inviteuser15608607']"
127,2010-03-21 01:54:38,"['bought', 'a', 'bike', 'in', '140godfath', 'httpwww140godfathercommid32']"
128,2010-03-21 01:54:03,"['poor', 'iamyungnyce609', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
129,2010-03-21 01:53:47,"['poor', 'bieberfever4639', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
130,2010-03-21 01:53:46,"['poor', 'vutgu', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
131,2010-03-21 01:53:46,"['poor', 'stanpil', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
132,2010-03-21 01:53:45,"['poor', 'kompa2', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
133,2010-03-21 01:53:45,"['poor', 'klyngon1', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
134,2010-03-21 01:53:44,"['poor', 'missaell21', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
135,2010-03-21 01:53:28,"['poor', 'ohai1234', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
136,2010-03-21 01:53:27,"['hit', 'level', '17', 'in', '140godfath', 'httpwww140godfathercommid29']"
137,2010-03-21 01:53:27,"['poor', 'maresamsvoj65', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
138,2010-03-21 01:53:26,"['poor', 'maja223', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
139,2010-03-21 01:53:26,"['poor', 'ohai12345', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
140,2010-03-21 01:53:15,"['poor', 'seandharma', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
141,2010-03-21 01:53:15,"['poor', 'remixhero', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
142,2010-03-21 01:52:59,"['poor', 'kalek13', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
143,2010-03-21 01:52:58,"['poor', 'zznbataa', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
144,2010-03-21 01:52:05,"['poor', 'vutgu', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
145,2010-03-21 01:52:03,"['poor', 'boeff', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
146,2010-03-21 01:51:52,"['join', 'my', 'famili', 'in', '140godfath', 'httpwww140godfathercommid26inviteuser15608607']"
147,2010-03-21 01:51:52,"['poor', 'elquatro', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
148,2010-03-21 01:49:46,"['who', 'wan', 'na', 'start', 'a', 'busi', 'see', 'how', 'much', 'i', 'am', 'milk', 'from', 'my', 'corleon', 'deli', 'in', '140godfath', 'httpwww140godfathercommid12']"
149,2010-03-21 01:49:04,"['who', 'wan', 'na', 'start', 'a', 'busi', 'see', 'how', 'much', 'i', 'am', 'milk', 'from', 'my', 'traffick', 'oper', 'in', '140godfath', 'httpwww140godfathercommid12']"
150,2010-03-21 01:48:38,"['earn', '800', 'per', 'hour', 'is', 'not', 'a', 'dream', 'check', 'my', 'cigarett', 'smuggl', 'ring', 'in', '140godfath', 'httpwww140godfathercommid14']"
151,2010-03-21 01:48:33,"['earn', '1600', 'per', 'hour', 'is', 'not', 'a', 'dream', 'check', 'my', 'traffick', 'oper', 'in', '140godfath', 'httpwww140godfathercommid14']"
152,2010-03-21 01:48:28,"['earn', '1200', 'per', 'hour', 'is', 'not', 'a', 'dream', 'check', 'my', 'corleon', 'deli', 'in', '140godfath', 'httpwww140godfathercommid14']"
153,2010-03-21 01:47:54,"['perform', 'warehous', 'burglari', 'and', 'earn', '31', 'in', '140godfath', 'httpwww140godfathercommid5']"
154,2010-03-21 01:47:52,"['perform', 'warehous', 'burglari', 'and', 'earn', '37', 'in', '140godfath', 'httpwww140godfathercommid5']"
155,2010-03-21 01:47:48,"['perform', 'warehous', 'burglari', 'and', 'earn', '33', 'in', '140godfath', 'httpwww140godfathercommid5']"
156,2010-03-21 01:47:46,"['perform', 'warehous', 'burglari', 'and', 'earn', '46', 'in', '140godfath', 'httpwww140godfathercommid5']"
157,2010-03-21 01:47:38,"['perform', 'warehous', 'burglari', 'and', 'earn', '47', 'in', '140godfath', 'httpwww140godfathercommid5']"
158,2010-03-21 01:47:36,"['perform', 'warehous', 'burglari', 'and', 'earn', '38', 'in', '140godfath', 'httpwww140godfathercommid5']"
159,2010-03-21 01:47:32,"['perform', 'warehous', 'burglari', 'and', 'earn', '45', 'in', '140godfath', 'httpwww140godfathercommid5']"
160,2010-03-21 01:47:29,"['perform', 'warehous', 'burglari', 'and', 'earn', '34', 'in', '140godfath', 'httpwww140godfathercommid5']"
161,2010-03-21 01:46:35,"['master', 'a', 'beat', 'up', 'a', 'pimp', 'mission', 'in', '140godfath', 'httpwww140godfathercommid33']"
162,2010-03-21 01:46:35,"['perform', 'beat', 'up', 'a', 'pimp', 'and', 'earn', '137', 'in', '140godfath', 'httpwww140godfathercommid5']"
163,2010-03-21 01:46:31,"['perform', 'beat', 'up', 'a', 'pimp', 'and', 'earn', '128', 'in', '140godfath', 'httpwww140godfathercommid5']"
164,2010-03-21 01:46:28,"['perform', 'beat', 'up', 'a', 'pimp', 'and', 'earn', '154', 'in', '140godfath', 'httpwww140godfathercommid5']"
165,2010-03-21 01:46:25,"['perform', 'beat', 'up', 'a', 'pimp', 'and', 'earn', '129', 'in', '140godfath', 'httpwww140godfathercommid5']"
166,2010-03-21 01:45:17,"['play', 'the', 'special', 'event', 'liquor', 'smuggl', 'in', '140godfath', 'httpwww140godfathercommid50']"
167,2010-03-21 01:44:54,"['my', 'godfath', 'want', 'to', 'see', 'you', 'in', '140godfath', 'you', 'should', 'not', 'let', 'him', 'down', 'httpwww140godfathercommid4inviteuser15608607']"
168,2010-03-21 01:44:38,"['hit', 'level', '16', 'in', '140godfath', 'httpwww140godfathercommid29']"
169,2010-03-21 01:44:37,"['poor', 'stanpil', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
170,2010-03-21 01:44:21,"['poor', 'elquatro', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
171,2010-03-21 01:43:14,"['poor', 'burasitr', 'is', 'it', 'the', '140th', 'time', 'i', 'beat', 'you', 'up', 'in', '140godfath', 'httpwww140godfathercommid7']"
172,2010-03-21 01:39:58,"['hit', 'level', '15', 'in', '140godfath', 'httpwww140godfathercommid29']"
