,created_at,tweet_text
17,2021-03-07 16:41:41,"['anoth', 'beauti', 'day', 'httpstcoa0kcza9ssb']"
18,2021-03-06 09:45:48,"['hat', 'off', 'to', 'waitros', 'three', 'week', 'on', 'and', 'still', 'go', 'strong', 'corbridg', 'httpstcophoswexcbr']"
19,2021-02-28 20:43:04,"['veri', 'sad', 'i', 'rememb', 'meet', 'him', 'back', 'in', 'the', 'mid80', 'a', 'great', 'servant', 'to', 'nufc', 'as', 'player', 'and', 'manag', 'httpstcoctsjdiowcv']"
20,2021-02-28 20:36:18,"['a', 'fine', 'way', 'to', 'end', 'the', 'weekend', 'corbridg', 'httpstcomgtxuisknb']"
21,2021-02-27 17:50:31,"['one', 'of', 'those', 'day', 'mx5', 'topdown', 'corbridg', 'httpstcoq1y8yiwwio']"
22,2021-02-21 19:53:34,"['hard', 'to', 'believ', 'after', 'the', 'snow', 'of', 'last', 'weekend', 'that', 'the', 'lawn', 'ha', 'had', 'it', 'first', 'cut', 'of', 'the', 'year', 'thi', 'probabl', 'mean', 'we', 'will', 'have', 'a', 'heavi', 'frost', 'in', 'the', 'next', 'few', 'day', 'corbridg', 'httpstcoy7ljgapowa']"
23,2021-02-20 14:38:48,"['miser', 'weather', 'outsid', 'but', 'the', 'fire', 'is', 'on', 'and', 'so', 'is', 'the', 'race', 'feel', 'like', 'watch', 'grandstand', 'back', 'in', 'the', 'day', 'httpstco7i3v15j6ej']"
24,2021-02-13 11:46:25,"['delight', 'to', 'becom', 'veri', 'proud', 'grandpar', 'even', 'if', 'that', 'sound', 'strang', 'for', 'such', 'youngster', 'as', 'us', 'to', 'the', 'beauti', 'gabriella', 'well', 'done', 'deegarcia', 'and', 'adgarcia', 'httpstco6htxrapd27']"
25,2021-01-31 17:05:09,"['moodi', 'sky', 'on', 'a', 'cold', 'day', 'beauti', 'view', 'though', 'blanchland', 'httpstcomdejojf2sp']"
26,2021-01-23 18:26:51,"['great', 'walk', 'along', 'the', 'river', 'to', 'ride', 'mill', 'today', 'decent', 'coffe', 'and', 'cake', 'from', 'the', 'station', 'cafe', 'too', 'corbridg', 'httpstcobunebwrfti']"
27,2021-01-21 21:11:04,"['excel', 'first', 'experi', 'of', 'blackfriarsrestaur', 'at', 'home', 'corbridg', 'httpstcoguwa4zxyp2']"
28,2021-01-15 19:12:19,"['beauti', 'day', 'corbridg', 'httpstco8jwlevjsvd']"
29,2021-01-10 18:21:49,"['nice', 'littl', 'stroll', 'thi', 'afternoon', 'corbridg', 'httpstcofjq5puvkhk']"
30,2021-01-03 20:14:24,"['final', 'entri', 'into', 'the', 'christma', 'holiday', 'dinner', 'competit', 'sure', 'there', '’', 's', 'a', 'michelinstar', 'somewher', 'for', 'my', 'favourit', 'chef', 'beefwellington', 'corbridg', 'httpstcoo5x8hn1gah']"
31,2021-01-02 20:30:23,"['home', 'made', 'pasta', 'even', 'pasta', 'pastamak', 'slummingit', 'corbridg', 'httpstcow3xw4iqazu']"
32,2020-12-31 14:14:30,"['last', 'walk', 'of', '2020', 'a', 'year', 'of', 'mani', 'walk', 'where', 'we', '’', 've', 'realli', 'appreci', 'the', 'time', 'togeth', 'and', 'the', 'beauti', 'place', 'we', 'live', 'here', '’', 's', 'to', 'a', 'happi', 'new', 'year', 'for', 'all', 'corbridg', 'httpstcothfzo1sznj']"
33,2020-12-30 16:37:17,"['thought', 'we', '’', 'd', 'have', 'a', 'littl', 'spin', 'in', 'our', 'beauti', 'countrysid', 'today', 'httpstcozx96wosehq']"
34,2020-12-27 22:15:32,"['debut', 'outing', 'for', 'my', 'christma', 'gift', 'from', 'mr', 'j', 'veri', 'pleas', 'with', 'the', 'result', 'corbridg', 'httpstcoqlctphavs5']"
35,2020-12-27 15:48:58,"['explor', 'new', 'place', 'in', 'durham', 'today', 'durham', 'durham', 'httpstcozq3rvaovyt']"
36,2020-12-26 11:28:45,"['love', 'christma', 'day', 'with', 'the', 'famili', 'thank', 'for', 'all', 'that', 'we', 'have', 'and', 'consciou', 'that', 'mani', 'don', '’', 't', 'have', 'the', 'thing', 'we', 'often', 'take', 'for', 'grant', 'corbridg', 'httpstcorcrmawvhdw']"
37,2020-12-25 08:09:04,"['happi', 'christma', 'from', 'a', 'still', 'bright', 'corbridg', 'corbridg', 'httpstcoheqqqsyxox']"
38,2020-12-24 20:15:25,"['love', 'atmospher', 'in', 'the', 'villag', 'tonight', 'a', 'with', 'a', 'good', 'crowd', 'sing', 'carol', 'outsid', 'corbridg', 'httpstcoffzksod3o7']"
39,2020-12-19 18:31:28,"['❤️', 'httpstcoyflda34k6k']"
40,2020-12-13 16:45:57,"['take', 'thi', 'photo', 'now', 'as', 'i', 'think', 'i', 'may', 'be', 'slightli', 'distract', 'when', 'it', '’', 's', 'cook', 'ribofbeef', 'sundayroast', 'corbridg', 'httpstcoleph6xpf3h']"
41,2020-11-28 17:32:14,"['quick', 'run', 'up', 'to', 'kielder', 'thi', 'afternoon', 'for', 'a', 'love', 'walk', 'around', 'the', 'water', '’', 's', 'edg', 'kielder', 'water', 'httpstcotb36mgclix']"
42,2020-11-28 14:13:34,"['top', 'down', 'winter', 'fun', 'mx5', 'kielder', 'httpstcofrf83tlou9']"
43,2020-11-27 16:09:59,"['dark', 'late', 'autumn', 'afternoon', 'in', 'durham', 'httpstcoulebrqn3ez']"
44,2020-11-23 19:59:41,"['good', 'to', 'see', 'someth', 'to', 'cheer', 'thing', 'up', 'in', 'the', 'villag', 'corbridg', 'httpstcouwfazwoan']"
45,2020-11-20 06:01:47,"['and', 'there', 'it', 'goesno', 'longer', 'a', 'teenag', 'happi', '20th', 'birthday', 'to', 'my', 'favourit', 'girl', 'maddiiejenkin', 'look', 'forward', 'to', 'see', 'you', 'later', 'httpstcob0klrmwkar']"
46,2020-11-18 08:45:49,"['apolog', 'for', 'the', 'poor', 'photographi', 'but', 'i', 'couldn', '’', 't', 'miss', 'thi', 'corbridg', 'httpstcozowieyipwa']"
47,2020-11-13 21:20:06,"['ive', 'just', 'donat', 'to', 'bbccin', 'you', 'can', 'too', 'and', 'togeth', 'well', 'chang', 'the', 'live', 'of', 'children', 'and', 'young', 'peopl', 'across', 'the', 'uk', 'here', 'a', 'link', 'httpstcoakbehhhzrt', 'cin']"
48,2020-11-06 20:33:45,"['said', 'goodby', 'to', 'our', 'littl', 'friend', 'today', 's😥', 'httpstcolxzdgyyg9d']"
49,2020-10-31 17:26:41,"['the', 'sunshin', 'hide', 'the', 'fact', 'that', 'most', 'of', 'the', 'round', 'wa', 'play', 'in', 'wind', 'and', 'rain', 'great', 'time', 'closehousegolf', 'today', 'httpstcopscd1lhjwi']"
50,2020-10-28 14:32:15,"['forumbook', 'thecrack', 'happi', 'birthday', 'helen', 'x']"
51,2020-10-27 19:55:52,"['great', 'to', 'see', 'good', 'progress', 'be', 'made', 'on', 'the', 'latest', 'refurb', 'at', 'work', 'good', 'view', 'too', 'st', 'chad', 'colleg', 'durham', 'httpstcofnp8t5fbbn']"
52,2020-10-25 18:51:01,"['it', '’', 's', 'veri', 'rare', 'the', 'we', 'eat', 'sunday', 'lunch', 'out', 'but', 'today', 'wa', 'well', 'worth', 'it', 'thank', 'you', 'to', 'thebeaumonthexham', 'for', 'a', 'love', 'meal', 'the', 'beaumont', 'hexham', 'httpstcoc1j40gpon4']"
53,2020-10-25 18:49:28,"['interest', 'visitor', 'to', 'team', 'valley', 'retail', 'world', 'today', 'httpstcosbbrphdkg7']"
54,2020-10-10 18:30:39,"['just', 'back', 'from', 'a', 'trip', 'to', 'watch', 'will', 'play', 'near', 'preston', 'beauti', 'journey', 'back', 'via', 'hartsid', 'pass', 'amaz', 'light', 'httpstcozwmku2sc65']"
55,2020-09-19 10:39:47,"['fulli', 'load', 'and', 'head', 'back', 'to', 'uni', 'after', 'six', 'month', 'at', 'home', 'httpstcorpmulzmrqp']"
56,2020-09-15 07:25:06,"['anoth', 'realli', 'enjoy', 'weekend', 'thegleneagleshotel', 'gleneagl', 'httpstcogo6a5pc7hg']"
57,2020-09-12 17:33:48,"['fairli', 'rapid', 'at', 'tummel', 'bridg', 'tummel', 'bridg', 'perth', 'and', 'kinross', 'unit', 'kingdom', 'httpstcogpegk9mwxk']"
58,2020-09-12 16:25:28,"['love', 'scenic', 'drive', 'through', 'around', 'loch', 'tummel', 'today', 'httpstcoycplnhotip']"
59,2020-09-06 07:51:26,"['my', 'laptop', 'know', 'me', 'so', 'well', 'tire', 'httpstco7khlqvawab']"
60,2020-08-31 14:10:25,"['nice', 'littl', 'stroll', 'along', 'the', 'union', 'canal', 'thi', 'afternoon', 'leamington', 'lift', 'bridg', 'httpstconr6ue2s65q']"
61,2020-08-31 08:38:35,"['decid', 'against', 'gregg', 'thi', 'morn', 'veri', 'impress', 'with', 'thi', 'instead', 'toast', 'leith', 'httpstcofjssfif53g']"
62,2020-08-18 19:08:19,"['had', 'a', 'great', 'time', 'in', 'scotland', 'call', 'in', 'to', 'see', 'the', 'kelpi', 'on', 'our', 'way', 'home', 'the', 'kelpi', 'httpstcoiodbha6bl']"
63,2020-08-18 07:16:16,"['misti', 'morn', 'on', 'loch', 'long', 'anyon', 'who', 'watch', 'the', 'bbc', 'drama', 'thenest', 'will', 'recognis', 'the', 'hous', 'in', 'one', 'of', 'these', 'photo', 'cove', 'argyl', 'and', 'bute', 'httpstcorb1pw7ydb2']"
64,2020-08-17 17:53:59,"['and', 'here', 'celebr', 'my', 'big', 'sister', 'aprildaisi', 'big', 'bday', '❤️']"
65,2020-08-17 17:49:33,"['home', 'for', 'the', 'night', 'is', 'knockderryhous', 'still', 'beauti', 'but', 'veri', 'differ', 'and', 'much', 'better', 'than', 'my', 'first', 'visit', '33', 'year', 'ago', 'knockderri', 'countri', 'hous', 'hotel', 'httpstcozkdr19zfm6']"
66,2020-08-16 16:13:08,"['nice', 'littl', 'tootl', 'up', 'the', 'west', 'coast', 'to', 'eventu', 'end', 'up', 'in', 'glasgow', 'inverkip', 'httpstcoqjmcijcbhp']"
67,2020-08-12 21:32:34,"['armdog1007', 'angleseygolfclu', 'you', 'get', 'spectat']"
68,2020-08-08 12:00:57,"['nice', 'littl', 'trip', 'to', 'st', 'peter', '’', 's', 'basin', 'haven', '’', 't', 'been', 'here', 'for', 'year', 'st', 'peter', 'basin', 'httpstcovexmgznhzq']"
69,2020-08-06 20:46:00,"['from', 'past', 'experi', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'possibl', 'to', 'travel', 'direct', 'to', 'the', 'uk', 'from', 'andorra', 'so', 'i', '’', 'm', 'not', 'sure', 'how', 'the', 'latest', 'quarantin', 'rule', 'is', 'go', 'to', 'be', 'enforc', 'unfortun', 'i', 'can', '’', 't', 'offer', 'the', 'same', 'wisdom', 're', 'the', 'bahama']"
70,2020-08-01 12:51:52,"['not', 'normal', 'one', 'for', 'floral', 'photographi', 'but', 'love', 'these', 'dahlia', 'in', 'our', 'garden', 'at', 'the', 'moment', 'corbridg', 'httpstco1pjmkbbmhw']"
71,2020-08-01 07:19:03,"['just', 'post', 'a', 'photo', 'north', 'berwick', 'httpstco3b9simf58m']"
72,2020-08-01 07:12:05,"['back', 'home', 'after', 'a', 'great', 'few', 'day', 'up', 'in', 'north', 'berwick', 'hope', 'not', 'too', 'long', 'befor', 'we', '’', 're', 'back', 'north', 'berwick', 'httpstcow8grd3fxc5']"
73,2020-07-30 07:20:44,"['5am', 'sunris', 'north', 'berwick', 'httpstcoaate2y5h64']"
74,2020-07-29 18:02:56,"['today', '’', 's', 'holiday', 'hike', 'a', 'mere', '14', 'mile', 'took', 'us', 'from', 'north', 'berwick', 'to', 'gullan', 'and', 'back', 'via', 'the', 'beach', 'rout', 'beauti', 'day', 'and', 'beauti', 'place', 'north', 'berwick', 'httpstcosm5occv71v']"
75,2020-07-29 12:18:46,"['bit', 'of', 'a', 'rare', 'sight', 'on', 'today', '’', 's', 'walk', 'a', 'biplan', 'take', 'off', 'on', 'a', 'grass', 'airfield', 'at', 'archerfield', 'archerfield', 'wall', 'garden', 'httpstcopni1mqe7x1']"
76,2020-07-28 20:37:43,"['manag', 'to', 'fit', 'a', 'trip', 'to', 'edinburgh', 'in', 'too', 'edinburgh', 'unit', 'kingdom', 'httpstcom20f8wfssz']"
77,2020-07-28 20:36:14,"['more', 'photo', 'from', 'a', 'veri', 'breezi', 'day', 'north', 'berwick', 'httpstcou8stwihdpi']"
78,2020-07-28 07:29:19,"['the', 'view', 'from', 'our', 'home', 'for', 'the', 'week', 'brightandbreezi', 'north', 'berwick', 'httpstcownncq9bjf']"
79,2020-07-25 15:20:13,"['cotswoldco', 'realli', 'disappoint', 'with', 'your', 'custom', 'servic', 'thi', 'week', 'contact', 'you', 'about', 'a', 'fault', 'with', 'a', 'footstool', 'we', 'bought', 'and', 'we', '’', 're', 'ask', 'to', 'send', 'photo', 'heard', 'noth', 'back', 'in', 'four', 'day', 'now', 'can', 'you', 'suggest', 'how', 'we', 'can', 'speak', 'to', 'someon']"
80,2020-07-21 17:59:07,"['pleasant', 'even', 'walk', 'by', 'the', 'river', 'at', 'chollerford', 'spot', 'some', 'brave', 'wild', 'swimmer', '🏊\u200d♀️', 'chollerford', 'httpstco6gm9k2wsxz']"
81,2020-07-21 08:04:12,"['rachelsnape1', 'or', 'even', 'ultra', 'green']"
82,2020-07-21 08:03:37,"['rachelsnape1', 'tri', 'aftercut', 'uktra', 'green', 'we', '’', 've', 'use', 'thi', 'and', 'it', 'doe', 'work', 'it', 'doesn', '’', 't', 'look', 'like', 'you', 'have', 'much', 'weed', 'just', 'need', 'feed', 'and', 'condit']"
83,2020-07-14 20:47:57,"['vive', 'la', 'franc', '🇫🇷', 'httpstcougjdgf5ybm']"
84,2020-07-14 16:01:01,"['definit', 'go', 'french', 'for', 'tonight', '’', 's', 'dinner', 'httpstcovmoutqdisj']"
85,2020-07-09 17:12:44,"['not', 'long', 'to', 'go', 'and', 'nearli', 'there', 'obvious', 'i', '’', 'm', 'bias', 'but', 'your', 'vote', 'would', 'be', 'huge', 'appreci', 'httpstcobrmu9opwux']"
86,2020-07-07 17:36:17,"['into', 'the', 'final', 'get', 'vote', 'folk', 'httpstcobrmu9opwux']"
87,2020-07-05 19:03:12,"['great', 'walk', 'thi', 'afternoon', 'around', 'ouseburn', 'and', 'the', 'quaysid', 'ouseburn', 'httpstcofk5uef5c0w']"
88,2020-07-05 16:36:42,"['a', 'littl', 'breezi', 'but', 'love', 'for', 'a', 'walk', 'along', 'the', 'quaysid', 'quaysid', 'newcastl', 'upon', 'tyne', 'httpstco5cc8ijwoo']"
89,2020-07-04 19:46:03,"['it', '’', 's', 'been', 'a', 'while', 'but', 'jamieoliv', 'duck', 'salad', 'is', 'so', 'good', 'corbridg', 'httpstcosljo4pgfj7']"
90,2020-07-01 20:39:35,"['get', 'vote', 'folk', 'httpstcoxjps4zagko']"
91,2020-07-01 20:31:23,"['happi', '3rd', 'anniversari', 'to', 'thi', 'veri', 'special', 'person', 'love', 'spend', 'today', 'with', 'you', 'at', 'the', 'beach', 'httpstcobqjojb8o9w']"
92,2020-06-26 08:05:13,"['love', 'thi', 'fromour', 'garden', 'corbridg', 'httpstcoabuzpr8myq']"
93,2020-06-22 08:28:36,"['enjoy', 'a', 'love', 'drive', 'on', 'saturday', 'through', 'durham', 'and', 'north', 'yorkshir', 'some', 'beauti', 'countri', 'lane', 'httpstcokfzan7xgpu']"
94,2020-06-21 08:53:15,"['about', 'time', 'we', 'updat', 'thi', 'one', 'happi', 'father', 'day', 'dad', 'thank', 'you', 'for', 'all', 'the', 'love', 'support', 'and', 'guidanc', 'over', 'the', 'year', 'i', 'know', 'everyon', 'will', 'claim', 'their', 'dad', 'is', 'the', 'best', 'but', 'mine', 'realli', 'is', 'httpstco1xapf4cvro']"
95,2020-06-18 18:01:59,"['tutor2ugeoff', 'it', 'wa', 'are', 'you', 'head', 'up', 'soon']"
96,2020-06-18 17:56:13,"['afternoon', 'like', 'thi', 'make', 'me', 'realis', 'what', 'a', 'great', 'part', 'of', 'the', 'world', 'we', 'live', 'in', 'golf', 'at', 'dunstanburgh', 'castl', 'dunstanburgh', 'castl', 'httpstcobp8vqehzpn']"
97,2020-06-06 21:47:21,"['beauti', 'colour', 'in', 'the', 'garden', 'corbridg', 'httpstcowc4yd7fzwg']"
98,2020-06-04 18:15:20,"['enjoy', 'a', 'few', 'hour', 'on', 'the', 'golf', 'cours', 'thi', 'afternoon', 'with', 'willjjenkin', 'not', 'just', 'the', 'first', 'time', 'sinc', 'lockdown', 'but', 'the', 'first', 'time', 'sinc', 'last', 'septemb', 'a', 'littl', 'rusti', 'but', 'one', 'or', 'two', 'bit', 'of', 'promis', 'and', 'some', 'from…', 'httpstcoxs1aa7r2v6']"
99,2020-06-02 19:39:31,"['and', 'on', 'coron', 'day', 'too', 'httpstcoplfpiorprm']"
100,2020-06-01 13:48:33,"['what', 'a', 'differ', 'a', 'month', 'make', 'corbridg', 'httpstcozmkhhum2fl']"
101,2020-05-30 14:59:50,"['took', 'advantag', 'of', 'the', 'love', 'weather', 'and', 'pop', 'out', 'for', 'a', 'picnic', 'today', 'so', 'lucki', 'to', 'live', 'in', 'thi', 'beauti', 'part', 'of', 'the', 'world', 'httpstcogpvuscrrzc']"
102,2020-05-30 10:12:12,"['revrushton', 'stchadsdurham', 'trim', 'is', 'book', 'for', 'monday']"
103,2020-05-20 20:44:31,"['beauti', 'night', 'bbq', 'corbridg', 'httpstcoqmnwkpdpzp']"
104,2020-05-18 15:32:22,"['veri', 'proud', 'day', 'httpstcockcvylilvr']"
105,2020-05-12 13:00:43,"['easyjet', 'thank', 'had', 'alreadi', 'look', 'there', 'but', 'no', 'option', 'for', 'refundcredit']"
106,2020-05-12 12:53:54,"['hi', 'easyjet', 'i', '’', 'm', 'due', 'to', 'fli', 'edinburgh', 'to', 'madrid', 'and', 'return', 'in', 'late', 'june', 'how', 'can', 'i', 'claim', 'a', 'refundcredit', 'for', 'thi', 'i', 'don', '’', 't', 'wish', 'to', 'chang', 'the', 'flight', 'at', 'thi', 'stage']"
107,2020-05-11 10:58:45,"['wish', 'thi', 'special', 'ladi', 'a', 'veri', 'happi', 'birthday', 'hope', 'we', 'can', 'still', 'manag', 'to', 'celebr', 'despit', 'the', 'unusu', 'circumst', 'corbridg', 'httpstcotpi26srawp']"
108,2020-05-09 19:35:23,"['reward', 'dinner', 'corbridg', 'httpstcodo0jdgh4v']"
109,2020-05-09 19:17:51,"['last', 'summer', 'we', 'took', 'down', 'our', 'old', 'veri', 'past', 'it', 'conservatori', 'and', 'creat', 'a', 'nice', 'outdoor', 'terrac', 'thi', 'weekend', 'we', 'complet', 'the', 'project', 'by', 'paint', 'the', 'back', 'of', 'the', 'hous', 'veri', 'pleas', 'with', 'the', 'end', 'result', 'corbridg', 'httpstcoghtbhebpk']"
110,2020-05-05 20:50:46,"['stun', 'view', 'from', 'home', 'tonight', 'corbridg', 'httpstcotwfm9v9siu']"
111,2020-05-03 14:29:16,"['enjoy', 'a', 'love', 'walk', 'thi', 'afternoon', 'although', 'the', 'heaven', 'open', 'about', 'half', 'an', 'hour', 'after', 'these', 'pictur', 'we', 'taken', 'httpstcokfuryhzusb']"
112,2020-05-02 13:29:19,"['not', 'a', 'bad', 'result', 'from', 'veg', 'patch', 'to', 'newli', 'extend', 'lawn', 'just', 'need', 'some', 'rain', 'now', 'corbridg', 'httpstcotmhcnj1oz2']"
113,2020-04-30 12:03:35,"['four', 'year', 'ago', 'today', 'we', 'got', 'engag', 'at', 'the', 'stun', 'greywallshotel', 'those', 'with', 'good', 'eyesight', 'will', 'see', 'my', 'hastili', 'written', 'request', 'in', 'the', 'sand', 'httpstcoyu1i2zy6']"
114,2020-04-25 20:10:33,"['still', 'go', 'strong', 'corbridg', 'httpstco9ecyydgb7n']"
115,2020-04-25 18:21:03,"['welcom', 'refresh', 'after', 'a', 'long', 'hard', 'but', 'beauti', 'day', 'in', 'the', 'garden', 'swipe', 'to', 'see', '‘', 'dog', 'in', 'a', 'glass', '’', 'corbridg', 'httpstcofq3ufoz68v']"
116,2020-04-24 05:57:09,"['a', 'veri', 'happi', '18th', 'birthday', 'willjjenkin', 'huge', 'proud', 'of', 'the', 'young', 'man', 'you', 'have', 'turn', 'into', 'mayb', 'not', 'the', 'day', 'you', 'were', 'expect', 'but', 'we', 'will', 'make', 'up', 'for', 'it', 'love', 'you', 'lot', 'x', 'httpstcoilrthdw606']"
117,2020-04-15 15:50:37,"['had', 'to', 'go', 'into', 'the', 'offic', 'today', 'and', 'just', 'had', 'to', 'go', 'in', 'thi', 'with', 'the', 'sun', 'out', 'httpstcoa6jh17k1tv']"
118,2020-04-14 19:41:04,"['should', 'be', 'nice', 'tomorrow', 'then', 'corbridg', 'httpstcox1dqmdm2bi']"
119,2020-04-13 18:37:55,"['thi', 'afternoon', '’', 's', 'upper', 'bodi', 'workout', 'two', 'ton', 'of', 'topsoil', 'to', 'move', 'corbridg', 'httpstcocncegxz5g5']"
120,2020-04-12 07:40:47,"['happi', '🐣', 'corbridg', 'httpstcoa4bmfr4esm']"
121,2020-04-11 12:16:00,"['i', 'think', 'thi', 'is', 'her', 'happi', 'look', 'corbridg', 'httpstco4s9hwre4cu']"
122,2020-04-10 21:28:22,"['1030pm', 'in', 'april', 'and', 'still', 'sit', 'outsid', 'beauti', 'night', 'though', 'the', 'world', 'feel', 'mad', 'around', 'us', 'corbridg', 'httpstco2lrby700o0']"
123,2020-04-10 07:47:24,"['happi', '50th', 'birthday', 'to', 'the', 'best', 'big', 'sister', 'anyon', 'could', 'wish', 'for', 'good', 'to', 'see', 'you', '’', 've', 'bare', 'chang', 'sorri', 'we', 'can', '’', 't', 'spend', 'the', 'day', 'with', 'you', 'but', 'look', 'forward', 'to', 'celebr', 'soon', 'thank', 'for', 'be', 'the', 'best', 'httpstco4digxbmuma']"
124,2020-04-09 19:23:36,"['more', 'new', 'discoveri', 'tonight', 'corbridg', 'httpstcort38tstiwc']"
125,2020-04-08 21:23:41,"['and', 'anoth', 'fab', 'night', 'sky', 'httpstco6w3in6dkgl']"
126,2020-04-08 21:22:30,"['anoth', 'great', 'walk', 'tonight', 'haven', '’', 't', 'walk', 'thi', 'much', 'sinc', 'do', 'my', 'duke', 'of', 'edinburgh', '’', 's', 'award', 'corbridg', 'httpstco9jrmpbvphl']"
127,2020-04-07 20:02:22,"['stun', 'sky', 'tonight', 'corbridg', 'httpstcokpzvziuysg']"
128,2020-04-02 20:19:37,"['love', 'walk', 'tonight', 'explor', 'new', 'place', 'in', 'and', 'around', 'the', 'villag', 'corbridg', 'httpstcoh6uv1ll5xp']"
129,2020-03-31 10:08:53,"['well', 'today', 'is', 'a', 'moment', 'day', 'in', 'the', 'jenkin', 'famili', 'after', 'more', 'than', 'forti', 'year', 'of', 'devot', 'servic', 'to', 'the', 'nh', 'it', '’', 's', 'mum', '’', 's', 'last', 'work', 'day', 'a', 'veri', 'mute', 'end', 'to', 'a', 'wonder', 'career', 'we', 'might', 'not', 'be', 'abl', 'to', 'celebrate…', 'httpstcoqxmiptmrnf']"
130,2020-03-28 09:13:29,"['the', 'fa', 'complet', 'of', 'all', 'footbal', 'leagu', 'sign', 'the', 'petit', 'httpstcosjxzgwjlvt', 'via', 'ukchang']"
131,2020-03-26 06:54:38,"['well', 'today', 'we', 'should', 'have', 'been', 'head', 'here', 'but', 'pari', 'will', 'still', 'be', 'there', 'when', 'all', 'thi', 'pass', 'httpstcov6x6o9cb4d']"
132,2020-03-12 20:00:52,"['first', 'visit', 'to', 'barriocomida', 'last', 'night', 'we', 'will', 'be', 'back', 'barrio', 'comida', 'httpstcoklfpjqedh9']"
133,2020-03-12 19:21:36,"['in', 'between', 'all', 'of', 'the', 'scari', 'stuff', 'that', 'fill', 'our', 'day', 'it', '’', 's', 'alway', 'good', 'to', 'appreci', 'how', 'lucki', 'we', 'are', 'to', 'live', 'in', 'thi', 'wonder', 'area', 'newcastl', 'upon', 'tyne', 'httpstconkgvzgjlhv']"
134,2020-02-28 21:46:49,"['mr', 'j', 'say', 'it', '’', 's', 'a', 'case', 'of', 'littl', 'thing', 'pleas', 'littl', 'mind', 'the', 'angel', 'of', 'corbridg', 'httpstcoivisq0mbn0']"
135,2020-02-25 18:27:11,"['nice', 'littl', 'even', 'trip', 'to', 'york', 'to', 'meet', 'maddiiejenkin', 'for', 'dinner', 'york', 'httpstcod2ripn13mq']"
136,2020-02-23 14:22:40,"['brace', 'day', 'for', 'a', 'walk', 'along', 'the', 'beach', 'whitley', 'bay', 'beach', 'sea', 'front', 'httpstcoybakjc39gt']"
137,2020-02-21 10:57:58,"['we', 'will', 'be', 'back', 'the', 'star', 'inn', 'at', 'harom', 'httpstconkx82czp1i']"
138,2020-02-19 12:29:56,"['southshieldsfc', 'buxtonfc', 'aprildaisi']"
139,2020-02-09 16:10:58,"['great', 'night', 'on', 'friday', 'celebr', 'candlema', 'ball', 'stchadscolleg', 'httpstcorcg1o6fmgv']"
