,created_at,tweet_text
23,2021-05-02 19:12:53,"['’', '30', 'year', 'of', 'journal', 'celebr', 'interview', '’', 'with', 'johan', 'van', 'roy', 'suicid', 'commando', '‘', 'i', 'probabl', 'will', 'continu', 'write', 'music', 'till', 'i', 'drop', 'dead', '’', 'coven', 'johanvanroysuicidecommando', 'klinik', 'roland', 'suicid', 'syndrom', 'synthpop', 'httpstcoctflkqqeqw']"
24,2021-05-02 19:08:20,"['brussel', 'base', 'dark', 'pop', 'act', 'partikul', 'launch', 'new', 'singl', 'and', 'video', 'curs', 'exitdoesnotexistrecord', 'partikul', 'httpstcooesq7kbrfn']"
25,2021-05-02 18:53:39,"['blutengel', 'announc', 'new', 'album', 'erlösung', 'the', 'victori', 'of', 'light', 'in', '4', 'differ', 'edit', 'blutengel', 'outoflin', 'httpstcoxi7p0fi8ro']"
26,2021-04-30 15:54:55,"['‘', 'mourner', '’', '–', 'zeromanc', 'followup', 'ep', 'with', 'great', 'remix', 'out', 'today', 'electrospectr', 'isakrypd', 'krischanwesenberg', 'mourner', 'oslo', 'rotersand', 'sebastiankomor', 'seigmen', 'sniffergod', 'synthpop', 'zeromanc', 'httpstcosqtur20u7b']"
27,2021-04-30 15:39:28,"['the', 'german', 'idm', 'industri', 'act', 'dream', 'in', 'spanda', 'is', 'back', 'with', 'an', 'all', 'new', 'ep', 'anuttara', 'mirror', 'dreaminginspanda', 'httpstcoesrvs6ps1i']"
28,2021-04-30 14:18:50,"['vinyl', 'releas', 'for', 'antholog', 'record', 'by', 'the', 'deathrock', 'act', 'altar', 'de', 'fey', 'altardefey', 'othervoicesrecord', 'httpstcohx3nkpcqsb']"
29,2021-04-30 13:55:58,"['swedish', 'synthpop', 'revel', 'karin', 'my', 'launch', 'debut', 'album', 'silenc', 'amygdala', 'on', 'ad', 'inexplorata', 'label', 'carbonbasedlifeform', 'cophnia', 'fakemoss', 'karinmi', 'sync24', 'synthpop', 'twiceaman', 'yazoo', 'httpstcoxem2fanad']"
30,2021-04-30 13:55:21,"['swedish', 'synthpop', 'revel', 'karin', 'my', 'launch', 'debut', 'album', 'silenc', 'amygdala', 'on', 'ad', 'inexplorata', 'label', 'carbonbasedlifeform', 'cophnia', 'fakemoss', 'karinmi', 'sync24', 'twiceaman', 'httpstcoxem2fanad']"
31,2021-04-30 13:34:31,"['cram', 'disc', 'legendari', 'compos', 'seri', 'will', 'be', 'reactiv', 'in', '2021', 'belcanto', 'bleep', 'crammeddisc', 'geirjenssen', 'hannagorjaczkowska', 'hectorzaz', 'marcholland', 'minimalcompact', 'telex', 'thegruesometwosom', 'tuxedomoon', 'vincentkeni', 'httpstcojqttgxlrdv']"
32,2021-04-29 16:38:22,"['‘', 'click', 'interview', '’', 'with', 'fïx8sëd8', '‘', 'my', 'favorit', 'song', 'are', 'those', 'i', 'still', 'enjoy', 'year', 'after', 'their', 'releas', 'though', 'ebm', 'fix8sed8', 'httpstcogetzrbe1dk']"
33,2021-04-29 15:44:42,"['london', 'base', 'electro', 'rock', 'act', 'call', 'all', 'astronaut', 'to', 'releas', 'a', 'brand', 'new', 'singl', 'on', 'may', '14th', 'fifteen', 'minut', 'the', 'video', 'is', 'avail', 'now', 'callingallastronaut', 'httpstcotwrkpht9oi']"
34,2021-04-29 15:22:45,"['swedish', 'electron', 'music', 'pioneer', 'gasleben', 'unit', 'with', 'other', 'swedish', 'electron', 'music', 'musician', 'to', 'form', 'gasleben', 'amp', 'electr', 'friend', 'annaöberg', 'dansöderqvist', 'gaslebenampampelectricfriend', 'karinmi', 'karlgasleben', 'peterdavidson', 'twiceaman', 'httpstco35lubra6zw']"
35,2021-04-29 14:49:58,"['belgian', 'intellig', 'dark', 'electro', 'act', 'llumen', 'return', 'with', 'a', 'new', 'album', 'in', 'june', 'polygon', 'heart', 'the', 'first', 'track', 'are', 'avail', 'now', 'alfamatrix', 'llumen', 'pietercouss', 'httpstcogygqiiipgr']"
36,2021-04-29 06:26:01,"['excel', 'new', 'singl', 'from', 'weirdwolv', 'feat', 'ava', 'gore', 'ye', 'the', 'daughter', 'of', 'martin', 'gore', 'from', 'depech', 'mode', 'overdr', 'avagor', 'depechemod', 'martingor', 'raphaelcolantonio', 'weirdwolv', 'httpstcobrjboa8lsx']"
37,2021-04-29 05:39:48,"['ablemachin', 'veri', 'good', 'album', 'on', 'top', '👌👍']"
38,2021-04-28 17:12:20,"['we', 'are', 'experi', 'with', 'audio', 'on', 'sidelin', 'it', 'not', 'yet', 'perfect', 'as', 'we', 'are', 'still', 'program', 'the', 'not', 'to', 'read', 'part', 'but', 'if', 'you', 'check', 'the', 'post', 'that', 'have', 'no', 'youtub', 'link', 'it', 'function', 'rather', 'well', 'we', 'think', 'feel', 'free', 'to', 'post', 'your', 'comment', 'below', 'httpstcogxq5oux8do']"
39,2021-04-28 15:30:30,"['mutefound', 'daniel', 'miller', 'and', 'gareth', 'jone', 'reveal', 'new', 'track', 'from', 'join', 'sunroof', 'project', 'debut', 'album', 'danielmil', 'dianezillm', 'garethjon', 'muterecord', 'httpstcoxtn3up5btr']"
40,2021-04-28 15:26:22,"['attrit', '1982', 'ambient', 'releas', 'thi', 'death', 'hous', 'reissu', 'on', 'vinyl', 'attrit', 'martinbow', 'httpstcod40urpsbt']"
41,2021-04-28 15:23:54,"['femal', 'front', 'synthpop', 'act', 'leagu', 'of', 'light', 'present', 'brand', 'new', 'singl', 'persephon', 'leagueoflight', 'httpstcovradhfvmni']"
42,2021-04-28 08:20:20,"['die', 'krupp', 'first', '1981', 'live', 'record', 'to', 'be', 'releas', 'as', 'the', 'big', 'industri', 'bang', 'diekrupp', 'kaorukoyanagi', 'suezanstudio', 'yuzuruagi', 'httpstcoly3zls2j0o']"
43,2021-04-27 08:21:50,"['femalefront', 'synth', 'pop', 'act', 'abl', 'machin', 'debut', 'with', 'patholog', 'album', 'ablemachin', 'linusdotson', 'taycôlieé', 'httpstco3wduuche7c']"
44,2021-04-27 08:03:49,"['dark', 'ambient', 'act', 'dead', 'voic', 'on', 'air', 'join', 'by', 'snowbeast', 'on', 'new', 'album', 'deadvoicesonair', 'snowbeast', 'zovietfr', 'httpstcoffrw3rd0do']"
45,2021-04-27 07:39:23,"['turkish', 'darkwav', 'act', 'affet', 'robot', 'launch', '4th', 'video', 'çelişki', 'taken', 'from', 'their', 'newest', 'album', 'affetrobot', 'httpstcoxkxxbu8oqa']"
46,2021-04-27 07:21:40,"['previous', 'unreleas', 'track', 'from', 'australian', 'electro', 'act', 'corrupt', 'and', 'control', 'pop', 'up', 'on', 'solo', 'debut', 'gregori', 'kodric', 'corrupt', 'gregorykodr', 'httpstcodpibcox3fb']"
47,2021-04-27 07:00:49,"['dark', 'electropop', 'act', 'blaklight', 'to', 'releas', 'control', '3rd', 'singl', 'from', 'debut', 'lp', 'feat', 'cover', 'of', 'peter', 'murphi', 'bauhau', 'track', 'blaklight', 'httpstcoaczlorc7gk']"
48,2021-04-27 05:51:41,"['we', 'have', 'relaunch', 'our', 'weekli', 'newslett', 'upgrad', 'our', 'daili', 'newslett', 'sign', 'up', 'here', 'and', 'get', 'the', 'news', 'in', 'your', 'mailbox', 'in', 'a', 'slick', 'design', 'and', 'everi', 'now', 'and', 'then', 'well', 'throw', 'in', 'a', 'discount', 'code', 'too', 'from', 'one', 'of', 'the', 'scene', 'label', 'httpstcodyk6hzluzd']"
49,2021-04-26 08:43:37,"['sidelin', 'revamp', 'popular', 'weekli', 'newslett', 'and', 'redesign', 'daili', 'newslett', 'as', 'well', 'acylum', 'ebm', 'page', 'rammstein', 'scanner', 'httpstco6s58vj9t2r']"
50,2021-04-26 07:44:05,"['belgium', 'dark', 'electron', 'act', 'cubic', 'to', 'debut', 'album', 'the', 'cubic', 'alphabet', 'in', 'june', 'first', 'track', 'reveal', 'alfamatrix', 'cubic', 'frankydeblomm', 'metroland', 'httpstcoauuxqrrkk4']"
51,2021-04-26 07:14:33,"['precamouflag', 'materi', 'from', 'the', 'mideighti', 'releas', 'heiko', 'mail', 'demotap', 'to', 'be', 'releas', 'camouflag', 'heikomail', 'httpstcotl9jpvfgcf']"
52,2021-04-26 06:46:47,"['‘', 'click', 'interview', '’', 'with', 'wolfenmond', '‘', 'a', 'plan', 'resurrect', 'denmark', 'sweden', 'trisol', 'wolfenmond', 'httpstcoljwanortd2']"
53,2021-04-26 06:46:17,"['‘', 'click', 'interview', '’', 'with', 'klonavenu', 'cinema', 'is', 'probabl', 'the', 'main', 'influenc', 'on', 'our', 'music', 'berlin', 'ebm', 'klonavenu', 'rome', 'synthpop', 'httpstcogx3piraitc']"
54,2021-04-23 14:32:22,"['norwegian', 'album', 'classic', 'on', 'cd', 'and', 'soon', 'also', 'lp', '–', 'a', 'corona', 'initi', 'crowd', 'fund', 'success', 'aha', 'apoptygmaberzerk', 'arvidskanckeknutsen', 'christerfalck', 'johnrichardstenberg', 'norskealbumklassikerepåcd', 'norway', 'peraksellundgreen', 'sweden', 'technomanc', 'httpstcosij36oxv4o']"
55,2021-04-23 13:51:41,"['german', 'vintag', 'ebm', 'act', 'rector', 'scanner', 'final', 'announc', '3rd', 'album', 'radioteleskop', 'avail', 'as', 'a', 'limit', '2cd', '808dotpop', 'adkey', 'alfamatrix', 'andon', 'massivinmensch', 'merrychicklit', 'metroland', 'rectorscann', 'renenowotni', 'welleerdbal', 'httpstcosuwhd0h6li']"
56,2021-04-22 18:27:04,"['squarepush', 'to', 'reissu', 'debut', 'album', 'feed', 'me', 'weird', 'thing', 'for', '25th', 'anniversari', 'on', 'warp', 'new', '2021', 'tour', 'date', 'squarepush', 'warp', 'warprecord', 'httpstcotayu1tl9oz']"
57,2021-04-22 18:18:22,"['chri', 'carter', 'share', 'first', 'remix', 'from', 'throb', 'gristl', '’', 's', 'heathen', 'earth', 'check', 'it', 'out', 'chriscart', 'muterecord', 'throbbinggristl', 'httpstcomwnqg2unz5']"
58,2021-04-22 12:56:32,"['the', 'canadian', 'a', 'minim', 'synth', 'minim', 'wave', 'act', 'null', 'command', 'return', 'with', 'brand', 'new', 'full', 'length', 'control', 'languag', 'for', 'deviat', 'nullcommand', 'httpstcogszutux8a']"
59,2021-04-22 12:39:30,"['aeronaut', 'v', 'ink', 'deal', 'with', 'italian', 'label', 'ek', 'product', 'aeronautv', 'alfamatrix', 'ekproduct', 'neuroact', 'httpstcotx48rswucb']"
60,2021-04-22 12:25:47,"['die', 'krupp', 'cover', 'gang', 'of', 'four', 'with', 'new', 'singl', 'to', 'hell', 'with', 'poverti', 'bigpaulferguson', 'diekrupp', 'jurgenengl', 'killingjok', 'pinkfloyd', 'httpstcoil5j89deo0']"
61,2021-04-22 09:03:30,"['correct', 'david', 'tibet', 'solo', 'album', 'ferelith', 'amp', 'fontelatu', 'reissu', 'via', 'hous', 'of', 'mytholog', 'davidtibet', 'httpstcoodd8quycta']"
62,2021-04-21 15:09:40,"['david', 'tibet', 'solo', 'album', 'ferelith', 'reissu', 'in', '2', 'differ', 'version', 'via', 'hous', 'of', 'mytholog', 'davidtibet', 'httpstcoodd8quycta']"
63,2021-04-21 14:39:29,"['dark', 'ambient', 'artist', 'peter', 'bjärgö', 'return', 'with', 'the', 'transluc', 'of', 'mind', 'decay', 'cycliclaw', 'peterbjärgö', 'httpstcoqag7v9fi5m']"
64,2021-04-21 05:52:19,"['belgian', 'electro', 'pioneer', 'telex', 'releas', 'previous', 'unreleas', 'take', 'on', 'sonni', 'amp', 'cher', '’', 's', 'the', 'beat', 'goe', 'on', 'danlacksman', 'michelmo', 'muterecord', 'sonnyampampch', 'telex', 'httpstcorpb6bynvo']"
65,2021-04-20 18:45:06,"['legendari', 'occultist', 'aleist', 'crowley', 'remix', 'by', 'dark', 'electron', 'amp', 'witch', 'hous', 'artist', '∆aimon', 'ainoma', 'aleistercrowley', 'cleopatrarecord', 'hawkestrel', 'jozefvanwissem', 'killshelt', 'neoslav', 'ritualz', 'umberto', 'vvampampthevoid', 'witchoftheval', 'httpstcoowc1i1zzih']"
66,2021-04-20 09:07:46,"['frenchwav', 'act', 'order89', 'return', 'with', 'all', 'new', 'album', 'l', '’', 'été', 'de', 'corbeaux', 'on', 'cd', 'and', 'vinyl', 'manicdepress', 'order89', 'httpstcowswrqabo5k']"
67,2021-04-19 17:10:27,"['morrissey', 'manag', 'not', 'amus', 'by', '‘', 'the', 'simpson', '’', 'parodi', 'iancurti', 'joydivis', 'mattgroen', 'morrissey', 'peterkatsi', 'quilloughbi', 'robertsmith', 'thecur', 'thesimpson', 'thesmith', 'httpstcon7wdbf5jft']"
68,2021-04-19 07:04:29,"['‘', 'click', 'interview', '’', 'with', 'spheric', 'disrupt', '‘', 'a', 'life', 'without', 'music', 'is', 'simpli', 'unthink', 'amnistia', 'darkrad', 'mimet', 'moscow', 'phasenmensch', 'sphericaldisrupt', 'tc75', 'httpstcotvovn9zkux']"
69,2021-04-17 17:05:33,"['’', '30', 'year', 'of', 'journal', 'celebr', 'interview', '’', 'with', 'seba', 'dolimont', 'alfa', 'matrix', '‘', 'if', 'you', 'don', '’', 't', 'tri', 'to', 'anticip', 'the', 'futur', 'then', 'it', 'will', 'get', 'you', '’', 'aiboforcen', 'belgium', 'nebulah', 'sébadolimont', 'httpstcouu8yn6a6k7']"
70,2021-04-17 08:42:10,"['join', 'our', 'newschannel', 'at', 'telegram', 'and', 'get', 'inform', 'first', 'httpstcooh9ptydhff']"
71,2021-04-16 13:57:29,"['belgian', 'idmexpriment', 'act', 'kilmarth', 'return', 'with', 'all', 'new', 'ep', 'kilmarth', 'httpstcodvjg3yfuq0']"
72,2021-04-16 13:18:10,"['dark', 'electro', 'act', 'first', 'aid', '4', 'soul', 'land', 'new', 'album', 'stainless', 'steel', 'eye', 'feat', 'causen', 'singer', 'vain', 'sacrosanct', 'alfamatrix', 'causen', 'firstaid4soul', 'vainsacrosanct', 'httpstcof4pridduay']"
73,2021-04-16 12:30:59,"['one', 'to', 'end', 'the', 'week', '😉', 'httpstco9s0dhma0b1']"
74,2021-04-16 10:45:43,"['‘', 'click', 'interview', '’', 'with', 'siamgda', 'cultur', 'boundari', 'fear', 'of', 'contact', 'or', 'just', 'follow', 'rigid', 'structur', 'never', 'appeal', 'to', 'me', '’', 'antzen', 'berlin', 'ritual', 'siamgda', 'httpstco46bcmkpanh']"
75,2021-04-14 19:47:22,"['psyaviah', 'interview', 'as', 'a', 'societi', 'we', 'still', 'have', 'a', 'lot', 'to', 'learn', 'bernicevandijck', 'elliabisk', 'psyaviah', 'httpstcoivgcbadmxt']"
76,2021-04-14 19:09:10,"['belgian', 'dark', 'electro', 'act', 'realiti', 'despair', 'join', 'insan', 'record', 'and', 'releas', 'perfidi', 'depopul', 'album', 'insanerecord', 'realityamp039sdespair', 'httpstcocm4lrci9c']"
77,2021-04-14 18:55:14,"['agono', 'celebr', 'revel', 'six', 'six', 'sick', 'album', 'releas', 'with', 'stream', 'concert', 'on', 'may', '1st', 'agono', 'reporecord', 'httpstcoao1eadopp5']"
78,2021-04-13 11:53:50,"['heavenli', 'voic', 'act', 'autumn', 'tear', 'launch', 'brand', 'new', 'album', 'the', 'glow', 'of', 'desper', 'feat', 'variou', 'guest', 'singer', 'autumntear', 'httpstco7vggp3ddwa']"
79,2021-04-13 09:09:45,"['electropop', 'act', 'suicid', 'romanc', 'return', 'with', 'all', 'new', 'singl', 'runaway', 'freakangel', 'matthewcre', 'suicidalrom', 'viktoriaseimar', 'httpstconzsi9ofuhu']"
80,2021-04-10 18:12:58,"['‘', 'click', 'interview', '’', 'with', 'livingtotem', '‘', 'a', 'ritual', 'cyberpunk', 'dystopia', 'in', 'industri', 'technolog', '’', 'antzen', 'autumn', 'daf', 'ebm', 'hardwar', 'livingtotem', 'ritual', 'roland', 'httpstcomwcaoabejg']"
81,2021-04-09 12:50:50,"['light', 'am', 'launch', 'rather', 'weird', 'video', 'for', 'when', 'the', 'tide', 'turn', 'with', 'secret', 'messag', 'erlendeilertsen', 'lightsam', 'norskmusik', 'httpstco45ecm5eqop']"
82,2021-04-09 12:14:21,"['sidelin', 'ha', 'been', 'run', 'web', 'push', 'notif', 'in', 'stealth', 'mode', 'for', 'the', 'last', 'few', 'month', '5000th', 'subscrib', 'ad', 'thi', 'week', 'bernardvanisack', 'sidelinemagazin', 'httpstcoswvw4kzicr']"
83,2021-04-08 19:05:50,"['siva', 'six', 'return', 'with', 'a', 'brand', 'new', 'singl', 'and', 'video', 'ghost', 'danc', 'break', '3', 'year', 'of', 'silenc', 'alfamatrix', 'sivasix', 'httpstcow384oyjxa9']"
84,2021-04-08 13:26:51,"['our', 'tshirt', 'and', 'face', 'mask', 'even', 'reach', 'turkey', 'here', '’', 's', 'a', 'pictur', 'we', 'just', 'receiv', 'from', 'a', 'reader', 'in', 'istanbul', '👌👍', 'get', 'your', 'at', 'httpstcourftkkvt0g', 'httpstcoxfzj9gfpk']"
85,2021-04-07 13:52:34,"['dark', 'electronica', 'act', 'mircrocorp', 'releas', 'uvu', 'video', 'taken', 'from', 'xmit', 'debut', 'album', 'alextuck', 'alterrecord', 'lukeyoung', 'microcorp', 'httpstcota4gdghvsa']"
86,2021-04-07 13:39:04,"['midnight', 'configur', 'releas', 'live', 'in', 'germani', '1999', 'download', 'album', 'cleopatra', 'midnightconfigur', 'nightbre', 'httpstcoijhtiymlwc']"
87,2021-04-07 13:12:22,"['bodi', 'pop', 'act', 'adkey', 'return', 'with', 'a', 'love', 'new', '7track', 'download', 'eo', 'all', 'wa', 'ich', 'will', 'adkey', 'alfamatrix', 'httpstcojqocyuviel']"
88,2021-04-07 11:51:16,"['black', 'plastic', 'announc', 'new', 'album', 'club', 'grotesqu', 'and', 'releas', 'first', 'singl', 'bite', 'blackplast', 'cleopatrarecord', 'httpstcoqkgh4xndig']"
89,2021-04-06 14:44:27,"['runaway', 'third', 'singl', 'from', 'piston', 'damp', 'incl', 'remix', 'by', 'die', 'krupp', 'mesh', 'and', 'substaat', 'apoptygmaberzerk', 'diekrupp', 'magenta', 'mesh', 'norway', 'pistondamp', 'spotifi', 'substaat', 'western', 'httpstcocj1q6ed5su']"
90,2021-04-06 13:20:26,"['brand', 'new', 'dark', 'techno', 'project', 'matthew', 'creed', 'sign', 'to', 'alfa', 'matrix', 'and', 'releas', 'first', 'singl', 'and', 'video', 'love', 'is', 'just', 'anoth', 'stab', 'in', 'the', 'back', 'dmitrydarl', 'freakangel', 'matthewcre', 'suicidalrom', 'httpstcoldbocnnsx4']"
91,2021-04-02 16:07:42,"['llumen', 'final', 'return', 'with', 'a', 'smash', 'brand', 'new', 'ep', 'the', 'dark', 'in', 'her', 'eye', 'feat', 'mix', 'by', 'auger', 'implant', 'antibodi', 'entrzel', 'alfamatrix', 'antibodi', 'auger', 'entrzel', 'implant', 'llumen', 'httpstcoea1eumcywq']"
92,2021-04-01 17:26:39,"['swedish', 'electron', 'pop', 'act', 'kitka', 'releas', 'new', 'singl', 'over', 'you', 'kitka', 'httpstcoftfvfzt17f']"
93,2021-04-01 17:19:53,"['the', 'human', 'centiped', 'ost', 'by', 'savag', 'amp', 'spi', 'releas', 'for', 'the', 'veri', 'first', 'time', 'holegspi', 'patricksavag', 'savageampampspi', 'thehumancentiped', 'httpstcowxsana5ekh']"
94,2021-04-01 17:01:31,"['italian', 'futurepop', 'ebm', 'act', 'star', 'crusad', 'releas', 'brand', 'new', 'singl', 'on', 'skyqod', 'anticorpi', 'n616', 'skyqod', 'starscrusad', 'httpstcogldje9kytj']"
95,2021-04-01 16:52:17,"['finnish', 'electro', 'pioneer', 'advanc', 'art', 'remix', 'new', 'aeronaut', 'v', 'singl', 'advancedart', 'aeronautv', 'neuroact', 'httpstcopjencwyley']"
96,2021-03-30 19:44:11,"['click', 'interview', '‘', 'with', 'enzo', 'kreft', 'the', 'futur', 'look', 'bright', '’', 'arsen', 'daf', 'dystopian', 'ebm', 'enzokreft', 'kraftwerk', 'western', 'httpstcoeerbplvdm']"
97,2021-03-30 19:26:44,"['shane', 'aungst', 'releas', 'yet', 'anoth', 'mega', 'mix', 'murder', 'on', 'the', 'dancefloor', 'in', 'collabor', 'with', 'insan', 'record', 'and', 'the', 'radio', 'show', 'terror', 'night', 'insanerecord', 'shaneaungst', 'terrornight', 'httpstcoczdq5hbnem']"
98,2021-03-30 19:10:24,"['project', 'pitchfork', 'founder', 'peter', 'spill', 'and', 'dirk', 'scheuber', 'part', 'way', 'dirkscheub', 'peterspil', 'projectpitchfork', 'scheuber', 'httpstcobxjfxagl2z']"
99,2021-03-29 16:32:04,"['swedish', 'american', 'dark', 'electro', 'industri', 'act', 'normoria', 'releas', 'new', 'video', 'from', 'voyag', 'ep', 'normoria', 'httpstcoqtqpck4f0']"
100,2021-03-29 16:20:03,"['gazel', 'twin', 'launch', 'brand', 'new', 'trackvideo', '‘', 'the', 'well', '’', 'taken', 'from', 'the', 'power', 'ost', 'gazelletwin', 'gazelletwinampampnyx', 'maxdewarden', 'httpstco6o86vpaocw']"
101,2021-03-29 15:57:02,"['swedish', 'american', 'dark', 'electro', 'industri', 'act', 'normoria', 'releas', 'new', 'video', 'from', 'voyag', 'ep', 'bandcamp', 'freakangel', 'noisufx', 'normoria', 'suicid', 'sweden', 'httpstcoqtqpck4f0']"
102,2021-03-29 15:42:27,"['gazel', 'twin', 'launch', 'brand', 'new', 'trackvideo', '‘', 'the', 'well', '’', 'taken', 'from', 'the', 'power', 'ost', 'gazelletwin', 'gazelletwinampnyx', 'maxdewarden', 'moog', 'httpstco6o86vpaocw']"
103,2021-03-26 13:46:09,"['freakangel', 'releas', 'brand', 'new', 'video', 'for', 'the', 'track', 'crawl', 'in', 'the', 'dark', 'alfamatrix', 'freakangel', 'httpstcowuct7xjkgp']"
104,2021-03-26 13:25:53,"['belgian', 'electro', 'act', 'cubic', 'reshap', 'latest', '808', 'dot', 'pop', 'album', 'into', 'the', 'cubic', 'temperatur', 'exclus', 'bandcamp', 'megamix', 'bonu', 'track', 'out', 'today', '808dotpop', 'alfamatrix', 'cubic', 'frankydeblomm', 'svenlauw', 'httpstcoipmnhv1c20']"
