,created_at,tweet_text
29,2015-03-14 08:29:39,"['osama', 'bin', 'laden', 'in', 'tora', 'bora', 'httptcoa5dg2bfjcn', 'fascin', 'pictur', 'of', 'bin', 'laden', 'hideaway']"
30,2015-03-12 21:47:22,"['from', 'red', 'octob', 'villag', 'new', 'evid', 'on', 'mh17', 'down', 'over', 'ukrain', 'httptcop9ppojstnw']"
31,2014-12-18 21:01:40,"['appl', 'fail', 'to', 'protect', 'worker', 'httptcofj8qyfgmux']"
32,2014-12-18 16:15:37,"['bbcbreak', 'self', 'induc', 'disabl', 'a', 'bit', 'like', 'smoker', 'who', 'becom', 'incapacit', 'by', 'smoke', 'induc', 'lung', 'disord', 'i', 'guess']"
33,2014-11-08 20:02:43,"['agre', 'gorbachev', 'warn', 'of', 'new', 'cold', 'war', 'httptco0edugzjopa']"
34,2014-10-03 20:33:43,"['when', 'will', 'thi', 'end', 'briton', 'alan', 'hen', 'kill', 'by', 'is', 'httptco7dr0w4ciss']"
35,2014-10-03 07:19:18,"['tori', 'pleas', 'dont', 'take', 'our', 'human', 'right', 'away', 'httpstcof72adqsjti']"
36,2014-10-03 06:14:31,"['tori', 'to', 'take', 'backward', 'step', 'on', 'human', 'right', 'becaus', 'of', 'a', 'few', 'hi', 'profil', 'case', 'tori', 'to', 'curb', 'human', 'right', 'case', 'httptcojonb2wxrhn']"
37,2014-09-26 16:39:25,"['mp', 'support', 'uk', 'air', 'strike', 'against', 'is', 'httptco8kckhf5aqh']"
38,2014-09-26 16:39:07,"['three', '911', 'firemen', 'die', 'on', 'same', 'day', 'httptcojmgaoyvmgm']"
39,2014-09-19 05:44:01,"['what', 'now', 'alex', 'salmond', 'scotland', 'to', 'reject', 'independ', 'bbc', 'httptcoari2sftxob']"
40,2014-09-12 23:29:35,"['airplan', 'moon', 'and', 'saturn', 'httptcoyj2qarydpi']"
41,2014-09-12 20:04:56,"['chocol', 'cake', 'breakfast', 'could', 'help', 'you', 'lose', 'weight', 'via', 'telegraph', 'httptcofadc4ajl94']"
42,2014-09-10 23:15:12,"['rb', 'conting', 'for', 'london', 'move', 'httptcozcbvqizigj']"
43,2014-09-09 13:39:53,"['what', 'will', 'the', 'econom', 'effect', 'be', 'on', 'both', 'england', 'and', 'scotland', 'in', 'the', 'event', 'of', 'a', 'ye', 'vote', 'could', 'it', 'plung', 'both', 'countri', 'into', 'recess']"
44,2014-09-09 08:49:38,"['mh17', 'hit', 'by', 'numer', 'object', 'httptcozxzxfne4gv']"
45,2014-09-09 07:07:50,"['bbc', 'new', 'mh17', 'crash', 'dutch', 'expert', 'to', 'publish', 'preliminari', 'report', 'httptcoqrj5mkir7n']"
46,2014-09-06 18:46:00,"['skybetti', 'thank', 'for', 'let', 'us', 'know', 'betti', 'i', 'look', 'forward', 'to', 'listen', 'later', 'travel', 'safe', 'x']"
47,2014-09-06 07:01:19,"['georgehatch', 'bettsie2u', 'plane', 'wa', 'a', 'socata', 'tbm', '700', 'manufactur', 'in', '2014']"
48,2014-09-04 22:18:43,"['first', 'christma', 'tree', 'spot', 'in', 'debenham', 'clapham', 'tonight', 'how', 'crazi', 'is', 'that', 'httptco3asjky83b8']"
49,2014-08-20 20:55:22,"['anoth', 'ukrainian', 'fighter', 'jet', 'shot', 'down', 'in', 'eastern', 'ukrain', 'httptcosglzexhpn1']"
50,2014-08-09 18:52:30,"['malaysia', 'airlin', 'to', 'be', 'nationalis', 'after', 'mh370', 'and', 'mh17', 'disast', 'mh370', 'new', 'the', 'week', 'uk', 'httptcopcenabtt4v']"
51,2014-07-28 21:59:44,"['is', 'blackphon', 'the', 'begin', 'of', 'real', 'mobil', 'secur', 'httpstcoajhxhhu2lp']"
52,2014-07-28 19:06:59,"['mh17', 'jet', 'down', 'by', 'shrapnel', 'httptcouxasyixfv0']"
53,2014-07-24 23:22:11,"['is', 'thi', 'one', 'of', 'the', 'worst', 'year', 'ever', 'for', 'civil', 'aviat', 'httptcob2nytn6354']"
54,2014-07-19 20:37:21,"['thebhuddatweet', 'gregeiom', 'time', 'bad', 'karma', 'inde', 'let', 'pray', 'that', 'the', 'famili', 'if', 'the', 'dead', 'can', 'retriev', 'their', 'love', 'one', 'soon']"
55,2014-07-19 20:34:50,"['stephenfri', '8johnjackson8', 'pl', 'tweet', 'your', 'view', 'i', 'am', 'sure', 'i', 'am', 'not', 'alon', 'in', 'want', 'to', 'hear', 'them']"
56,2014-07-19 20:14:10,"['thebhuddatweet', 'gregeiom', 'time', 'i', 'undstnd', 'that', 'mani', 'pictur', 'of', 'the', 'dead', 'have', 'been', 'post', 'by', 'russian', 'media', 'includ', 'pictur', 'of', 'infant']"
57,2014-07-19 19:21:00,"['thebhuddatweet', 'gregeiom', 'time', 'unforgiv']"
58,2014-07-19 13:35:35,"['skynew', 'whi', 'would', 'they', 'dothisth', 'situat', 'is', 'sicken']"
59,2014-07-19 13:33:17,"['piddl', 'rain', 'i', 'want', 'to', 'watch', 'the', 'dougla', 'carniv', 'and', 'it', 'look', 'like', 'thi', 'darn', 'rain', 'is', 'in', 'for', 'the', 'rest', 'of', 'the', 'day']"
60,2014-07-19 10:42:45,"['ukrain', 'rebel', 'destroy', 'mh17', 'clue', 'httptco0y9zfc5dt2', 'sicken']"
61,2014-07-19 07:17:00,"['ukrain', 'rebel', 'halt', 'mh17', 'observ', 'httptcoeypkvwhzgx', 'i', 'fee', 'for', 'the', 'famili', 'with', 'love', 'one', 'lost', 'in', 'thi', 'tragedi']"
62,2014-07-17 15:49:51,"['malaysia', 'plane', 'crash', 'in', 'ukrain', 'httptcow73z4p970c']"
63,2014-07-15 20:22:43,"['manhattanheng', 'stun', 'httptco2yokvjuxjo']"
64,2014-07-14 14:11:13,"['pilot', 'of', 'delay', 'plane', 'buy', 'pizza', 'for', 'the', '160', 'passeng', 'httptcozswarjyslu']"
65,2014-07-06 20:57:46,"['amaz', 'pic', 'of', 'dog', 'swim', 'underwat', 'httptco5aha0oot4p']"
66,2014-07-06 11:27:34,"['i', 'know', 'it', 'a', 'littl', 'earli', 'but', 'where', 'is', 'good', 'to', 'eat', 'on', 'christma', 'day', 'in', 'san', 'diego']"
67,2014-07-05 11:52:50,"['skybetti', 'walshmatt', 'i', 'agre', 'betti', 'u', 'need', 'to', 'keep', 'fli', 'to', 'keep', 'travel', 'and', 'do', 'the', 'podcast', 'we', 'enjoy', 'r', 'u', 'do', 'a', 'new', 'one', 'soon']"
68,2014-06-27 10:31:07,"['unbeliev', 'the', 'backwash', 'from', 'the', 'oj', 'simpson', 'litig', 'wa', 'still', 'go', 'on', 'httptcofufnsratvi']"
69,2014-06-13 21:34:58,"['honour', 'for', 'sutton', 'daylewi', 'and', 'joli', 'httptcoaibjhvovcu', 'v', 'sad', 'he', 'didnt', 'live', 'long', 'enough', 'to', 'see', 'it']"
70,2014-06-13 21:03:03,"['so', 'the', '3', 'carat', 'real', 'diamond', 'ring', 'i', 'bought', 'on', 'ebay', 'turn', 'out', 'to', 'be', 'a', 'fake', 'what', 'should', 'i', 'post', 'as', 'feedback', 'suggest']"
71,2014-05-20 09:30:21,"['isleofman', 'i', 'suspect', 'they', 'dont', 'we', 'are', 'lucki', 'to', 'be', 'abl', 'to', 'vote', 'and', 'live', 'somewher', 'with', 'fundament', 'freedom']"
72,2014-05-20 07:18:30,"['how', 'to', 'land', 'a', 'plane', 'if', 'the', 'pilot', 'ha', 'a', 'heart', 'attack', 'httptco1towhfp97d']"
73,2014-05-10 18:43:32,"['skybetti', 'love', 'episod', '104', 'realli', 'felt', 'i', 'wa', 'with', 'you', 'on', 'your', 'walk', 'of', 'the', 'god', 'x']"
74,2014-05-10 18:41:56,"['realhughjackman', 'hope', 'you', 'heal', 'as', 'quickli', 'as', 'possibl', 'sunscreen']"
75,2014-05-02 06:16:11,"['heseltin', 'warn', 'on', 'foreign', 'takeov', 'httptcofk0vrmydwx']"
76,2014-04-30 21:57:18,"['housebuy', 'put', 'off', 'by', 'doubt', 'over', 'scotland', 'futur', 'httptcoshm1jrj4f5']"
77,2014-04-08 20:05:04,"['8', 'hour', 'of', 'airlin', 'depart', 'from', 'lo', 'angel', 'in', 'one', 'singl', 'photo', 'httptco9dozx3mk37', 'httptcowgotkrk455']"
78,2014-04-08 18:08:28,"['impress', 'pic', 'of', 'two', 'jetlin', 'at', 'altitud', 'one', 'is', 'certhinli', 'and', 'a380', 'the', 'other', 'could', 'be', 'a', '777', 'httptcowniq6cevoa']"
79,2014-04-08 15:10:41,"['skybetti', 'thank', 'betti', 'lookingforward', 'to', 'listen', 'later', 'keep', 'itup', 'we', 'love', 'ya', 'x']"
80,2014-04-05 16:39:58,"['skybetti', 'when', 'are', 'you', 'do', 'podcast', '104', 'we', 'cant', 'wait']"
81,2014-03-10 21:05:38,"['miss', 'mh370', 'man', 'claim', 'possibl', 'sight', 'of', 'airlin', 'latest', 'new', 'strait', 'time', 'httptcokomlvanvd9', 'via', 'sharethi']"
82,2014-03-08 08:41:21,"['httptconb2csgufio', 'sound', 'like', 'a', 'catastroph', 'midair', 'incid', 'mid', 'air', 'break', 'up', 'given', 'the', 'aircraft', 'posit', 'and', 'altitud']"
83,2014-02-28 15:33:32,"['fear', 'for', 'legal', 'aid', 'justic', 'as', 'lawyer', 'admit', 'i', 'cant', 'afford', 'my', 'own', 'wig', 'httptcoswfgxdx04d']"
84,2014-02-25 21:28:00,"['nh', 'data', 'project', 'at', 'risk', 'say', 'mp', 'httptcotn8nscj4rh']"
85,2014-02-25 21:27:02,"['alleg', 'hyde', 'park', 'bomber', 'goe', 'free', 'httptco352efc2tpa']"
86,2014-02-09 22:51:41,"['solarexpertblog', 'ye', 'we', 'have', 'had', 'a', 'veri', 'roughstormi', 'few', 'week', 'with', 'a', 'lot', 'of', 'coastal', 'damag']"
87,2014-02-06 22:40:49,"['the', 'trail', 'from', 'an', 'ariann', 'rocket', 'as', 'seen', 'from', 'the', 'intern', 'space', 'space', 'station', 'httptcoq9vykvlgwh']"
88,2014-01-26 13:19:37,"['stephen', 'hawk', 'there', 'are', 'no', 'black', 'hole', 'slashdot', 'httptco93omwrupcw']"
89,2014-01-26 13:15:45,"['south', 'korea', 'to', 'invest', 'almost', 'a', 'billion', 'dollar', 'in', '5g', 'cell', 'network', 'httptco1ivmramqir']"
90,2014-01-18 06:37:08,"['wealthi', 'chines', 'flee', 'china', 'take', 'their', 'fortun', 'with', 'them', 'nbc', 'httptcowivakduim', 'httptco09qi4s0q9z']"
91,2013-12-20 15:10:34,"['thi', 'must', 'have', 'been', 'an', 'except', 'pavlova', 'httptcoyed5vjmgxt']"
92,2013-12-04 19:26:10,"['rickygervai', 'what', 'brown', 'and', 'on', 'the', 'piano', 'bench', 'beethoven', 'last', 'movement']"
93,2013-11-29 23:32:30,"['rickygervai', 'i', 'like', 'your', 'use', 'of', 'the', 'word', 'moron', 'not', 'use', 'enuf', 'these', 'day', 'in', 'the', 'proper', 'context']"
94,2013-11-21 09:56:46,"['kerryunderwood', 'lawsocgazett', 'agre', 'kerri', 'i', 'do', 'hope', 'that', 'the', 'lawyer', 'who', 'are', 'affect', 'can', 'find', 'employ', 'elsewher', 'and', 'quickli', 'kerri']"
95,2013-11-20 22:05:44,"['kerryunderwood', 'lawsocgazett', 'is', 'thi', 'the', 'begin', 'of', 'the', 'end', 'of', 'factori', 'law']"
96,2013-11-20 22:01:48,"['auxiliumleg', 'veri', 'sad', 'for', 'them', 'and', 'their', 'famili', 'befor', 'xma']"
97,2013-11-20 19:42:11,"['boulteradrian', 'you', 'neednt', 'send', 'them', 'by', 'post', 'now', 'that', 'you', 'have', 'tweet', 'them']"
98,2013-11-20 19:26:32,"['permanentbankim', 'good', 'luck']"
99,2013-11-20 19:22:45,"['william2480', 'un', 'unctad', 'popact', 'ecoexpert1', 'zite', 'qz', 'sure', 'it', 'too', 'late', 'for', 'their', 'parent', 'it', 'the', 'kid', 'who', 'need', 'to', 'know', 'thi']"
100,2013-11-20 17:35:10,"['blow', 'a', 'hooley', 'out', 'thereat', 'least', 'it', 'not', 'snow', 'i', 'guess', 'that', 'will', 'be', 'tomorrow', 'weather', 'given', 'what', 'it', 'ha', 'been', 'do', 'so', 'far', 'thi', 'week']"
101,2013-11-18 22:22:07,"['what', 'happen', 'to', 'you', 'social', 'network', 'account', 'and', 'email', 'when', 'you', 'die', 'do', 'your', 'executor', 'have', 'the', 'abil', 'to', 'go', 'into', 'your', 'account']"
102,2013-11-17 15:12:14,"['lion6255', 'i', 'read', 'thi', 'and', 'as', 'i', 'have', '4g', 'version', 'i', 'will', 'have', 'to', 'wait', 'until', 'soon', 'for', 'my', 'kitkat']"
103,2013-11-17 12:39:35,"['bbcworld', 'unbeliev']"
104,2013-11-17 12:16:41,"['legarconfrai', 'oui', 'un', 'petit', 'peu']"
105,2013-11-17 11:25:46,"['davi', 'knowl', 'tell', 'us', 'to', '‘', 'reach', 'higher', '’', 'isl', 'of', 'man', 'today', 'httptcoqf3scrm8vc']"
106,2013-11-17 11:19:10,"['when', 'will', 'i', 'get', 'kitkat', 'on', 'my', 'new', 'nexu', '7', 'android', 'kitkat']"
107,2013-11-16 22:51:38,"['chambers1martin', 'enjoy', 'v', 'enviou']"
108,2013-11-16 21:14:02,"['chambers1martin', 'beauti']"
109,2013-11-16 20:16:47,"['cucommun', 'it', 'realli', 'is', 'a', 'tale', 'of', 'two', 'worldsi', 'feel', 'humbl', 'contempl', 'such', 'a', 'differ', 'set', 'of', 'concern', 'from', 'my', 'own']"
110,2013-11-16 20:14:04,"['legarconfrai', 'hi', 'back']"
111,2013-11-16 20:13:40,"['solarexpertblog', 'get', 'v', 'windi', 'herew', 'have', 'day', 'when', 'the', 'boat', 'dont', 'sail', 'and', 'the', 'plane', 'cant', 'landyou', 'gain', 'a', 'differ', 'perspect', 'on', 'life']"
112,2013-11-16 20:08:48,"['farehamwoodward', 'so', 'sorri', 'to', 'hear', 'about', 'erni', 'a', 'good', 'man', 'you', 'must', 'be', 'busi', 'with', 'both', 'council', 'sound', 'interest', 'work', 'though']"
113,2013-11-15 20:08:29,"['bbcmarkmardel', 'agre', 're', 'live', 'in', 'the', 'uk', 'we', 'dont', 'realis', 'how', 'lucki', 'we', 'are']"
114,2013-11-15 19:42:44,"['bbcmarkmardel', 'probabl', 'as', 'hi', 'flagship', 'health', 'care', 'reform', 'are', 'not', 'be', 'adopt', 'by', 'the', 'american', 'peopl']"
115,2013-11-15 13:58:36,"['farehamwoodward', 'ye', 'realli', 'good', 'thank', 'you', 'how', 'are', 'you']"
116,2013-11-15 11:23:16,"['ipad', 'sold', 'by', 'tesco', 'wa', 'made', 'of', 'clay', 'httptcorxxyrlm7uk']"
117,2013-11-15 11:03:10,"['nataliescala', 'o2', 'whi', 'are', 'they', 'do', 'that']"
118,2013-11-15 11:01:04,"['scottdonovan15', 'hi', 'to', 'you', 'too']"
119,2013-11-15 10:57:13,"['sallybo37320049', 'hi', 'to', 'you', 'too', 'sallybo37320049']"
120,2013-10-29 22:11:54,"['it', 'cold', 'tonight', 'on', 'the', 'isl', 'of', 'man']"
121,2012-09-26 20:40:17,"['sai', 'jyarow', 'it', 'a', 'phone']"
122,2012-09-24 19:33:01,['httptco421pxjqg']
123,2012-08-26 23:55:46,"['cost', 'cut', 'pressur', 'court', 'servic', 'accord', 'to', 'union', 'via', 'huffpost', 'httptcofit3oema']"
124,2012-08-14 21:37:02,"['skyfir', 'mobil', 'browser', 'is', 'a', 'must', 'have', 'check', 'it', 'out', 'at', 'httptcoivqxht0o']"
125,2012-07-31 20:43:19,"['coop', 'in', '£1bn', 'refin', 'deal', 'manchest', 'even', 'new', 'httptcoein1yv0']"
126,2012-07-11 22:57:25,"['dunlop', 'seal', 'southern', '100', 'trebl', 'httptcoswlem2va']"
127,2012-06-21 08:09:05,"['httptco8w8zvd0j', 'isl', 'of', 'man', 'space', 'tourism', 'by', '2015', 'and', 'an', 'opportun', 'to', 'view', 'the', 'space', 'craft', 'here', 'on', 'the', 'island', 'in', 'juli']"
128,2012-06-09 07:24:10,"['how', 'lazi', 'is', 'thi', 'rt', 'digitaltrend', 'smart', 'bed', 'make', 'itself', 'after', 'you', 'roll', 'out', 'of', 'the', 'sack', 'httptco9yoyd4lz']"
129,2012-06-07 06:32:14,"['michael', 'dunlop', 'win', 'super', 'sport', 'race', 'in', 'isl', 'of', 'man', 'tt', 'httptco6l3nwsjj']"
130,2012-06-04 15:48:50,"['rt', 'gigaom', 'microsoft', 'quandari', 'can', 'windowsfirst', 'polici', 'still', 'work', 'in', 'the', 'ipad', 'era', 'httptcorackkhg2']"
131,2012-06-03 21:34:53,"['templeton', 'insur', 'is', 'sponsor', 'michael', 'dunlop', 'in', 'thi', 'year', 'isl', 'of', 'man', 'tt', 'watch', 'him', 'on', 'itv', '4']"
