,created_at,tweet_text
49,2015-04-17 17:17:40,"['main', 'is', 'cold', '💨❄️☔️😐']"
50,2015-04-14 21:27:06,"['kelliannecooley', 'miss', 'you', 'too']"
51,2015-04-14 20:36:56,"['calcif', 'doesnt', 'have', 'differ', 'skin', 'tone', '🔥']"
52,2015-04-14 14:42:35,"['off', 'to', 'tondc', 'the100', 'httptcop0vquel2yi']"
53,2015-04-06 17:02:46,"['if', 'you', 'would', 'like', 'to', 'tortur', 'me', 'just', 'leav', 'me', 'in', 'a', 'room', 'full', 'of', 'pizza', '🍕😫😣']"
54,2015-03-23 13:49:02,"['sometim', 'my', 'roommat', 'laugh', 'in', 'her', 'sleep', 'or', 'at', 'least', 'i', 'think', 'she', 'sleep', '😩😖']"
55,2015-03-18 20:04:25,"['with', 'a', 'side', 'of', 'starburst', 'sorrybodi']"
56,2015-03-18 19:46:44,"['kelliannecooley', '😂😂😂😂😂😂😭👏👏👏👏']"
57,2015-03-18 19:43:09,"['i', 'just', 'ate', 'gluten', 'free', 'flax', 'seed', 'oatmeal', 'with', 'coconut', 'milk', 'and', 'sweeten', 'with', 'mapl', 'syrup', 'yourewelcomebodi']"
58,2015-02-25 04:57:59,"['you', 'fill', 'everi', 'long', 'and', 'you', 'satisfi', 'my', 'hunger', 'onli', 'you', 'can', 'satisfi']"
59,2015-02-19 05:34:51,"['it', 'so', 'cold', 'in', 'my', 'room', 'that', 'i', 'think', 'time', 'ha', 'stop']"
60,2015-02-16 22:24:27,"['tannermillis18', 'prove', 'it']"
61,2015-02-16 22:23:33,"['tannermillis18', 'no', 'becaus', 'i', 'like', 'pizza', 'free', 'of', 'gluten']"
62,2015-02-16 22:14:21,"['i', 'just', 'realli', 'realli', 'want', 'some', 'gluten', 'free', 'pizza', '🍕']"
63,2015-02-16 17:28:20,"['omg', 'i', 'had', 'a', 'dream', 'about', 'cheesecak']"
64,2015-01-29 02:17:19,"['the', 'salvat', 'experi', 'is', 'like', 'arriv', 'at', 'the', 'airport', 'of', 'a', 'holiday', 'destin']"
65,2015-01-28 04:21:08,"['i', 'left', 'tea', 'steep', 'in', 'my', 'room', 'for', 'a', 'few', 'day', 'i', 'think', 'i', 'made', 'kombucha']"
66,2015-01-21 16:36:17,"['my', 'life', 'right', 'now', 'coughcough', 'httptcocfdvwobafw']"
67,2015-01-19 05:19:21,"['i', 'dont', 'even', 'what', 'to', 'talk', 'about', 'the', 'thingshow', 'much', 'i', 'ate', 'thi', 'weekend', 'httptcoopipnwsbcd']"
68,2015-01-18 04:11:35,"['i', 'ate', 'thi', 'delici', 'gluten', 'free', 'dessert', 'victoriamcgahey', 'gave', 'me', 'and', 'horribl', 'thing', 'are', 'happen']"
69,2015-01-17 18:50:37,"['when', 'a', '2', 'year', 'old', 'use', 'your', 'ipad', 'httptco1xw3l3onk5']"
70,2015-01-16 04:34:03,"['laundri', 'fold', 'is', 'like', 'the', 'least', 'fun', 'thing', 'probabl', 'in', 'the', 'entir', 'world']"
71,2015-01-15 05:04:48,"['i', 'tri', 'brush', 'my', 'teeth', 'without', 'get', 'my', 'toothbrush', 'wet', 'tonight', 'and', 'wa', 'sever', 'disappoint', 'and', 'sad', 'unmoist', 'tannermillis18']"
72,2015-01-09 04:31:49,"['serious', 'your', 'florida', 'stahhp', 'httptcobcmcitws48']"
73,2015-01-09 04:01:47,"['kelliannecooley', 'yeah', 'i', 'have', 'forev', 'wifi', 'now', 'so', 'anytim', 'after', 'work', 'i', 'can', 'or', 'on', 'the', 'weekend']"
74,2015-01-09 03:55:43,"['and', 'then', 'your', 'phone', 'smell', 'like', 'tuna', 'becaus', 'your', 'hand', 'smell', 'like', 'tuna', 'and', 'then', 'your', 'hand', 'smell', 'like', 'tuna', 'again', 'circleoflif']"
75,2015-01-09 03:14:03,"['kelliannecooley', 'i', 'miss', 'you', 'a', 'lot', '😿']"
76,2015-01-09 03:05:46,"['it', 'the', 'worst', 'when', 'your', 'hand', 'smell', 'like', 'tuna']"
77,2015-01-07 02:54:24,"['starbuck', 'chai', 'doe', 'thi', 'neat', 'thing', 'where', 'it', 'tell', 'you', 'your', 'full', 'then', 'at', 'exactli', '954pm', 'it', 'like', 'jk', 'your', 'actual', 'starv', 'lol']"
78,2015-01-07 02:50:18,"['omg', 'the', 'new', 'twitter', 'updat', 'make', 'me', 'want', 'to', 'favorit', 'everyth', '😍⭐️🌠']"
79,2015-01-06 06:06:49,"['i', 'have', 'thi', 'new', 'autobiographi', 'i', 'wrote', 'today', 'call', 'all', 'the', 'thing', 'i', 'cant', 'even', 'right', 'now', 'here', 'a', 'sneak', 'peek', '1', 'sleep']"
80,2015-01-03 16:03:33,"['i', 'just', 'took', 'thi', 'quiz', 'that', 'said', 'id', 'be', 'marri', 'at', '48', 'well', 'there', 'that']"
81,2014-12-31 16:25:30,"['chipotletweet', 'it', 'wa', 'in', 'clermont', 'fl', 'at', 'around', '8pm']"
82,2014-12-31 06:38:17,"['i', 'watch', 'a', 'florida', 'crocodil', 'documentari', 'today', 'ye', 'crocodil', 'needless', 'to', 'say', 'im', 'never', 'go', 'in', 'ani', 'bodi', 'of', 'water', 'ever']"
83,2014-12-31 06:32:41,"['chipotl', 'wa', 'out', 'of', 'my', 'two', 'favorit', 'food', 'today', 'steak', 'and', 'sour', 'cream', '😂', 'they', 'were', 'also', 'out', 'of', 'bowl', 'hmmm', 'ghettotl', 'chipotletweet']"
84,2014-12-25 05:10:36,"['yay', 'it', 'christma']"
85,2014-12-24 22:48:07,"['hallmark', 'movi', 'actual', 'make', 'me', 'dumber']"
86,2014-12-23 20:03:01,"['the', 'good', 'thing', 'about', 'sleep', 'bag', 'is', 'that', 'there', 'never', 'not', 'a', 'time', 'you', 'cant', 'put', 'them', 'in', 'their', 'littl', 'sack', '😑', 'jk']"
87,2014-12-22 17:27:32,"['cococaramel', 'sea', 'salt', 'tea', '👌', 'thanksteavana']"
88,2014-12-22 06:36:32,"['rememb', '2', 'year', 'ago', 'when', 'a', 'bunch', 'of', 'peopl', 'thought', 'the', 'world', 'would', 'end', 'but', 'they', 'were', 'happili', 'mistaken', 'goodtim', 'jesusftw']"
89,2014-12-21 04:59:51,"['first', 'thing', 'my', 'littl', 'brother', 'said', 'when', 'i', 'walk', 'in', 'the', 'door', 'i', 'havent', 'seen', 'him', 'in', '6', 'month', 'you', 'look', 'more', 'hipster', 'trendyproblem']"
90,2014-12-20 22:15:25,"['there', 'are', 'no', 'word', 'to', 'describ', 'the', 'orlando', 'greyhound', 'station']"
91,2014-12-18 16:18:55,"['you', 'know', 'youv', 'lost', 'hope', 'for', 'intellig', 'when', 'someon', 'ask', 'for', 'a', 'that', 'pitcher', 'and', 'you', 'hand', 'them', 'a', 'pictur', 'whodatwhodat']"
92,2014-12-16 16:26:31,"['i', 'want', 'free', 'starbuck', 'amp', 'a', 'roommat', 'for', 'christma', '😭😂🎄', 'happybirthdayjesu']"
93,2014-12-14 06:36:47,"['thi', 'shadow', 'on', 'my', 'wall', 'look', 'like', 'a', 'sad', 'oneey', 'babi', 'in', 'other', 'news', 'it', '136', 'am', 'httptcoc2vqpafeir']"
94,2014-12-14 04:39:39,"['tannermillis18', 'jajajaja', 'translat', 'hahahaha']"
95,2014-12-14 04:36:24,"['sometim', 'i', 'feel', 'extra', 'hispan', 'and', 'laugh', 'with', 'js']"
96,2014-12-09 05:37:36,"['kelliannecooley', 'everi', 'time', 'i', 'tweet', 'you', 'derekandkellifurrev']"
97,2014-12-09 05:36:16,"['kelliannecooley', 'you', 'realiz', 'youv', 'just', 'commit', 'to', 'that', 'and', 'now', 'it', 'offici', 'derekandkellifurrev']"
98,2014-12-08 19:52:27,"['kelliannecooley', 'what', 'is', 'your', 'hashtag', 'go', 'to', 'be']"
99,2014-12-08 19:51:35,"['kelliannecooley', 'so', 'freakin', 'excit', 'for', 'your', 'wed', '😁😂🌈🌋🎋🎊🎈👰']"
100,2014-12-08 16:16:26,"['i', 'am', 'so', 'thank', 'for', 'the', 'commun', 'i', 'live', 'in', 'thankyoujesu']"
101,2014-12-07 19:58:04,"['stephstoud', 'what', 'an', 'honor']"
102,2014-12-02 08:01:15,"['i', 'realli', 'do', 'not', 'like', 'fli', 'like', 'realli', 'but', 'it', 'here', 'where', 'ive', 'learn', 'to', 'lay', 'down', 'my', 'introvert', 'self', 'and', 'love', 'stranger', 'dietoself']"
103,2014-12-02 07:11:01,"['pray', 'for', 'me', 'eleven', 'hour', 'domest', 'red', 'eye', 'domest', 'idontunderstand', 'here', 'a', 'pictur', 'of', 'the', 'word', 'joy', 'ichoosejoy', 'httptcocbjdzkhxo8']"
104,2014-12-02 05:45:25,"['tannermillis18', 'what', 'nine', 'thousand']"
105,2014-11-29 18:55:13,"['i', 'watch', 'godsnotdeadfilm', 'today', 'it', 'may', 'be', 'a', 'littl', 'cheesi', 'but', 'those', 'are', 'my', 'peopl', 'and', 'i', 'support', 'them', 'also', 'i', 'tear', 'up', 'sorrynotsorri']"
106,2014-11-27 22:24:32,"['i', 'know', 'plane', 'are', 'get', 'significantli', 'smaller', 'and', 'more', 'uncomfort', 'thi', 'tray', 'tabl', 'tho', 'lol', 'httptcoiqi1nf3mpr']"
107,2014-11-27 21:12:47,"['no', 'guilt', 'compet', 'with', 'innoc', 'crucifi']"
108,2014-11-24 16:10:32,"['thingschristiangirlsdo', 'watch', 'biblic', 'drama', 'on', 'netflix', 'while', 'sick', 'in', 'bed', 'esther', 'ruth', '😂']"
109,2014-11-23 01:05:41,"['ericabrown34', 'you', 'need', 'to', 'just', 'come', 'back', 'on', 'staff']"
110,2014-11-21 20:23:28,"['the', 'cure', 'for', 'exhaust', 'aka', 'asia', 'outreach', 'prep', 'is', 'lot', 'of', 'jesu', 'and', 'a', 'littl', 'bit', 'lot', 'of', 'sugar', 'guiltynotguilti']"
111,2014-11-19 14:51:22,"['if', 'onli', 'you', 'could', 'just', 'think', 'about', 'work', 'and', 'work', 'would', 'get', 'done', 'visaswillbethedeathofm']"
112,2014-11-16 19:09:36,"['im', 'no', 'longer', 'my', 'own', 'im', 'your', 'garden']"
113,2014-11-14 04:11:07,"['it', '11pm', 'amp', 'all', 'my', 'friend', 'are', 'out', 'amp', 'im', 'at', 'home', 'right', 'now', 'decid', 'if', 'i', 'want', 'to', 'get', 'out', 'of', 'bed', 'to', 'take', 'my', 'contact', 'out', 'saynotopass', '😂']"
114,2014-11-13 20:44:36,"['i', 'never', 'thought', 'the', 'asian', 'squat', 'would', 'be', 'comfort', 'letsgotoasia', 'ohwaitimgo']"
115,2014-11-11 00:48:16,"['im', 'realli', 'grate', 'for', 'porta', 'potti', 'and', 'not', 'squatti', 'but', 'them', 'mosquito', 'know', 'your', 'come']"
116,2014-11-10 00:52:06,"['i', 'realli', 'love', 'my', 'jesu', 'he', 'truli', 'is', 'my', 'everyth', 'ifoundloveinahopelessplac']"
117,2014-11-10 00:47:46,"['jesu', 'amen', 'amen', 'prayersofa2yearold']"
118,2014-10-24 02:11:09,"['i', 'wa', 'ask', 'out', 'on', 'a', 'date', 'for', 'the', 'first', 'time', 'today', 'by', 'a', '4', 'year', 'old', '😂😂', 'foreveralon', 'justkid', 'jesusloverofmysoul']"
119,2014-10-16 02:50:42,"['chiefgrowsapair', 'yeah', 'like', 'when', 'peopl', 'put', 'eyelash', 'on', 'their', 'headlight', 'httptcoabvxsa1k1h']"
120,2014-10-15 23:34:37,"['headlight', 'eyelash', 'give', 'me', 'the', 'creep']"
121,2014-10-09 23:32:26,"['im', 'realli', 'grate', 'that', 'my', 'immun', 'system', 'is', 'awesom', 'and', 'i', 'onli', 'get', 'half', 'as', 'sick', 'as', 'most', 'peopl', 'but', 'meh', 'imoverit']"
122,2014-10-04 15:14:03,"['omg', 'hallmark', 'it', 'not', 'christma']"
123,2014-10-01 01:20:57,"['i', 'wish', 'you', 'could', 'eat', 'breakfast', 'befor', 'you', 'go', 'to', 'bed']"
124,2014-09-06 16:04:46,"['all', 'my', 'roommat', 'just', 'left', 'me', 'for', 'dead', 'imstarv', 'alway']"
125,2014-09-01 22:26:14,"['i', 'ador', 'montverd', 'but', 'one', 'day', 'i', 'want', 'to', 'live', 'in', 'a', 'citi', 'ineedit', 'weremadeforeachoth']"
126,2014-08-31 03:21:09,"['i', 'wa', 'deep', 'in', 'sin', 'deep', 'in', 'sin', 'but', 'your', 'love', 'wa', 'deeper', '🎧']"
127,2014-08-30 03:42:00,"['oh', 'my', 'gosh', 'thi', 'freak', 'palmetto', 'just', 'fell', 'from', 'the', 'ceil', 'imactuallydi']"
128,2014-08-30 03:39:54,"['where', 'are', 'all', 'my', 'friend', 'randomburstofenergi', 'beetscantgetmedown', 'letshangout', 'nightowlprob']"
129,2014-08-30 01:54:10,"['beet', 'tast', 'like', 'when', 'you', 'accident', 'breath', 'in', 'pool', 'water']"
130,2014-08-30 01:52:41,"['i', 'hate', 'beet']"
131,2014-08-27 23:02:52,"['i', 'wa', 'just', 'tri', 'to', 'be', 'product', 'and', 'then', 'buzzfe', 'rear', 'it', 'ugli', 'head']"
132,2014-08-13 17:22:22,"['alyssamed', 'you', 'basic', 'sit', 'at', 'the', 'gate', 'and', 'open', 'and', 'close', 'it', 'for', 'peopl', 'and', 'make', 'sure', 'weirdo', 'arent', 'drive', 'through']"
133,2014-08-13 14:07:19,"['gate', 'watch', 'for', 'life', 'itisnotchillytoday', '😁😜😣😆😤😅', 'httptcobxprho9zhq']"
134,2014-08-12 17:57:03,"['it', 'cold', 'in', 'orlando', 'today', 'bycoldimean81', 'iwantcoffe']"
135,2014-08-10 02:32:05,"['victoriamcgahey', 'okay', 'sound', 'perfect', '😁💃🎉🎊']"
136,2014-08-10 02:27:59,"['victoriamcgahey', 'okay', 'onc', 'payrol', 'goe', 'through', 'let', 'do', 'it', '😁😁😁😁']"
137,2014-08-10 02:21:01,"['someon', 'need', 'to', 'take', 'me', 'to', 'get', 'my', 'nose', 'pierc', 'andalsopayforit', 'amen']"
138,2014-08-07 15:11:47,"['it', 'almost', 'the', 'weekend', 'thingsillbedo', 'httptcopykbfroomr']"
139,2014-08-06 13:25:28,"['mosquito', 'i', 'cant', 'even', 'right', 'now']"
140,2014-08-05 16:39:59,"['you', 'are', 'my', 'place', 'of', 'quiet', 'retreat', 'i', 'wait', 'for', 'your', 'word', 'to', 'renew', 'me', 'psalm', '119114']"
141,2014-08-03 23:50:24,"['my', 'starbuck', 'app', 'remind', 'me', 'of', 'all', 'the', 'time', 'im', 'not', 'drink', 'starbuck', 'imusuallynotthisobsessediswear']"
142,2014-08-03 22:14:31,"['i', 'walk', 'toward', 'etern', 'with', 'hand', 'held', 'high', 'unasham', 'i', 'will', 'enter', 'in', 'with', 'love', 'by', 'my', 'side']"
143,2014-08-03 21:51:51,"['let', 'go', 'to', 'starbuck', 'amen']"
144,2014-08-03 21:45:45,"['i', 'realli', 'hate', 'that', 'gluten', 'hate', 'me', '🍕🍔🍺🍤🍞🍩🍦🎂🍰🍪🍜🍝']"
145,2014-08-03 03:04:37,"['realli', 'grate', 'for', 'my', 'new', 'phone', 'thanksjesu', '☺️']"
146,2014-08-02 02:21:23,"['stori', 'of', 'my', 'life', 'httptcoc4pb0luu67']"
147,2014-07-30 14:08:00,"['thingsineedrightnow', 'chipotl']"
148,2014-07-30 12:45:29,"['there', 'thi', 'man', 'that', 'i', 'see', 'dimli', 'but', 'it', 'enough', 'to', 'give', 'him', 'everyth']"
149,2014-07-28 02:13:25,"['onceuponatim', 'marathon', 'via', 'netflix', 'becausewecan']"
150,2014-07-28 01:20:23,"['youd', 'think', 'a', 'super', 'speed', 'laser', 'toothbrush', 'would', 'be', 'invent', 'by', 'now']"
151,2014-07-25 14:06:51,"['miss', 'thi', 'littl', 'princess', '☺️', 'httptcohb17kkvcrk']"
152,2014-07-19 17:09:59,"['so', 'i', 'watch', 'the', 'lego', 'movi', 'for', 'the', 'first', 'time', 'yesterday', 'and', 'wa', 'excit', 'but', 'also', 'concern', 'that', 'i', 'found', 'a', 'lego', 'movi', 'so', 'amus', '😬']"
153,2014-07-19 17:04:36,"['i', 'want', 'pizza', '😍😘🍕']"
154,2014-07-09 14:06:55,"['i', 'could', 'realli', 'go', 'for', 'some', 'frozen', 'nom', 'today', 'icecream', 'froyo']"
155,2014-07-09 13:12:49,"['i', 'dont', 'wan', 'na', 'talk', 'about', 'you', 'like', 'your', 'not', 'in', 'the', 'room', 'i', 'wan', 'na', 'look', 'right', 'at', 'you', 'i', 'wan', 'na', 'sing', 'right', 'to', 'you']"
156,2014-07-08 17:37:55,"['i', 'dont', 'understand', 'whi', 'health', 'insur', 'ha', 'to', 'be', 'the', 'most', 'complic', '😣']"
157,2014-07-07 01:33:18,"['sometim', 'you', 'just', 'need', 'someon', 'to', 'dream', 'with']"
158,2014-07-07 01:05:33,"['love', 'thi', 'girl', 'roomi', 'netflixnight', 'badanley', 'httptcoyzfrqaxc8']"
159,2014-07-06 22:48:15,"['thewildketurah', 'so', 'i', 'love', 'you', 'and', 'i', 'miss', 'you', '💖']"
160,2014-07-06 22:43:38,"['i', 'freak', 'love', 'jesu', 'and', 'mission', 'i', 'still', 'feel', 'like', 'im', 'live', 'a', 'dream', 'thanksjesu']"
161,2014-07-06 17:39:24,"['raini', 'day', 'in', 'orlando', 'everydayinorlando', 'httptcoghcqud96d3']"
162,2014-07-06 16:23:19,"['just', 'becaus', 'im', 'tan', 'doesnt', 'mean', 'my', 'burn', 'hurt', 'less', 'ow']"
163,2014-07-04 20:20:06,"['unit', 'state', 'of', 'america', 'peopl']"
164,2014-07-04 16:00:06,"['fourth', 'of', 'juli', 'volleybal', '😁😁', 'httptco9reiq3hixl']"
165,2014-07-02 23:12:23,"['kelliannecooley', 'im', 'dy', '😂😂😂😂']"
166,2014-07-02 13:14:17,"['i', 'love', 'thi', 'girl', 'she', 'one', 'of', 'those', 'friend', 'that', 'realli', 'realli', 'get', 'me', 'and', 'im', 'super', 'thank', 'that…', 'httptcoiez6hgleif']"
