,created_at,tweet_text
22,2018-11-01 15:41:59,"['what', 'i', 'like', 'in', 'a', 'good', 'author', 'is', 'not', 'what', 'he', 'say', 'but', 'what', 'he', 'whisper', 'logan', 'pearsal', 'smith', 'happi', 'nationalauthorsday', 'everyon', '📚✍️']"
23,2018-11-01 15:40:43,"['check', 'out', 'my', 'newest', 'blog', 'post', 'for', 'addapt', 'in', 'which', 'i', 'explor', 'the', 'psycholog', 'behind', 'digitaladvertis', 'and', 'how', 'a', 'posit', 'ad', 'experi', 'can', 'improv', 'our', 'perspect', 'on', 'the', 'industri', 'as', 'a', 'whole', 'gt', 'gt', 'gt', 'httpstcoe4s0p0fynl']"
24,2018-09-14 00:46:12,"['check', 'it', 'out', 'the', 'new', 'blog', 'post', 'come', 'with', 'a', 'sweet', 'video', '🎥', 'httpstco4yod1efpdq']"
25,2018-08-30 18:46:10,"['today', 'mood', 'theatr', 'httpstcomadc2wzuur']"
26,2018-08-30 18:41:46,"['my', 'newest', 'articl', 'for', 'addapt', 'is', 'programmat', 'better', 'suit', 'for', 'b2c', 'or', 'b2b', 'explor', 'it', 'origin', 'and', 'evolut', 'here', 'httpstcoi2d5rb9diq']"
27,2018-08-24 01:31:41,"['have', 'you', 'read', 'my', 'latest', 'blog', 'post', 'find', 'out', 'whi', 'programmat', 'wa', 'never', 'meant', 'for', 'b2b', 'but', 'forc', 'it', 'way', 'in', 'anyway', '—gt', 'httpstcokwxba1oq1b']"
28,2018-08-16 18:02:51,"['innov', 'must', 'drive', 'valu', 'from', 'the', 'custom', '’', 's', 'perspect', 'stephani', 'miller', 'propos', 'a', 'modern', 'market', 'model', 'to', 'help', 'foster', 'digit', 'innov', 'dsbo', 'digitalsummit', 'httpstcoxdxwhkmfr']"
29,2018-08-16 17:40:21,"['fantast', 'keynot', 'from', 'scott', 'dikker', 'of', 'the', 'onion', 'find', 'your', 'mission', 'empow', 'other', 'and', 'be', 'outrag', 'dsbo', 'digitalsummit', 'theonion', 'httpstcovrhgdzis6t']"
30,2018-08-16 16:12:42,"['you', 'can', '’', 't', 'just', 'tell', 'someon', 'to', 'chang', 'you', 'have', 'to', 'creat', 'the', 'condit', 'for', 'chang', 'appli', 'thi', 'to', 'market', 'will', 'make', 'you', 'reevalu', 'the', 'way', 'you', 'commun', 'to', 'your', 'custom', 'and', 'help', 'them', 'see', 'the', 'valu', 'in', 'your', 'offer', 'dsbo', 'digitalsummit', 'tamadear', 'httpstcopfmkssyiit']"
31,2018-08-16 15:30:32,"['how', 'are', 'you', 'explor', 'your', 'custom', '’', 'journey', 'dsbo', 'digitalsummit', 'designthink', 'ux', 'httpstcodkegub0ptx']"
32,2018-08-16 12:22:01,"['choos', 'my', 'session', 'for', 'day', '2', 'dsbo', 'digitalsummit', 'httpstconuxfr9h87p']"
33,2018-08-15 20:50:16,"['the', 'comprehens', 'market', 'pictur', 'need', 'to', 'involv', 'the', '3', 'cs', 'cultur', 'content', 'and', 'consum', '🌟', 'dsbo', 'digitalsummit', 'r29intellig', 'httpstcoeyg5gkce6j']"
34,2018-08-15 19:26:52,"['the', 'new', '4', 'ps', 'of', 'market', 'dsbo', 'digitalsummit', 'shingi', 'httpstcomyli3d6r4i']"
35,2018-08-15 18:31:36,"['check', 'out', 'my', 'latest', 'blog', 'post', 'for', 'addapt', 'it', '’', 's', 'all', 'about', 'the', 'role', 'ai', 'play', 'in', 'b2b', 'digit', 'advertis', 'httpstco3ce3st1cgk']"
36,2018-08-15 17:39:04,"['it', '’', 's', 'all', 'about', 'the', 'stori', 'you', 'tell', 'dsbo', 'marketingprof', 'digitalsummit', 'httpstcowqlozlpdfx']"
37,2018-08-15 17:32:00,"['cc', 'marketingprof']"
38,2018-08-15 17:24:35,"['so', 'excit', 'to', 'hear', 'from', 'annhandley', 'at', 'dsbo', 'digitalsummit', 'httpstcoyumn2urxyo']"
39,2018-08-15 17:17:37,"['here', 'we', 'go', 'dsbo', 'digitalsummit', 'httpstcoqflyc6axz0']"
40,2018-08-15 16:57:17,"['readi', 'for', 'digit', 'summit', 'boston', 'digitalsummit', 'dsbo', 'addapt', 'httpstcowodyeoc3l']"
41,2018-07-14 15:58:27,"['one', 'of', 'my', 'favorit', 'piec', 'to', 'date', 'blog', 'adtech', 'httpstcov0sxehdmf2']"
42,2018-06-19 16:31:55,"['i', 'interview', 'addapt', '‘', 's', 'cofound', 'to', 'learn', 'about', 'leadership', 'in', 'adtech', 'read', 'my', 'blog', 'post', 'below', 'tuesdaythought', 'httpstcouvylf8wxg']"
43,2018-05-22 00:44:59,"['two', 'of', 'my', 'favorit', 'peopl', '🙌', 'httpstco38mbgwgtpw']"
44,2018-05-16 03:36:51,"['the', 'caption', 'say', 'it', 'all', 'though', 'i', '’', 'll', 'just', 'add', 'that', 'thi', 'is', 'my', 'latest', 'blog', 'post', 'for', 'addapt', 'so', 'you', 'should', 'read', 'it', 'asap', '👇👇👇', 'httpstcokhydkcm3a']"
45,2018-05-09 19:25:13,"['blog', 'is', 'an', 'essenti', 'part', 'of', 'an', 'integr', 'market', 'and', 'commun', 'strategi', 'want', 'to', 'brush', 'up', 'on', 'your', 'blog', 'storytel', 'or', 'write', 'skill', 'id', 'love', 'to', 'speak', 'with', 'you', 'httpstcolmpvxvi3nq', 'bloggersw', 'httpstcoliqz50jvu']"
46,2018-05-09 19:22:21,"['have', 'you', 'seen', 'my', 'latest', 'blog', 'post', 'for', 'addapt', 'it', 'all', 'about', 'human', 'in', 'ad', 'tech', 'and', 'how', 'were', 'not', 'go', 'anywher', 'blog', 'adtech', 'advertis', 'httpstcopsswbjjx50']"
47,2018-04-26 17:33:41,"['soulpancak', 'let', 'it', 'be', 'by', 'the', 'beatl']"
48,2018-04-25 14:20:22,"['my', '2nd', 'blog', 'post', 'for', 'addapt', 'just', 'came', 'out', 'learn', 'all', 'about', 'nativeadvertis', 'amp', 'how', 'it', 'can', 'help', 'your', 'compani', 'httpstcondcwo5f4db', 'nativead', 'contentmarket', 'httpstcoiwkpjqep3b']"
49,2018-04-17 19:07:48,"['check', 'out', 'my', 'first', 'blog', 'post', 'for', 'addapt', 'interest', 'in', 'the', 'relationship', 'between', 'onlin', 'and', 'offlin', 'data', 'read', 'all', 'about', 'the', 'light', 'switch', 'effect', 'of', 'programmat', 'advertis', 'here', 'gtgt', 'httpstcomxsbsj41uv', 'httpstcop65vwt8mub']"
50,2018-04-16 11:50:07,"['marketingprof', 'absolut', 'even', 'just', 'prepar', 'to', 'write', 'activ', 'certain', 'part', 'of', 'my', 'brain', 'that', 'get', 'the', 'creativ', 'juic', 'flow', 'and', 'foster', 'an', 'open', 'that', 'tend', 'to', 'produc', 'my', 'most', 'honest', 'work', 'thank', 'you', 'for', 'remind', 'me', 'of', 'that']"
51,2018-04-14 19:01:03,"['so', 'excit', 'to', 'see', 'mcarbonaro', 'today', 'at', 'the', 'thewilbur', 'theatr', 'in', 'boston', 'no', 'matter', 'how', 'much', 'you', 'prepar', 'yourself', 'you', 'can', 'never', 'be', 'readi', 'for', 'what', 'he', 'might', 'do', 'next', 'httpstcojahzgl5f9a']"
52,2018-03-22 13:11:13,"['what', 'are', 'you', 'read', 'httpstco3h7gi5diib', 'market', 'read', 'leadership', 'httpstcogrfkl478ko']"
53,2018-03-22 13:04:41,"['id', 'love', 'your', 'help', 'with', 'a', 'marketingcom', 'poll', 'what', 'is', 'your', 'favorit', 'type', 'of', 'content', 'to', 'engag', 'with']"
54,2017-12-05 15:32:48,"['social', 'media', 'is', 'best', 'when', 'it', 'person', 'benunh', 'mkmtg', 'icsummit', 'httpstconiz5grcbg8']"
55,2017-12-05 15:03:17,"['the', 'water', 'cooler', 'ha', 'becom', 'social', 'media', 'mamktg', 'jame', 'bray', 'arnoldworldwid', 'httpstcoxiriu3881n']"
56,2017-09-05 01:50:01,"['what', 'are', 'your', 'favorit', 'toolsplatform', 'for', 'perform', 'market', 'research', 'and', 'data', 'analysi', 'as', 'well', 'as', 'identifi', 'market', 'trend', 'market']"
57,2017-08-19 13:23:24,"['im', 'at', 'frobi', 'in', 'dracut', 'today', 'till', '2', 'support', 'my', 'mom', 'jewelri', 'busi', 'and', 'other', 'local', 'artist', 'shoploc', 'httpstcor6pkp0qqot']"
58,2017-07-23 00:11:43,"['happi', 'close', 'to', 'the', 'phenom', 'cast', 'of', 'spell', 'bee', 'capeplayhous', 'hilari', 'so', 'talent', 'ampso', 'commit', 'everyth', 'you', 'hope', 'for', 'in', 'theatr']"
59,2017-07-21 20:28:11,"['connedtoast', 'prophet', 'toast', 'strike', 'again']"
60,2017-07-21 15:19:10,"['connedtoast', 'how', 'so']"
61,2017-07-08 15:39:06,"['tonight', 'at', '730', 'in', 'chelmsford', 'ma', 'get', 'readi', 'for', 'an', 'incred', 'perform', 'in', 'jazz', 'latin', 'fusion', 'swing', 'bebop', 'amp', 'much', 'more', 'livemus', 'httpstco10ap1fralo']"
62,2017-07-08 02:46:47,"['chelmsfordart', 'chelmscouncil', 'artsinboston', 'httpstcolshvoobbl1']"
63,2017-06-04 02:45:19,"['wow', 'bentleyu', 'know', 'how', 'to', 'throw', 'a', 'parti', 'what', 'a', 'wonder', 'and', 'excit', 'day', 'congrat', 'to', '100', 'year', 'bentley100', 'httpstco57pazmslrp']"
64,2017-05-19 18:09:25,"['check', 'out', 'thi', 'blog', 'post', 'i', 'wrote', 'it', 'a', 'recap', 'of', 'a', 'network', 'event', 'i', 'help', 'organ', 'the', 'post', 'give', 'great', 'careertip', 'that', 'benefit', 'all', 'httpstco7ttzutrf1z']"
65,2017-05-15 04:31:52,"['happi', 'mother', 'day', 'to', 'the', 'most', 'wonder', 'mom', 'in', 'the', 'world', 'i', 'could', 'never', 'repay', 'you', 'for', 'all', 'youv', 'done', 'for', 'me', 'but', 'ill', 'alway', 'tri', 'lt3', 'httpstcouejyzte935']"
66,2017-05-14 18:38:07,"['from', 'take', 'me', 'to', 'everi', 'game', 'amp', 'rehears', 'to', 'selflessli', 'help', 'me', 'navig', 'my', 'career', 'amp', 'medic', 'issu', 'my', 'mom', 'is', 'my', 'alltim', 'best', 'friend', 'lt3']"
67,2017-05-10 02:55:50,"['spur', 'what', 'a', 'game', 'i', 'got', 'a', 'cardio', 'workout', 'just', 'watch', 'that', 'one', 'and', 'jump', 'around', 'my', 'live', 'room', 'spur', 'gospursgo']"
68,2017-05-10 02:53:22,"['1st', 'mba', 'class', 'offici', 'down', '14', 'to', 'go', 'mba', 'bentleygrad']"
69,2017-05-08 16:16:30,"['i', 'just', 'score', '1094', 'point', 'and', 'rank', '98', 'in', 'wordament', '5th', 'place', 'in', 'the', 'world', 'woo', 'wordament', 'httpstcosxgg280oqb']"
70,2017-05-06 01:50:44,"['i', 'just', 'score', '1151', 'point', 'and', 'rank', '98', 'in', 'wordament', 'that', '7th', 'place', 'wordament', 'wordgam', 'ilovepuzzl']"
71,2017-05-05 23:07:51,"['heal', 'from', 'surgeri', 'ha', 'never', 'been', 'so', 'yummi', 'httpstcoc70x5vzby4']"
72,2017-05-05 23:02:43,"['start', 'in', 'one', 'hour', 'jazzmus', 'jazz', 'massjazz', 'httpstco88j3hamkvw']"
73,2017-05-02 03:47:12,"['want', 'to', 'feel', 'empow', 'at', 'work', 'want', 'a', 'job', 'that', 'align', 'with', 'your', 'goal', 'join', 'me', 'may', '11', 'at', 'a', 'career', 'open', 'hous', 'info', 'httpstco9tv7pinzhw']"
74,2017-04-12 21:48:52,"['love', 'thi', 'toneitup', 'articl', 'about', 'follow', 'your', 'dream', 'and', 'do', 'everyth', 'with', 'love', '♡', 'httpstcoszstye0nhq']"
75,2017-04-08 22:29:28,"['anyon', 'know', 'the', 'cost', 'of', 'yelp', 'ad', 'do', 'budget', 'for', 'my', 'market', 'mgmt', 'class', 'pursu', 'my', 'mba', 'bentley', 'amp', 'i', 'cant', 'find', 'a', 'clear', 'answer', 'onlin']"
76,2017-04-08 14:11:08,"['anoth', 'challeng', 'and', 'energ', 'workout', 'by', 'deniseaustin', 'to', 'start', 'my', 'day', 'off', 'right', 'love', 'thi', 'lifefit', 'membership', '♡']"
77,2017-04-08 02:34:09,"['i', 'just', 'score', '1169', 'point', 'and', 'rank', '99', 'in', 'wordament', '5th', 'place', 'in', 'the', 'world', 'wordament']"
78,2017-04-04 03:21:29,"['if', 'your', 'passion', 'about', 'someth', 'dont', 'let', 'anyon', 'say', 'you', 'cant', 'do', 'it', 'they', 'just', 'wont', 'be', 'around', 'when', 'you', 'do', 'httpstco3cewwqpmpi']"
79,2017-04-04 03:18:04,"['in', 'two', 'week', 'time', 'ill', 'be', 'on', 'a', 'plane', 'to', 'london', 'with', 'my', 'boyfriend', 'i', 'need', 'thi', 'more', 'than', 'i', 'can', 'express']"
80,2017-03-16 22:21:29,"['on', 'pi', 'day', 'i', 'celebr', '1yr', 'at', 'my', 'current', 'job', 'i', 'get', 'to', 'design', 'creativ', 'lead', 'project', 'write', 'copi', 'ampmor', 'here', 'to', 'alway', 'move', 'forward']"
81,2017-03-13 20:48:42,"['in', 'tear', 'just', 'heard', 'of', 'the', 'pass', 'of', 'amyrosenth', 'so', 'so', 'sad', 'i', 'need', 'to', 'make', 'plan', 'be', 'my', 'plan', 'a', 'iwishyoumor', 'httpstcomjc0bdz1hg']"
82,2017-02-20 02:58:45,"['upsid', 'to', 'recov', 'from', 'surgeri', 'thi', 'weekend', 'it', 'nbaallstar', 'weekend', 'isaiahthoma', 'kawhileonard']"
83,2017-02-19 13:44:29,"['anyon', 'recommend', 'a', 'great', 'new', 'seri', 'on', 'netflix', 'or', 'a', 'great', 'new', 'read', 'just', 'had', 'surgeri', 'amp', 'am', 'dig', 'thru', 'my', 'book', 'pile', 'amp', 'tocatchupon', 'list']"
84,2017-02-19 13:42:31,"['is', 'mypoint', 'a', 'reput', 'websit', 'do', 'some', 'research', 'on', 'legitim', 'way', 'for', 'peopl', 'to', 'makesav', 'money']"
85,2017-02-17 16:33:03,"['i', 'just', 'score', '1244', 'point', 'and', 'rank', '99', 'in', 'wordament', 'that', '6th', 'in', 'the', 'world', 'postsurgeri', 'puzzl', 'ftw', 'httpstco64gh6fohsh']"
86,2017-02-06 04:07:47,"['how', 'sweet', 'it', 'is', 'drivefor5', 'sb51', 'patriot', 'httpstco5zvefmeq2k']"
87,2017-02-06 04:05:30,"['talk', 'about', 'undisput', 'patriot', 'httpstcobtv0sqm8dq']"
88,2017-02-06 04:00:16,"['thrill', 'beyond', 'word', 'for', 'the', 'greatest', 'franchis', 'ever', 'congrat', 'bradi', 'amp', 'the', 'boy', 'esp', 'after', 'play', 'the', 'best', 'game', 'in', 'nfl', 'histori', 'patriot']"
89,2017-02-06 00:32:15,"['how', 'infuriatingmcclellin', 'should', 'not', 'have', 'been', 'penal', 'aw', 'call', 'ref', 'everi', 'point', 'count', 'today', 'superbowl', 'patriot']"
90,2017-02-05 22:28:36,"['so', 'excit', 'for', 'the', 'superbowl', 'go', 'patriot']"
91,2017-02-05 13:38:22,"['i', 'just', 'score', '1405', 'point', 'and', 'rank', '99', 'in', 'wordament', '5th', 'place', 'in', 'the', 'world', 'love', 'my', 'word', 'game', 'wordament']"
92,2017-01-31 13:52:19,"['subscrib', 'to', 'lifefit', 'by', 'deniseaustin', 'last', 'night', 'so', 'excit', 'to', 'get', 'back', 'on', 'track', 'and', 'make', 'my', 'health', 'and', 'fit', 'a', 'prioriti']"
93,2017-01-18 21:15:41,"['took', 'my', 'first', 'class', 'toward', 'my', 'mba', 'last', 'night', 'so', 'weird', 'to', 'be', 'back', 'on', 'a', 'colleg', 'campu', 'but', 'i', 'am', 'so', 'excit', 'to', 'further', 'my', 'educ']"
94,2017-01-14 04:48:27,"['anyon', 'have', 'contact', 'tmobil', 'have', 'an', 'aw', 'exp', 'hacker', 'bought', 'an', 'iphone7', 'on', 'my', 'acct', 'in', 'nov', 'amp', 'im', 'be', 'charg', 'even', 'after', 'call', 'gt20x']"
95,2016-12-11 16:22:48,"['sore', 'from', 'yesterday', 'workout', 'eager', 'to', 'get', 'back', 'to', 'where', 'i', 'use', 'to', 'be', 'then', 'surpass', 'that', 'level', 'so', 'lucki', 'to', 'have', 'a', 'man', 'who', 'inspir', 'me', '♡']"
96,2016-12-11 16:17:34,"['bob', 'dylan', 'nobel', 'prize', 'accept', 'speech', 'draw', 'parallel', 'to', 'shakespear', 'httpstcoie4qsojkqa']"
97,2016-12-11 16:12:52,"['brand', 'is', 'everywher', 'take', 'thi', 'quiz', 'youll', 'realiz', 'you', 'know', 'more', 'than', 'you', 'think', 'httpstcofq6taj2um']"
98,2016-12-07 01:29:31,"['just', 'went', 'to', 'niagarafal', 'in', 'oct', 'amp', 'it', 'wa', 'spectacular', 'excit', 'to', 'see', 'the', 'color', 'new', 'chang', 'niagarafal', 'httpstcoixnuqku6a7']"
99,2016-12-06 21:35:25,"['im', '99', 'posit', 'im', 'the', 'onli', 'girl', 'in', 'boston', 'who', 'ha', 'dec', '18', 'block', 'off', 'on', 'her', 'calendar', 'spur', '21daysoftd', 'gospursgo']"
100,2016-12-06 21:31:39,"['doe', 'anyon', 'els', 'get', 'thi', 'excit', 'when', 'launch', 'an', 'ad', 'campaign', 'for', 'a', 'client', 'no', 'just', 'me', 'cool', 'market', 'ad']"
101,2016-11-07 12:57:45,"['i', 'just', 'score', '1293', 'point', 'and', 'rank', '99', 'in', 'wordament', 'can', 'you', 'do', 'better', 'wordament', 'ltlt', 'that', '4th', 'place', 'in', 'the', 'world']"
102,2016-11-03 05:01:59,"['go', 'cub', 'go', '⚡', 'the', 'cub', 'are', 'final', 'world', 'seri', 'champion', 'httpstcotudzbrdh8n']"
103,2016-10-26 02:18:12,"['so', 'excit', 'that', 'my', 'spur', 'are', 'back', 'tonight', 'against', 'curri', 'amp', 'the', 'champion', 'warrior', 'i', 'miss', 'tim', 'duncan', 'alreadi', 'nbatipoff']"
104,2016-10-26 02:17:19,"['what', 'an', 'excit', 'worldseri', 'much', 'respect', 'for', 'exsox', 'francona', 'and', 'theo', 'and', 'lester', 'napoli', 'amp', 'crisp']"
105,2016-10-26 02:12:50,"['forgot', 'to', 'buy', 'oliv', 'yesterday', 'left', 'work', 'today', 'ampther', 'wa', 'a', 'pack', 'of', 'oliv', 'on', 'my', 'windshield', 'w', 'a', 'note', 'oliv', 'you', 'that', 'true', 'love']"
106,2016-10-08 16:03:35,"['en', 'rout', 'to', 'canada', 'so', 'excit', 'to', 'take', 'a', 'break', 'from', 'work', 'so', 'hard', 'to', 'see', 'beauti', 'sight', 'and', 'to', 'enjoy', 'a', 'fun', 'journey', 'with', 'my', 'man']"
107,2016-10-01 07:50:43,"['boyceavenu', 'wa', 'amaz', 'thur', 'night', 'at', 'hobboston', 'great', 'music', 'w', 'lyric', 'that', 'reson', 'they', 'never', 'disappoint', 'httpstco5itadztrcm']"
108,2016-09-18 17:08:18,"['i', 'love', 'footbal', 'but', 'im', 'sick', 'of', 'see', 'athlet', 'disrespect', 'a', 'song', 'that', 'repres', 'the', 'live', 'men', 'lost', 'while', 'protect', 'them', 'it', 'despic']"
109,2016-09-02 04:08:33,"['do', 'a', 'social', 'media', 'experimentif', 'anyon', 'could', 'endors', 'me', 'on', 'linkedin', 'andor', 'write', 'up', 'a', 'reviewrecommend', 'id', 'appreci', 'it']"
110,2016-08-05 00:34:23,"['i', 'never', 'tweet', 'anymorebut', 'im', 'so', 'ecstat', 'becaus', 'my', 'analyt', 'write', 'score', 'from', 'the', 'gre', 'just', 'post', 'and', 'i', 'got', 'a', 'perfect', 'score']"
111,2016-07-08 14:52:55,"['thank', 'to', 'my', 'love', 'for', 'take', 'me', 'to', 'see', 'firework', 'i', 'love', 'how', 'they', 'radiat', 'through', 'the', 'dark', 'in', 'a', 'burst', 'of', 'light', 'httpstcoziwwopqr1k']"
112,2016-07-08 12:47:29,"['love', 'thi', 'so', 'often', 'we', 'are', 'too', 'busi', 'to', 'do', 'thing', 'that', 'set', 'our', 'passion', 'free', 'we', 'must', 'be', 'busi', 'about', 'the', 'right', 'thing', 'httpstco0hiflky98f']"
113,2016-07-04 17:00:06,"['if', 'the', 'logo', 'of', 'your', 'sport', 'tell', 'you', 'you', 'should', 'play', 'for', 'the', 'warrior', 'you', 'play', 'for', 'the', 'warrior']"
114,2016-07-02 15:46:48,"['i', 'just', 'score', '1278', 'point', 'and', 'rank', '99', 'in', 'wordament', 'that', '4th', 'place', 'on', 'the', 'world', 'for', 'thi', 'round', 'love', 'word', 'game', 'wordament']"
115,2016-06-20 03:09:50,"['no', 'one', 'can', 'logic', 'question', 'the', 'great', 'of', 'curri', 'and', 'the', 'warrior', 'he', 'a', 'live', 'legend', 'and', 'will', 'never', 'be', 'top', 'go', 'warrior']"
116,2016-06-20 02:59:39,"['we', 'should', 'be', 'teach', 'kid', 'that', 'talent', 'get', 'them', 'where', 'they', 'want', 'to', 'be', 'not', 'celebr', 'or', 'money']"
