,created_at,tweet_text
43,2018-08-08 03:49:54,"['leandigitaltwin', 'via', 'antgrasso', 'httpstcou2db9hxkqm']"
44,2018-08-08 03:19:50,"['iot', 'minut', 'episod', '70', 'sara', 'amp', 'rob', 'discuss', 'the', 'relationship', 'between', 'asset', 'avatar', 'amp', 'object', 'orient', 'program', 'httpstcos7ofzhdip', 'via', 'robtiffani', 'leandigitaltwin', 'vsmavatar']"
45,2018-08-08 03:13:56,"['leandigitaltwin', 'via', 'kirkdborn', 'asset', 'avatar', 'httpstco6deh1rdd90']"
46,2018-08-08 01:16:48,"['aistrategi', 'via', 'evankirstel', 'httpstcomhrgcsnbej']"
47,2018-08-04 01:00:10,"['mikequindazzi', 'nice', 'consis', 'pic', 'that', 'sum', 'it', 'all', 'up']"
48,2018-07-07 16:47:04,"['simpl', 'linear', 'regress', 'by', 'emili', 'fox', 'httpstconq3dhlmdr7', 'via', 'youtub']"
49,2018-07-07 10:45:45,"['visual', 'the', 'global', 'export', 'economi', 'in', 'one', 'map', 'httpstcoyjyskfaqma', 'via', 'howmuchnet', 'dataviz', 'map', 'internationaltrad', 'economi', 'export', 'usa', 'china', 'germani', 'japan', 'wto', 'exportmarket', 'compani', 'busi']"
50,2018-06-20 17:33:30,"['but', 'what', 'is', 'a', 'neural', 'network', 'chapter', '1', 'deep', 'learn', 'httpstcolzwni953zv', 'via', 'youtub']"
51,2018-05-10 01:57:39,['httpstcorzwpfpltpp']
52,2018-03-27 02:08:23,"['lean', 'digit', 'twin', '–', 'process', 'model', 'httpstcopsyucqhl35', 'via', 'anteksil']"
53,2012-01-16 18:28:51,"['like', 'nasti', 'girl', 'by', 'nitti', 'on', 'ping', 'httptcolyx8yvfa', 'itun']"
54,2011-12-01 22:13:45,['httptcotduwnoz1']
55,2010-12-13 20:37:17,"['creat', 'the', 'playlist', 'get', 'readi', 'for', 'the', 'alp', 'httptco4kyjsan', 'itun']"
56,2010-12-13 19:50:48,"['like', 'the', 'time', 'dirti', 'bit', 'by', 'the', 'black', 'eye', 'pea', 'on', 'ping', 'httptcorrqwin8', 'itun']"
57,2010-11-13 08:32:10,"['like', 'gettin', 'over', 'you', 'extend', 'version', 'by', 'david', 'guetta', 'chri', 'willi', 'on', 'ping', 'httptcoku9m25u', 'itun']"
58,2010-11-13 08:30:07,"['like', 'gettin', 'over', 'you', 'feat', 'fergi', 'lmfao', 'ep', 'by', 'david', 'guetta', 'chri', 'willi', 'on', 'ping', 'httptcoxleqrnq', 'itun']"
59,2010-11-13 08:28:41,"['like', 'memori', 'feat', 'kid', 'cudi', 'ep', 'by', 'david', 'guetta', 'on', 'ping', 'httptconzg4uvm', 'itun']"
60,2009-11-23 17:58:06,"['tri', 'to', 'figur', 'out', 'googl', 'wave']"
61,2009-04-19 06:51:45,"['test', 'twitter']"
