,created_at,tweet_text
455,2012-06-07 22:25:10,"['understand', 'hdr', 'photographi', 'book', 'review', 'photographi']"
456,2012-06-07 17:58:23,"['how', 'ccd', 'sensor', 'work', 'photographi']"
457,2012-06-06 18:44:43,"['if', 'we', 'wait', 'until', 'we', '’', 're', 'readi', 'we', '’', 'll', 'be', 'wait', 'the', 'rest', 'of', 'our', 'live', '–', 'lemoni', 'snicket']"
458,2012-06-06 15:48:23,"['public', 'valeri', 'jardin', 'photographi', 'httptco7y2vfayg']"
459,2012-06-05 23:29:48,"['37', 'of', 'dp', 'reader', 'still', 'shoot', 'with', 'film', 'photographi']"
460,2012-06-05 16:51:23,"['wood', 'fun', 'poser', 'httptcoyq0gm3l']"
461,2012-06-05 14:19:22,"['turn', 'pro', 'part', 'iii', 'passion', 'and', 'vision', 'httptcofurnfvej']"
462,2012-06-05 04:03:40,"['top', '10', 'question', 'to', 'ask', 'your', 'doctor', 'befor', 'start', 'cancer', 'treatment', 'httptcoswermvh6', 'cancer']"
463,2012-06-04 20:10:00,"['turn', 'pro', 'part', 'iii', 'passion', 'and', 'vision', 'photographi']"
464,2012-06-04 16:45:59,"['“', 'obstacl', 'are', 'those', 'fright', 'thing', 'you', 'see', 'when', 'you', 'take', 'your', 'eye', 'off', 'your', 'goal', '”', 'henri', 'ford']"
465,2012-06-04 14:48:36,['httptcotf3xksoy']
466,2012-06-04 14:41:17,"['seascap', 'photographi', 'tip', 'photographi']"
467,2012-06-03 21:19:04,"['have', 'you', 'ever', 'geotag', 'an', 'imag', 'poll', 'photographi', 'httptcocc0atrvc']"
468,2012-06-03 13:24:55,"['here', 'is', 'the', 'real', 'deleg', 'count', 'the', 'main', 'stream', 'media', 'is', 'lie', 'again', 'httptcomgqagnsp']"
469,2012-06-02 22:25:24,"['8', 'tip', 'for', 'photograph', 'butterfli', 'photographi']"
470,2012-06-02 13:24:48,"['our', 'new', 'pro', 'bridg', 'studio', 'set', 'video', 'httptco6brqwfci', 'httptcocj9bfy7a']"
471,2012-06-02 03:23:51,"['your', 'studio', 'need', 'a', 'bridg', 'watch', 'our', 'new', 'pro', 'bridg', 'set', 'httptco6brqwfci']"
472,2012-06-01 20:43:06,"['work', 'weekli', 'photographi', 'challeng', 'photographi']"
473,2012-06-01 16:46:56,"['photographi', 'in', 'the', 'moonlight', 'photographi']"
474,2012-05-31 21:36:13,"['need', 'a', 'discount', 'on', 'your', 'med', 'here', 'is', 'a', 'free', 'pharmaci', 'discount', 'card', 'httptcobqahvqak']"
475,2012-05-31 21:26:42,"['travel', 'photographi', 'inspir', 'project', 'cambodia', 'photographi', 'httptco1rpyg1ba']"
476,2012-05-31 15:44:41,"['fujifilm', 'f770exr', 'review', 'photographi', 'httptcouqdcocap']"
477,2012-05-30 21:29:31,"['advanc', 'portrait', 'retouch', 'on', 'a', 'male', 'subject', 'in', 'lightroom', '4', '–', 'part', '2', 'of', '3', 'photographi', 'httptcom0bsapng']"
478,2012-05-30 17:06:44,"['10', 'tip', 'for', 'get', 'the', 'most', 'out', 'of', 'your', 'remot', 'expedit', 'photographi', 'httptcovgopcd2q']"
479,2012-05-29 21:22:08,"['dust', 'and', 'danc', 'behind', 'the', 'scene', 'of', 'a', 'beauti', 'imag', 'photographi']"
480,2012-05-29 18:41:51,"['with', 'the', 'unoffici', 'start', 'of', 'summer', 'now', 'here', 'so', 'is', 'the', 'great', 'american', 'pastim', 'httptco3l1utnqw']"
481,2012-05-29 16:52:28,"['compos', 'dynam', 'landscap', 'imag', 'photographi']"
482,2012-05-29 02:45:37,"['5', 'great', 'mobil', 'app', 'for', 'photograph', 'photographi']"
483,2012-05-28 15:23:41,"['explor', 'meter', 'mode', 'photographi']"
484,2012-05-28 04:08:22,"['we', 'will', 'be', 'build', 'a', 'bunch', 'of', 'the', 'popular', 'fun', 'poser', 'thi', 'come', 'week', 'order', 'one', 'now', 'to', 'make', 'sure', 'you', 'get', 'your', 'httptcopotqfxwj']"
485,2012-05-28 04:07:07,"['we', 'will', 'be', 'build', 'a', 'bunch', 'of', 'the', 'popular', 'fun', 'poser', 'thi', 'come', 'week', 'order', 'one', 'now', 'to', 'make', 'sure', 'you', 'get', 'your', 'httptcojz9ymnr']"
486,2012-05-27 22:01:33,"['turn', 'pro', 'part', 'ii', 'peopl', 'skill', 'and', 'generos', 'photographi']"
487,2012-05-27 18:51:07,"['use', 'live', 'view', 'for', 'better', 'still', 'imag', 'photographi']"
488,2012-05-27 01:01:03,"['do', 'you', 'want', 'it', 'all', 'to', 'be', 'instant', 'photographi', 'httptco8ytp9ndo']"
489,2012-05-25 20:25:11,"['landscap', 'weekli', 'photographi', 'challeng', 'photographi']"
490,2012-05-25 15:50:46,"['photographi', 'under', 'the', 'star', 'photographi']"
491,2012-05-24 21:10:41,"['the', '5', 'f', '’', 's', 'of', 'street', 'photographi', 'photographi']"
492,2012-05-24 15:09:27,"['need', 'to', 'reduc', 'your', 'prescript', 'drug', 'cost', 'download', 'and', 'print', 'out', 'a', 'free', 'pharmaci', 'card', 'and', 'use', 'it', 'never', 'expir', 'httptcof7ui28li']"
493,2012-05-24 15:01:49,"['concert', 'photographi', 'choos', 'the', 'best', 'camera', 'set', 'photographi', 'httptcoewfbt4p5']"
494,2012-05-24 13:05:05,"['i', 'have', 'a', 'wholist', 'way', 'of', 'elimin', 'lyme', 'diseas', 'if', 'you', 'are', 'interest', 'it', 'work', 'contact', 'me', 'at', 'httptco3kwpw06w', 'lyme', 'lyme']"
495,2012-05-22 04:11:11,"['visit', 'our', 'amazon', 'store', 'httptconqfm01vh', 'httptcomnwgrdtz']"
496,2012-05-22 04:01:23,"['visit', 'our', 'ebay', 'store', 'httptcoxtgktbzr', 'httptcocgr9rzxa']"
497,2012-05-18 16:38:12,"['give', 'film', 'a', 'go', 'photographi']"
498,2012-05-18 14:03:35,"['spectral', 'instrument', '112', 'megapixel', 'digit', 'camera', 'photographi']"
499,2012-05-17 17:19:55,"['short', 'on', 'time', 'learn', 'to', 'post', 'to', 'googl', 'your', 'blog', 'facebook', 'and', 'twitter', 'simultan', 'httptcoc7ffrzba']"
500,2012-05-17 16:12:58,"['usa', '13', 'httptco4ck56qi0']"
501,2012-05-17 16:12:47,"['6', 'portrait', 'light', 'pattern', 'everi', 'photograph', 'should', 'know', 'httptco0o9n8l6w']"
502,2012-05-17 13:42:02,"['short', 'on', 'time', 'learn', 'to', 'post', 'to', 'googl', 'your', 'blog', 'facebook', 'and', 'twitter', 'simultan', 'photographi']"
503,2012-05-16 17:20:27,"['as', 'the', 'class', 'of', '2012', 'come', 'to', 'a', 'close', 'the', 'class', 'of', '2013', 'is', 'go', 'to', 'be', 'knock', 'on', 'the', 'door', 'for', 'their', 'graduat', 'httptcohjbrgftf']"
504,2012-05-14 15:22:06,"['apertur', 'prioriti', 'and', 'shutter', 'prioriti', 'exposur', 'lesson', '1', 'httptcoqkkf4tzc']"
505,2012-05-13 21:12:39,"['camil', 'seaman', 'on', 'photograph', 'iceberg', 'photographi']"
506,2012-05-11 21:04:43,"['mother', 'weekli', 'photographi', 'challeng', 'photographi']"
507,2012-05-11 16:00:09,"['introduc', 'leica', '’', 's', 'm', 'monochrom', 'camera', 'photographi', 'httptcobjvvdg9d']"
508,2012-05-10 18:58:15,"['how', 'to', 'teach', 'and', 'introduc', 'children', 'the', 'wonder', 'of', 'photographi', 'httptcofcz1grz6']"
509,2012-05-10 16:19:17,"['shtuff', 'peopl', 'say', 'to', 'photograph', 'photographi']"
510,2012-05-10 15:27:20,['httptco9jdgas0n']
511,2012-05-10 15:27:00,"['15', 'tip', 'about', 'turn', 'pro', 'httptcolfdj23n1']"
512,2012-05-09 21:07:24,"['soni', 'cybershot', 'dschx20v', 'review', 'photographi', 'httptcopuzy21vh']"
513,2012-05-09 18:11:37,"['7', 'secret', 'everi', 'aspir', 'street', 'photograph', 'should', 'know', 'httptconnojsyvq']"
514,2012-05-09 15:53:34,"['how', 'to', 'teach', 'and', 'introduc', 'children', 'the', 'wonder', 'of', 'photographi', 'photographi', 'httptcoy1pzq2ol']"
515,2012-05-09 15:18:53,"['like', 'photographi', 'check', 'out', 'thi', 'site', 'httptcoelwdabdi', 'photographi', 'photo', 'pictur']"
516,2012-05-09 14:59:24,"['let', 'you', 'in', 'on', 'a', 'littl', 'secret', 'you', 'can', 'type', 'in', 'httptcopbzkop6', 'and', 'get', 'to', 'our', 'site', 'too']"
517,2012-05-09 14:57:59,"['for', 'a', 'limit', 'time', 'receiv', 'a', 'free', 'tshirt', 'with', 'everi', 'product', 'order', 'over', '199', 'suppli', 'are', 'limit', 'to', 'get', 'your', 'httptcompf3pf56']"
518,2012-05-09 14:56:40,"['for', 'a', 'limit', 'time', 'receiv', 'a', 'free', 'tshirt', 'with', 'everi', 'product', 'order', 'over', '199', 'suppli', 'are', 'limit', 'to', 'get', 'your', 'now', 'httptcojcfrax7t']"
519,2012-05-08 19:45:27,"['7', 'secret', 'everi', 'aspir', 'street', 'photograph', 'should', 'know', 'photographi']"
520,2012-05-08 15:41:02,"['buy', 'our', 'new', 'natur', 'light', 'ebook', 'and', 'go', 'in', 'the', 'draw', 'to', 'win', '1000', 'worth', 'of', 'lens', 'photographi']"
521,2012-05-07 20:18:57,"['check', 'the', 'background', 'of', 'your', 'shot', 'befor', 'shoot', 'photographi', 'httptcocy1vcyqc']"
522,2012-05-07 18:18:01,"['8', 'tip', 'to', 'take', 'better', 'travel', 'pictur', 'httptcorp6rw4t3']"
523,2012-05-07 15:08:52,"['beauti', 'and', 'portrait', 'on', 'a', 'budget', 'photographi', 'httptcoxqkgekvi']"
524,2012-05-07 14:11:00,"['select', 'focu', 'in', 'photoshop—paint', 'in', 'focu', 'or', 'blur', 'photographi', 'httptco6c8fahht']"
525,2012-05-06 23:03:24,"['5', 'tip', 'for', 'creat', 'a', 'workflow', 'for', 'speed', 'portrait', 'shoot', 'photographi', 'httptcopo2wzst3']"
526,2012-05-06 17:52:48,"['8', 'tip', 'to', 'take', 'better', 'travel', 'pictur', 'photographi', 'httptcoaeszmq3u']"
527,2012-05-06 14:51:35,"['nikon', 'coolpix', 'p510', 'review', 'photographi', 'httptcosq1wbqf0']"
528,2012-05-04 20:21:43,"['blue', 'weekli', 'photographi', 'challeng', 'photographi']"
529,2012-05-04 17:09:14,"['portrait', 'tip', 'don', '’', 't', 'fill', 'the', 'frame', 'photographi']"
530,2012-05-04 02:12:02,"['sunwayfoto', 'level', 'base', 'review', 'photographi']"
531,2012-05-03 17:45:35,"['05032012', 'new', 'photographi', 'tip', 'for', 'thi', 'weekend', 'dp', 'httptcopglzo5fh']"
532,2012-05-03 17:45:03,"['instagram', 'and', 'it', 'impact', 'on', 'the', 'world', 'of', 'photographi', 'httptcouo4omuhq']"
533,2012-05-03 15:50:01,"['5', 'tip', 'for', 'control', 'natur', 'light', 'photographi']"
534,2012-05-03 15:32:37,"['soni', 'slta57', 'review', 'httptcowoewufbq']"
535,2012-05-03 14:39:53,"['httptcoalrfhzya', 'httptcoysycg7kk']"
536,2012-05-03 00:21:52,"['focu', 'on', 'orlando', 'uy', 'walk', 'with', 'hi', 'camera', 'photographi', 'httptcovcqfj0u8']"
537,2012-05-02 16:01:59,"['soni', 'slta57', 'reivew', 'photographi', 'httptcofdfaotdi']"
538,2012-05-02 15:08:51,"['instagram', 'and', 'it', 'impact', 'on', 'the', 'world', 'of', 'photographi', 'photographi', 'httptcodlmbhh27']"
539,2012-05-01 00:38:32,"['are', 'you', 'on', 'instagram', 'poll', 'photographi']"
540,2012-04-30 15:36:43,"['understand', 'the', 'lightroom', 'catalog', 'and', 'file', 'manag', 'system', 'photographi']"
541,2012-04-29 23:10:41,"['canon', 'eo', '5d', 'mark', 'iii', 'review', 'photographi']"
542,2012-04-29 03:40:45,"['patient', 'wait', 'for', 'our', 'new', 'three', 'color', 'pad', 'printer', 'to', 'come', 'in', 'mid', 'may']"
543,2012-04-29 03:38:40,"['work', 'on', 'a', 'new', 'catalog', 'for', 'httptcoecotv5dk', 'promot', 'whiteboard', 'we', 'now', 'have', 'clipboard', 'now', 'too', 'httptcoecotv5dk']"
544,2012-04-29 03:22:28,"['ron', 'paul', '2012', 'ronpaul']"
545,2012-04-29 01:14:46,"['a', 'simpl', 'light', 'techniqu', 'for', 'coupl', 'portrait', 'photographi', 'httptcou0buqinr']"
546,2012-04-27 19:52:46,"['natur', 'light', 'portrait', 'photographi', 'challeng', 'photographi', 'httptcozhgva2km']"
547,2012-04-27 15:33:39,"['how', 'to', 'use', 'a', '10stop', 'nd', 'filter', 'to', 'take', 'long', 'exposur', 'sunset', 'imag', 'photographi', 'httptco8rlskdkg']"
548,2012-04-26 16:23:04,"['are', 'you', 'practic', 'these', '5', 'natur', 'light', 'tip', 'photographi']"
549,2012-04-25 20:20:20,"['creat', 'an', 'imag', 'of', 'impact', 'photographi']"
550,2012-04-25 15:14:28,"['unlock', 'the', 'secret', 'of', 'use', 'natur', 'light', 'with', 'our', 'new', 'ebook', 'photographi']"
551,2012-04-25 03:04:51,"['introduct', 'to', 'night', 'photographi', 'photographi', 'httptcoofhrd']"
552,2012-04-24 15:39:50,"['have', 'you', 'join', 'our', 'email', 'list', 'youll', 'be', 'among', 'the', 'first', 'to', 'know', 'about', 'product', 'introduct', 'highlight', 'and', 'special']"
553,2012-04-23 23:58:46,"['10', 'tip', 'to', 'take', 'great', 'famili', 'portait', 'photographi']"
554,2012-04-23 15:57:31,"['that', '’', 's', 'a', 'photoshop', 'photographi']"
555,2012-04-23 01:27:29,"['how', 'would', 'you', 'approach', 'real', 'estat', 'photographi', 'photographi', 'httptcoehg26gxm']"
556,2012-04-22 00:12:37,"['captur', '–', 'camera', 'clip', 'system', 'review', 'photographi']"
557,2012-04-20 20:26:31,"['pose', 'weekli', 'photographi', 'challeng', 'photographi']"
558,2012-04-20 17:26:57,"['httptcoriilo7ut', 'httptcokirij9jc']"
559,2012-04-20 15:10:39,"['is', 'camera', 'lust', 'destroy', 'your', 'photographi', 'photographi']"
560,2012-04-20 00:20:58,"['keep', 'the', 'best', 'delet', 'the', 'rest', 'photographi']"
561,2012-04-19 15:15:18,"['httptcomd4vwj0t', 'httptcoqveu641q']"
562,2012-04-19 14:38:29,"['pose', 'guid', '21', 'sampl', 'pose', 'to', 'get', 'you', 'start', 'with', 'photograph', 'children', 'photographi']"
563,2012-04-18 21:31:41,"['3', 'way', 'to', 'know', 'if', 'your', 'work', 'is', 'good', 'photographi']"
564,2012-04-18 16:55:15,"['httptcom179bqea', 'httptcom7ldbneh']"
565,2012-04-18 15:25:59,"['bolt', 'led', 'light', 'review', 'by', 'zeke', 'kamm', 'photographi']"
566,2012-04-18 14:32:30,"['welcom', 'to', 'our', 'newest', 'fan']"
567,2012-04-17 21:29:52,"['natur', 'vs', 'artifici', 'light', 'which', 'do', 'you', 'shoot', 'with', 'most', 'photographi']"
568,2012-04-17 16:35:06,"['prepar', 'for', 'a', 'client', 'photoshoot', 'photographi']"
569,2012-04-16 21:31:46,"['31', '10', 'cool', 'photographi', 'tutori', 'tip', 'video', 'hack', 'and', 'how', 'to', '’', 's', 'from', 'around', 'the', 'web', 'photographi']"
570,2012-04-16 15:33:33,"['do', 'you', 'wear', 'a', 'camera', 'photographi']"
571,2012-04-15 21:54:44,"['how', 'to', 'host', 'a', 'photograph', 'chariti', 'fundrais', 'photographi']"
572,2012-04-15 20:32:23,"['landscap', 'photography—shoot', 'multipl', 'imag', 'panorama', 'photographi']"
573,2012-04-15 17:14:25,"['the', 'basic', 'of', 'dslr', 'a', 'new', 'ebook', 'by', 'ed', 'veroski', 'photographi']"
574,2012-04-15 03:49:00,"['asylum', 'a', 'stun', 'timelaps', 'video', 'photographi']"
575,2012-04-13 20:07:59,"['‘', 'wide', 'open', '’', 'weekli', 'photographi', 'challeng', 'photographi']"
576,2012-04-13 15:42:05,"['how', 'to', 'photograph', 'a', 'funer', '4', 'tip', 'i', 'hope', 'you', 'never', 'have', 'to', 'use', 'photographi']"
577,2012-04-12 14:40:10,"['consist', 'in', 'post', 'product', 'photographi']"
578,2012-04-11 20:58:04,"['four', 'tip', 'for', 'better', 'wildlif', 'photographi', 'photographi', 'httptco6ezcqkcv']"
579,2012-04-11 17:01:31,"['25', 'dreami', 'imag', 'shot', 'wide', 'open', 'photographi', 'httptcouawp6cf']"
580,2012-04-11 15:04:41,"['the', 'best', 'photographi', 'book', 'photographi', 'httptcoewdbu21j']"
581,2012-04-09 20:24:07,"['custom', 'panel', 'end', 'mark', 'in', 'lightroom', '4', 'or', 'lr3', 'photographi']"
582,2012-04-09 14:09:23,"['are', 'you', 'a', 'light', 'seeker', 'photographi']"
583,2012-04-07 23:52:31,"['a', 'simpl', 'exercis', 'to', 'help', 'you', 'learn', 'to', 'see', 'light', 'photographi']"
584,2012-04-06 21:07:40,"['hand', 'weekli', 'photographi', 'challeng', 'photographi']"
585,2012-04-06 03:11:39,"['focu', 'on', 'scott', 'frederick', '–', 'urban', 'explor', 'photographi']"
586,2012-04-05 14:53:17,"['advanc', 'dust', 'correct', 'in', 'lightroom', 'photographi']"
587,2012-04-04 17:24:15,"['review', 'tripad', 'photographi']"
588,2012-04-03 21:21:02,"['photographi', 'as', 'a', 'mean', 'for', 'societ', 'better', 'photographi']"
589,2012-04-02 21:06:20,"['how', 'to', 'photograph', 'and', 'light', 'a', 'lamborghini', 'aventador', 'photographi', 'httptco3yuljplh']"
590,2012-04-02 16:41:10,"['cut', 'the', 'chees', '5', 'tip', 'for', 'photograph', 'kid', 'photographi', 'httptcozz28gqc9']"
591,2012-04-02 00:33:43,"['technic', 'flash', 'applet', 'from', 'stanford', 'univers', 'make', 'photographi', 'learn', 'fun', 'photographi']"
592,2012-04-01 02:40:34,"['32', 'of', 'dp', 'reader', 'have', 'a', 'photoblog', 'poll', 'result', 'photographi']"
593,2012-04-01 01:53:53,"['tire', 'of', 'the', 'rat', 'race', 'and', 'be', 'a', 'wage', 'slave', 'take', 'a', 'minut', 'and', 'check', 'out', 'youngev', 'httptcoblxmkxm6', 'we', 'can', 'help', 'you']"
594,2012-03-31 14:47:42,"['15', 'tip', 'about', 'turn', 'pro', 'photographi', 'httptcobetlqnp5']"
595,2012-03-30 23:49:53,"['sick', 'and', 'tire', 'of', 'be', 'sick', 'and', 'tire', 'give', 'youngev', 'a', 'tri', 'httptco3kwuta7q']"
596,2012-03-30 19:26:01,"['sign', 'weekli', 'photographi', 'challeng', 'photographi']"
597,2012-03-30 18:02:07,"['27', 'sign', 'imag', 'photographi']"
598,2012-03-29 19:56:15,"['fujifilm', 'xpro1', 'review', 'photographi', 'httptcodj9n7hfv']"
599,2012-03-29 17:30:15,"['give', 'me', 'a', 'stock', 'clerk', 'with', 'a', 'goal', 'and', 'ill', 'give', 'you', 'a', 'man', 'who', 'will', 'make', 'histori', 'give', 'me', 'a', 'man', 'with', 'no', 'goal', 'and', 'httptcose6r3daj']"
600,2012-03-29 16:01:23,"['photographi', 'studio', 'prop', 'item', 'in', 'photographi', 'prop', 'store', 'on', 'ebay', 'httptcohg8epupf']"
601,2012-03-29 15:30:19,"['how', 'mani', 'lens', 'do', 'you', 'own', 'poll', 'photographi', 'httptcoalphy05i']"
602,2012-03-29 14:29:25,"['sidelight', '—', '11', 'tip', 'and', 'exampl', 'to', 'add', 'drama', 'with', 'side', 'light', 'httptcosk8bukb2']"
603,2012-03-28 19:18:26,"['beyond', 'snapshot', 'how', 'to', 'take', 'that', 'fanci', 'dslr', 'camera', 'off', '“', 'auto', '”', 'and', 'photograph', 'your', 'life', 'like', 'a', 'pro', 'photographi']"
604,2012-03-28 17:10:36,"['beauti', 'adj', 'brush', 'grad', 'filter', 'video', 'set', 'httptcokabu22c8']"
605,2012-03-28 14:09:14,"['9', 'architectur', 'photographi', 'tip', 'photographi']"
606,2012-03-27 13:55:43,"['21', 'sampl', 'pose', 'to', 'get', 'you', 'start', 'with', 'photograph', 'femal', 'subject', 'photographi']"
607,2012-03-26 21:02:29,"['understand', 'exposur', 'by', 'author', 'stansfield', 'book', 'review', 'photographi']"
608,2012-03-26 15:02:57,"['trigger', 'happi', '–', 'camera', 'control', 'from', 'your', 'io', 'and', 'android', 'devic', 'photographi', 'httptcocp5ezxpt']"
609,2012-03-25 19:11:54,"['23', 'cool', 'new', 'featur', 'in', 'adob', 'photoshop', 'cs6', 'photographi', 'httptcoyz0d6gml']"
610,2012-03-25 16:31:12,"['travel', 'photographi', 'inspir', 'project', 'vietnam', 'photographi', 'httptcoumntpxxv']"
611,2012-03-24 20:42:34,"['the', 'winner', 'of', 'the', 'nyip', 'photographi', 'cours', 'are…', 'photographi', 'httptcomb6yyinx']"
612,2012-03-24 15:42:34,"['use', 'an', 'anchor', 'colour', 'to', 'make', 'your', 'imag', 'come', 'to', 'life', 'photographi']"
613,2012-03-23 20:29:22,"['black', 'and', 'white', 'landscap', 'weekli', 'photogrpahi', 'challeng', 'photographi']"
614,2012-03-23 16:26:17,"['dont', 'be', 'the', 'last', 'to', 'get', 'em', 'weve', 'start', 'ship', 'for', 'the', 'class', 'of', '2013', 'graduat', 'season', 'httptcog3kizq95']"
615,2012-03-23 15:32:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6ccqms7k']"
616,2012-03-23 15:31:12,"['27', 'black', 'and', 'white', 'landscap', 'imag', 'photographi', 'httptcoibeyhn1q']"
617,2012-03-23 02:14:21,"['creat', 'qualiti', 'slideshow', 'photographi', 'httptcozilunyww']"
618,2012-03-22 16:53:47,"['inspir', 'legend', 'ha', 'it', 'that', 'some', 'time', 'ago', 'a', 'journalist', 'ask', 'a', '113', 'year', 'old', 'man', 'about', 'the', 'secret', 'of', 'hi', 'httptcolcqkyjsi']"
619,2012-03-22 13:14:10,"['reader', 'len', 'filter', 'to', 'use', 'or', 'not', 'to', 'use', 'your', '2', 'cent', 'if', 'you', 'pleas', 'photographi', 'httptcori4frd76']"
620,2012-03-21 19:02:17,"['win', 'a', 'librari', 'of', 'dp', 'ebook', 'by', 'help', 'us', 'improv', 'our', 'facebook', 'page', 'photographi', 'httptcoadotpxng']"
621,2012-03-21 16:30:18,"['to', 'have', 'a', 'long', 'last', 'relationship', 'with', 'anybodi', 'alway', 'look', 'out', 'for', 'their', 'strength', 'and', 'less', 'at', 'their', 'weak', 'unknown']"
622,2012-03-21 15:07:23,"['3', 'minut', 'with', 'photograph', 'michael', 'kern', 'httptcouticv3ff']"
623,2012-03-21 14:54:18,"['how', 'to', 'creat', 'a', 'video', 'masterpiec', 'with', 'your', 'photo', 'amp', 'get', '100000', 'youtub', 'view', 'photographi', 'httptcomioit6kg']"
624,2012-03-20 20:15:29,"['3', 'minut', 'with', 'photograph', 'michael', 'kern', 'photographi', 'httptcoyyathywz']"
625,2012-03-20 16:13:33,"['samsung', 'nx200', 'review', 'httptcoflwxgjza']"
626,2012-03-20 14:32:28,"['imo', 'camera', 'strap', 'review', 'photographi', 'httptco1kcnyokx']"
627,2012-03-20 12:42:37,"['just', 'got', 'a', 'new', 'suppli', 'of', 'easter', 'egg', 'on', 'hand', 'they', 'will', 'go', 'fast', 'get', 'one', 'befor', 'they', 'are', 'gone', 'httptcotpxcpegt']"
628,2012-03-19 19:27:29,"['samsung', 'nx200', 'review', 'photographi', 'httptcoaoe6l7gi']"
629,2012-03-19 14:45:17,"['10', 'lesson', 'for', 'portrait', 'photograph', 'the', 'art', 'of', 'stori', 'photographi', 'httptcoenn3yex']"
630,2012-03-18 23:56:51,"['watch', 'a', 'pro', 'pose', 'her', 'subject', 'video', 'photographi', 'httptcovvuraqz']"
631,2012-03-17 19:07:04,"['canon', 'powershot', 'g1x', 'reivew', 'photographi', 'httptcomimipkyi']"
632,2012-03-17 14:52:20,"['window', 'street', 'photographi', 'tri', 'someth', 'new', 'and', 'grow', 'photographi', 'httptcoe5f9bxzh']"
633,2012-03-16 19:45:36,"['black', 'and', 'white', 'portrait', 'weekli', 'photographi', 'challeng', 'photographi', 'httptco2k9nhh3f']"
634,2012-03-16 15:54:04,"['27', 'beauti', 'black', 'and', 'white', 'portrait', 'photographi', 'httptcotiwdrvti']"
635,2012-03-15 15:35:30,"['deal', 'of', 'the', 'week', '40', 'off', '‘', 'simpl', 'wed', 'photographi', '’', 'photographi', 'httptcomzha6hk5']"
636,2012-03-14 20:23:58,"['tip', 'for', 'shoot', 'timelaps', 'video', 'on', 'a', 'plane', 'with', 'an', 'iphon', 'photographi', 'httptco5wicynoj']"
637,2012-03-14 14:41:19,"['5', 'tip', 'for', 'flatter', 'matern', 'photographi', 'photographi', 'httptcoxqva0m9q']"
638,2012-03-13 20:12:09,"['sigma', '50500mm', 'f4563', 'apo', 'dg', 'os', 'hsm', 'review', 'photographi', 'httptcoj1zekmpt']"
639,2012-03-13 15:05:26,"['i', 'don', '’', 't', 'do', 'ani', 'advertis', 'all', 'i', 'have', 'is', 'a', 'blog', 'photographi', 'httptcovedbezk2']"
640,2012-03-13 14:05:40,"['7', 'photograph', 'lesson', 'learn', 'travel', 'through', 'europ', 'httptcopqlxja2g']"
641,2012-03-13 14:05:14,"['httptcouplf6tzi', 'httptcom9bxlwak']"
642,2012-03-13 03:45:01,"['look', 'for', 'a', 'new', 'light', 'set', 'check', 'thi', 'one', 'out', 'httptcob3mzvoqd', 'httptco0i2uvcjt']"
643,2012-03-13 03:42:44,"['look', 'for', 'a', 'new', 'light', 'set', 'check', 'thi', 'one', 'out', 'httptcob3mzvoqd']"
644,2012-03-12 19:29:06,"['film', 'vs', 'digit', 'photographi', 'httptcost575r60']"
645,2012-03-12 14:25:09,"['7', 'photograph', 'lesson', 'learn', 'travel', 'through', 'europ', 'photographi', 'httptcoxkkcf6d']"
646,2012-03-12 01:14:28,"['balanc', 'flash', 'and', 'ambient', 'light', 'photographi', 'httptcoimbbhszd']"
647,2012-03-11 18:34:28,"['tamron', '18200mm', 'zoom', 'f3563', 'lll', 'vc', 'review', 'photographi', 'httptcoef4oep1c']"
648,2012-03-11 16:23:35,"['what', 'are', 'burn', 'and', 'dodg', 'and', 'how', 'they', 'can', 'help', 'your', 'photo', 'photographi', 'httptcohtifta9i']"
649,2012-03-09 19:53:46,"['abstract', 'weekli', 'photographi', 'challeng', 'photographi', 'httptcoyi4ctq6m']"
650,2012-03-09 14:51:23,"['31', 'amaz', 'abstract', 'imag', 'photographi', 'httptco4anlqwex']"
651,2012-03-08 20:57:10,"['win', 'one', 'of', 'two', 'photographi', 'cours', 'from', 'new', 'york', 'insititut', 'of', 'photographi', 'photographi', 'httptcobcegoy2m']"
652,2012-03-08 14:52:04,"['ipad', 'style', 'app', 'come', 'to', 'photoshop', '–', 'at', 'last', 'photographi', 'httptcoyu7mmn9u']"
653,2012-03-07 19:37:04,"['it', '’', 's', 'all', 'about', 'the', 'ipad', 'isn', '’', 't', 'it', 'photographi', 'httptco5dludwz7']"
654,2012-03-07 16:09:22,"['want', 'to', 'be', 'a', 'profession', 'wed', 'photograph', 'here', 'are', '10', 'thing', 'you', 'should', 'know', 'photographi', 'httptcot05og9nx']"
655,2012-03-06 22:49:01,"['diy', 'space', 'mission', 'first', 'lego', 'space', 'shuttl', 'into', 'the', 'stratospher', 'video', 'photographi', 'httptconag3hdch']"
656,2012-03-06 21:21:30,"['watch', 'our', 'new', 'number', 'prop', 'video', 'httptcohpdpzxtj', 'photographi', 'camera']"
657,2012-03-06 20:52:50,"['check', 'out', 'the', 'new', 'fun', 'poser', 'video', 'httptcojz9cunao', 'httptcouetklvyu']"
658,2012-03-06 19:06:05,"['smugmug', '’', 's', 'camera', 'awesom', 'app', 'for', 'iphon', 'review', 'photographi', 'httptcolgpwwm86']"
