,created_at,tweet_text
12,2017-09-15 14:19:20,"['join', 'the', 'parti', 'free', 'event', 'pratt', 'street', 'aliv', 'hche', 'the', 'hartford', 'consortium', 'for', 'higher', 'educ', 'present', 'the', 'httpstcoz7qhjozz3w']"
13,2017-08-03 15:10:18,"['interest', 'in', 'go', 'to', 'the', 'bushnel', 'to', 'see', 'a', 'play', 'thi', 'semest', 'there', 'a', 'lot', 'of', 'great', 'play', 'go', 'on', 'thi', 'fall', 'httpstcoca5yod92i']"
14,2017-05-18 19:56:44,"['our', 'presid', 'doe', 'everyth', 'earlier', 'today', 'for', 'senior', 'week', '2017', 'presid', 'bergersweeney', 'help', 'dispens', 'httpstcohykqxxdjjw']"
15,2017-05-09 13:27:47,"['the', 'sail', 'and', 'campu', 'life', 'offic', 'were', 'pleas', 'to', 'recogn', 'all', 'of', 'the', 'amaz', 'student', 'leader', 'on', 'campu', 'at', 'httpstconck9mpco8']"
16,2017-05-02 18:36:54,"['reliev', 'your', 'stress', 'with', 'free', 'ice', 'cream', 'outsid', 'of', 'mather', 'hall', 'right', 'now', 'until', '5pm', 'httpstcofeolwoekvr']"
17,2017-04-22 20:29:16,"['1st', 'annual', 'triniti', 'coba', 'box', 'invit', 'still', 'happen', 'ray', 'oost', 'gym', 'at', 'ferri', 'come', 'see', 'us', 'httpstco3kmxjuf4bh']"
18,2017-04-15 12:59:37,['httpstcoluh7jmg4ni']
19,2017-04-15 12:52:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomuzulo3twb']"
20,2017-04-03 22:10:16,"['april', 'is', 'upon', 'us', 'check', 'out', 'what', 'our', 'offic', 'ha', 'in', 'store', 'for', 'event', 'on', 'campu', 'httpstcoqhk1dmlbsp']"
21,2017-03-20 18:48:24,"['offic', 'of', 'multicultur', 'affair', 'is', 'take', 'applic', 'for', 'pride', 'leader', 'they', 'will', 'be', 'tabl', 'thi', 'week', 'at', 'httpstcoxwiqezp0xf']"
22,2017-03-17 16:01:25,"['bantam', 'spotlight', 'a', 'short', 'film', 'by', 'triniti', 'colleg', 'student', 'peter', 'jung', '’', '17', 'and', 'dame', 'xing', '’', '18', 'ha', 'been', 'select', 'httpstco1vdpvv4hfm']"
23,2017-03-04 19:51:47,"['sail', 'offic', 'student', 'employe', 'retreat', 'at', 'it', 'and', 'ikea', 'in', 'new', 'haven']"
24,2017-03-01 17:43:28,"['march', 'is', 'upon', 'us', 'check', 'out', 'what', 'the', 'sail', 'offic', 'ha', 'plan', 'for', 'thi', 'month', 'httpstcouinp5fymkd']"
25,2017-02-07 19:03:08,"['pleas', 'join', 'us', 'and', 'other', 'campu', 'partner', 'thi', 'thursday', 'februari', '9th', 'as', 'we', 'stand', 'in', 'solidar', 'to', 'support', 'and', 'httpstcodxmljw4jki']"
26,2017-01-29 03:32:07,"['anyon', 'for', 'bantam', 'karaok', 'happen', 'at', 'the', 'cave', 'now', 'let', 'out', 'some', 'creativ', 'steam', 'by', 'sing', 'your', 'favorit', 'httpstcova6besb2rm']"
27,2017-01-26 19:24:11,"['check', 'out', 'what', 'the', 'offic', 'of', 'student', 'activ', 'involv', 'amp', 'leadership', 'ha', 'happen', 'on', 'campu', 'in', 'januari', 'amp', 'httpstconolzjy57cg']"
28,2017-01-22 16:39:14,"['due', 'to', 'overwhelm', 'number', 'of', 'student', 'use', 'the', 'uber', 'promo', 'code', 'for', 'winter', 'break', 'travel', 'plan', 'we', 'have', 'httpstcowdlqrzmnn5']"
29,2016-11-01 16:29:23,"['everyon', 'pleas', 'heed', 'a', 'most', 'import', 'amp', 'crucial', 'messag', 'from', 'our', 'connpirg', 'friend', 'dont', 'forget', 'to', 'vote', 'let', 'httpstco7kolitkf2i']"
30,2016-10-17 16:23:04,"['come', 'enjoy', 'the', 'beauti', 'weather', 'today', 'on', 'the', 'cave', 'patio', 'we', 'have', 'new', 'patio', 'furnitur', 'just', 'wait', 'for', 'you', 'to', 'use', '😎', 'httpstcomeecgpo3hz']"
31,2016-10-10 21:45:23,"['check', 'out', 'thi', 'event', 'happen', 'in', 'octob', 'sponsor', 'by', 'the', 'sail', 'offic', 'httpstconrkcqeywab']"
32,2016-09-18 02:04:30,"['someon', 'go', 'to', 'win', 'happen', 'now', 'the', 'cave', 'underground', 'karaok', 'contest', 'sponsor', 'by', 'sail', 'until', 'httpstconvxyxluttj']"
33,2016-09-11 02:47:45,"['get', 'your', 'free', 'bling', 'ltltricegtgt', 'bling', 'that', 'is', 'come', 'to', 'the', 'lower', 'level', 'of', 'mather', 'hall', 'now', '10', 'sept', '2016', 'fr', 'httpstcos8aryq1fcw']"
34,2016-09-07 13:57:46,"['want', 'someth', 'to', 'cover', 'up', 'those', 'drab', 'wall', 'in', 'your', 'room', 'global', 'print', 'is', 'here', 'today', 'septemb', '7th', 'and', '8th', 'on', 'httpstcok2atbtqhbl']"
35,2016-09-05 20:27:09,"['if', 'your', 'look', 'to', 'find', 'a', 'way', 'to', 'get', 'involv', 'thi', 'year', 'check', 'out', 'the', 'involv', 'fair', 'happen', 'now', 'in', 'the', 'httpstcoxx920gfm3d']"
36,2016-07-20 11:43:53,"['look', 'for', 'someth', 'to', 'do', 'sept', '17th', 'for', 'those', 'student', 'on', 'campu', 'or', 'anyon', 'els', 'check', 'thi', 'out', 'and', 'it', 'all', 'httpstcoluoyclncz3']"
37,2016-06-20 11:00:29,"['dear', 'triniti', 'colleg', 'commun', 'on', 'monday', 'june', '20', '2016', 'at', 'noon', 'all', 'are', 'invit', 'to', 'gather', 'at', 'the', 'flagpol', 'on', 'httpstcordtoahfobw']"
38,2016-06-12 19:49:25,"['laura', 'lockwood', 'triniti', 'colleg', 'commun', 'if', 'you', 'need', 'a', 'safe', 'and', 'privat', 'space', 'to', 'talk', 'about', 'the', 'orlando', 'httpstcoyzwei6yadc']"
39,2016-05-04 16:34:39,"['we', 'are', 'do', 'holocaust', 'remembr', 'day', 'today', 'gotten', 'togeth', 'by', 'sarah', 'luca', 'in', 'the', 'dept', 'of', 'sail', 'along', 'with', 'httpstcobbi1hy2xxm']"
40,2016-05-03 13:37:45,"['stress', 'less', 'week', 'take', 'advantag', 'of', 'these', 'eventsact', 'to', 'help', 'you', 'decreas', 'your', 'stress', 'dure', 'these', 'last', 'httpstcorilffpy3xp']"
41,2016-04-27 14:28:24,"['off', 'campu', 'hous', 'great', 'end', 'of', 'the', 'year', 'special', 'one', 'apt', 'left', 'for', 'four', 'student', 'at', 'triniti', 'gateway', 'apart', 'httpstcocwooybplyp']"
42,2016-04-07 18:01:13,"['httpstcourzi0lnjcg', 'httpstcop3o41ezns9']"
43,2016-03-25 16:32:36,"['want', 'to', 'win', 'amaz', 'prize', 'come', 'play', 'hotlin', 'bingo', 'host', 'by', 'eac', 'barnyard', 'tonight', 'at', '10pm', 'in', 'vernon', 'social', 'httpstcoknvobr2ohp']"
44,2016-03-23 16:24:58,"['want', 'to', 'be', 'an', 'orient', 'leader', 'for', 'fall', '2016', 'the', 'sail', 'offic', 'is', 'hire', '12', 'orient', 'intern', 'and', 'up', 'to', 'httpstco58cnitmqki']"
45,2016-03-23 13:01:45,"['we', 'at', 'the', 'welcom', 'desk', 'are', 'sell', 'ticket', 'to', 'the', 'bushnel', 'motown', 'music', 'the', 'ticket', 'are', 'for', 'the', 'sunday', 'show', 'httpstcouv7kze6v19']"
46,2016-03-22 18:18:44,"['the', 'women', 'and', 'gender', 'resourc', 'action', 'center', 'is', 'look', 'for', 'women', 'shoe', 'for', 'an', 'event', 'we', 'are', 'hold', 'to', 'rais', 'httpstcohrepbzniol']"
47,2016-02-23 17:36:02,"['who', 'doesnt', 'like', 'girl', 'scout', 'cooki', 'our', 'own', 'dean', 'of', 'campu', 'life', 'and', 'vice', 'presid', 'joe', 'dichristina', 'httpstcombpqjawd7w']"
48,2016-02-12 17:53:44,"['want', 'to', 'go', 'somewher', 'that', 'not', 'cold', 'thi', 'weekend', 'whi', 'not', 'go', 'to', 'bowti', 'and', 'get', 'some', 'hot', 'popcorn', 'and', 'see', 'a', 'good', 'httpstcoljwoyvt1ss']"
49,2016-02-12 17:31:22,"['sunday', 'februari', '14', '2016', '500', 'pm', '700', 'pm', 'vernon', 'social', 'stage', 'event', 'type', 'perform', 'contact', 'romulu', 'j', 'ferrer', 'httpstcosdpqpsc0rn']"
50,2016-02-06 00:20:03,"['want', 'to', 'know', 'what', 'happen', 'on', 'campu', 'download', 'the', 'corq', 'app', 'httpstcorz7jcelhn6']"
51,2016-02-02 22:45:43,"['find', 'new', 'way', 'to', 'get', 'involv', 'at', 'triniti', 'colleg']"
52,2016-02-02 22:42:16,"['dont', 'forget', 'to', 'find', 'more', 'way', 'to', 'get', 'involv', 'at', 'the', 'spring', 'involv', 'fair', 'happen', 'now', 'until', '7pm', 'in', 'the', 'httpstco8qq9lm6wxn']"
53,2016-01-30 18:44:13,"['bingo', 'vernonsoci', 'tonight', '10pm1am', '☎️', 'dial', '1800hotlinebingo', 'and', 'compet', 'for', 'a', 'chanc', 'to', 'win', 'a', 'gopro', 'httpstcomrskzcrhpn']"
54,2016-01-26 20:36:53,"['support', 'the', 'moveabl', 'joint', 'at', 'their', 'improv', 'comedi', 'show', 'thi', 'friday', 'januari', '29th', 'at', '7pm', 'in', 'hamlin', 'hall', 'httpstcoaq5giipp7u']"
55,2016-01-25 20:48:27,"['the', 'underground', 'reopen', 'thi', 'wednesday', 'januari', '27th', 'httpstcos6wynd8ctf']"
56,2015-12-16 19:25:47,"['introduc', 'power', 'hour', 'at', 'goldberg', 'a', 'free', 'small', 'coffe', 'tea', 'or', 'hot', 'cocoa', 'to', 'help', 'you', 'power', 'through', 'final', 'httpstcozbzj1ckvut']"
57,2015-12-15 15:39:30,"['take', 'a', 'break', 'from', 'studi', 'with', 'a', 'free', 'coffe', 'hot', 'chocol', 'latt', 'or', 'cappucino', '10am2pm', 'in', 'the', 'mather', 'lobbi', 'httpstcovnzet3na0f']"
58,2015-12-14 18:43:34,"['come', 'to', 'vernon', 'social', 'now', 'until', '4pm', 'to', 'creat', 'your', 'own', 'final', 'surviv', 'kit', 'sponsor', 'by', 'sail', 'and', 'the', 'httpstcowira75ppaf']"
59,2015-12-12 22:37:53,"['massag', 'in', 'mather', 'from', '5pm8pm', 'sponsor', 'by', 'sail', 'reliev', 'your', 'stress', 'as', 'you', 'wrap', 'up', 'the', 'semest', 'httpstcoa9blvz7ee7']"
60,2015-12-12 03:27:07,"['all', 'student', 'freshmensophomoresjuniorssenior', 'are', 'invit', 'for', 'winter', 'soire', 'eat', 'amp', 'danc', 'w', 'live', 'dj', 'httpstcoebpn24bkko']"
61,2015-12-11 20:15:04,"['seat', 'are', 'still', 'open', 'for', 'the', 'instruct', 'paint', 'session', 'tonight', 'in', 'vernon', 'social', 'join', 'staff', 'from', 'paint', 'nite', 'in', 'httpstcozjmyidbqgj']"
62,2015-12-10 16:31:30,"['stress', 'less', 'between', '12111216', 'with', 'these', 'event', 'host', 'by', 'variou', 'campu', 'organizationdepart', 'httpstcottstesjtgn']"
63,2015-12-08 23:38:25,"['dont', 'miss', 'out', 'on', 'paint', 'nite', 'thi', 'weekend', 'in', 'vernon', 'social', 'start', 'at', '930pm', 'receiv', 'instruct', 'from', 'artist', 'httpstcoc0jzct3ktq']"
64,2015-12-04 18:15:59,"['call', 'all', 'triniti', 'colleg', 'student', 'you', 'and', 'your', 'friend', 'are', 'invit', 'to', 'attend', 'a', 'special', 'screen', 'of', 'pride', 'httpstcotascl2vgsg']"
65,2015-12-03 00:18:48,"['look', 'for', 'some', 'stress', 'relief', 'come', 'play', 'some', 'blacklight', 'lazer', 'tag', 'happen', 'now', 'until', 'midnight', 'in', 'the', 'httpstcoplgeg1ye41']"
66,2015-12-02 23:31:35,"['look', 'for', 'some', 'stress', 'relief', 'bring', 'your', 'studi', 'buddi', 'to', 'play', 'lazer', 'tag', 'in', 'the', 'washington', 'room', 'from', 'now', 'until', 'httpstco1jpg2a8o22']"
67,2015-12-02 20:47:29,"['come', 'to', 'the', 'underground', 'coffeehous', 'tomorrow', 'night', 'for', 'a', 'special', 'screen', 'of', 'short', 'film', 'by', 'the', 'triniti', 'film', 'httpstcoyv3pmpe6t8']"
68,2015-11-23 16:23:23,"['fox', 'searchlight', 'pictur', 'is', 'thrill', 'to', 'invit', 'you', 'to', 'a', 'special', 'advanc', 'screen', 'of', 'brooklyn', 'hit', 'theater', 'httpstcodvbynosdln']"
69,2015-11-20 18:43:40,"['tonight', 'come', 'support', 'the', 'men', 'ice', 'hockey', 'team', 'as', 'they', 'take', 'on', 'tuft', '7pm', 'at', 'the', 'koeppel', 'center', 'go', 'bantam']"
70,2015-11-14 16:04:20,"['nottoochillyforchili', 'homecoming2015', 'gobantam', 'studentact', 'trincol', 'httpstcodcuhefoxvo']"
71,2015-11-14 15:59:44,"['come', 'check', 'out', 'the', 'student', 'spirit', 'tailgat', 'and', 'get', 'some', 'free', 'food', 'and', 'swag', '\U000fe335', 'were', 'at', 'the', 'tent', 'behind', 'the', 'httpstcorb0qiadfra']"
72,2015-11-12 20:05:52,"['celebr', 'homecom', 'at', 'the', 'student', 'spirit', 'tailgat', 'httpstconas9qozlsi']"
73,2015-11-10 14:53:12,"['take', 'a', 'cours', 'unlik', 'ani', 'other', 'vernonnight', 'in', 'collabor', 'with', 'eventdriven', 'product', 'present', 'edm', '101', 'httpstco5m37rvykxp']"
74,2015-11-07 04:36:45,"['happen', 'now', 'in', 'washington', 'room', 'giant', 'mechan', 'gocart', 'racetrack', 'compet', 'to', 'win', 'also', 'giant', 'kerplunk', 'httpstcovssrhpblp1']"
75,2015-10-24 23:44:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoobgg5mm7qo']"
76,2015-10-24 23:42:13,"['come', 'check', 'out', 'alex', 'clark', 'a', 'comedian', 'that', 'just', 'happen', 'to', 'juggl', 'tonight', 'at', '9pm', 'in', 'vernon', 'social']"
77,2015-10-23 23:40:18,"['at', 'the', 'prebewitch', 'hour', 'of', '8pm', 'thi', 'freaki', 'friday', 'nightof', 'octob', '23sail', 'present', 'a', 'horror', 'film', 'httpstcogyxs5yaxrq']"
78,2015-10-21 12:09:15,"['want', 'to', 'do', 'a', 'walk', 'tour', 'with', 'the', 'nest', 'elm', 'nest', 'start', 'and', 'end', 'at', 'state', 'hous', 'downtown', 'hartford', 'a', 'httpstcoxremud4ddu']"
79,2015-10-13 14:51:09,"['last', 'call', 'for', 'free', 'triniti', 'trip', 'to', 'see', 'a', 'special', 'perform', 'of', 'the', 'larami', 'project', 'thi', 'thursday', 'by', 'the', 'ct', 'httptcoj5ztckzeda']"
80,2015-10-11 00:26:46,"['still', 'on', 'campu', 'come', 'to', 'see', 'the', 'mind', 'reader', 'chri', 'carter', 'tonight', 'at', '10pm', 'in', 'vernon', 'social', 'you', 'wont', 'want', 'to', 'miss', 'thi']"
81,2015-10-01 14:13:59,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoe1r2sy0nmw']"
82,2015-09-29 16:30:20,"['it', 'nation', 'coffe', 'day', 'so', 'whi', 'not', 'visit', 'the', 'underground', 'coffe', 'hous', 'today', 'with', 'a', 'cup', 'of', 'joe']"
83,2015-09-25 16:40:38,"['httpstcorka2jsdqsv', 'httptcooiqpvotqpi']"
84,2015-09-24 14:05:55,"['start', 'today', 'the', '24th', 'everi', 'thursday', 'in', 'the', 'gym', 'from', '7', 'pm', '8', 'pm', 'a', 'great', 'workout', 'and', 'a', 'lot', 'of', 'fun', 'too', 'so', 'httptcoqeasng1qz1']"
85,2015-09-18 09:33:06,"['ever', 'want', 'to', 'get', 'off', 'campu', 'and', 'go', 'see', 'a', 'good', 'flick', 'did', 'you', 'know', 'that', 'at', 'the', 'welcom', 'desk', 'in', 'mather', 'sell', 'httptcodjr2rbssdr']"
86,2015-09-17 09:49:54,"['want', 'to', 'go', 'to', 'the', 'big', 'e', 'sign', 'up', 'are', 'go', 'on', 'thi', 'week', 'in', 'the', 'lobbi', 'of', 'mather', '500', 'buck', 'is', 'cheap', 'and', 'it', 'httptcogfs7svtxzc']"
87,2015-09-15 14:40:58,"['we', 'are', 'plan', 'a', 'trip', 'to', 'riverfront', 'recaptur', 'septemb', '26th', 'and', 'would', 'like', 'to', 'know', 'who', 'on', 'campu', 'would', 'like', 'to', 'httptco5rg8o7zq8u']"
88,2015-09-11 17:37:52,"['it', 'onli', 'take', 'one', 'person', 'to', 'make', 'anoth', 'feel', 'welcom', 'amp', 'special', 'laura', 'c', 'monteiro', 'photo', 'of', 'class', 'of', '2019', 'httptcopk1jno7ysv']"
89,2015-09-11 17:35:49,"['come', 'to', 'cinestudio', 'amp', 'bring', 'your', 'triniti', 'student', 'id', 'amp', 'you', '’', 'll', 'gain', 'free', 'admissioni', 'to', 'tonight', '’', 's', 'moonlight', 'httptcorie5eyugjf']"
90,2015-09-10 13:53:27,"['come', 'soon', 'tyler', 'perri', 'madea', 'on', 'the', 'run', 'stage', 'httptcolc6otced2z']"
91,2015-09-10 10:43:33,"['jade', 'market', 'group', '–', 'a', 'jean', 'manufactur', 'in', 'west', 'hartford', 'ct', 'is', 'look', 'for', 'variou', 'individu', 'who', 'want', 'to', 'httptcoa879kuffmf']"
92,2015-09-09 20:43:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoepz6px5gkg']"
93,2015-09-09 20:41:55,"['congratul', 'to', 'the', 'member', 'of', 'the', 'olmst', 'amp', 'elm', 'nest', 'on', 'win', 'the', 'titl', 'of', 'nest', 'game', 'champion', 'for', '2015', 'httptcord3fykvgkk']"
94,2015-09-09 14:32:49,"['the', 'bu', 'is', 'depart', 'mather', 'hall', 'when', 'sat', 'sept', '19', '12', 'noon', 'sun', 'sept', '27', '12', 'noon', 'back', 'to', 'campu', 'httptcorkymqzsqcx']"
95,2015-09-09 11:10:38,"['want', 'to', 'cover', 'up', 'those', 'plain', 'wall', 'in', 'your', 'dorm', 'room', 'today', 'we', 'have', 'global', 'print', 'here', 'outsid', 'of', 'mather', 'httptcoqxyzuwzdsl']"
96,2015-09-03 17:02:04,"['the', 'staff', 'of', 's', 'a', 'i', 'l', 'welcom', 'the', 'freshman', 'to', 'triniti', 'colleg', 'pictur', 'is', 'rf', 'perez', 'asst', 'director', 'of', 'campu', 'httptco8w7hizvfpi']"
97,2015-09-02 17:40:19,"['need', 'anyth', 'at', 'walmart', 'forgot', 'towel', 'or', 'sheet', 'or', 'anyth', 'we', 'have', 'a', 'shuttl', 'run', 'from', 'noon', 'till', '7', 'pm', 'httptcoibygsgqo25']"
98,2015-08-17 12:07:16,"['laura', 'whittemor', 'ha', 'made', 'a', 'veri', 'nice', 'place', 'for', 'student', 'to', 'use', 'to', 'studi', 'or', 'have', 'meet', 'in', 'in', 'bishop', 'loung', 'httptcoct5tduifob']"
99,2015-05-27 10:49:36,"['want', 'to', 'get', 'out', 'of', 'the', 'heat', 'for', 'the', 'summer', 'at', 'the', 'welcom', 'desk', 'in', 'mather', 'we', 'are', 'still', 'sell', 'bowti', 'movi', 'httptcowbmjjshbpv']"
100,2015-05-15 17:58:28,"['goldberg', 'just', 'open', 'the', 'food', 'floor', 'to', 'all', 'campu', 'vernon', 'social', 'ha', 'now', 'free', 'food', 'and', 'soft', 'drink']"
101,2015-05-04 13:31:14,"['mother', 'day', 'is', 'may', '10th', 'thi', 'sunday', 'if', 'you', 'want', 'to', 'get', 'your', 'mother', 'someth', 'special', 'larri', 'nelson', 'is', 'in', 'the', 'httptcocn1hxqe1lc']"
102,2015-05-01 17:36:12,"['who', 'doesnt', 'love', 'free', 'froyo', 'stop', 'by', 'vernon', 'social', 'today', 'start', 'at', '2pm', 'for', 'a', 'pinkberri', 'pickmeup', 'httptcoceyhanlpbb']"
103,2015-04-30 12:23:44,"['ad', 'is', 'in', 'the', 'lobbi', 'of', 'mather', 'take', 'donat', 'for', 'the', 'victim', 'of', 'nepal', 'so', 'come', 'and', 'either', 'you', 'can', 'us', 'your', 'id', 'httptcohtt4pzpc1b']"
104,2015-04-29 16:36:58,"['ninth', 'annual', 'samba', 'fest', 'at', 'hartford', 'riverfront', 'may', '2', '2015', 'menino', 'de', 'mina', 'will', 'perform', 'in', 'april', '30', 'preview', 'at', 'httptcoh4hrjyqbqb']"
105,2015-04-24 13:10:33,"['thi', 'even', 'hillel', 'will', 'not', 'be', 'host', 'shabbat', 'servic', 'and', 'dinner', 'enjoy', 'the', 'weather', 'and', 'triniti', 'spring', 'httptcopxy70lh8ml']"
106,2015-04-21 11:03:00,"['unit', '’', 's', 'arriv', 'aliv', 'tour®', '2015', 'visit', 'triniti', 'colleg', 'featur', 'virtual', 'realiti', 'drunk', 'drive', 'amp', 'text', 'httptcowhpa12tdm2']"
107,2015-04-20 17:10:41,"['httpstcohjjwbkjnki', 'httptcofewjtmnmdf']"
108,2015-04-19 22:44:05,"['come', 'one', 'come', 'all', 'to', 'a', 'cultur', 'extravaganza', 'at', 'vernon', 'social', 'at', '7pm', '9pm', 'tonight', 'sunday', '19th', 'april', 'httptco9warpeswbp']"
109,2015-04-13 13:36:48,"['want', 'to', 'live', 'off', 'campu', 'check', 'here', 'out', 'httptcocscecrmgvi', 'httptcowymfdlmcm8']"
110,2015-04-13 11:49:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolf0cqacdrr']"
111,2015-04-13 11:44:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojfp4rdoya']"
112,2015-04-10 10:22:46,"['due', 'to', 'the', 'impend', 'rain', 'forecast', 'tomorrow', 'thi', 'is', 'to', 'inform', 'you', 'that', 'the', 'wgrac', 'amp', 'sail', 'offic', 'have', 'made', 'a', 'httptcocu5yoophgm']"
113,2015-04-07 13:54:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobaxraubxmu']"
114,2015-04-07 13:53:41,"['swing', 'danc', 'at', 'the', 'fred']"
115,2015-04-07 13:50:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolxqczf9nf6']"
116,2015-03-27 15:11:35,"['on', 'monday', '330', 'the', 'sail', 'offic', 'will', 'be', 'host', '4', 'member', 'of', 'the', 'cambridg', 'union', 'societi', 'on', 'campu', 'at', '430pm', 'httptcolbdruhjl32']"
117,2015-03-23 13:18:44,"['larri', 'nelson', 'is', 'here', 'today', 'in', 'the', 'main', 'lobbi', 'of', 'mather', 'also', 'old', 'stuff', 'is', 'in', 'the', 'basement', 'of', 'mather', 'today', 'so', 'httptco5rlq63wwxv']"
118,2015-03-12 23:28:06,"['the', 'sail', 'offic', 'is', 'sponsor', 'shuttl', 'buse', 'tomorrow', '313', 'and', 'saturday', '314', 'to', 'union', 'station', 'downtown', 'httptcortfwvrxffj']"
119,2015-03-04 13:08:14,"['as', 'you', 'may', 'know', 'triniti', 'colleg', 'will', 'be', 'host', 'two', '“', 'sneak', 'preview', '”', 'of', 'the', 'new', 'documentari', 'on', 'campu', 'sexual', 'httptcoj6uu5omazq']"
120,2015-02-27 13:05:28,"['pleas', 'join', 'us', 'and', 'encourag', 'your', 'colleagu', 'and', 'student', 'to', 'come', 'out', 'to', 'hear', 'peniel', 'joseph', 'professor', 'of', 'histori', 'httptcoalufxlfjzk']"
121,2015-02-20 19:47:27,"['look', 'for', 'someth', 'to', 'do', 'tomorrow', 'night', 'saturday', '221', 'treat', 'yourself', 'not', 'just', 'a', 'ladi', 'night…sometim', 'httptcoduvhtyfirv']"
122,2015-02-19 16:02:14,"['want', 'to', 'earn', '10', 'in', 'bantam', 'buck', 'take', 'thi', 'quick', 'survey', 'to', 'give', 'us', 'your', 'thought', 'on', 'campu', 'event', 'and', 'club', 'httptcowtdue5cakp']"
123,2015-02-15 15:19:37,"['the', 'fan', 'bu', 'trip', 'thi', 'afternoon', 'to', 'harvard', 'univers', 'to', 'watch', 'the', 'women', 'squash', 'team', 'in', 'the', 'championship', 'ha', 'httptcoopmqjagc2u']"
124,2015-02-02 16:03:48,"['all', 'administr', 'offic', 'will', 'be', 'close', 'today', 'so', 'we', 'apolog', 'for', 'ani', 'inconveni', 'mather', 'dine', 'hall', 'will', 'httptcodhpf37b2xu']"
125,2015-01-28 11:50:49,"['on', 'tuesday', 'februari', '10', '2015', 'the', 'triniti', 'colleg', 'offic', 'of', 'commun', 'servic', 'and', 'civic', 'engag', 'will', 'hold', 'the', 'httptcoeqtu0b2bqr']"
126,2015-01-24 01:07:40,"['ihous', 'amp', 'sail', 'present', 'we', 'are', 'the', 'world', 'come', 'togeth', 'as', 'a', 'bantam', 'commun', 'to', 'watch', 'the', '63d', 'annual', 'miss', 'httptcojykx3umrcn']"
127,2014-12-17 12:51:29,"['want', 'to', 'get', 'that', 'perfect', 'stock', 'stuffer', 'we', 'are', 'still', 'sell', 'bowti', 'movi', 'ticket', 'at', '700', 'but', 'begin', 'httptco3m6jjqiwel']"
