,created_at,tweet_text
10,2021-05-01 15:06:49,"['gisteren', 'heett', 'kamerlid', 'kiki', 'hagen', 'zo', '’', 'n', '120', 'nieuw', 'leden', 'welkom', 'in', 'gesprek', 'over', 'wat', 'je', 'kunt', 'doen', 'in', 'de', 'partij', 'over', 'de', 'politiek', 'actualiteit', 'en', 'over', 'on', 'sociaalliberal', 'gedachtego', 'ook', 'kennismaken', 'httpstcositgxw20pm', 'lid', 'worden', 'httpstcoh2cm9nv8nc', 'teamd66', 'httpstcobt9gbockc2']"
11,2021-04-27 08:59:16,"['hoe', 'vier', 'jij', 'koningsdag', '👑🎊', 'koningsdag', 'httpstco8tipgzvf4u']"
12,2021-04-26 12:57:14,"['eat', 'sleep', 'zoom', 'repeat', 'het', 'leven', 'van', 'studenten', 'zag', 'er', 'het', 'afgelopen', 'jaar', 'bijna', 'elk', 'dag', 'hetzelfd', 'uit', 'daar', 'komt', 'verand', 'in', 'vandaag', 'openen', 'hogescholen', 'en', 'universiteiten', 'weer', 'deel', 'de', 'deuren', 'een', 'eerst', 'stap', 'die', 'hard', 'nodig', 'is', 'httpstcosucpjzw5ib']"
13,2021-04-24 09:05:45,"['het', 'wa', 'nog', 'lang', 'onduidelijk', 'of', 'huisartsen', 'meer', 'vrijheid', 'kregen', 'om', 'in', 'overleg', 'met', 'patiënten', 'astrazenecavaccin', 'die', 'over', 'waren', 'te', 'gebruiken', 'om', 'ook', '60minner', 'die', 'dat', 'wilden', 'in', 'te', 'enten', 'nu', 'mag', 'dat', 'dankzij', 'ruimer', 'richtlijnen', 'hoeven', 'artsen', 'geen', 'vaccin', 'meer', 'weg', 'te', 'gooien', 'httpstcokykujszefx']"
14,2021-04-21 11:27:13,"['✅', 'luistert', 'graag', 'naar', 'boeken', 'tijden', 'het', 'hardlopen', '✅', 'voert', 'het', 'woord', 'over', 'financiën', 'het', 'koninklijk', 'hui', 'binnenlands', 'zaken', 'en', 'democratisch', 'vernieuw', 'fijn', 'om', 'je', 'weer', 'in', 'on', 'midden', 'te', 'hebben', 'sneller', 'lee', 'meer', 'httpstcorq18x1fch2']"
15,2021-04-20 13:53:19,"['de', 'verplicht', 'bedenktijd', 'van', 'vijf', 'dagen', 'bij', 'abortu', 'is', 'onnodig', 'en', 'betuttelend', 'vrouwen', 'kunnen', 'samen', 'met', 'een', 'art', 'heel', 'go', 'zelf', 'beslissen', 'hoeveel', 'bedenktijd', 'nodig', 'is', 'vandaag', 'dient', 'robjetten', 'een', 'initiatiefwet', 'in', 'daarme', 'zet', 'hij', 'het', 'werk', 'van', 'oudkamerlid', 'piadijkstra', 'voort', 'httpstcojc4fnsscrf']"
16,2021-04-20 12:44:21,"['de', 'verplicht', 'denkpauz', 'van', '5', 'dagen', 'bij', 'abortu', 'is', 'onnodig', 'en', 'betuttelend', 'vrouwen', 'kunnen', 'samen', 'met', 'een', 'art', 'heel', 'go', 'zelf', 'beslissen', 'hoeveel', 'bedenktijd', 'nodig', 'is', 'met', 'onz', 'initiatiefwet', 'vergroten', 'we', 'de', 'vrijheid', 'om', 'zelf', 'te', 'beschikken', 'over', 'je', 'lichaam', 'httpstco8uj3py0lxt']"
17,2021-04-19 16:38:59,"['zometeen', 'schuift', 'robjetten', 'aan', 'bij', 'de', 'vooravond', 'over', 'de', 'kwetsbar', 'positi', 'van', 'jong', 'lhbtier', 'juist', 'wanneer', 'je', 'jong', 'bent', 'en', 'jezelf', 'wilt', 'leren', 'kennen', 'heb', 'je', 'een', 'veilig', 'basi', 'nodig', '🕖', '1900', '📺', 'npo1']"
18,2021-04-19 08:20:01,"['✅', 'al', 'toen', 'hij', '10', 'jaar', 'oud', 'wa', 'wist', 'hij', 'dat', 'hij', 'de', 'tweed', 'kamer', 'in', 'wild', '✅', 'deze', 'limburg', 'keert', 'terug', 'in', 'de', 'tweed', 'kamer', 'al', 'woordvoerd', 'jeugdzorg', 'en', 'criminaliteit', 'wij', 'zij', 'blij', 'met', 'rensraemak', 'in', 'teamd66', 'lee', 'meer', 'httpstcoamjja1uysl']"
19,2021-04-17 14:16:00,"['“', 'som', 'lijkt', 'het', 'alsof', 'mensen', 'er', 'weinig', 'boodschap', 'aan', 'hebben', 'dat', 'all', 'ze', 'de', 'eilanden', 'zó', 'verschillend', 'zijn', 'al', 'het', 'gaat', 'om', 'cultuur', 'en', 'geschiedeni', 'al', 'kind', 'van', 'een', 'moeder', 'van', 'sintmaarten', 'heb', 'ik', 'er', 'wel', 'oog', 'voor', '”', 'lee', 'het', 'hele', 'gesprek', 'met', 'wuitejorien', '👇', 'httpstcogwgial3j5z']"
20,2021-04-17 12:41:30,"['✅', 'deze', 'amsterdams', 'met', 'turks', 'root', 'heeft', 'een', 'juridisch', 'achtergrond', 'en', 'zet', 'zich', 'in', 'voor', 'integriteit', 'en', 'inclusi', '✅', 'voert', 'het', 'woord', 'over', 'de', 'participatiewet', 'armoed', 'amp', 'schuldenbeleid', 'en', 'de', 'toeslagenaffair', 'welkom', 'bij', 'teamd66', 'hulyakatd66', 'lee', 'meer', 'httpstcoahhrnsdrcx']"
21,2021-04-16 08:51:06,"['we', 'zijn', 'pa', 'vrij', 'al', 'iedereen', 'dat', 'is', 'daarom', 'zijn', 'wij', 'voor', 'transitieverlof', '“', 'het', 'is', 'belangrijk', 'dat', 'transgend', 'personen', 'de', 'ruimt', 'krijgen', 'voor', 'transiti', 'zonder', 'bang', 'te', 'hoeven', 'zijn', 'hun', 'werk', 'of', 'inkomen', 'te', 'verliezen', '”', 'jeanetvdlaan', '👇', 'httpstcoo0x4grel2a']"
22,2021-04-15 16:06:30,"['sidney', 'smeet', 'treedt', 'terug', 'al', 'kamerlid', 'httpstcou4t8acqew']"
23,2021-04-15 13:07:00,"['✅', 'ze', 'woond', 'en', 'werkt', '22', 'jaar', 'lang', 'op', 'sint', 'maarten', 'maar', 'verhuist', 'nu', 'terug', 'naar', 'nederland', 'voor', 'haar', 'werk', 'in', 'de', 'kamer', '✅', 'buigt', 'zich', 'over', 'de', 'portefeuil', 'koninkrijksrelati', 'kunst', 'amp', 'cultuur', 'en', 'media', 'welkom', 'bij', 'teamd66', 'wuitejorien', 'lee', 'meer', 'httpstcoes7w4pwsku']"
24,2021-04-15 11:28:42,"['amerikaan', 'journalist', 'thomasfrank', 'schreef', 'het', 'boek', 'the', 'peopl', 'no', 'over', 'de', 'geschiedeni', 'van', 'het', 'populism', 'over', 'gelijkheid', 'en', 'over', 'privileg', 'vanavond', 'houdt', 'hij', 'bij', 'de', 'vmsticht', 'een', 'pleidooi', 'voor', 'populism', 'sluit', 'onlin', 'aan', 'vanaf', '2000u', '👇', 'httpstcowp0fqyva4f']"
25,2021-04-15 07:08:00,"['✅', 'al', 'demissionair', 'staatssecretari', 'kent', 'hij', 'het', 'ministeri', 'van', 'financiën', 'op', 'zijn', 'duimpj', '✅', 'belastingdienst', 'het', 'vergroenen', 'van', 'het', 'belastingstelsel', 'en', 'de', 'aanpak', 'van', 'belastingontwijk', 'fijn', 'dat', 'je', 'teamd66', 'blijft', 'versterken', 'stasvijlbrief', 'httpstcozkwwoybfir']"
26,2021-04-14 10:33:47,"['lee', 'hier', 'de', 'eerst', 'reacti', 'van', 'annemari', 'spier', 'sigrid', 'kaag', 'en', 'sidney', 'smeet', 'op', 'de', 'recent', 'berichten', 'httpstcowfp16725wj']"
27,2021-04-13 12:56:00,"['✅', 'deze', 'fri', 'ondernem', 'én', 'vader', 'is', 'eigenaar', 'van', 'een', 'ijsfabriek', '✅', 'onz', 'woordvoerd', 'economisch', 'zaken', 'innovati', 'toerism', 'plattelandsgebieden', 'en', 'ruimtevaart', 'welkom', 'bij', 'teamd66', 'romkedejong', 'meer', 'weten', 'check', 'httpstco9iikskot']"
28,2021-04-13 07:01:00,"['✅', 'deze', 'exoranj', 'leeuwin', 'strijdt', 'voor', 'een', 'fitt', 'en', 'veerkrachtig', 'samenlev', 'waarin', 'sporten', 'en', 'bewegen', 'voor', 'iedereen', 'toegankelijk', 'zijn', '✅', 'in', 'de', 'wieg', 'gelegd', 'voor', 'de', 'portefeuil', 'emancipati', 'sport', 'en', 'preventi', 'welkom', 'bij', 'teamd66', 'jeanetvdlaan', 'httpstcoqz2vjat6h5']"
29,2021-04-12 13:10:00,"['✅', 'werkt', '33', 'jaar', 'in', 'het', 'onderwij', 'en', 'schreef', 'na', 'het', 'bezoeken', 'van', 'veel', 'scholen', 'onz', 'onderwijsvisi', '✅', 'blijft', 'zich', 'inzetten', 'voor', 'kinderopvang', 'basisonderwij', 'voortgezet', 'onderwij', 'en', 'het', 'mbo', 'het', 'onderwij', 'is', 'bij', 'jou', 'in', 'goed', 'handen', 'paulvanmeenen', 'httpstcowqgwyv81kr']"
30,2021-04-12 12:00:02,"['kijk', 'om', '1400', 'mee', 'naar', 'de', 'webinar', 'van', 'europarlementariër', 'samiraraf', 'over', 'gendergelijkheid', 'in', 'europes', 'handelsverdragen👇httpstcobos89pgh1i', 'httpstcorymwpd0jwz']"
31,2021-04-12 07:08:00,"['✅', 'deze', 'bredanaar', 'stapt', 'voor', 'd66', 'de', 'tweed', 'kamer', 'in', 'voor', 'de', 'bouw', 'van', 'broodnodig', 'woningen', '✅', 'voert', 'het', 'woord', 'over', 'wonen', 'ruimtelijk', 'orden', 'spoor', 'en', 'ov', 'welkom', 'bij', 'teamd66', 'fboulakjar', 'lee', 'meer', 'httpstcokbulcz1hcj']"
32,2021-04-11 11:31:00,"['kijktip👀', 'de', 'documentair', 'de', 'boerenrepubliek', 'laat', 'zien', 'hoe', 'boeren', 'de', 'dupe', 'zijn', 'van', 'on', 'voedselsysteem', 'dit', 'moet', 'en', 'kan', 'ander', 'met', 'kringlooplandbouw', 'kamerlid', 'tjeerdd66', 'legt', 'uit', 'waarom', 'dat', 'belangrijk', 'is', 'voor', 'de', 'natuur', 'én', 'de', 'boeren', 'httpstcoigp6ov72s7']"
33,2021-04-10 13:05:00,"['✅', 'regeld', 'een', 'co2plafond', 'voor', 'luchthaven', 'een', 'd66plan', 'voor', 'nieuw', 'studiebeur', 'en', 'compensati', 'voor', 'studenten', 'die', 'last', 'hebben', 'van', 'de', 'coronacrisi', '✅', 'houdt', 'zich', 'bezig', 'met', 'hoger', 'onderwij', 'wetenschap', 'en', 'corona', 'meer', 'over', 'jpaternott', 'httpstcobf1m1mitat']"
34,2021-04-10 11:38:56,"['“', 'het', 'is', 'wel', 'apart', 'dat', 'mijn', 'geaardheid', 'er', 'altijd', 'bij', 'wordt', 'gehaald', 'ook', 'al', 'het', 'over', 'klimaat', 'of', 'integrati', 'gaat', 'prima', 'al', 'je', 'het', 'niet', 'met', 'onz', 'plannen', 'een', 'bent', 'maar', 'waarom', 'steed', 'die', 'homofobi', '”', 'lee', 'het', 'hele', 'gesprek', 'met', 'robjetten', 'in', 'trouw', '👇', 'httpstcox3sn4msj5j']"
35,2021-04-10 08:02:00,"['✅', 'hij', 'zet', 'zich', 'in', 'voor', 'rechten', 'van', 'lhbti', '’', 'er', 'over', 'de', 'hele', 'wereld', '✅', 'onz', 'woordvoerd', 'buitenlands', 'handel', 'ontwikkelingssamenwerk', 'en', 'financiël', 'markten', 'welkom', 'bij', 'teamd66', 'ahammelburg', 'meer', 'weten', 'check', 'httpstcofda8mcljlp']"
36,2021-04-09 19:11:39,"['vanmiddag', 'sprak', 'sigridkaag', 'met', 'informateur', 'herman', 'tjeenk', 'willink', 'over', 'de', 'inhoudelijk', 'opgaven', 'voor', 'nederland', 'en', 'de', 'noodzaak', 'van', 'vernieuw', 'van', 'onz', 'politiek', 'cultuur', 'lee', 'de', 'inzet', 'van', 'd66', '👇', 'httpstcosjvezn1wlh']"
37,2021-04-09 12:55:59,"['nassreddin2002', 'kbhagen', 'dat', 'is', 'het', 'nadeel', 'van', 'meer', 'oudleraren', 'dan', 'onderwijsportefeuil', 'in', 'de', 'fracti', 'gelukkig', 'is', 'onderwij', 'bij', 'oudwiskundedoc', 'paulvanmeenen', 'in', 'hele', 'goed', 'en', 'deskundig', 'handen', '😉', 'teamd66', 'tom']"
38,2021-04-09 12:29:00,"['✅', 'ze', 'wa', 'lerar', 'op', 'een', 'basisschool', 'en', 'werd', 'later', 'wethoud', '✅', 'voert', 'het', 'woord', 'over', 'luchtvaart', 'mobiliteit', 'en', 'infrastructuur', 'milieu', 'en', 'circulair', 'economi', 'welkom', 'bij', 'teamd66', 'kbhagen', 'meer', 'weten', 'check', 'httpstcoqmnwaadzi8']"
39,2021-04-09 12:27:32,"['wil', 'jij', 'bijdragen', 'aan', 'een', 'mooie', 'uitslag', 'bij', 'de', 'gr2022', 'ben', 'jij', 'een', 'behendig', 'verbind', 'kun', 'jij', 'snel', 'schakelen', 'met', 'afdelingen', 'en', 'ben', 'je', 'een', 'zelfstandig', 'adviseur', 'sollicit', 'dan', 'uiterlijk', 'zondag', '👇', 'httpstcoynvc9n4d2n']"
40,2021-04-09 07:27:00,"['✅', 'werd', 'kamerlid', 'in', '2017', 'na', 'bijna', '30', 'jaar', 'gewerkt', 'te', 'hebben', 'aan', 'de', 'verduurzam', 'van', 'de', 'voedselproducti', '✅', 'zet', 'zijn', 'strijd', 'voort', 'op', 'het', 'gebi', 'van', 'landbouw', 'amp', 'natuur', 'dierenwelzijn', 'voedsel', 'water', 'en', 'scheepvaart', 'meer', 'lezen', 'over', 'tjeerdd66', 'check', 'httpstcoj01m1ou74a']"
41,2021-04-08 17:22:24,"['van', 'hart', 'gefeliciteerd', 'verabergkamp', '“', 'ik', 'wil', 'een', 'verbindend', 'voorzitt', 'zijn', 'met', 'aandacht', 'voor', 'de', 'waardigheid', 'van', 'het', 'debat', 'en', 'ruimt', 'voor', 'all', 'spreker', 'ik', 'wil', 'de', 'kamer', 'bedanken', 'voor', 'het', 'vertrouwen', 'httpstcoh0giavoiwv', 'httpstcoh0giavoiwv']"
42,2021-04-08 13:07:00,"['✅', 'kwam', '27', 'jaar', 'geleden', 'vanuit', 'surinam', 'naar', 'nederland', 'werkt', 'in', 'europa', 'aan', 'verduurzam', 'en', 'voor', 'het', 'klimaat', '✅', 'buigt', 'zich', 'over', 'de', 'onderwerpen', 'klimaat', 'energi', 'en', 'de', 'versterkingsoperati', 'groningen', 'raoulbouck', 'wil', 'bouwen', 'aan', 'een', 'schoon', 'nederland', 'httpstco2t5ntfixyf']"
43,2021-04-08 07:02:00,"['✅', 'deze', 'achterhoekst', 'zat', 'zeven', 'jaar', 'voor', 'd66', 'in', 'de', 'gemeenteraad', 'van', 'den', 'haag', 'nu', 'wordt', 'ze', 'kamerlid', 'voor', 'd66', '✅', 'voert', 'het', 'woord', 'over', 'veiligheid', 'welkom', 'bij', 'teamd66', 'hannekevdwerf', 'lee', 'meer', 'httpstcoryvdrivcsu']"
44,2021-04-07 17:11:19,"['trot', 'op', 'onz', 'verabergkamp', 'die', 'de', 'nieuw', 'voorzitt', 'is', 'van', 'de', 'tweed', 'kamer', 'gefeliciteerd', 'httpstcoybo7xbe3cx']"
45,2021-04-07 13:33:05,"['het', 'vaccinatietempo', 'moet', 'omhoog', 'zegt', 'albredenoord', 'medischethicu', 'en', 'senat', 'voor', 'd66', '“', 'door', 'vaccinati', 'stil', 'te', 'leggen', 'schaad', 'je', 'de', 'volksgezondheid', '”', 'lee', 'meer', '👇', 'httpstcouwp3tb6kp']"
46,2021-04-06 14:05:41,"['volg', 'jij', 'onz', 'nieuw', 'tweed', 'kamerleden', 'al', 'op', 'twitter', 'zij', 'zijn', 'klaar', 'om', 'aan', 'de', 'slag', 'te', 'gaan', 'via', 'onderstaand', 'lijst', 'volg', 'je', 'hen', 'in', 'één', 'klik👇', 'teamd66', 'httpstcohwdy21hrqj', 'httpstco6jbpay5lgl']"
47,2021-04-04 07:36:20,"['fijn', 'paasdagen', '🐣', 'httpstco2avt7gqxc6']"
48,2021-04-01 07:12:00,"['liefd', 'is', 'liefd', 'gelukkig', 'is', 'het', 'in', 'on', 'land', 'normaal', 'dat', 'iedereen', 'mag', 'trouwen', 'met', 'de', 'persoon', 'op', 'wie', 'je', 'verliefd', 'bent', 'vandaag', 'vieren', 'we', 'dat', 'het', 'huwelijk', 'al', '20', 'jaar', 'open', 'is', 'voor', 'iedereen', 'loveislov', 'httpstcoeracodoveu']"
49,2021-03-31 16:50:58,"['trot', 'op', 'on', 'team', 'nu', 'aan', 'de', 'slag', '🔥', 'teamd66', 'httpstco1v1x0azrtu']"
50,2021-03-31 13:23:00,"['on', 'nieuw', 'team', 'is', 'er', 'klaar', 'voor', 'maar', 'liefst', '24', 'd66er', 'in', 'de', 'tweed', 'kamer', '🔥', 'benieuwd', 'wie', 'zich', 'met', 'welk', 'onderwerp', 'gaat', 'bezighouden', 'bekijk', 'het', 'hier', '👇', 'httpstcoghyzajq7dl']"
51,2021-03-31 11:40:42,"['ik', 'ga', 'de', 'contacten', 'met', 'inwon', 'medewerk', 'collega', '’', 's', 'en', 'organisati', 'missen', 'samen', 'maken', 'we', 'de', 'wereld', 'een', 'beetj', 'beter', '”', 'marijkevb', 'nam', 'afscheid', 'van', 'de', 'tweed', 'kamer', 'veel', 'dank', 'voor', 'al', 'je', 'werk', '💐', 'httpstcouvh2aanapf']"
52,2021-03-31 08:40:54,"['veel', 'beterschap', 'wiepau', 'we', 'hopen', 'je', 'snel', 'in', 'all', 'gezondheid', 'te', 'zien', '💐', 'httpstcotlhmyjhfum']"
53,2021-03-31 07:53:20,"['✅', '2', 'keer', 'ictpoliticu', 'van', 'het', 'jaar', '✅', 'technologi', 'op', 'de', 'politiek', 'agenda', '✅', 'nieuw', 'techvisi', 'voor', 'd66', 'onz', 'keesve', 'neemt', 'afscheid', 'van', 'de', 'tweed', 'kamer', 'we', 'bedanken', 'je', 'voor', 'all', '💐', 'httpstcoiguynnpbg5']"
54,2021-03-31 05:45:00,"['🏳️\u200d🌈🏳️\u200d⚧️', 'bijzonder', 'dag', 'op', 'de', 'dag', 'van', 'transgendervisibiliteit', 'treedt', 'lisa', 'van', 'ginneken', 'al', 'allereerst', 'transgend', 'persoon', 'toe', 'tot', 'de', 'tweed', 'kamer', 'een', 'belangrijk', 'stap', 'voor', 'de', 'representati', 'voor', 'iedereen', 'in', 'nederland', 'transdayofvis', 'httpstcowcqfoh1gjz']"
55,2021-03-30 16:29:31,"['✅', 'nieuw', 'donorwet', '✅', 'wet', 'voltooid', 'leven', 'geschreven', 'en', 'ingediend', '✅', 'wetsvoorstel', 'afschaffen', 'bedenktijd', 'abortu', 'ingediend', 'vandaag', 'neemt', 'piadijkstra', 'afscheid', 'van', 'de', 'tweed', 'kamer', 'dank', 'voor', 'all', 'we', 'gaan', 'je', 'missen', '💐', 'httpstconsqcnc4bum']"
56,2021-03-30 16:00:40,"['dank', 'voor', 'al', 'julli', 'werk', 'en', 'inzet', 'piadijkstra', 'keesve', 'matthijssienot', 'antjedierten', 'achrafboualid66', 'marijkevb', 'jessicavaneij', 'groothuizend66', 'en', 'rutgerschoni', 'we', 'gaan', 'julli', 'missen', 'het', 'ga', 'julli', 'go', '💐', 'httpstcowxicp2rjcd']"
57,2021-03-30 15:34:02,"['✅', 'kinderpardon', 'waardoor', 'veel', 'kinderen', 'in', 'nederland', 'kunnen', 'blijven', '✅', 'stappen', 'vooruit', 'in', 'asielprocedur', 'vandaag', 'nemen', 'we', 'afscheid', 'van', 'maarten', 'groothuizend66', 'dank', 'voor', 'al', 'je', 'inzet', '💐', 'httpstcoauiogybjsm']"
58,2021-03-30 14:18:31,"['✅', 'extra', 'geld', 'voor', 'onderwij', 'in', 'vluchtelingenkampen', '✅', 'holland', 'hous', 'in', '23', 'landen', 'die', 'het', 'nederlands', 'bedrijfsleven', 'ondersteunen', 'dank', 'voor', 'je', 'inzet', 'achrafboualid66', 'httpstcoyfjwiybjvo']"
59,2021-03-30 14:05:21,"['mikegaro3', 'matthijssienot', 'nope', 'zie', 'hier', '👉', 'httpstconmintttjgb', 'evi']"
60,2021-03-30 13:09:11,"['✅', 'de', 'strijd', 'tegen', 'het', 'coronaviru', '✅', 'onvermoeibar', 'inzet', 'voor', 'on', 'koninkrijk', '✅', 'plannen', 'voor', 'een', 'gezond', 'leefstijl', 'dank', 'voor', 'je', 'tomeloz', 'inzet', 'antjedierten', '💐', 'httpstcojtgqc5vq58']"
61,2021-03-30 11:55:00,"['✅', 'een', 'coulanceregel', 'voor', 'mensen', 'van', '75', 'jaar', 'en', 'ouder', 'waarvan', 'het', 'rijbewij', 'dreigd', 'te', 'verlopen', '✅', 'de', 'beschermh', 'van', 'de', 'waddenze', '✅', 'plannen', 'voor', 'rekeningrijden', 'beter', 'voor', 'het', 'klimaat', 'en', 'tegen', 'file', 'dank', 'voor', 'al', 'je', 'werk', 'rutgerschoni', '💐', 'httpstcondqwhvtq7b']"
62,2021-03-30 11:24:00,"['✅', 'groen', 'keuz', 'makkelijk', 'en', 'goedkoop', 'voor', 'iedereen', '✅', 'extra', 'subsidi', 'voor', 'zonopdakprojecten', 'dank', 'voor', 'al', 'je', 'inzet', 'klimaatkanj', 'lee', 'hier', 'vijf', 'vragen', 'aan', 'matthijssienot', 'hij', 'zwaait', 'vandaag', 'af', 'al', 'kamerlid', 'httpstcoesrzus35d0']"
63,2021-03-30 10:15:57,"['✅', 'bijdragen', 'aan', 'een', 'fijn', 'thui', 'voor', 'iedereen', 'dankzij', 'stappen', 'voor', 'een', 'eerlijker', 'woningmarkt', 'en', 'meer', 'duurzam', 'huizen', '✅', 'erken', 'van', 'de', 'nederlands', 'gebarenta', 'vandaag', 'neemt', 'jessicavaneij', 'afscheid', 'van', 'de', 'tweed', 'kamer', 'dank', 'voor', 'al', 'je', 'inzet', '💐', 'httpstcor7solwqcan']"
64,2021-03-29 11:28:19,"['wil', 'jij', 'bijdragen', 'aan', 'een', 'mooie', 'uitslag', 'bij', 'de', 'gr2022', 'ben', 'jij', 'een', 'behendig', 'verbind', 'kun', 'jij', 'snel', 'schakelen', 'met', 'afdelingen', 'en', 'ben', 'je', 'een', 'zelfstandig', 'adviseur', 'sollicit', 'dan', 'snel', '👇', 'httpstcoynvc9n4d2n']"
65,2021-03-28 09:49:41,"['ruim', '30000', 'mensen', 'zijn', 'lid', 'van', 'd66', 'dat', 'zijn', 'er', 'meer', 'dan', 'ooit', '🎉', 'sluit', 'je', 'ook', 'aan', 'word', 'lid', 'en', 'praat', 'denk', 'en', 'besli', 'mee', 'httpstcoq8gz2v4gex', 'httpstcoh0ckvbxzwr']"
66,2021-03-27 19:56:01,"['sylviavandenbr1', 'klopt', 'het', 'enthousiasm', 'wa', 'iet', 'te', 'groot', '😉', 'kaj']"
67,2021-03-27 19:55:51,"['lmjaret', 'het', 'enthousiasm', 'wa', 'iet', 'te', 'groot', '😉', 'kaj']"
68,2021-03-27 19:54:40,"['natuurlijk', 'bedoelden', 'we', 'meer', 'dan', 'on', 'enthousiasm', 'wa', 'iet', 'te', 'groot', '😉', 'kaj']"
69,2021-03-27 18:54:13,"['wow', 'maar', 'dan', '15', 'miljoen', 'mensen', 'stemden', 'd66', 'dat', 'is', 'meer', 'dan', 'ooit', 'meer', 'doen', 'dan', 'alleen', 'stemmen', 'word', 'lid', 'en', 'praat', 'denk', 'en', 'besli', 'mee', 'httpstcoq8gz2v4gex', 'httpstcowuiarcfxww']"
70,2021-03-26 15:02:02,"['de', 'definitiev', 'verkiezingsuitslag', 'is', 'bekend', '24', 'zetel', 'in', 'de', 'tweed', 'kamer', 'het', 'grootst', 'd66team', 'in', 'meer', 'dan', '20', 'jaar', 'nu', 'aan', 'de', 'slag', '💪💚', 'httpstcoqlgu01bfeo']"
