,created_at,tweet_text
98,2021-05-01 12:24:44,"['tsuruoden', 'ありがたく使わせていただきます']"
99,2021-04-30 15:18:37,"['knhstsukuri', 'ふあああかわいいいぃぃいい']"
100,2021-04-30 13:01:04,"['ykly1k8zdvoq62r', 'ありがとにゃー！']"
101,2021-04-30 09:28:05,"['totori02', 'こちらころありがとうございます！😻']"
102,2021-04-30 09:17:16,"['hamident83hami', 'おめでたい！！']"
103,2021-04-30 09:10:12,"['kusakab', '解像度高ければいいというもんじゃないってことか。']"
104,2021-04-30 06:11:43,"['kusakab', 'やっぱ草壁さんの絵は上品やね…！']"
105,2021-04-29 04:37:41,"['mmic0707', 'これ！おとといぐらいにどこかのサイトかツイッターで見て、素敵なこの絵書いてるの誰だろう！？？！っておもってんですが、前田ミックさんだったんですね…さすがすぎる！！！！']"
106,2021-04-28 13:35:27,"['hinata0821', 'やり甲斐はあるのでつまらないわけじゃないんですけど、絶妙に説明しづらい感情！']"
107,2021-04-28 13:31:10,"['pw7w9vmiwurna6', 'どうも照']"
108,2021-04-28 13:30:55,"['hinata0821', '嫌いでもないけど！笑笑', 'プロを目指し始めたあたりから、楽しい感覚は徐々に薄れていった気がします。', '課題意識のが強いからだと思う。']"
109,2021-04-28 10:39:39,['みんな絵うますぎ！！！']
110,2021-04-28 07:03:43,['やっぱspotifyとかapplemusicあたりがよいんだろうね']
111,2021-04-28 07:02:27,['あたりまえだけどアレクサはyoutubemusicに対応してないし、googlehomeはamazonmusicには対応してない。']
112,2021-04-28 07:00:36,"['hiroppy2001', 'googlemusicなるものがあったのですか知らんかった…。', 'googlenesthubで今ためしにヰ世界情緒を流して', 'って再生したら一発でいけた！mvも一緒に流れるのはyoutubemusicの特権かも…。']"
113,2021-04-28 06:57:27,"['arjetan', 'フェチはこれでも自制してるつもりなんだけどもおかしいな？？？？？？？']"
114,2021-04-28 06:02:10,"['yonasawa', 'これなんで最後足並み揃えて止まったんやw', '先回りして道封鎖しなきゃみんなでおっかけた意味ないやんけwww']"
115,2021-04-28 05:10:14,"['livercityjp', 'あ、会社員時代（ゲーム会社でデザイナーやってた）にいろいろ業界のことが学べたから、', 'なんでこういうことが発生してるのかが俯瞰して見れるから嫌な気持ちにならない、とかはあるかもしれないです。']"
116,2021-04-28 05:08:41,"['livercityjp', '単純なので嫌なことすぐ忘れちゃうんですよね。。', '嫁にきくとあのとき死んだ目してたやん！っていわれるw']"
117,2021-04-28 05:00:09,['案件自体が辛かったことはあるぞ']
118,2021-04-28 05:00:00,"['私はあんまり絵を描くことは好きではないのですが、', 'この仕事やってて辛いとか辞めたいって思ったことは、多分一度もないか、もしくはあったとしても忘れてるw']"
119,2021-04-28 04:54:54,['あんまりgwとか関係なく仕事してるけど…。逆に平日休みたいとき休めるから別に。']
120,2021-04-28 04:54:17,['なんだかんだこの仕事楽しいよね']
121,2021-04-28 02:52:27,"['puracotte117', 'iriamやってるんですか！']"
122,2021-04-27 08:11:07,"['applemusic派が多いことがわかった。', 'httpstcoaad40hrus9']"
123,2021-04-27 08:10:27,['子供の頃「だれだれさんマンション買ったんだって」ってのはマンションの建物そのものを買ったんだとおもってた。おばかすぎる。。']
124,2021-04-27 07:13:45,"['本日発売の『e☆2vol70』（2021年4月27日発売号）に一枚描き下ろしてます〜！', 'httpstco6er0yzfnwn']"
125,2021-04-27 03:17:38,"['arozoy0909', '！！！！']"
126,2021-04-27 03:16:18,"['yn3104ao', 'uiとオススメ機能はほんとう優秀ですよね…！']"
127,2021-04-27 03:16:01,"['laruto22', 'さすがapple…！！！']"
128,2021-04-26 16:05:56,"['anyotet', 'わこつです']"
129,2021-04-26 10:22:16,"['104no1000bsa', 'わかりやすい記事ありがとうございます…！']"
130,2021-04-26 09:25:16,"['104no1000bsa', 'ありがとうございます！よくわかりました！']"
131,2021-04-26 08:53:27,"['kougamanzidani', 'えっ！なんか深刻そう']"
132,2021-04-26 08:51:48,"['milliorca', 'そうしてみますー！ありがとうございます']"
133,2021-04-26 08:37:31,"['milliorca', 'まじすかwwwwちょっとこれは実際試してみて痛感するしかないな…。']"
134,2021-04-26 08:36:50,"['hyouaga79', '文字数の多いyoutub', 'music', 'premiumのほうが下位互換なのは罠すぎますねwww', 'ありがとうございます！']"
135,2021-04-26 08:36:19,"['rourou1', 'なるほど！ありがとうございます！！！！！！']"
136,2021-04-26 08:27:41,"['kosdfm', 'おなじくその点はspotify好きなんです。。', 'でも他のサービスですでに課金してるからspotifyを積極的に課金する理由がないという…']"
137,2021-04-26 08:26:21,"['kotak', '今解約したんですが、再度ブラウザから課金しようとしたら値段1180円だったんでマジっぽいです']"
138,2021-04-26 08:25:52,"['kichison1835', '最初の一回だけならともかく継続でとられるなんてなんていう罠なんだろう！']"
139,2021-04-26 08:25:38,"['annintofu', '驚きすぎます。即解約して、来月からブラウザ課金に変えます。']"
140,2021-04-26 08:24:53,"['milliorca', 'ブラウザで課金すればアップル製品でもアップル税逃れるっぽいですよ！？？！たぶん！']"
141,2021-04-26 08:23:43,"['kosdfm', 'え！すごい！すごいですね！！！やった！youtubeで決定だ！']"
142,2021-04-26 08:22:27,"['tsuvasaya', '知らぬ間にとられてた。爆速で解約しました。情報弱者じゃん…。死']"
143,2021-04-26 08:19:39,['スパチャと同じ原理ﾔﾊﾞ']
144,2021-04-26 08:19:15,"['youtub', 'premiumの料金は月額1180円です。', 'ただし、ios版のyoutubeアプリから登録すると月額1550円\u200bになります。iosアプリではなく、ブラウザやpcから登録すれば、1180円で使うことができます。', '↑え…っっっっっ！']"
145,2021-04-26 08:17:59,"['yume131', 'あ、よかった！それで私も広告でなかったのか…。', 'しかしmv見る機能がいまいちみつけられない。']"
146,2021-04-26 08:14:40,"['yume131', 'httpstcomb9ldhcklc', '今違いを記事で確認中です…。。。。ﾜｶﾝﾈｪ']"
147,2021-04-26 08:13:29,"['ykly1k8zdvoq62r', 'でもshowroomは毎日見ます！！www']"
148,2021-04-26 08:13:01,"['kosdfm', 'なんと！それは他のサービスではできないことなんですかね！？アップするのは専用のストレージがあるのかな？（グーグルドライブ？）']"
149,2021-04-26 08:11:23,"['え、youtub', 'premium', 'とyoutub', 'music', 'premiumは別物なの！？', '私が今聞いてるこれはなんなんだ…？？もうだめだわけわからん']"
150,2021-04-26 08:10:51,"['milliorca', '違いは感じられますか！？私、自信ないw']"
151,2021-04-26 08:08:05,"['yume131', 'ほうほう', 'youtubeはyoutubemusicでもmvみれるのですか！？']"
152,2021-04-26 08:07:05,['まって多種多様な意見あってどれもいいやん！ってなってる笑']
153,2021-04-26 08:06:47,"['whiralht', 'ありがとうございます！！！！']"
154,2021-04-26 08:03:58,"['milliorca', 'え！？更に上があるの！？！？！']"
155,2021-04-26 08:03:44,"['yuichinanas', '素晴らしい']"
156,2021-04-26 08:03:19,"['wrxsti315', 'ほうほうありがとうございます！']"
157,2021-04-26 08:03:03,"['kitasaninfo', 'なるほど…取り込んだ曲と一緒に使える機能となると、できないサービスがあるんですね…']"
158,2021-04-26 08:01:48,"['ykly1k8zdvoq62r', 'ストリーミングサービスはダウンロードすらされないんですよ！']"
159,2021-04-26 08:01:25,"['whiralht', 'なるほど、たしかに物が買えるサイトと同じとこで聞くのは気持ち的に楽ですね']"
160,2021-04-26 07:57:28,"['amazonにはprim', 'musicとamazon', 'music', 'unlimitedがあることを今しった…']"
161,2021-04-26 07:54:37,"['kutabareelite1', 'ラジオはいいですね！広告もラジオの一部的な部分あるしw']"
162,2021-04-26 07:54:22,"['yume131', 'そのふたつの一番の違いはなんですか？！']"
163,2021-04-26 07:53:53,"['makopooy', 'なるほど～！たしかに配信されてない曲の扱いも考える必要ありますね…']"
164,2021-04-26 07:52:47,"['wrxsti315', 'あ…、それはでかい…。逆に他のサービスだとできないことなのかな？']"
165,2021-04-26 07:51:12,"['watari89311', '他のサービスと何がちがうのでしょう？', 'aiのさじ加減とか？']"
166,2021-04-26 07:50:36,"['papakirin', 'なるほど声優さん！！']"
167,2021-04-26 07:50:22,"['rourou1', 'line', 'musicが選択肢に入っていなくて申し訳ないです。（忘れてたわけじゃないんだよ！ほんとだよ！）', 'lineに曲登録っていうのはどういう機能なのですか？']"
168,2021-04-26 07:49:40,['ストリーミングが流行る前は、買った曲をitunesに脳死で曲ぶっこんでいくだけだったから、今より楽だった…。']
169,2021-04-26 07:48:36,"['皆さん音楽ストリーミングサービスって何使ってるんですか…？リプ欄に理由もつけてくれたら嬉しい！', '（私はyoutube課金してるのと、amazonもprime会員なので必然的にこの2つになってしまう…）']"
170,2021-04-25 15:30:23,"['refeia', 'クリスタ氏のシングルスレッドしか使えない問題ってiosだとどうなってるんでしょう？']"
171,2021-04-25 15:28:49,"['weeedesu', 'excel', 'work', '😻']"
172,2021-04-25 15:21:26,"['refeia', 'わくわく']"
173,2021-04-25 14:39:14,"['35s00', 'やったー！！']"
174,2021-04-25 13:46:42,"['ogatatei', '大正義']"
175,2021-04-24 11:12:47,"['fuzichoco', '今、まさにそれで死んでます！！！', 'なぜ？10年前から繰り返してるのに…一体！！！']"
176,2021-04-24 10:44:32,"['fuzichoco', 'ひえ…！', 'いやでもこの80→100はさすがのさすがです。', '80から100は本当にそうですよね。', '0～80の感覚の延長でスケジュール立てると、', '気づいたらおかしなことになる…😰']"
177,2021-04-24 09:05:23,"['こちらで、今アイコンになってる絵を展示していただいてます！', 'httpstco4zgk3ifdbm']"
178,2021-04-23 12:14:57,"['anyotet', '神！']"
179,2021-04-23 12:14:34,"['gemi333', '11月から…！？お疲れ様です…！！！']"
180,2021-04-23 03:03:58,"['vフォトにわたしの描いたvtuberも参加することになりました！五反田近く通ったら是非立ち寄ってください！', 'httpstcoc5hknlwhiv']"
181,2021-04-22 10:46:55,"['35s00', '好き…！！！！！！！！！']"
182,2021-04-22 06:21:14,"['wildtono', 'おめでとうございます🎉']"
183,2021-04-21 14:04:52,"['35s00', 'ありがたやぁ……']"
184,2021-04-21 08:29:23,"['refeia', 'この時に備えて1日10時間寝てきたから無敵']"
185,2021-04-21 04:32:23,"['onineko26', 'おめでとうございます！！！！！！']"
186,2021-04-18 14:41:24,"['notvtuberinmdd', '仲間！']"
187,2021-04-18 14:36:33,"['家をひたすらスマート家電化するのにハマってます。', '気を抜くとすぐ動かなくなります']"
188,2021-04-18 09:23:16,"['白と黒のドール', 'httpstcoktnbmmuwp2']"
189,2021-04-18 09:18:55,"['mmic0707', 'すてき…']"
190,2021-04-18 09:07:59,['仕事で読んだ小説の原稿が、すごく面白かった…。がんばらねば…！！']
191,2021-04-17 03:49:17,['5月末までパッツパツにスケジュールうまった！']
192,2021-04-16 17:56:54,"['yn5ofgptfbpqcg', 'ある意味、自分で機会をつくれるかどうか、試されますね。']"
193,2021-04-16 17:56:07,"['kougamanzidani', 'そうだと嬉しいですね！！！！！']"
194,2021-04-16 17:48:24,"['yn5ofgptfbpqcg', 'ないのもまた、ある意味で刺激があるのでよいかなと開き直ってます']"
195,2021-04-16 17:40:47,"['直接わたしのファンに届ける仕事よりも、取引先の求めてるものをかくことに徹してきてる。今は、純粋にイラストレーターって感じする。', '以前はもっと直のファン向けのグッズ系の仕事が多かった。', 'どっちがいいとか正しいとかいう話ではなく、スタイルの違いかなぁ。']"
196,2021-04-16 17:36:11,"['うーん、忙しいね！こんなに仕事いっぱいいただけていて、ちょっと変な感じ。', '以前に比べて継続のお仕事が多くて、縁もいっぱい繋がってて、ここ数年とは異なるポジションになってると感じる。']"
197,2021-04-16 05:59:40,"['20日appleの発表会か…。', 'なんかの間違いでipad', 'pro', '16インチとか発表されないかなw']"
198,2021-04-16 05:23:56,"['chihi370ey', '売ってるといえば売ってるんですが、', 'こちらの絵柄で買えるものだと、', '気軽に勧められる金額のものではないんです😭']"
199,2021-04-15 11:52:41,"['kyyoshi', 'まだ天井がある！？！']"
200,2021-04-15 11:52:12,"['gqvpud5s7djbvtl', 'ありがとう！気持ちだけでも嬉しい']"
201,2021-04-15 11:51:23,"['ken396863942', 'ありがとうございます！']"
202,2021-04-15 11:51:08,"['livereriy', 'やったのん！']"
203,2021-04-15 11:50:56,"['tomo04r', 'せんきゅ！']"
204,2021-04-15 11:50:07,"['pmmmsfp', 'ありがとうございます！！！']"
205,2021-04-15 11:49:47,"['biscuithous', 'うおーん、ありがとうございますと同時に申し訳ない😭']"
206,2021-04-15 11:48:34,"['ykly1k8zdvoq62r', 'ティオしゃんアイコンかわったね！']"
207,2021-04-15 11:48:12,"['hakuto173', 'あーなるほど！需要がわかったのですか、発見ですね！！']"
208,2021-04-15 11:47:08,"['kyyoshi', 'いやこれはこれでアートだと思います！']"
209,2021-04-15 11:20:56,"['hakuto173', 'それよな。']"
210,2021-04-15 09:30:16,"['aoiisekai', 'ありがとうございます！']"
211,2021-04-15 09:30:12,"['damejinn', 'そうおもう…']"
212,2021-04-15 09:30:05,"['この投稿やたらリプつくやん…（ありがとう）', 'httpstcowcvhscjiba']"
213,2021-04-15 09:15:05,"['imodancho', 'わたしもそう思う']"
214,2021-04-15 09:14:49,"['tanakayaman', 'だよねー！']"
215,2021-04-15 09:12:09,"['22ayumu14', '😝']"
216,2021-04-15 09:06:06,"['anyotet', 'こっからあげてこ！！！']"
217,2021-04-15 08:55:59,"['kataokamiyu', 'ありがとう❤️😊']"
218,2021-04-15 08:51:44,"['daiking7772', 'ほんとにね！']"
219,2021-04-15 08:51:38,"['951syun', 'やったー！']"
220,2021-04-15 08:51:13,"['siinamotiduki', 'でしょう！季節ごとに変えたら楽しそうです！']"
221,2021-04-15 08:49:28,"['後なんとなくリビングに絵を飾ってみた', 'httpstcohcrcejlo2p']"
222,2021-04-15 08:46:40,"['和遥キナ学校制服コレクションのまひろのサンプルが届きました。', 'httpstcojrkqhtravd']"
223,2021-04-14 14:28:43,"['hanasaki557', '悲しみ']"
224,2021-04-14 14:22:29,"['nab0i', 'ついに']"
225,2021-04-14 10:15:03,"['namakomoon', 'うおおおおああああ！']"
226,2021-04-14 07:07:06,"['2枚目の写真かわいい…', 'httpstco7f9opk3isz']"
227,2021-04-14 06:59:42,['株主優待的な？w']
228,2021-04-14 06:57:06,['トレンドに日本サーバーってあって、fpsとかの話かなぁ？まぁ私には関係ない話だろうとおもってクリックしたらvrchatの日本サーバーができるって話で椅子から転げ落ちた。']
229,2021-04-14 00:37:24,['仕事していきます']
230,2021-04-14 00:25:35,"['unasaka0309', 'あったあった！']"
231,2021-04-13 16:06:13,['寝酒は良くないと思いつつ赤ワイン']
232,2021-04-13 08:32:41,"['unasaka0309', 'しゅごい！！']"
233,2021-04-13 08:29:22,"['natsuhara', 'これは一体！']"
234,2021-04-13 04:18:26,"['papakirin', 'ありがとうございます！！！！']"
235,2021-04-13 03:59:26,"['katorankazuna', 'ｱｶﾝ！']"
236,2021-04-13 03:59:10,"['先生…質問です…。', '1000ルーメンのライトをふたつ隣り合わせにくっつけたら、', '大体2000ルーメンって認識でいいんでしょうか']"
237,2021-04-13 02:31:11,"['kamiyugisatoshi', 'なんか色々察した']"
238,2021-04-13 02:28:55,"['kamiyugisatoshi', 'めっちゃわかる。気のせいじゃないねこれ']"
239,2021-04-13 02:13:25,"['kamiyugisatoshi', '今日気圧低い？']"
240,2021-04-09 06:00:20,"['こちら本日発売です！！素敵なデザインしていただけました！', 'httpstcoxqybwek9xw']"
241,2021-04-09 05:37:39,"['lulululuuuuuun', '素敵！']"
242,2021-04-09 03:27:17,"['ykly1k8zdvoq62r', '当てた人いました！すごかった']"
243,2021-04-09 03:17:51,"['moemottii0131', 'あーーー！！！絵はこんな感じでした！！！すごい！！アリアよりえちちなかんじとか雑なこと言って申し訳なさすぎるけど、大体合ってるのでは！']"
244,2021-04-09 03:16:59,"['redmanemissa', '絶対それだ！！ありがとうございます！']"
245,2021-04-09 03:16:49,"['micosmicbabi', '少女漫画好きなのでいけます！']"
246,2021-04-09 03:16:27,"['tomoti0402', 'これだ！！！すごい！！タイトルこれだった気がします！！！さすがすぎる']"
247,2021-04-09 03:15:26,"['kkecurryisdrink', 'なるほど！！', '名推理です！！！！！！！！']"
248,2021-04-08 19:04:08,['さすがにこれは、ただの1エピソードだったし、、わからないよね']
249,2021-04-08 19:01:59,['全員女子キャラだったはず。。']
250,2021-04-08 19:01:33,"['この際だからもう一個聞いちゃおう', 'なんか、アリアっぽい世界観なんだけど、それよりも、えちちなキャラデザで、', '主要キャラの一人の育ての親であるじいさんと再開して、そのおじいさんが死ぬまでの間だけ一緒にいて、', 'いいかんじになって、そして仲間とまた旅立つみたいな回があるアニメ知りませんか']"
251,2021-04-08 18:25:34,"['micosmicbabi', 'おおそうなんですね！！！ちゃんと読んでみます！！！']"
252,2021-04-08 18:25:03,['今日ほどtwitterやっててよかったって思った日ないわね！！みんなありがとう！！！']
253,2021-04-08 18:12:44,"['ykly1k8zdvoq62r', 'やった！']"
254,2021-04-08 18:12:21,"['hiraiwa', 'そこまでは記憶になかったですけど、どっちかというと、前世の姿？のほうがイメージに残ってた。', 'ありすってひらがなで書いてたのとか覚えてた']"
255,2021-04-08 18:11:18,"['kougamanzidani', '嬉しい！嬉しい！！！！！こういう作品好きかも！', '今更ながら取り入れたい']"
256,2021-04-08 18:09:37,"['laikaloid', 'おおー！それは漫画ですか！？gt完結後']"
257,2021-04-08 18:08:11,"['kkecurryisdrink', 'え、なんでそれが決め手なのですか！？']"
258,2021-04-08 18:05:31,"['ぼくの地球を守って', '第6話を視聴しました！dアニメストア', 'httpstcozu2w2sooyl', 'このシーンでした。旅行で見てたのは！', 'まだ小学生低学年とかそのくらいの時にみたの。見直したらほぼ脳内の記憶にあるシーンと一緒だった！震える！これはovaで途中までだったのですねー！']"
259,2021-04-08 17:50:18,['いやーずっと探してた、作品に行き着けて今日はぐっすり眠れそう本を開きながらフラグ']
260,2021-04-08 17:49:16,"['深夜に聴いたにも関わらず、こんな断片的な情報でわかるわけないだろう、、、とあもいながら質問したのですが、', 'みなさん一発で当ててきて本当にありがとう！！！！！！！！！！！！！！', '妻が漫画持ってるらしく早速読んでみます！！！']"
261,2021-04-08 17:48:12,"['hiraiwa', '絶対これ！！！！アニメでみたの！']"
