,created_at,tweet_text
16,2021-03-03 19:31:57,"['irobot', 'whi', 'not', 'do', 'it', 'publicli', 'whi', 'dont', 'you', 'admit', 'publicli', 'your', 's9', 'product', 'are', 'faulti', 'which', 'you', 'know', 'but', 'fail', 'to', 'announc', 'becaus', 'of', 'your', 'aw', 'compani', 'ethic', 'even', 'the', 'bbc', 'is', 'report', 'how', 'much', 'of', 'a', 'scam', 'your', 'compani', 'is', 'httpstcoyldxl3rft1']"
17,2021-03-03 09:43:37,"['irobot', 'you', 'guy', 'have', 'reeealli', 'screw', 'up', 'get', 'a', 'grip', 'on', 'thi', 'and', 'recal', 'your', 'product', 'alreadi', 'httpstco0yur9iskpn', 'irobot']"
18,2020-12-21 08:36:59,"['📣', 'antlerglob', 'amp', 'base10uppsala', 'are', 'cohost', 'a', 'free', 'onlin', 'event', 'today', 'what', 'do', 'earli', 'stage', 'investor', 'look', 'for', 'if', 'your', 'plan', 'to', 'rais', 'money', 'in', '2021', 'for', 'a', 'startupidea', 'thi', 'is', 'not', 'to', 'miss', 'join', 'today', 'at', '1700', 'cet', 'httpstcoecxmbgjwy2', 'the', 'event', 'is', 'in', 'english']"
19,2020-09-23 18:04:37,"['irobot', 'i', 'bought', 'a', 'new', 's9', 'last', 'week', 'but', 'im', 'more', 'concern', 'about', 'if', 'itll', 'be', 'roll', 'out', 'to', 'my', 'older', 'roomba', '980', 'sinc', 'i', 'plan', 'to', 'use', 'that', 'for', 'upstair']"
20,2020-09-23 06:34:00,"['irobot', 'when', 'will', 'favourit', 'be', 'roll', 'out', 'to', 'older', 'irobot', 'in', 'my', 'app', 'it', 'say', 'come', 'soon', 'still']"
21,2020-09-20 10:46:15,"['given', 'up', 'on', 'thing', '3', 'by', 'culturedcod', 'no', 'abil', 'to', 'collabor', 'on', 'todo', 'list', 'is', 'a', 'total', 'showstopp', 'peopl', 'cri', 'out', 'for', 'thi', 'featur', 'listen', 'to', 'your', 'custom', 'move', 'to', 'todoist', 'httpstcoypbiackwe3']"
22,2020-09-19 05:07:27,"['globopreneur', 'uppstart', 'thank', 'you']"
23,2020-09-19 04:34:44,"['jason', 'you', 'are', 'such', 'an', 'earli', 'adopt', 'everi', 'time', 'i', 'go', 'tri', 'regist', 'the', 'usernam', 'jason', 'youv', 'alreadi', 'beaten', 'me', 'to', 'it', 'even', 'with', 'random', 'unheard', 'of', 'of', 'beta', 'app', 'impress', '👏']"
24,2020-09-11 07:31:19,"['grab', 'your', 'uppstart', 'replay', 'pass', 'for', 'all', 'the', 'session', 'that', 'you', 'miss', 'last', 'week', 'thi', 'year', 'virtual', 'tech', 'confer', 'stream', 'over', '120', 'session', 'from', '100', 'speaker', 'from', 'the', 'startup', 'ecosystem', 'do', 'not', 'miss', 'your', 'last', 'chanc', 'on', 'connect', 'httpstcoxmkinvpudl']"
25,2020-09-07 11:19:25,"['rt', 'blendhub', 'our', 'ceo', 'hstammk', 'particip', 'last', 'friday', 'in', 'an', 'excit', 'exchang', 'with', 'startup', 'organ', 'by', 'uppstart', 'he', 'show', 'the', 'rele…']"
26,2020-09-07 11:19:23,"['rt', 'globopreneur', 'congrat', 'to', 'jason', 'and', 'entir', 'uppstart', 'team', 'we', 'are', 'move', 'into', 'a', 'new', 'era', 'and', 'im', 'glad', 'to', 'see', 'world', 'class', 'summit', 'like', 'th…']"
27,2020-09-07 08:40:12,"['rt', 'caronl', 'jasondaint', 'uppstart', 'attend', 'a', 'coupl', 'of', 'great', 'session', 'with', 'valuabl', 'insight', 'be', 'share', 'thank', '👍👍']"
28,2020-09-07 08:35:08,"['rt', 'megatrendinv', 'thank', 'you', 'uppstart', 'for', 'a', 'fantast', 'confer', 'great', 'speaker', 'and', 'an', 'organis', 'that', 'work', 'venturecapit', 'startup…']"
29,2020-09-07 08:35:07,"['rt', 'petrikajand', 'jasondaint', 'uppstart', 'thank', 'for', 'the', 'great', 'event']"
30,2020-09-07 08:35:06,"['rt', 'daniellevy1', 'my', 'first', 'uppstart', 'great', 'network', 'good', 'rang', 'of', 'speaker', 'mikebuth', 'with', 'an', 'impress', 'lineup', 'of', 'startup', 'kudo', 'to', '…']"
31,2020-09-07 07:20:21,"['if', 'you', 'were', 'too', 'busi', 'to', 'tune', 'into', 'uppstart', 'then', 'look', 'no', 'further', '👀', '▶️', 'uppstart', 'replay', '▶️', 'will', 'provid', 'you', 'a', 'chanc', 'to', 'catch', 'up', 'on', 'what', 'youv', 'miss', 'thi', 'year', 'httpstcoxmkinvpudl', '📻', 'more', 'than', '120', 'session', '🎤', 'over', '100', 'global', 'speaker', '🔔', '20', 'track', 'httpstcohg9z8bkzbn']"
32,2020-09-05 17:37:37,"['christianfacey', 'super', 'to', 'have', 'you', 'there', 'christianfacey']"
33,2020-09-05 17:37:12,"['aicavityglob', 'uppstart', 'hope', 'you', 'had', 'fun']"
34,2020-09-05 17:36:58,"['klerfalk', 'base10uppsala', 'uppstart', 'wa', '4000', 'registr', 'by', 'the', 'end', 'also', 'crazi']"
35,2020-09-05 17:36:35,"['klerfalk', 'base10uppsala', 'uppstart', 'awesom', 'to', 'have', 'you', 'there', 'klerfalk', 'wa', 'so', 'much', 'fun']"
36,2020-09-05 17:35:26,"['mooneyilona', 'kimbadenk', 'uppstart', 'thi', 'wa', 'so', 'fun', 'to', 'arrang', 'the', 'mind', 'track', 'wa', 'a', 'big', 'hit', 'thi', 'year', 'will', 'definit', 'be', 'do', 'it', 'again']"
37,2020-09-05 17:34:21,"['uppstart', 'kimbadenk', 'thebrainplu', 'thi', 'wa', 'one', 'of', 'my', 'favourit', 'thank', 'kimbadenk', 'for', 'run', 'thi']"
38,2020-09-05 17:33:39,"['firstloops', 'cool', 'set', 'up', 'great', 'workshop', 'rohit', 'realli', 'insight', 'thank', 'for', 'give', 'it']"
39,2020-09-05 17:32:54,"['ambergray', 'timjaxn', 'uppstart', 'thank', 'amber', 'timjaxn', 'is', 'fantast', 'awesom', 'to', 'have', 'you', 'both', 'at', 'uppstart']"
40,2020-09-05 17:31:45,"['silvajoselui', 'uppstart', 'thank', 'and', 'to', 'potterclarkson', 'for', 'thi', 'super', 'session']"
41,2020-09-05 17:31:12,"['caronl', 'uppstart', 'hope', 'you', 'enjoy', 'it', 'thank', 'for', 'come']"
42,2020-09-05 17:30:22,"['mooneyilona', 'yasmorrison', 'uppstart', 'kudo', 'goe', 'to', 'the', 'amaz', 'yasmorrison', 'there', 'she', 'did', 'an', 'epic', 'job', 'not', 'easi', 'to', 'do', 'that', 'in', 'a', 'virtual', 'platform']"
43,2020-09-05 17:29:44,"['imagilab', 'dorapalfi', 'uppstart', 'love', 'thi']"
44,2020-09-05 17:28:46,"['kumlien', 'uppstart', 'imagilab', 'super', 'session']"
45,2020-09-05 17:28:20,"['brauhau', 'haha', 'sorri', 'about', 'that', 'd']"
46,2020-09-05 17:23:44,"['ddeunert', 'uppstart', 'hopinoffici', 'chrisxtg', 'mikebutch', 'thank', 'you', 'dustin']"
47,2020-09-05 11:56:58,"['we', 'woke', 'up', 'kick', 'ass', 'now', 'it', 'time', 'to', 'repeat', 'after', 'a', 'short', 'holiday', 'uppstart', 'what', 'did', 'your', 'home', 'video', 'set', 'up', 'look', 'like', 'at', 'uppstart', 'yesterday', 'post', 'pic', 'in', 'the', 'comment', 'httpstcofpd7in4t8l']"
48,2020-09-05 10:27:27,"['learn', 'about', 'uppsala', 'thrive', 'startup', 'ecosystem', 'and', 'were', 'just', 'warm', 'up', 'httpstcoshvtei8qac', 'base10uppsala', 'uppsalakommun', 'drivhusetupsala', 'tillvaxtverket', 'uppsalauni', 'testacent', 'connectuppsala']"
49,2020-09-05 08:25:58,"['in', 'case', 'you', 'miss', 'ani', 'session', 'uppstart', 'we', 'have', 'a', 'solut', 'for', 'you', 'rewatch', 'ani', 'uppstart', 'session', 'with', 'our', 'replay', 'packag', 'purchas', 'it', 'now', '👉', 'httpstcoxmkinvpudl', '👈', 'to', 'be', 'abl', 'to', 'watch', 'ani', 'of', 'the', '120', 'session', 'from', 'over', '100', 'speaker']"
50,2020-09-05 00:54:17,"['ddeunert', 'uppstart', 'hopinoffici', 'chrisxtg', 'mikebutch', 'wow', 'thank', 'you']"
51,2020-09-05 00:52:58,"['robinwaut', 'uppstart', 'wjshel', 'accel', '😍thank', 'robin', 'and', 'for', 'your', 'super', 'involv', 'thi', 'year', '👍👍']"
52,2020-09-04 18:46:15,"['rt', 'ddeunert', 'what', 'a', 'great', 'uppstart', 'confer', 'after', 'visit', 'dozen', 'of', 'onlin', 'event', 'dure', 'covid19', 'i', 'must', 'say', 'that', 'hopinoffici', 'de…']"
53,2020-09-04 17:13:53,"['rt', 'ambergray', 'yougogirl', 'womensupportingwomen', 'womeninstem', 'womeninsteminspir', 'positiveleadership', 'weareallinthistogeth', 'uppstart', 'upp…']"
54,2020-09-04 16:48:51,"['gavinwha', 'anja100', 'haha', 'i', 'wont', 'lie', 'i', 'had', 'a', 'bit', 'of', 'coffe']"
55,2020-09-04 16:48:13,"['amirabidawi', 'uppstart', 'love', 'it', 'thank', 'you', 'for', 'the', 'brilliant', 'panel', 'amirabidawi']"
56,2020-09-04 14:54:20,"['rt', 'tamascristian', 'hopinoffici', 'best', 'onlin', 'event', 'experi', 'so', 'far', 'as', 'i', 'wa', 'watch', 'uppstart', 'con']"
57,2020-09-04 14:54:19,"['were', 'just', 'about', 'to', 'vote', 'and', 'announc', 'the', 'winner', 'for', 'the', 'uppstart', 'pitchup', '2020', 'final', '🥳🥳', 'uppstart', 'httpstcotc2khxejpt']"
58,2020-09-04 14:48:48,"['rt', 'sujathashenoy', 'fantast', 'session', 'at', 'uppstart', 'glad', 'i', 'woke', 'up', 'earli', 'to', 'attendjasondaint']"
59,2020-09-04 14:43:35,"['excit', 'session', 'with', 'hbarnekow', 'magnu', 'ekbäck', 'with', 'moder', 'amirabidawi', 'at', 'uppstart', 'about', 'the', 'new', 'collabor', 'between', 'microsofts', 'and', 'sandvikcorom', 'uppstart', 'httpstco0i5nzvulka']"
60,2020-09-04 14:29:08,"['rt', 'hstammk', 'thank', 'to', 'uppstart', 'jasondaint', 'for', 'present', 'slot', 'thi', 'morn', '“', 'use', 'the', 'cloud', 'to', 'fix', 'foodproduct', '”', 'global', 'supplych…']"
61,2020-09-04 14:08:07,"['rt', 'chrisxtg', 'great', 'question', 'from', 'the', 'uppstart', 'audienc', 'dure', 'our', 'firesid', 'chat', 'with', 'petersarlin', 'siloai', 'keep', 'in', 'touch', 'tietoevryai', '…']"
62,2020-09-04 13:57:47,"['rt', 'rstankov', 'slide', 'from', 'my', 'scale', 'product', 'hunt', 'from', '1', 'to', 'million', 'of', 'user', 'talk', 'at', 'uppstart', 'confer', 'by', 'uppstart', '🎬', '🚀', 'httpstcoguuyjkd9dn']"
63,2020-09-04 13:52:18,"['there', 'are', 'two', 'type', 'of', 'peopl', 'the', 'one', 'terrifi', 'about', 'what', 'go', 'on', 'and', 'those', 'lie', 'about', 'it', 'wilschrot', 'founder', 'and', 'ceo', 'startupscom', 'amp', 'moder', 'mikebutch', 'editoratlarg', 'techcrunch', 'talk', 'at', 'uppstart', 'about', 'what', 'startup', 'founder', 'can', 'do', 'in', 'the', 'mentalhealth', 'crisi', 'http']"
64,2020-09-04 13:36:03,"['rt', 'kumlien', 'thank', 'uppstart', 'for', 'a', 'great', 'confer', 'and', 'thank', 'imagilab', 'for', 'thi', 'present', 'on', 'girl', 'in', 'tech', 'excel', 'stuff', 'upps…']"
65,2020-09-04 13:36:02,"['rt', 'angelabermudo', 'we', 'have', 'the', 'uniqu', 'opportun', 'to', 'redesign', 'the', 'world', 'for', 'a', 'better', 'common', 'futur', 'togeth', 'join', 'me', 'today', 'at', '4pm', 'cet', 'upps…']"
66,2020-09-04 13:21:21,"['dont', 'treat', 'ai', 'as', 'tradit', 'softwar', 'one', 'of', 'mani', 'excel', 'insight', 'share', 'at', 'uppstart', 'from', 'the', 'two', 'ai', 'leader', 'chrisxtg', 'tietoevri', 'nordicinst', 'and', 'petersarlin', 'siloai', 'hankenfi', 'risklab', 'in', 'their', 'discuss', 'on', 'how', 'to', 'acceler', 'the', 'speed', 'of', 'ai', 'adopt', 'uppstart', 'httpst']"
67,2020-09-04 13:10:46,"['rt', 'amirabidawi', 'thank', 'imagilab', 'thi', 'equat', 'need', 'to', 'chang', 'that', 'whi', 'i', 'start', 'techgäri', 'on', 'facebook', 'and', 'also', 'whi', 'i', 'am', 'in', 'the', 'bo…']"
68,2020-09-04 12:41:56,"['so', 'mani', 'brilliant', 'pitch', 'in', 'thi', 'year', 'uppstart', 'earli', 'stage', 'investor', 'pitch', 'uppstart', 'httpstco1me4fuqya1']"
69,2020-09-04 12:41:55,"['rt', 'caronl', 'veri', 'excit', 'topic', 'what', 'will', 'be', 'the', 'interfac', 'of', 'the', 'futur', 'beyond', 'the', 'touch', 'screen', 'the', 'futur', 'of', 'tactil', 'technolog', '…']"
70,2020-09-04 12:36:36,"['aim', 'for', 'a', 'breakeven', 'custom', 'acquisit', 'cost', 'rita', 'katona', 'head', 'of', 'market', 'at', 'zollhofhq', 'just', 'share', 'the', 'key', 'perform', 'indic', 'that', 'earlystag', 'startup', 'must', 'focu', 'on', 'at', 'uppstart', 'uppstart', 'httpstcohp7uhrufu']"
71,2020-09-04 12:31:28,"['rt', 'imagilab', 'we', 'might', 'not', 'be', 'abl', 'to', 'attend', 'event', 'inperson', 'thi', 'year', 'but', 'the', 'pitch', 'goe', 'on', 'through', 'onlin', 'event', 'here', 'is', 'dorapalf…']"
72,2020-09-04 12:26:01,"['rt', 'mooneyilona', 'impress', 'at', 'how', 'fast', 'and', 'effici', 'onlin', 'pitch', 'is', 'at', 'uppstart', 'great', 'select', 'amp', 'great', 'job', 'moder', '\u2066yasmorrison\u2069…']"
73,2020-09-04 12:21:41,"['a', 'studi', 'show', 'that', 'applic', 'were', 'rank', 'differ', 'sole', 'base', 'on', 'their', 'gender', 'an', 'eyeopen', 'session', 'on', 'how', 'to', 'leverag', 'ai', 'to', 'avoid', 'bia', 'in', 'the', 'workplac', 'with', 'jenif', 'clausel', 'tormo', 'founder', 'and', 'ceo', 'of', 'developdiverse1', 'at', 'uppstart', 'httpstcohemuxkzjzp']"
74,2020-09-04 12:11:17,"['rt', 'sonas4chang', 'do', 'you', 'find', 'yourself', 'procrastin', 'we', '’', 've', 'just', 'tune', 'into', 'a', 'great', 'talk', 'from', 'our', 'founder', 'rogozhkinalyona', 'as', 'part', 'of', 'th…']"
75,2020-09-04 12:06:07,"['rt', 'brunogertkramm', 'the', 'uppstart', 'onlin', 'it', 'ai', 'startup', 'onlineconfer', 'is', 'quick', 'and', 'agil', 'guarante', 'learn', 'curv', 'and', 'matchmak', 'perf…']"
76,2020-09-04 12:06:06,"['rt', 'predictiveblack', 'realli', 'enjoy', 'uppstart', 'today', 'if', 'your', 'there', 'too', 'virtual', 'of', 'cours', 'say', 'hi', '😁', 'startup', 'startupbusi', 'startu…']"
77,2020-09-04 12:06:05,"['rt', 'shaden', 'about', 'to', 'start', 'uppstart', '‘', 's', '“', 'bring', 'healthcar', 'construct', 'into', 'the', 'futur', '”', 'a', 'fundament', 'chang', 'in', 'the', 'deliveri', 'model', 'f…']"
78,2020-09-04 11:55:32,"['larg', 'global', 'compani', 'are', 'increasingli', 'eye', 'financi', 'servic', 'space', 'to', 'grow', 'their', 'valu', 'proposit', 'christoff', 'malmer', 'head', 'of', 'sebx', 'of', 'sebgroup', 'is', 'now', 'share', 'what', 'happen', 'when', 'bank', 'meet', 'innov', 'at', 'uppstart', 'httpstcobtrqoyofj']"
79,2020-09-04 11:45:16,"['rt', 'wjshel', 'i', 'spoke', 'with', 'robinwaut', 'from', 'techeu', 'at', 'uppstart', 'today', 'about', 'get', 'vc', 'invest', 'in', 'the', 'covid19', 'era', 'here', 'are', 'some', 'pr…']"
80,2020-09-04 11:35:47,"['rt', 'lisagri', 'with', 'over', 'hundr', 'speaker', 'today', 'at', 'uppstart', 'confer', 'virtualr', 'track', 'is', 'truli', 'an', 'amaz', 'compani', 'to', 'be', 'in', 'enhance…']"
81,2020-09-04 11:30:18,"['start', 'think', 'about', 'your', 'brand', 'as', 'a', 'media', 'publish', 'market', 'strategist', 'leniandronico', 'just', 'had', 'her', 'insight', 'session', 'on', 'power', 'market', 'strategi', 'for', 'startup', 'at', 'uppstart', 'httpstcohcxldqjdqb']"
82,2020-09-04 11:30:17,"['win', 'an', 'amazon', 'gift', 'card', '100', 'eur', 'all', 'you', 'have', 'to', 'do', 'is', 'captur', 'your', 'favorit', 'uppstart', 'moment', 'and', 'upload', 'it', 'to', 'your', 'social', 'media', 'channel', 'use', 'uppstart', '🤳', 'let', 'us', 'see', 'how', 'your', 'enjoy', 'the', 'largest', 'uppstart', 'conferencehttpstcogpu61ishsh']"
83,2020-09-04 11:19:45,"['it', 'easi', 'to', 'say', 'whi', 'hospit', 'project', 'are', 'delay', 'by', 'year', 'and', 'whi', 'they', 'cost', 'million', 'join', 'david', 'harper', 'cofound', 'and', 'ceo', 'of', 'atla', 'live', 'now', 'at', 'uppstart', 'share', 'hi', 'insight', 'into', 'how', 'we', 'can', 'bring', 'healthcar', 'construct', 'into', 'the', 'futur', 'httpstcov7jcemvez']"
84,2020-09-04 11:09:48,"['weve', 'made', 'eight', 'new', 'invest', 'sinc', 'march', 'wjshel', 'accel', 'and', 'robinwaut', 'techeu', 'techcrunch', 'are', 'now', 'live', 'at', 'uppstart', 'share', 'what', 'you', 'need', 'to', 'know', 'about', 'vc', 'invest', 'in', 'the', 'covid19', 'era', 'httpstcoqwyzvc6wwu']"
85,2020-09-04 10:35:07,"['rt', 'silvajoselui', 'friend', 'from', 'the', 'valley', 'and', 'mountain', 'come', 'and', 'join', 'us', 'at', 'uppstart', 'the', 'magic', 'is', 'happen', '🧪🔥🇸🇪🥳', 'busi', 'sta…']"
86,2020-09-04 10:30:39,"['rt', 'montymunford', 'again', 'i', 'prostitut', 'myself', 'for', 'anoth', 'speak', 'gig', 'i', 'am', 'uppstart', 'in', 'a', 'live', 'virtual', 'session', 'about', 'digit', 'assets…']"
87,2020-09-04 10:30:38,"['rt', 'sonas4chang', 'who', 'is', 'attend', 'the', 'uppstart', 'confer', 'today', 'just', 'a', 'remind', 'that', 'alena', 'will', 'be', 'talk', 'about', 'procrastin', 'at', '12…']"
88,2020-09-04 10:30:37,"['rt', 'moojanasghari', 'we', 'just', 'had', 'an', 'amaz', 'chat', 'lubomilaj', 'and', 'i', 'on', 'the', 'uppstart', 'stage', 'about', 'how', 'greentech', 'sector', 'is', 'rock', 'the', 'world', 'th…']"
89,2020-09-04 10:30:36,"['rt', 'joachimlindborg', 'today', 'im', 'uppstart', 'impress', 'jasondaint', 'base10uppsala', 'fantast', 'line', 'up']"
90,2020-09-04 10:30:35,"['rt', 'caronl', 'hang', 'out', 'and', 'attend', 'session', 'at', 'uppstart', 'confer', 'today', 'a', 'wide', 'rang', 'of', 'topic', 'around', 'tech', 'startup', 'uppstart', 'htt…']"
91,2020-09-04 10:08:55,"['simon', 'curti', 'patent', 'attorney', 'at', 'potterclarkson', 'share', 'hi', 'insight', 'on', 'how', 'you', 'can', 'build', 'an', 'intellectu', 'properti', 'plan', 'that', 'support', 'your', 'grow', 'startup', 'busi', 'you', 'can', 'still', 'sign', 'up', 'for', 'your', 'free', 'ticket', 'go', 'to', '👉', 'httpstcoge4s6sr7bc', 'httpstco1jwojtveyx']"
92,2020-09-04 09:59:31,"['use', 'imagin', 'and', 'emot', 'more', 'than', 'pure', 'improv', 'from', 'a', 'scientif', 'standpoint', 'emmanuel', 'ligner', 'presid', 'and', 'ceo', 'of', 'cytiva', 'now', 'live', 'at', 'uppstart', 'httpstcox7veaposi1']"
93,2020-09-04 09:54:42,"['rt', 'mooneyilona', 'how', 'to', 'build', 'a', 'categori', 'defin', 'startup', 'sebvc', 'loos', 'held', 'belief', 'are', '1', 'your', 'key', 'featur', 'must', 'be', '10x', 'better', '2', 'k…']"
94,2020-09-04 09:54:41,"['rt', 'connectingfood', 'if', 'your', 'look', 'for', 'a', 'littl', 'lunchtimelearn', 'tune', 'in', 'today', 'at', '1210', 'cet', 'to', 'hear', 'connect', 'food', 'cofound', 'max…']"
95,2020-09-04 09:50:09,"['rt', 'sebvc', 'realli', 'enjoy', 'session', 'and', 'qampa', 'on', 'how', 'to', 'redefin', 'a', 'categori', 'with', 'uppstart', 'thi', 'morn', 'thank', 'for', 'have', 'me', 'and', 'congratulat…']"
96,2020-09-04 09:44:26,"['ai', 'will', 'be', 'the', 'core', 'of', 'everi', 'success', 'startup', 'say', 'kye', 'andersson', 'head', 'of', 'commun', 'amp', 'public', 'affair', 'at', 'peltarionai', 'and', 'deleg', 'of', 'the', 'swedish', 'ai', 'council', 'now', 'live', 'at', 'uppstart', 'httpstco6fbljgjudz']"
97,2020-09-04 09:29:49,"['rt', 'ambergray', 'timjaxn', 'a', 'partner', 'from', 'walk', 'ventur', 'speak', 'on', 'challeng', 'you', 'will', 'face', 'as', 'a', 'ceo', 'when', 'scale', 'your', 'compani', 'uppsta…']"
98,2020-09-04 09:20:10,"['see', 'voelkeldirk', 'vp', 'innov', 'cytiva', 'idamaria', 'sintorn', 'the', 'cto', 'at', 'vironova', 'and', 'joelnouter', 'ceo', 'amp', 'cofound', 'of', 'sciar', 'compani', 'ltd', 'now', 'at', 'uppstart', 'httpstcogmqtcgvrhr']"
99,2020-09-04 09:20:09,"['rt', 'firstloops', 'great', 'fun', 'deliv', 'a', 'workshop', 'on', 'get', 'maximum', 'valu', 'out', 'of', 'onlin', 'event', 'especi', 'uppstart', 'happen', 'now', 'go', 'to', 'ht…']"
100,2020-09-04 09:01:38,"['rt', 'amirabidawi', 'check', 'out', 'the', 'uppstart', 'confer', 'onlin', 'on', 'hopin', 'i', 'think', 'thi', 'is', 'the', 'first', 'confer', 'ive', 'been', 'abl', 'to', 'bring', 'my', 'cat…']"
101,2020-09-04 08:57:08,"['rt', 'womeninai', 'moojanasghari', 'cofound', 'wai', 'amp', 'advisor', 'greentechearth', 'will', 'be', 'a', 'moder', 'for', 'a', 'discuss', 'on', 'how', 'greentech', 'startups…']"
102,2020-09-04 08:57:07,"['rt', 'jasondaint', 'what', 'were', 'see', 'now', 'is', 'the', 'rise', 'of', 'agil', 'fundras', 'anthonyros', 'ceo', 'and', 'founder', 'of', 'seedleg', 'at', 'uppstart']"
103,2020-09-04 08:42:26,"['what', 'were', 'see', 'now', 'is', 'the', 'rise', 'of', 'agil', 'fundras', 'anthonyros', 'ceo', 'and', 'founder', 'of', 'seedleg', 'at', 'uppstart']"
104,2020-09-04 08:37:22,"['rt', 'ddeunert', 'robinwaut', 'uppstart', 'look', 'forward', 'to', 'it', 'robinwaut', 'see', 'you', 'then']"
105,2020-09-04 08:27:32,"['take', 'a', 'deep', 'breath', 'kimbadenk', 'thebrainplu', 'is', 'now', 'do', 'a', 'guid', 'morn', 'medit', 'at', 'uppstart', 'httpstco8v6kv2zyfn']"
106,2020-09-04 08:16:31,"['rt', 'jarnoeerola', 'morningcoffe', 'at', 'uppstart', 'with', 'moomin', 'httpstcony36zgxopd']"
107,2020-09-04 08:16:29,"['rt', 'aicavityglob', 'were', 'attend', 'uppstart', 'come', 'amp', 'say', 'hi', 'uppstart', 'ai', 'innov', 'machinelearn', 'deeplearn', 'datasci']"
108,2020-09-04 08:11:16,"['the', 'first', 'offici', 'uppstart', 'session', 'are', 'about', 'to', 'go', 'live', 'on', 'our', 'event', 'platform', 'shout', 'out', 'to', 'hopinoffici', 'for', 'that', '🙌', 'track', 'of', 'the', 'session', 'earlystag', 'mind', 'smartindustri', 'miss', 'your', 'chanc', 'on', 'sign', 'up', 'do', 'it', 'now', 'httpstcogpu61ishsh']"
